Date,Open,High,Low,Close,Volume
2025-03-13,166.03132473433377,167.98544849042867,165.540340221274,166.09024047851562,2919100
2025-03-14,166.8169002154211,168.35858376963606,165.83493120541021,167.97561645507812,3018600
2025-03-17,168.32026870838666,171.0184403613079,167.52263802589874,170.18142700195312,2483400
2025-03-18,170.427610065763,171.0775219019501,169.3246997777374,170.20111083984375,2995100
2025-03-19,170.51622486979224,171.85546121186505,169.54133461959276,171.0381317138672,2609300
2025-03-20,170.48668592120262,173.21438322184505,170.36850784288367,172.90911865234375,2746700
2025-03-21,172.98790352188553,173.30302503782596,170.45714958495543,171.72744750976562,4717100
2025-03-24,171.65851661024055,173.47042017070294,171.5009558591168,172.57431030273438,2982400
2025-03-25,173.4605667585333,173.7953871179322,171.81606582802974,172.94851684570312,2777100
2025-03-26,173.24392549492043,174.1203515613243,172.31828986591418,173.07652282714844,2575200
2025-03-27,173.22424716661348,174.74072816302345,172.44630030401126,173.66737365722656,2946000
2025-03-28,173.4408745819133,174.31728557514924,171.8160575545749,172.0425567626953,3199200
2025-03-31,170.1814087158042,170.89040200397292,168.67475477921494,169.8662872314453,6282800
2025-04-01,169.17699920465907,170.07310913531217,167.98546660143862,168.87173461914062,3877200
2025-04-02,167.59155501722998,169.37391767702576,167.02040860801148,167.83773803710938,6613000
2025-04-03,166.63638329358707,169.93524215822694,164.726000430541,165.00172424316406,6043400
2025-04-04,162.87470899718727,163.96776240147494,154.15983755429752,154.34693908691406,6340400
2025-04-07,150.00424762422256,157.05493330275735,148.1726452557947,152.288818359375,6950500
2025-04-08,156.11942892412782,156.36561196237602,147.1780741976744,149.30508422851562,6466300
2025-04-09,148.5566944249257,154.8688311837883,144.99196880999787,154.4158477783203,7429300
2025-04-10,153.81516123599852,154.61279188587073,148.51731240350867,152.82058715820312,4719200
2025-04-11,152.25925882379383,154.41582433330694,149.93529067540857,153.52957153320312,2786500
2025-04-14,155.86341679165602,157.84272317265206,154.79990417586336,157.35035705566406,2946400
2025-04-15,158.07903518749984,158.53201854301506,155.5778223854825,157.5078887939453,2675600
2025-04-16,157.39958458756087,157.921491429431,154.95745304203453,156.02096557617188,2628900
2025-04-17,157.01554141975586,158.35477777129285,155.63692239280033,156.21791076660156,2742700
2025-04-21,155.01654964755429,155.41045156471333,150.79205488854802,152.6630401611328,2815000
2025-04-22,154.14012829157573,158.51234161343382,154.14012829157573,158.2267608642578,2909600
2025-04-23,159.62506608013723,160.65902267807186,157.02537415443155,158.53201293945312,2876100
2025-04-24,158.61081123675177,160.80675967727984,157.56698255828147,160.49163818359375,1559700
2025-04-25,159.95989170475926,161.13172535899974,159.14256222301324,160.73782348632812,1642800
2025-04-28,160.80676421322931,161.87027674568913,159.8121751183201,160.9840087890625,2337500
2025-04-29,160.97416233608726,164.07606253223247,160.91508081247608,163.79049682617188,2114600
2025-04-30,163.5148028313286,166.203117826299,162.03770436858096,165.40548706054688,3672000
2025-05-01,163.70188461977548,169.67920119763608,160.4522653887055,168.2316436767578,4008900
2025-05-02,170.44728415521604,171.8357600922442,168.61568175606533,170.80178833007812,2921400
2025-05-05,171.0676749944414,172.49553364596014,169.95492282614322,171.32369995117188,2239100
2025-05-06,170.31929484229659,173.51967462230664,170.31929484229659,172.51524353027344,2744300
2025-05-07,172.3084247589708,174.31728672864227,171.8554563913723,173.8347625732422,2025800
2025-05-08,174.4846888791218,176.07010821272831,173.70674208035632,173.7756805419922,4378300
2025-05-09,174.17942594630125,176.70033782367943,174.0809467218518,175.60728454589844,3313500
2025-05-12,176.1882586421867,176.1882586421867,167.97559685539375,170.79193115234375,4617700
2025-05-13,170.87073655319725,172.13119257452274,170.14202931162865,170.20111083984375,2122900
2025-05-14,170.43742855398972,171.34338025569164,168.31040367565353,169.31483459472656,4025800
2025-05-15,169.60042653916346,172.54478129486637,169.2360804249612,172.18043518066406,2563600
2025-05-16,172.86974197381724,173.568893426448,171.16615946264344,173.55905151367188,2330900
2025-05-19,172.32814071202043,174.70134899888023,171.89485612552733,174.05142211914062,2731500
2025-05-20,173.21438948790885,174.67180397527426,172.85988529176876,173.5984344482422,2150800
2025-05-21,173.1651661525063,174.46500486388834,171.53050706814022,172.0524139404297,4479600
2025-05-22,171.855463987868,172.7417169381321,170.919971423518,171.34339904785156,2896200
2025-05-23,170.85102168564052,174.09078372756957,170.2700333448947,173.43101501464844,2248100
2025-05-27,174.4059118915201,176.22767238147892,173.85446429100634,175.81407165527344,2831500
2025-05-28,174.9081285741482,175.9125596254838,174.86874589750528,175.08538818359375,2297700
2025-05-29,175.04598177274065,176.0602546863225,174.16957075928195,175.80422973632812,1789700
2025-05-30,175.72546084546667,177.88202680147745,175.29217626652846,177.0548553466797,5439100
2025-06-02,176.0208882168508,177.58660887507205,174.95737559263782,177.56692504882812,1854700
2025-06-03,177.48813566391664,178.12820557827487,175.0853867117312,176.60186767578125,2387700
2025-06-04,177.04499238688962,177.2025531422034,175.2133899273733,176.39508056640625,1869900
2025-06-05,176.8283598425352,176.93666595452632,174.94751782500256,175.83377075195312,2438400
2025-06-06,175.4792675857477,176.14889326674898,174.6520961790581,175.95193481445312,3245200
2025-06-09,175.0853714940348,176.09964436139296,172.1213182377381,173.28330993652344,2776000
2025-06-10,173.31287724276729,173.64768260397088,172.07212000816605,172.8500518798828,1898200
2025-06-11,173.322706404188,174.84904429550008,172.27889269263105,174.7899627685547,1677200
2025-06-12,174.3074376307652,176.4049219807222,174.28775380577207,176.34584045410156,1841500
2025-06-13,176.81977269351847,177.67878730873323,175.2103406524124,176.18785095214844,2500300
2025-06-16,177.30360779165153,179.3376055879606,176.74079467738142,177.53070068359375,2150700
2025-06-17,176.9382569385474,179.35733169808512,176.46431938935623,178.70567321777344,3230500
2025-06-18,178.70568236836772,179.04138752180938,177.24435099537962,177.49119567871094,2055300
2025-06-20,176.75064467517868,178.61678969951862,175.23008820083595,176.17796325683594,3910100
2025-06-23,176.59269531489295,177.68868632911582,175.95089008821236,177.46157836914062,2017400
2025-06-24,178.11324301671456,179.02162961239463,176.20760935828,178.56744384765625,2101700
2025-06-25,178.03422509725274,179.15983604892196,177.3726832723964,178.25144958496094,1560700
2025-06-26,178.74517455983107,179.32772440856908,177.94540018000362,178.51808166503906,1504500
2025-06-27,178.42921794912786,180.30523152038853,178.1428696787141,179.45608520507812,2137100
2025-06-30,179.66343674034977,181.44070636577894,179.07100348773773,181.1543731689453,3214000
2025-07-01,180.9865404335626,181.41110609371398,177.0468935241473,179.56471252441406,2223700
2025-07-02,178.81429099472751,179.56469339295867,177.33322292486352,179.4462127685547,1631100
2025-07-03,179.70289835326577,180.79888916015625,179.49554222603732,180.79888916015625,1082800
2025-07-07,181.06550780118678,181.66780940076916,179.41658720768825,180.77915954589844,1634700
2025-07-08,180.00900094713379,180.69029463257033,178.3304602397439,178.69578552246094,1950300
2025-07-09,178.33047606687435,179.89053629480378,176.47419920165638,179.8609161376953,1789000
2025-07-10,179.53506062334802,180.54219105863504,178.35020926394108,179.5251922607422,1894300
2025-07-11,178.91301366999002,179.76215993680802,177.90588319860058,178.23171997070312,1576900
2025-07-14,178.10336460297285,180.09785861593028,177.3924507740882,179.5251922607422,1773000
2025-07-15,179.31784948588958,179.52520564569193,177.01725526619495,177.52081298828125,1513000
2025-07-16,177.92564838639436,178.93277893360872,176.75066525901167,178.51808166503906,1629600
2025-07-17,178.0540116279488,179.85103311683224,177.72817483281082,179.64369201660156,1806800
2025-07-18,179.6930621311063,180.35460407827955,178.07376160182454,178.4390869140625,2483000
2025-07-21,178.61678404275725,179.86089073038482,178.16259832045026,178.52792358398438,1757900
2025-07-22,178.3502290848707,178.8537868253758,177.35296690135894,178.51808166503906,1952700
2025-07-23,178.35023558212865,179.2981107830461,177.4615856317883,178.71556091308594,1994100
2025-07-24,179.13022852263487,181.7072873391668,178.1428498966257,181.26296997070312,2981200
2025-07-25,180.99639404573486,182.9612831581182,180.94702209559583,182.1121368408203,2588800
2025-07-28,181.67767549507172,182.32934903393186,180.12748374955922,180.48294067382812,2353400
2025-07-29,181.61845253535358,182.51697082784113,180.7890579882286,182.3787384033203,3035700
2025-07-30,182.61568384132204,185.01502186799735,182.04300239901355,183.39572143554688,3507700
2025-07-31,183.3957258779991,185.0150263496744,180.39408618120376,182.49720764160156,4429300
2025-08-01,179.8115327371113,182.8724126838431,179.70292047922845,182.27011108398438,3795800
2025-08-04,183.02052129618178,186.20975036335966,182.4972117765775,186.07151794433594,3777300
2025-08-05,186.7725556492568,186.84166432277334,184.36334924753817,185.03475952148438,2929400
2025-08-06,185.46920330115847,186.1603653477664,184.43245269814528,185.6765594482422,2690500
2025-08-07,186.07149244219377,186.5948018900756,184.92612966085937,185.6469268798828,2697700
2025-08-08,186.17025172578022,186.96015767707453,184.0276418142538,184.04737854003906,2783600
2025-08-11,184.0473821788592,184.72867588699296,182.34908962317033,183.58331298828125,2036900
2025-08-12,183.84990015599337,183.84990015599337,179.18947175972627,180.43357849121094,3849100
2025-08-13,181.33209526963665,181.33209526963665,177.9355251402836,179.12037658691406,3723300
2025-08-14,179.31785643782385,180.81867636512962,178.68593463677996,180.3743438720703,6079900
2025-08-15,180.1176128104474,180.55206183014022,178.5180642072172,178.9130096435547,2840900
2025-08-18,178.65630418748594,179.15986190008593,175.6941680908203,175.6941680908203,3606100
2025-08-19,175.88177185773347,176.41494972419568,174.83515285105355,176.02000427246094,2586500
2025-08-20,176.19771413560983,179.42644648570567,175.71390824756216,179.01174926757812,2921700
2025-08-21,178.221855417032,178.62668430007307,176.44457074312288,176.96788024902344,1973600
2025-08-22,177.4911912319523,178.6760577352207,176.98763351440564,178.38970947265625,2247800
2025-08-25,178.45884034364985,179.35734355404648,176.80003621252524,176.8790283203125,3101800
2025-08-26,176.0792409515092,176.6321705990135,175.5065595119646,176.48406982421875,2578900
2025-08-27,176.08910778471582,176.93825404063588,175.0326204458843,175.06224060058594,1933700
2025-08-28,174.78578573186883,175.45719603160765,173.8872674782151,174.90426635742188,2170900
2025-08-29,174.77589229407087,175.51642629377952,173.90700931276396,174.37107849121094,1775500
2025-09-02,173.34419613127767,174.76602382040903,171.46818269301994,172.880126953125,3226400
2025-09-03,172.50493472297,173.2454687282953,171.5767963590365,172.9196319580078,1903000
2025-09-04,173.68979284315952,173.82802526019088,171.0337416972969,172.3173370361328,2950100
2025-09-05,172.92951027993183,172.92951027993183,170.7079081360138,172.07049560546875,3104200
2025-09-08,171.20159263115076,171.94212665805742,169.82913683726517,171.69528198242188,2322600
2025-09-09,171.4780625321367,172.58392189049252,170.85600910995964,171.27072143554688,3466700
2025-09-10,171.31018842917217,171.79400937075872,169.16757865849218,170.05621337890625,2381000
2025-09-11,170.56966936056432,174.17359556659278,170.16484048020183,173.94650268554688,2697600
2025-09-12,173.40344559121527,174.36120415273538,170.89551027724326,171.77427673339844,2300500
2025-09-15,171.96186192611682,172.16920299665256,169.67113632456656,170.05621337890625,2669700
2025-09-16,169.87802307341306,170.17505245524077,168.5710333601297,169.70968627929688,3179400
2025-09-17,170.13545905135933,171.39293887205315,169.3631524171218,170.5513153076172,2443000
2025-09-18,170.4721047103421,171.59096579389154,168.2343976515543,169.44236755371094,5990200
2025-09-19,169.41264976125893,169.83840192948483,167.2739476523263,168.09576416015625,4806500
2025-09-22,167.90763853576942,168.7096480641023,166.63035179128298,168.4423065185547,4257400
2025-09-23,168.46209816775678,169.1353999418216,165.84813415025818,166.43231201171875,2586600
2025-09-24,165.87785460872004,166.78877995713864,164.93722632239835,166.39273071289062,3771900
2025-09-25,165.4124784549099,166.17488906780338,163.8183554143013,165.63031005859375,2977400
2025-09-26,166.37291116414573,167.38285630157378,165.88773803448805,166.07586669921875,2564900
2025-09-29,166.59075875027807,167.17493668542863,165.18476426357014,166.3333282470703,2661000
2025-09-30,166.23430352721488,167.53138216541166,165.89766016169864,166.8184814453125,2801300
2025-10-01,165.56102616537814,165.56102616537814,160.71925064721995,161.0360870361328,4121600
2025-10-02,160.45191126608154,160.89747047033717,159.1152185450035,159.3924560546875,3335900
2025-10-03,159.15483144825646,161.34302857103188,158.6696582554724,161.0162811279297,2910800
2025-10-06,160.47170441864662,161.06577827030165,156.6695622698292,157.4913787841797,3908100
2025-10-07,159.8776185681896,161.2242071430983,157.60029765511177,160.38258361816406,5758300
2025-10-08,161.08559075439447,161.08559075439447,154.89722682848227,157.79832458496094,5054400
2025-10-09,159.37265221223876,159.37265221223876,156.69926697061825,157.72901916503906,3838700
2025-10-10,158.04585017487406,158.17457297188895,155.8774451609346,155.94676208496094,4175400
2025-10-13,155.90716140397686,157.76861087211415,155.78833455106346,157.18443298339844,3074300
2025-10-14,157.60030110774912,158.9171867737626,156.37252425692267,156.7091827392578,2849100
2025-10-15,156.62996217331687,157.27354595135583,154.3625372650927,155.90716552734375,4174200
2025-10-16,155.96657375985046,155.96657375985046,151.6099566074476,151.84759521484375,5576400
2025-10-17,152.25354200327843,152.50107653175107,151.22378990417943,152.08522033691406,4090300
2025-10-20,152.43177856903898,153.88728298613728,151.7485807681589,153.75856018066406,2884400
2025-10-21,153.54075047056727,155.8081604861627,153.48132948273212,155.2437744140625,3560000
2025-10-22,154.93682498838325,155.84775034103794,154.0160036924849,155.40219116210938,4676300
2025-10-23,156.44184162588044,156.87750486799106,154.3031394055068,155.8972625732422,5803100
2025-10-24,156.67948419525297,157.10523639640576,156.0259893155985,156.0952911376953,4185800
2025-10-27,156.6992669561744,158.62013749208495,156.44183646174793,158.26368713378906,4078300
2025-10-28,157.97655381842847,158.53102879656228,155.62991599611996,155.7190399169922,3322400
2025-10-29,154.22392285543592,154.60018021161468,148.52073217876307,149.13461303710938,7586500
2025-10-30,145.10475492405337,150.718836654465,144.6096858285147,147.05532836914062,6950500
2025-10-31,146.85731514002944,147.5306019101806,143.57994478245294,144.84732055664062,7069600
2025-11-03,144.05523107183012,144.76813187810072,141.75810289422225,144.15423583984375,4428200
2025-11-04,145.02553729744602,145.80773979507657,144.07499801754284,145.53050231933594,3135800
2025-11-05,146.0552797498606,148.52072929515168,144.7681121826172,144.7681121826172,3980900
2025-11-06,144.32254779325538,146.59986882009161,144.30275590597685,146.06520080566406,3497500
2025-11-07,145.67904024672438,147.61970268532747,145.50080751189992,147.5305938720703,3487100
2025-11-10,147.19393762351515,148.17416470017858,146.07507670505976,148.02565002441406,3231200
2025-11-11,148.80785717014118,150.6396188064047,148.65934248971303,150.49110412597656,2854600
2025-11-12,150.5703228370214,152.6496039852831,150.20396143056038,152.53079223632812,3032100
2025-11-13,151.88718547706634,152.70900195083215,151.01587418267258,151.194091796875,3484800
2025-11-14,152.16443580374215,152.16443580374215,149.4811696634002,150.57032775878906,2554300
2025-11-17,150.33268040188042,151.34262556720452,148.41180993171264,148.84747314453125,2737300
2025-11-18,149.18412318962447,152.4911812050235,148.3821136520054,151.2733154296875,5191000
2025-11-19,151.0158891656462,152.17434909782546,150.48120605337232,152.13473510742188,4432700
2025-11-20,152.1347330853171,153.15457425414982,149.6395956222386,150.16436767578125,4304300
2025-11-21,151.52084082299228,153.81796859718844,150.85745007138632,152.9070281982422,4777400
2025-11-24,152.52087727237378,152.75851587249744,150.7188336567754,151.39212036132812,4135700
2025-11-25,152.53079888840503,154.7189959380757,151.89711101915927,154.42196655273438,2274700
2025-11-26,154.30314380472646,155.4715148153619,153.89718348952115,154.7487030029297,2286800
2025-11-28,155.4517042844797,156.80818884389507,155.1744667848665,155.74874877929688,1323700
2025-12-01,154.95662499197877,155.94676317084128,154.4120459719425,155.3922882080078,2834000
2025-12-02,155.30317690237607,156.07548346081404,153.57043511720974,153.82786560058594,4802100
2025-12-03,154.7784048622589,156.1744881895042,154.4417464045888,155.3031768798828,2848700
2025-12-04,155.6398149013799,157.73890290001955,155.2140476496261,157.54087829589844,3804600
2025-12-05,157.065635664992,157.63000661200707,155.7586459210654,156.2636260986328,3852100
2025-12-08,156.27351311371302,156.29332010793772,154.2239197982859,155.4813995361328,5387600
2025-12-09,156.03589542437945,157.75874155343865,155.84776672480083,156.45175170898438,3558500
2025-12-10,156.2636039552982,159.7686862211497,155.95664844985933,158.79835510253906,4524800
2025-12-11,159.56076505220838,161.84799698756157,159.41225036537827,161.49154663085938,3855900
2025-12-12,161.59053755791794,162.74899734098773,161.1251714345939,161.60044860839844,2700500
2025-12-15,161.8380902205093,161.8380902205093,159.00629428627408,159.8083038330078,3206800
2025-12-16,160.38430053206983,160.88084635415052,158.81521391588967,158.94432067871094,4222000
2025-12-17,158.52721981464546,160.66236073178277,158.48748766403912,159.74871826171875,3563700
2025-12-18,160.13602849495555,161.1688371430345,158.91453000891605,158.9641876220703,2639300
2025-12-19,158.86485914133345,159.93739985180187,158.55700318018853,159.1925811767578,5747900
2025-12-22,159.04361835430046,161.05959314929717,158.56693861523186,160.3346405029297,2152100
2025-12-23,160.14595634363516,161.4667700756734,160.06650719207917,160.83119201660156,1997500
2025-12-24,160.82126457959188,162.07255460613126,160.66236627843185,161.50650024414062,761800
2025-12-26,161.32773500600806,162.42014187893338,161.06953663303295,162.39035034179688,1045000
2025-12-29,162.4896543610525,163.2841307285332,161.66538645571168,162.84716796875,1582300
2025-12-30,162.38040989881455,162.83723872435058,161.8739386135825,162.0328369140625,1142500
2025-12-31,161.68524427349521,162.6386188964507,160.80139333757967,160.84112548828125,1342600
2026-01-02,160.22539971394312,160.42401500897859,158.48748936397524,158.88473510742188,2068700
2026-01-05,158.3782481069563,165.25044033333,158.1101242786454,164.475830078125,3370200
2026-01-06,164.7936201308758,165.83636932637938,164.02893536705653,164.86312866210938,2605100
2026-01-07,164.8432817260922,165.69734111644888,160.79146614068205,160.8013916015625,2544900
2026-01-08,160.23533975340362,163.15501640203718,160.12609906851975,160.86097717285156,2852400
2026-01-09,161.41710589481556,164.932658729608,160.98015830909827,164.83334350585938,3310500
2026-01-12,165.52850834036568,168.46806628105364,164.56522338450992,165.1014862060547,4244600
2026-01-13,165.1014893910728,165.5980352238279,162.46980253882123,165.5384521484375,2968500
2026-01-14,165.29017414811798,171.8545104613718,164.7638367938566,171.74526977539062,5261800
2026-01-15,172.5794620742625,173.175323113009,170.02722446750394,172.08291625976562,4660100
2026-01-16,172.01340653328018,174.14854745946795,170.6727267820805,172.778076171875,4415800
2026-01-20,169.81867006373702,173.08593488461244,168.2495834576085,169.76901245117188,3771000
2026-01-21,170.27548530438048,172.06303798715388,170.13645309231202,170.71243286132812,2597700
2026-01-22,170.78196026130482,173.61227732625863,170.56347890138824,173.14552307128906,2967900
2026-01-23,172.92705843793578,173.2249738181156,171.45727184662553,171.73533630371094,2697900
2026-01-26,171.9935416931326,174.16841478571484,171.76513486135192,173.89035034179688,2615800
2026-01-27,173.35407233260756,174.16841474200277,171.65589413291863,172.08291625976562,2866900
2026-01-28,171.32816740827838,172.54966583570982,170.176177513227,171.24871826171875,3209300
2026-01-29,171.84456885672074,174.83378435890256,171.84456885672074,173.89035034179688,3193100
2026-01-30,173.036296605346,173.84069842685497,170.02723008239516,172.5794677734375,3305900
2026-02-02,172.79793919110617,174.17833591529092,169.98748813183428,171.9835968017578,3467200
2026-02-03,169.40157918617948,170.01729117358644,157.73275204307157,161.94346618652344,9070400
2026-02-04,160.4736778687235,164.33680382398785,158.72584200052944,163.71116638183594,6603600
2026-02-05,167.51468549283945,173.1057961059412,164.8631327126765,167.12738037109375,5663800
2026-02-06,168.6766076428105,172.65889934592153,165.65760081245415,167.8324737548828,3539800
2026-02-09,167.29621581445767,169.68955502829866,167.10752598793542,168.3091583251953,3332300
2026-02-10,163.36357650800093,167.04795319885832,162.44000854665217,163.6714324951172,4870100
2026-02-11,163.24440714258688,163.85019364359377,150.00649388378488,150.94000244140625,9096900
2026-02-12,150.5924153144553,151.0790356720782,143.18394503072355,148.794921875,11830400
2026-02-13,150.25477124197198,152.30053763775746,149.9270491756506,151.22799682617188,4166300
2026-02-17,151.71462001761336,153.46245591713642,148.33809921756972,152.37998962402344,5868900
2026-02-18,153.70080796393083,154.8527828291977,152.60840102325537,154.11790466308594,3086400
2026-02-19,152.93612368540101,154.8726494935992,151.34717088446166,153.0453643798828,3727900
2026-02-20,153.20425845808575,154.3363823726304,151.3372412415685,152.946044921875,3370600
2026-02-23,152.32040370054216,153.81996665232705,150.7215255213803,153.03543090820312,3639600
2026-02-24,152.47929372843143,155.7366484621564,152.47929372843143,154.28672790527344,3114200
2026-02-25,154.9918167368103,159.73879347824084,154.35622355141737,159.22238159179688,6195300
