Date,Open,High,Low,Close,Volume
2025-02-21,325.9312642852392,328.1313685749087,320.48385191968066,322.6935729980469,315600
2025-02-24,323.5734410723745,327.063969321017,321.6880016676464,324.85943603515625,293100
2025-02-25,324.9271441019642,330.82524746223265,323.1384004458646,330.2160949707031,467400
2025-02-26,329.9453312724264,334.45109406701965,327.33471593292813,327.8374938964844,305300
2025-02-27,327.4797761164064,330.5641933646045,324.3276687011045,325.76837158203125,449700
2025-02-28,327.38306400110037,329.92601880244,323.69917289959136,329.877685546875,370300
2025-03-03,330.97991507075096,332.3625765698527,321.2818981626612,323.0223083496094,395200
2025-03-04,319.9185851615627,322.7902828146513,314.0784938369602,318.5262451171875,391000
2025-03-05,318.5262551457587,324.4340368200094,318.42955912428897,322.7709655761719,326700
2025-03-06,321.1175423836994,323.6991815630753,318.11049382451233,323.27374267578125,261100
2025-03-07,322.7322540014439,331.63740503656265,318.59391839650175,330.728515625,362000
2025-03-10,328.0889282474641,336.32691599896395,325.0141894572018,328.2146301269531,414100
2025-03-11,327.934200710825,329.461891559142,321.1465651956104,324.61773681640625,459700
2025-03-12,326.5805764596032,326.5805764596032,313.7981407223181,314.83270263671875,554600
2025-03-13,315.325814848905,318.71964750573306,312.2607545668976,313.3630065917969,366600
2025-03-14,316.3797488516757,321.65905090706775,314.2429053573414,320.85650634765625,357700
2025-03-17,319.22241289564164,321.51396392955354,317.15325975179667,318.342529296875,363200
2025-03-18,317.35629199799905,320.0249485754147,315.6545365564608,318.36187744140625,391000
2025-03-19,318.2071613372849,323.128684448372,317.09523096180993,321.7653503417969,343200
2025-03-20,319.3287963013421,322.3552017458134,317.8977719181226,318.9516906738281,427400
2025-03-21,316.4667262515631,317.11456298828125,311.58388737574234,317.11456298828125,1763800
2025-03-24,319.99597566857295,326.6192255252817,319.9089285907983,326.19378662109375,411800
2025-03-25,326.35814935024706,326.6868922057596,322.1037901217271,324.80145263671875,289700
2025-03-26,326.2034541334761,329.55860248817066,324.9851491753069,326.28082275390625,238200
2025-03-27,326.87062756264635,326.87062756264635,321.3786356562036,324.19232177734375,308300
2025-03-28,324.2986417836215,326.590192801881,316.81483627943595,318.41021728515625,280000
2025-03-31,319.74455463755885,328.67871212805966,317.2499330606772,325.8553771972656,415000
2025-04-01,323.708865940518,328.3403015136719,321.1078993123039,328.3403015136719,358800
2025-04-02,325.03350479165476,332.0628657601469,324.9271303177735,330.87359619140625,302400
2025-04-03,320.46974283304746,325.4299508146349,314.16555749906655,316.61181640625,571400
2025-04-04,310.2399144830739,312.0190387127958,302.9495004545239,304.564208984375,649000
2025-04-07,297.69920570846267,310.2205577480583,290.86320757719426,300.4838562011719,618100
2025-04-08,308.0063868073165,310.355979311872,294.59547095489927,299.14959716796875,578700
2025-04-09,295.66871895087013,320.8274769344813,293.8702674191344,318.96136474609375,583900
2025-04-10,313.7884351014258,314.5039325238776,301.06401218029345,311.69024658203125,334700
2025-04-11,310.1625590625704,329.3265475148184,308.87659347761326,325.0431823730469,611200
2025-04-14,328.85271199657427,330.17739126181783,322.4808374233455,325.73931884765625,371900
2025-04-15,325.7586833820222,330.98962235950694,325.304238642537,325.91339111328125,420800
2025-04-16,323.892545372287,327.88582218166846,318.04277593565047,321.01116943359375,586100
2025-04-17,305.19269535221804,309.5050662502464,291.2112833769252,295.3302917480469,1850700
2025-04-21,295.05954905067154,295.45598205040716,280.21761097072795,282.6831970214844,632800
2025-04-22,285.3808809566005,293.6188979983638,285.1585125671988,291.3563232421875,399000
2025-04-23,298.2406954739291,302.9978329898128,292.342592083722,294.4697570800781,454200
2025-04-24,294.46974381183304,300.99632680444535,293.3191290421665,300.4548645019531,343700
2025-04-25,299.6040035471979,300.7449694341223,295.6783868801525,298.5404357910156,263000
2025-04-28,300.358218399368,303.3652671226325,296.8580110888295,299.5363464355469,393700
2025-04-29,298.28902143709814,300.029431801323,296.40355228628533,299.43963623046875,311200
2025-04-30,297.2447353745632,304.1967268146105,291.77207186120273,303.4232177734375,605100
2025-05-01,304.28378503910153,305.6277622112534,301.17036234682183,301.3927307128906,335000
2025-05-02,306.0338812173468,307.948326539423,303.9453712689616,306.4593200683594,326900
2025-05-05,305.18303954134836,307.4649122775298,302.73678061299205,303.37493896484375,275400
2025-05-06,300.7159327147264,303.39423824734774,299.32359271382,301.11236572265625,314100
2025-05-07,302.6787116966259,305.7921342449904,300.8996173129145,304.2450866699219,334600
2025-05-08,306.7300512001419,311.91262701068723,303.57794412422527,306.4593200683594,325300
2025-05-09,306.2756027296866,308.67349857956447,303.5006012861703,305.2120056152344,158500
2025-05-12,314.96801382255285,316.1669616699219,312.0866381002715,316.1669616699219,261400
2025-05-13,316.021960820703,318.77763493426176,314.6876325441915,316.486083984375,287600
2025-05-14,314.8036715347065,315.12276544660745,310.64600828570786,314.3202209472656,299200
2025-05-15,314.25255141907,317.8977581227731,313.0632523848469,317.0372314453125,228900
2025-05-16,317.5883667111915,321.02088374940615,316.2347109036137,320.7501525878906,271200
2025-05-19,317.87839653439215,321.44626374585266,317.04684629301255,320.9338073730469,257000
2025-05-20,319.68817780838907,320.4667063922647,317.4693386754857,317.9656677246094,214000
2025-05-21,316.992488324511,319.77575619233266,313.245756449476,313.47930908203125,370200
2025-05-22,312.9635459779141,314.76392682567126,309.42120214300155,312.525634765625,231000
2025-05-23,308.5842520128296,311.9709138426408,308.5842520128296,310.7252502441406,289700
2025-05-27,315.30886905845927,317.32334951630537,310.8906438738449,317.02166748046875,261900
2025-05-28,317.40120050106293,317.4303945796789,311.6108237831926,311.72760009765625,268400
2025-05-29,314.3357067229936,315.0850412145772,311.8833149968427,313.7128601074219,235500
2025-05-30,311.90273274803013,313.4987547467648,309.36275907069887,312.1460266113281,631500
2025-06-02,311.3188372020309,311.3188372020309,305.66468991038283,308.00030517578125,363700
2025-06-03,307.572121758101,312.827293505384,306.74494629691844,312.4671936035156,251100
2025-06-04,314.0340159947521,314.15079230720386,311.3577832715447,311.5037536621094,287000
2025-06-05,312.62291435821504,312.62291435821504,309.07082942484135,310.46246337890625,226800
2025-06-06,314.69576239659784,314.9682503535866,311.85410651642366,313.0413818359375,207700
2025-06-09,314.38434281484814,314.62763669713763,311.4551046673761,312.1557922363281,254100
2025-06-10,312.6812867732328,314.9974492928651,310.61815939576684,313.4501037597656,242500
2025-06-11,313.60580915399834,314.06320283319764,310.51111814952304,312.1168518066406,256300
2025-06-12,310.219152380604,311.83462732102,309.255718111515,310.6278991699219,229300
2025-06-13,307.88351002458126,308.81775013377234,300.51656479632425,301.68438720703125,318900
2025-06-16,305.5186955075659,305.6062777320005,300.3900717059631,303.96160888671875,487900
2025-06-17,301.9958460428472,303.854614921004,297.85010866544184,299.0373840332031,369800
2025-06-18,299.2612457539987,302.1029019457427,298.33671703126095,298.5897521972656,393700
2025-06-20,300.40957509590345,301.324362525942,296.72123129602306,297.5873718261719,937100
2025-06-23,297.655459306405,300.12733351777626,293.7238514697847,300.0592041015625,331000
2025-06-24,300.81828816533607,301.45087604916506,298.4145730026326,300.18572998046875,344300
2025-06-25,301.8888107631708,301.8888107631708,297.0034796805933,298.90118408203125,330900
2025-06-26,300.0495035162164,302.14182508432236,298.15179924574716,301.2464904785156,368800
2025-06-27,301.2464702388683,303.8059266074731,299.86457763233335,302.6673278808594,412900
2025-06-30,302.41430530877204,302.93008716767974,299.22229065952126,302.832763671875,462900
2025-07-01,302.5310697346404,313.10948290562976,300.24410131843314,309.33355712890625,492600
2025-07-02,308.8275148403406,312.19469381170114,307.8348865051422,311.51348876953125,286300
2025-07-03,312.2142020664046,313.9172593606588,311.591355429004,313.0024719238281,178400
2025-07-07,312.9245996722363,314.2286811003705,307.49429293738757,308.6523742675781,245000
2025-07-08,307.3191487128408,312.99274971957146,307.3191487128408,308.57452392578125,288200
2025-07-09,310.0731661082343,312.7980752665342,307.29961005560847,309.5865783691406,226800
2025-07-10,311.3578196297767,315.44516923664304,309.8396679927038,312.0974426269531,268400
2025-07-11,311.6303010783885,312.8565118744868,307.7667926436465,309.0513916015625,261000
2025-07-14,308.25334850559574,311.82491576103257,305.86905658232195,310.6278991699219,377900
2025-07-15,311.17289442655283,315.7857372124295,304.6720886230469,304.6720886230469,516900
2025-07-16,304.69154947768396,306.433542142764,301.90828147665013,304.61370849609375,509500
2025-07-17,321.00195043266984,333.380744204983,319.0069228021361,328.7386779785156,835800
2025-07-18,328.76786929925004,330.8796732223585,325.955407520319,327.67791748046875,619600
2025-07-21,329.26419409865264,329.9843344627822,319.55189194674466,319.58111572265625,520600
2025-07-22,319.77574552420435,324.7486879521736,317.8683297910602,323.5906066894531,321000
2025-07-23,326.4128083168093,326.4128083168093,318.0240399939872,321.3230895996094,402300
2025-07-24,320.8948851851396,324.3691289054751,319.25995744579103,321.46905517578125,325400
2025-07-25,322.4130446675208,322.4130446675208,317.64449045916683,321.4106750488281,259800
2025-07-28,320.58351834314135,321.5664055011599,317.41095639214643,317.7710266113281,255500
2025-07-29,319.347522596809,320.7197035650314,315.9706025485063,316.6323547363281,203800
2025-07-30,316.3112486871616,319.03612835497387,312.1460585098137,313.6252746582031,269300
2025-07-31,312.4477622027135,316.9438288155878,312.06823915434825,312.57427978515625,349000
2025-08-01,309.28492523186475,311.30914704695954,304.38985330737506,309.2654724121094,339800
2025-08-04,309.6255434311646,310.4527486068357,305.9469409583915,310.3748779296875,352300
2025-08-05,311.60108923261686,314.364904297284,310.35542568658434,313.4306640625,223500
2025-08-06,313.18735365178327,314.8222814011703,310.442991551695,314.5205993652344,235500
2025-08-07,316.81727485130705,316.81727485130705,311.4648095555924,312.35040283203125,199900
2025-08-08,312.8175482580257,314.6957699243035,312.3407017466289,313.1678771972656,156800
2025-08-11,314.22867273163325,315.13371888017724,311.0463696237778,312.5548095703125,222300
2025-08-12,312.79809507580103,317.0508674329714,311.35778458524476,316.8270263671875,162000
2025-08-13,317.3330555466813,325.040618612459,317.3330555466813,324.855712890625,236200
2025-08-14,322.6466472497746,322.6466472497746,315.61057695902497,316.00958251953125,250900
2025-08-15,316.4863953954894,318.2965172652661,314.85146768656546,317.26495361328125,378800
2025-08-18,316.74917343170347,317.97535437028256,312.0487191204454,314.53033447265625,248500
2025-08-19,314.99080102943685,318.94864487779336,314.63813697109697,318.1551208496094,293100
2025-08-20,317.47914269187163,319.08577318567296,315.1377356364269,316.587646484375,229000
2025-08-21,315.5197802770981,317.4791044805435,314.33436760823497,314.84381103515625,144600
2025-08-22,317.1362740669933,326.44306571494707,316.8619698248251,326.2569274902344,230400
2025-08-25,326.04140025434623,328.18686303429416,321.8386407118142,322.2599182128906,179100
2025-08-26,321.45652104182676,325.9727488512778,320.4768589680806,323.082763671875,244000
2025-08-27,322.4655988726497,327.1288003024552,322.4655988726497,323.4942321777344,200600
2025-08-28,324.47389661746195,324.47389661746195,319.74214152508694,320.4866943359375,193700
2025-08-29,320.8785460382588,321.92676180748566,317.59667188648484,318.62530517578125,172800
2025-09-02,316.4504876496668,317.54773447759203,314.52055183094086,316.87176513671875,232600
2025-09-03,316.0782322946667,316.8325614394658,312.70819187375423,315.3042907714844,234200
2025-09-04,315.94105545878705,322.17169262057024,315.3042810163156,322.0835266113281,236800
2025-09-05,323.69019815830535,324.73844391045697,320.408323737253,322.0149841308594,157200
2025-09-08,322.0149964297667,322.79871427804727,318.1453185486976,320.31036376953125,162700
2025-09-09,320.30058903456654,320.9961408705672,315.176944633179,316.0782470703125,173300
2025-09-10,315.13774860974365,319.98708875533,315.13774860974365,317.56732177734375,220300
2025-09-11,318.52738555054316,325.77687993063597,317.0578922344331,325.228271484375,218700
2025-09-12,323.7489399454618,328.0594472668268,322.8868325018058,326.80548095703125,414000
2025-09-15,329.1665073803365,335.0248982448177,328.19665134524763,332.81085205078125,475900
2025-09-16,332.18384459750246,334.2313648984792,325.91401251621085,327.21697998046875,409200
2025-09-17,327.48146623024365,331.68422527524075,323.8567042730427,324.6306457519531,292100
2025-09-18,324.3955783897612,334.3783395017991,324.3955783897612,332.5855407714844,382600
2025-09-19,332.73249993149904,334.17257473358944,329.07834898718943,330.38128662109375,989300
2025-09-22,327.6774270183477,331.6744356836101,326.99165151204755,330.65557861328125,244400
2025-09-23,331.2139844726981,335.12282702305185,331.2139844726981,333.2320861816406,345200
2025-09-24,332.10547555308,335.17182292797645,331.703810475843,332.56591796875,269500
2025-09-25,331.67440941224055,333.0263479395133,328.92156120980303,330.1265563964844,289200
2025-09-26,331.694007033496,335.12282465609184,329.940433260863,334.956298828125,171900
2025-09-29,337.17033618356277,338.2969416795645,333.90804447343567,337.5328063964844,358000
2025-09-30,338.38511347618663,340.8048802301674,336.1612911148272,339.4823303222656,329800
2025-10-01,337.1213804373713,342.6662725532773,337.0038257467808,338.2185974121094,423800
2025-10-02,338.6789917723913,343.17563743025266,335.72042285741975,342.0294494628906,248500
2025-10-03,342.00004267039634,342.76417790711497,339.3941379151983,340.3542175292969,233300
2025-10-06,341.7257779349828,341.7257779349828,333.6337585449219,333.6337585449219,382700
2025-10-07,335.10324825764206,335.10324825764206,328.0398921980296,329.9894104003906,367100
2025-10-08,330.9984642064958,333.8100899495267,329.88166483991296,332.35040283203125,381100
2025-10-09,333.2908528474234,334.2411263321276,325.02250188071747,325.0421142578125,276200
2025-10-10,326.27645908356305,327.04059434591494,319.8107129699308,320.67279052734375,350300
2025-10-13,324.2681811195656,327.99088543951285,322.88685386009695,325.238037109375,536200
2025-10-14,322.2892784741017,330.99845980883015,322.2892784741017,330.1657409667969,420500
2025-10-15,330.929836699407,331.0278088862078,321.3291603312037,325.8258056640625,497600
2025-10-16,338.9631177743317,350.14106695099395,330.65557163939997,337.17034912109375,1114300
2025-10-17,337.07238845986046,337.6013845348397,330.2441415652781,332.8402404785156,580000
2025-10-20,333.7513007608682,335.8869571153157,329.17629517115347,333.93743896484375,348800
2025-10-21,334.00604838870595,340.559991203172,331.26300605994066,338.6986389160156,354000
2025-10-22,339.33539232586537,340.883245423075,334.7603567685922,336.033935546875,334100
2025-10-23,337.73854226389943,340.2758637653585,335.71063434176097,339.6195068359375,250500
2025-10-24,341.38291683362263,341.5102777138754,336.03396914144895,336.93524169921875,255600
2025-10-27,338.31654213629525,340.4815872372434,336.22985685706834,339.2080383300781,207800
2025-10-28,337.7973280629362,339.266821394574,335.6420592177667,335.7302551269531,238700
2025-10-29,334.3783260716928,337.4250613161789,329.56818084049786,330.2931213378906,273900
2025-10-30,328.9705404021212,337.4054471213207,328.284794830287,331.723388671875,238400
2025-10-31,330.2930818457625,333.18309709411557,325.87482596005964,328.7256164550781,270400
2025-11-03,329.8816754489897,331.79199887079415,325.8650543025195,330.9103088378906,391500
2025-11-04,330.01881609364017,333.6827433274113,328.6081000673597,331.84100341796875,365000
2025-11-05,333.1831368594155,337.98347590006153,332.9871924508507,335.77923583984375,273200
2025-11-06,336.8764222067092,337.0821428891915,333.05574576174075,334.4076843261719,208100
2025-11-07,334.5840092389316,338.9826826773713,332.68346229693816,336.71966552734375,297000
2025-11-10,336.9841870879427,337.64054396663005,331.24335151344974,336.200439453125,251800
2025-11-11,337.39568058738456,338.3557603770917,335.01510844105053,336.0927429199219,174400
2025-11-12,336.4062312629809,338.35574955541466,334.60362643038366,334.7603759765625,169700
2025-11-13,333.8297041352333,336.8078557268587,328.539504285464,329.34283447265625,243300
2025-11-14,325.9629917599223,327.883121166426,322.59295163598443,323.2689208984375,266600
2025-11-17,323.2689300270959,326.0805556402444,321.6720759242346,322.0051574707031,266200
2025-11-18,320.7512024622447,324.9147667859279,314.27561981477794,323.1905517578125,359200
2025-11-19,323.1905297447896,325.4339643869425,321.04506729472797,323.44525146484375,214100
2025-11-20,326.91330729239405,329.1861010081761,321.4663875323497,324.4837341308594,337900
2025-11-21,326.6648080083243,335.4781389187334,325.67787541928436,331.5106506347656,365300
2025-11-24,330.4842569282166,333.494419620305,327.29648370417254,328.6683044433594,405200
2025-11-25,330.3461006182105,337.13620212688244,329.27034763483005,335.84332275390625,266300
2025-11-26,334.8662269853399,338.04415123661624,334.8662269853399,336.1097717285156,231400
2025-11-28,337.60988674555955,337.7875575018369,335.6064147949219,335.6064147949219,140400
2025-12-01,331.9449173012451,337.64938670032154,331.9449173012451,334.0470886230469,290500
2025-12-02,334.9156086894997,337.3434546324202,331.4909511085873,336.1295166015625,250500
2025-12-03,336.9091715679704,340.7878093967319,335.62617125557557,339.8403625488281,241300
2025-12-04,341.18262082827084,346.71929840266455,338.4290703686902,341.60699462890625,347900
2025-12-05,339.21861775359935,343.62035912373017,338.4882972197296,342.6728820800781,194700
2025-12-08,343.2551618521676,345.1402068182009,340.33384965649645,342.9097595214844,259900
2025-12-09,343.0380316752458,345.04150371752456,338.27116030527014,338.38958740234375,312200
2025-12-10,338.84355561156843,345.9790891377158,338.84355561156843,343.9065246582031,590300
2025-12-11,345.8113403355182,349.36427372546444,343.827596101723,346.8969421386719,350600
2025-12-12,348.1108921522703,349.2952234023768,344.6270210360742,346.2455749511719,252900
2025-12-15,348.48591865235613,349.9860454113901,345.9100088190721,347.3509521484375,208200
2025-12-16,348.98922630664487,348.98922630664487,343.21569462421985,343.8769226074219,242900
2025-12-17,343.8769502777553,346.52192266097927,340.4128370133163,341.5280456542969,225500
2025-12-18,343.314357826025,345.82117504902686,340.3634390068251,341.4194641113281,308000
2025-12-19,339.13966522535935,343.6894102028269,339.13966522535935,341.7846374511719,815800
2025-12-22,341.65635773671977,347.73586683420893,340.5904836640075,345.4560546875,250700
2025-12-23,345.74226810754476,348.10102158113557,344.8540347079449,347.4101867675781,259500
2025-12-24,347.2818502272567,349.22610866587866,346.146883754086,348.4957580566406,101700
2025-12-26,348.9498021926278,349.7196084943726,348.10102440830644,349.3741760253906,129300
2025-12-29,348.41683267302903,351.3381448875253,346.10741388331303,346.4133605957031,285200
2025-12-30,345.4363225453342,346.30482813677213,343.22557282563884,345.10076904296875,267800
2025-12-31,344.7059742360332,346.43310646579215,339.54433547684016,340.0970153808594,198300
2026-01-02,340.04762083372634,346.52189638591483,337.86650818538186,346.364013671875,219800
2026-01-05,344.88360343042837,351.51579159781613,344.88360343042837,349.571533203125,212900
2026-01-06,347.2127655107756,354.71345950870824,347.0450038305093,353.055419921875,254400
2026-01-07,353.0948694286642,355.28586103004665,345.9889727000566,347.9726867675781,249600
2026-01-08,346.53177722478813,358.6414597660169,345.7816987944717,356.588623046875,299300
2026-01-09,358.4934034846367,361.3851390179368,356.56890290271093,357.4374084472656,247400
2026-01-12,357.07219926765816,360.5166144899792,352.82840117516616,353.4600524902344,234700
2026-01-13,354.34831416125684,357.8025785051962,352.78894367661053,355.83856201171875,188500
2026-01-14,356.65769425057994,359.6974332907718,355.354936039587,357.6841125488281,307300
2026-01-15,360.4771503157555,360.8719173518907,357.2104056546358,358.70068359375,231400
2026-01-16,357.92100049426017,359.69746722682294,356.0655622827245,356.6379699707031,393400
2026-01-20,351.68357216243083,361.1680104632954,350.1636874685857,359.8158874511719,390900
2026-01-21,363.1418770365551,367.7607145645297,362.19440001635985,366.7836608886719,316700
2026-01-22,368.3627519508079,370.26755495540635,366.0928187843773,367.4054260253906,277300
2026-01-23,367.97785299088144,367.97785299088144,362.68787820414155,364.27685546875,178000
2026-01-26,365.63882845627234,367.32647489808824,362.727365016075,365.29339599609375,313000
2026-01-27,364.85913958809704,367.129072671664,361.7700355254831,363.0135803222656,166800
2026-01-28,362.2437567474849,369.3694114581997,361.4837993551703,365.2341613769531,383800
2026-01-29,367.75082808454044,370.3760724682751,360.26989207641316,361.839111328125,514300
2026-01-30,358.87832352636406,361.6022672722139,356.0852872666599,361.3258972167969,257200
2026-02-02,360.654775682434,366.93168273055556,360.14158156908286,366.6651916503906,369100
2026-02-03,367.24750723896847,375.23181917125976,363.84260754439373,373.455322265625,596700
2026-02-04,376.05093393094995,382.1896560147507,376.05093393094995,377.9063720703125,596800
2026-02-05,383.87732118309333,383.87732118309333,359.2533692473564,365.9546203613281,602100
2026-02-06,361.76012157079276,366.8428484025178,355.38454560035984,364.513671875,463800
2026-02-09,364.51369034911374,366.60598268503816,360.01328001027434,363.30963134765625,448300
2026-02-10,363.734032157809,374.71859785595154,363.734032157809,372.478271484375,477900
2026-02-11,373.7020449173433,382.2686131600297,370.573485258097,377.67938232421875,602100
2026-02-12,379.09070646163167,385.0320606155093,373.3763877912276,373.6033630371094,516000
2026-02-13,376.0213549262471,381.74555248128075,372.75461013153586,379.58416748046875,288800
2026-02-17,376.8404864543797,378.30115764223615,373.44546579400145,376.70233154296875,365100
2026-02-18,377.16616867977314,381.4099668420679,376.4062414152002,379.33740234375,359200
2026-02-19,377.8668881787483,380.2355204478687,375.78447480327964,378.85382080078125,237900
2026-02-20,378.5675918897549,382.02185597546605,376.57399888876694,380.8375549316406,295100
2026-02-23,381.0448212246478,384.81491115637425,375.82393910028287,380.334228515625,391100
2026-02-24,381.3771270717498,384.8831970610622,380.8109836541224,384.4163818359375,254700
2026-02-25,384.67460378230345,386.0949333011339,379.26156579343615,383.8403015136719,327100
2026-02-26,385.2804738591082,387.4059516560321,379.1920225077327,384.04888916015625,460500
2026-02-27,382.0227066939583,383.3039706352349,376.90762315181047,382.60870361328125,358300
2026-03-02,380.41368362295105,387.1973714765421,377.72203219079097,386.9490661621094,301800
2026-03-03,379.11258976486243,381.99292552917507,372.16995213050535,381.2380676269531,301200
2026-03-04,382.95633542742166,384.85339170565885,379.0330992550959,380.9003601074219,316000
2026-03-05,379.41052159138474,379.9766649845595,374.7721649671558,379.6786804199219,455500
2026-03-06,373.7988235818908,373.967654220432,368.19704118151884,369.61737060546875,358300
2026-03-09,363.1614515555894,372.17988764459295,359.1786244335725,371.0376892089844,358000
2026-03-10,370.48148814741825,374.07694441666075,367.46208689753973,367.49188232421875,379100
