Date,Open,High,Low,Close,Volume
2025-02-27,176.1613959691815,177.53018039135867,174.5775319836805,175.00772094726562,1355800
2025-02-28,175.0077004653417,175.84852018163454,171.23379079711577,174.2255401611328,1682100
2025-03-03,175.59433192696582,175.59433192696582,167.81185969113494,168.65267944335938,1448200
2025-03-04,167.79228997258568,170.21698834336132,166.296415330134,167.49899291992188,1361800
2025-03-05,167.53808376602603,169.67924162765806,165.12317206001296,168.7406463623047,1017000
2025-03-06,167.45988583893254,168.96554707761518,163.3926640774236,163.529541015625,1556500
2025-03-07,163.52953275665982,165.01563580955394,161.30038563655194,164.61477661132812,2348900
2025-03-10,164.16504915921334,167.51854152985544,163.40244696068638,165.72935485839844,1755100
2025-03-11,165.72936463480906,166.85372480709373,161.28085652047224,162.34654235839844,1583400
2025-03-12,162.76693896905476,165.00587271866834,161.0266400736309,162.94293212890625,1546700
2025-03-13,162.93314741956019,164.27260202940536,159.2081254176505,159.85340881347656,1087300
2025-03-14,161.73059742517134,163.5980018307845,161.0657707844013,163.27536010742188,821100
2025-03-17,162.0825369825578,168.83842389509482,162.0825369825578,166.82437133789062,1401500
2025-03-18,166.52130304993582,167.75319547649426,165.93467908387913,166.95147705078125,947700
2025-03-19,168.24204805002057,170.47119530768424,166.28665467182665,168.98509216308594,1192500
2025-03-20,167.57720761009415,168.16383159467193,163.89130181004253,164.34103393554688,1574200
2025-03-21,162.58117091170206,162.92337070984564,160.84087205161651,161.8772430419922,2060900
2025-03-24,165.39696191588752,166.89283679068652,163.87175733126648,166.51153564453125,1013400
2025-03-25,166.47241323403873,167.30344643776172,163.73485962275836,164.76144409179688,815400
2025-03-26,165.48493942897522,165.95424459012213,162.18033470042258,163.59799194335938,1009900
2025-03-27,160.70399958356256,161.0266412803186,157.59493128140596,160.18582153320312,1499600
2025-03-28,159.44278214177768,161.31995804517814,157.37006987898573,157.9077911376953,1317400
2025-03-31,157.82955693247925,158.08376759944701,155.2191087683545,156.68565368652344,1245100
2025-04-01,156.91053856025553,159.6676353175428,155.81550818283404,158.46507263183594,1285100
2025-04-02,156.7443378439723,161.74035352343304,156.5976743918785,160.80177307128906,860100
2025-04-03,153.7818945760003,154.65204396981866,147.0357938750236,148.18948364257812,3559300
2025-04-04,146.36120204557085,146.36120204557085,138.63740360593633,141.2674102783203,4384200
2025-04-07,138.2951905753974,144.39602314865238,134.24752697040662,143.9169464111328,3846200
2025-04-08,148.6685503843394,150.1448818753692,140.62211112268503,142.77304077148438,2175500
2025-04-09,142.61662648856336,157.0376541921452,139.05781075709615,155.92308044433594,3086700
2025-04-10,151.0248079992095,151.62120357329977,140.9643007646257,143.4281005859375,2816800
2025-04-11,141.97133486937332,146.2536359842126,140.40701428668194,145.48126220703125,1815300
2025-04-14,148.39479893439315,149.8124561179511,145.86256814711422,148.35569763183594,1441400
2025-04-15,148.37523888682003,150.14488236262605,146.81093319101075,147.4659881591797,908600
2025-04-16,145.56926890965374,147.78864471540652,144.03429276555119,145.4519500732422,778100
2025-04-17,146.59586092578223,149.3334149559528,145.97990716641482,148.09173583984375,1166900
2025-04-21,146.3611917830003,147.38777629311352,143.70185558774998,145.1097412109375,1476400
2025-04-22,146.56652410376986,149.18674424597043,146.56652410376986,148.6392364501953,959000
2025-04-23,152.16871490902275,155.61998309189676,150.60439421014487,151.40611267089844,1106400
2025-04-24,152.4229048534695,155.51242991045012,150.87815724344645,155.39511108398438,961000
2025-04-25,154.2218771135439,154.78894296874589,152.30558508843143,154.42718505859375,1042300
2025-04-28,155.43420330387931,156.23592168712625,152.47178376098992,155.0529022216797,1066200
2025-04-29,154.03609693894833,157.01807444859213,152.8726356385901,156.39234924316406,1004100
2025-04-30,154.7693843070722,157.35050289349027,152.92153821586908,156.97897338867188,877000
2025-05-01,157.31137866817738,159.89249712325903,155.46353267099923,158.77792358398438,1474500
2025-05-02,161.92611137087346,163.80328711355193,160.87998373254013,163.109130859375,1768000
2025-05-05,161.2124029253673,163.9401700638718,161.2124029253673,162.05322265625,879400
2025-05-06,160.4595837367511,162.33675968197525,159.49167351473437,160.27381896972656,1391600
2025-05-07,159.81431143684514,173.32607226691454,158.8366147228312,171.60533142089844,2701800
2025-05-08,173.72691361196368,179.09445847140108,173.72691361196368,176.07337951660156,2410000
2025-05-09,176.9435301860585,177.63770135068043,174.85126001510287,174.94903564453125,1101300
2025-05-12,181.85157664450173,185.82102265097,180.99119881980113,184.6086883544922,1652400
2025-05-13,184.60868366011925,187.42443979200442,184.54023773559177,186.42718505859375,1637400
2025-05-14,186.53474153652343,188.01107305945638,185.11708434543863,185.1366424560547,2171900
2025-05-15,184.64778852976747,185.8405796272917,182.96614911091254,184.2273712158203,1611000
2025-05-16,183.71899506269742,185.1073226211312,182.66308081012775,184.8140106201172,961700
2025-05-19,182.4871018971778,185.22465592304033,182.477330299819,183.84609985351562,912600
2025-05-20,183.25945603309123,185.0584142255407,182.6532889052687,183.9047393798828,770700
2025-05-21,182.5750821261642,183.14214798684296,177.3639570677308,177.7648162841797,970900
2025-05-22,177.60838430326842,180.40459743368166,176.6600173203979,179.29002380371094,1162900
2025-05-23,175.12549286790113,179.77562912766737,174.05616256835873,178.706298828125,1359800
2025-05-27,181.82599142874503,182.41462155063266,179.3243358649513,182.19879150390625,993800
2025-05-28,182.02219230867473,183.16020253452191,179.69713182251826,179.86390686035156,927600
2025-05-29,181.64942097388877,181.64942097388877,177.57809484955243,178.8927001953125,617300
2025-05-30,177.97050965215692,178.55912480163622,175.16473402813017,176.94041442871094,1046300
2025-06-02,173.51658983141638,174.07578997733054,167.91485820590674,171.44659423828125,2285100
2025-06-03,172.133323839546,176.263494788875,171.38772369078455,175.94956970214844,819500
2025-06-04,176.21444751461388,176.9992827200905,173.379241749063,173.4479217529297,1005700
2025-06-05,173.26151756347542,174.40933284911827,172.0155922659372,172.49630737304688,1130100
2025-06-06,174.3406608525068,175.54733610929293,173.29094065120336,174.86061096191406,615400
2025-06-09,176.10652925410488,176.60686936027375,173.8697586897212,174.0659637451172,1038600
2025-06-10,174.53687861257947,175.72392896034023,173.467548307377,175.34132385253906,1369000
2025-06-11,176.07710752076474,176.58725266436255,171.93711628851906,172.41783142089844,785500
2025-06-12,172.35896306245644,172.8691081813815,170.57346263096184,171.43678283691406,971100
2025-06-13,169.18038374952604,170.37725402117582,166.73760317058196,167.18887329101562,1116000
2025-06-16,168.66043556383372,170.35763098052735,167.94428038306478,169.08229064941406,1477200
2025-06-17,168.2189711900072,170.40668673426674,167.1790709304799,167.56167602539062,1025700
2025-06-18,167.09076498349143,168.9253052677192,166.27649986533282,166.77682495117188,1240400
2025-06-20,168.6113863969414,169.10190653188985,166.07049569058526,167.3850860595703,2210500
2025-06-23,167.38510145710376,171.12286283412476,166.82591623595684,170.4753875732422,1268100
2025-06-24,172.38838646909386,177.02870245937223,171.1228362184362,176.43026733398438,1340700
2025-06-25,177.17587496350956,177.58791007176592,173.2713239943203,174.45838928222656,1022400
2025-06-26,175.58658875882466,176.10653892043237,172.46688778917846,173.9188232421875,933600
2025-06-27,174.70365137934277,175.66506664313897,173.00645592020038,174.04635620117188,2773800
2025-06-30,174.62515411300373,175.98879938061236,173.55582389678597,175.20396423339844,937100
2025-07-01,175.19417971603895,180.21710129465103,173.92862933785003,177.7252655029297,958400
2025-07-02,177.56828733859308,179.51074286498445,176.16540694994552,179.37339782714844,738200
2025-07-03,179.89334494743358,180.42311506268123,178.47083958598577,178.67686462402344,494500
2025-07-07,177.43092450658142,178.98096976070093,173.8305089041491,173.99728393554688,737500
2025-07-08,174.63496889867866,178.17652478749,174.48781884949122,177.22491455078125,847600
2025-07-09,178.14711412717105,178.73574432682756,174.17389770320915,177.3230438232422,791000
2025-07-10,177.40150320261785,179.43224865584085,176.19482793419593,176.2929229736328,962400
2025-07-11,174.6840221727535,175.23340231025398,173.60488689394495,174.0169219970703,775100
2025-07-14,174.05618147468732,175.89072218505316,172.52576088534593,174.33087158203125,1118300
2025-07-15,175.81221962485563,175.81221962485563,172.37857894836444,172.43743896484375,972600
2025-07-16,173.29095888845293,174.06597414288245,170.79912310015425,172.39820861816406,617800
2025-07-17,172.49632226565708,177.47018893286554,171.79977704782962,176.57745361328125,991400
2025-07-18,177.42113309820846,177.83316820198831,175.4884826310476,176.1850128173828,833900
2025-07-21,175.92013145040838,176.69514660245525,173.4086560268409,173.51657104492188,589600
2025-07-22,174.3504638709372,177.31320943800418,174.32103386277805,176.65591430664062,668300
2025-07-23,177.17585377310294,179.34394408125218,176.20461865370396,177.93124389648438,792500
2025-07-24,176.43026931122293,178.59837478079052,176.11634422541977,177.40150451660156,754800
2025-07-25,178.2353825813517,178.82401270972306,176.7245872071113,177.70562744140625,631800
2025-07-28,178.28444108717497,179.46168639754424,178.11766604040892,178.33349609375,545600
2025-07-29,179.36359151916074,180.17785672670044,177.60752108076596,178.7259063720703,641800
2025-07-30,179.27529698502963,179.27529698502963,175.3413160830088,176.52838134765625,854800
2025-07-31,175.09606288071143,175.87109307551881,170.55385661809686,171.0738067626953,1408100
2025-08-01,169.52376362844464,169.80825872349098,164.29481713197814,165.65846252441406,1165100
2025-08-04,167.00246093710538,168.93511123472447,165.73692572719247,168.87625122070312,1316700
2025-08-05,169.06267344085703,170.09276872992493,161.91088140861734,162.1071014404297,2352100
2025-08-06,164.5106389920767,166.7768395341584,156.66231713164572,162.37196350097656,2705800
2025-08-07,163.74543771501558,164.02012779751328,157.38828588424556,158.81080627441406,1869800
2025-08-08,159.6152399015452,160.54722511140145,158.9775697499293,159.83106994628906,1066600
2025-08-11,159.57600697695517,161.8716375163283,156.7506063318892,157.11358642578125,1174800
2025-08-12,157.96709210648723,161.63617275581572,157.51580704245194,160.94944763183594,1212900
2025-08-13,161.27321550815378,164.53027651353932,160.4393252592062,164.30462646484375,1179900
2025-08-14,163.04889403513576,163.3334041035985,160.81212336009426,162.94097900390625,1183300
2025-08-15,162.68591193850438,164.17709736023318,160.3412262607369,160.6551513671875,1829600
2025-08-18,160.79250385487867,163.35301971106742,160.3314137029203,162.6957244873047,787000
2025-08-19,162.89192998574137,166.0803110617473,162.27388475641322,164.40274047851562,1037400
2025-08-20,164.4125225098078,165.060012630485,162.99982223541585,163.74542236328125,947900
2025-08-21,162.54856483737925,162.76439489447887,159.79184407200006,161.0671844482422,710800
2025-08-22,162.50931462421622,166.61987574776344,161.16529424549051,163.83372497558594,1576500
2025-08-25,163.5235202035226,164.08482097172927,162.63727323087113,163.91741943359375,856500
2025-08-26,163.46445649315228,164.02575732116753,160.89432196774317,161.1700439453125,1531200
2025-08-27,161.24881758926642,163.76971273036352,160.60875195721545,162.70620727539062,1343500
2025-08-28,163.75986559048536,163.82878856713498,161.39651520280563,163.33642578125,1225200
2025-08-29,163.0902576057198,165.49299059967962,161.6033272811002,162.24339294433594,1109800
2025-09-02,159.58461338556702,161.36696415052103,157.74318149426165,159.79141235351562,849300
2025-09-03,159.2301285602357,161.19957978553413,158.68852646813454,160.87461853027344,844300
2025-09-04,161.17986527649418,164.20297982352122,159.29905096013098,163.7106170654297,1198600
2025-09-05,164.4098024358947,168.1222073472429,163.1099573552661,167.13748168945312,1439000
2025-09-08,167.2162475611128,167.37380725935571,163.9568083105262,165.28619384765625,1194400
2025-09-09,165.40435789845338,166.92082868972307,164.5574932933828,166.369384765625,1085000
2025-09-10,165.3649585248518,168.3585326859415,164.54764952059386,168.16159057617188,1795900
2025-09-11,168.92967258555527,168.92967258555527,161.50483345919486,163.1985626220703,2039900
2025-09-12,162.52894910285855,163.6515355878728,161.42604630960815,161.78054809570312,1120700
2025-09-15,161.99720150283264,164.49841291739827,160.26408987260928,160.63829040527344,1289800
2025-09-16,161.38667765735875,164.03559192012955,160.10653137479753,163.61215209960938,1452600
2025-09-17,163.68110777944526,166.6155861712121,162.08585694662602,164.73475646972656,1244100
2025-09-18,165.9952114573382,166.10351685507547,159.51571482164772,160.38226318359375,2143700
2025-09-19,160.02775095344376,160.82539130659617,158.54082071500326,158.75746154785156,2889600
2025-09-22,158.5506477656122,163.13947221393673,158.2847826984256,161.6525421142578,1598700
2025-09-23,162.34186882639497,163.20843219363522,160.79584236672505,162.06614685058594,1252000
2025-09-24,161.5343835363377,162.0858425032409,156.88649244963153,158.0189208984375,2370800
2025-09-25,156.31535631668947,156.6403175868256,154.26712514553282,154.5723876953125,1682800
2025-09-26,155.2616858689776,162.24338687113178,154.37543882602253,161.85934448242188,1497400
2025-09-29,163.52353064552844,164.44917511315487,159.57478640087305,159.771728515625,1005300
2025-09-30,159.52554649705985,159.52554649705985,155.56694539530153,156.8470916748047,1416600
2025-10-01,156.84708724085212,158.10753476560848,156.31534204554416,156.5615234375,1148000
2025-10-02,156.79785456409917,158.1075414275752,156.1676307751661,156.98495483398438,1028900
2025-10-03,157.1425122862584,159.98836865537854,156.69938877355918,156.83724975585938,1036200
2025-10-06,158.36356241405483,159.0331685429433,154.79884587999982,154.94656372070312,1155500
2025-10-07,155.1829011099872,156.23656469676195,152.14994450947853,152.87864685058594,877400
2025-10-08,152.79003584391455,154.71024786109308,151.6871328956543,154.5231475830078,1191600
2025-10-09,154.5231438659314,154.56254130548638,148.67387122683033,149.47149658203125,1150900
2025-10-10,149.54043629712854,150.1115789714368,142.68673923115014,142.82460021972656,1458700
2025-10-13,145.74921393985068,146.07417515368755,142.99199459648042,145.25685119628906,1350000
2025-10-14,143.60253310857306,148.76250055610112,143.60253310857306,148.03379821777344,1336700
2025-10-15,149.40255782582057,150.05248027836598,146.32036212494364,146.55670166015625,966900
2025-10-16,147.75808827460676,149.08745890005227,144.56757172723945,148.79205322265625,1546000
2025-10-17,148.3390632589815,151.06675736854788,147.9353221582348,150.1214141845703,1431500
2025-10-20,150.78117862483788,153.28239005596004,150.78117862483788,153.0066680908203,1058300
2025-10-21,151.450802402708,154.9662650304862,151.450802402708,154.13909912109375,1090800
2025-10-22,154.92687997742638,158.63929968527802,153.86337452959143,153.97169494628906,2284500
2025-10-23,153.93231500893444,156.93571610747014,152.48476715602607,156.05931091308594,1047500
2025-10-24,158.0386140693743,158.59989983775745,155.04503988559765,155.74420166015625,1141400
2025-10-27,156.57138412064361,158.37343392964704,153.99140763078591,156.79786682128906,1832700
2025-10-28,156.23656369908565,156.48274509340828,152.2976613899236,153.77474975585938,934100
2025-10-29,153.53841311413476,155.70480642003412,152.38628596998444,154.9170379638672,1643500
2025-10-30,154.91702975165882,156.72892114594598,154.1784855938627,154.40496826171875,1092400
2025-10-31,153.31193171083368,158.19616229290614,152.82941075555155,156.9357147216797,1143800
2025-11-03,156.97511786575413,158.5408280270533,151.50988755905627,152.46507263183594,2451700
2025-11-04,149.80630923754464,152.90818884450724,136.4041933188075,139.49623107910156,3577900
2025-11-05,140.03782980000298,144.43953927043708,138.95462566365114,144.08505249023438,2743400
2025-11-06,143.41543302841157,144.29183819454977,138.49180512297897,139.3977508544922,1671900
2025-11-07,139.01370713355115,141.86942030649698,137.2411980996054,140.27415466308594,1561000
2025-11-10,141.46569270804784,142.05651909189902,137.4972494782487,141.12103271484375,1574000
2025-11-11,141.33764821284757,141.81031224029527,138.82659521113166,140.49078369140625,1484100
2025-11-12,141.32781921257822,145.7787680082203,141.10132151103846,145.13870239257812,1916200
2025-11-13,143.7896232126547,148.05348647508637,143.7896232126547,144.5084686279297,1850600
2025-11-14,143.34650407818287,147.04906669953152,142.27314181997602,142.86398315429688,1832600
2025-11-17,142.5390224419741,142.77536198170682,136.67990846245652,138.09791564941406,1415900
2025-11-18,137.90096693458517,139.59469617505292,136.57159638498615,137.6744842529297,1225200
2025-11-19,137.35936321970826,138.29484942468665,135.9708966806178,137.5760040283203,1054600
2025-11-20,139.49622882473895,139.97873474094163,133.84389860427996,134.5529022216797,1427300
2025-11-21,134.53321309522687,140.23478300619786,133.5583443210835,138.05853271484375,2062900
2025-11-24,138.74781881124255,140.29384507944144,137.3396685395934,139.7522430419922,1731300
2025-11-25,142.30417649200763,143.39221060620545,140.75127153925513,141.671142578125,1164000
2025-11-26,141.6711353012996,143.80763031068375,140.84028116188964,142.82839965820312,1143700
2025-11-28,142.66024583746747,143.50100076558908,140.9194065082331,142.65036010742188,541500
2025-12-01,141.89865556745394,143.46144631000763,140.6820314413916,141.47332763671875,1160700
2025-12-02,141.87885368715916,143.22405254609907,140.3852783179674,142.5910186767578,932700
2025-12-03,141.4337637960835,143.58014463861878,140.86996018633087,142.11624145507812,965600
2025-12-04,142.056887921645,143.85708695564549,140.87983702906286,142.9668731689453,1420500
2025-12-05,142.9470971245987,145.41988796494329,140.9490778996394,144.65826416015625,1262400
2025-12-08,144.52967248782826,145.30118201342242,142.69981634336716,144.3516387939453,1574500
2025-12-09,143.6493715534162,146.31998283360082,143.46143702126327,145.52870178222656,1112600
2025-12-10,145.8847837743052,148.70375646843092,144.01535437554358,147.91246032714844,1402500
2025-12-11,146.97280655672208,148.3674643438064,145.2220813442228,148.22898864746094,1201000
2025-12-12,148.45647479055552,148.97081953736853,142.9471043673363,143.35263061523438,1522100
2025-12-15,144.8462113431221,144.8462113431221,141.43376270363123,143.30319213867188,1607700
2025-12-16,143.69883048199935,144.9550125455539,142.68992752033327,143.44166564941406,1472300
2025-12-17,143.30318000850826,144.49011659663654,140.8600614440248,142.12612915039062,2015000
2025-12-18,143.4614256654986,144.55934539400036,139.94017395036644,141.52276611328125,2118700
2025-12-19,141.07766280235182,142.25471361505157,136.8640177019162,139.11920166015625,13516700
2025-12-22,138.69390220651766,140.57321732117958,137.71467154143804,137.9916229248047,1707800
2025-12-23,138.0806521950017,138.92139205938676,136.28045314528634,136.63653564453125,1207300
2025-12-24,136.95305355934218,138.26856499537084,136.28044660738354,137.20033264160156,620900
2025-12-26,136.5870894425947,138.42684667676633,136.50795831402908,138.18946838378906,740200
2025-12-29,138.34770640482125,138.9213957294672,136.58708041557472,137.10142517089844,1150000
2025-12-30,136.6662127621365,137.56631231882966,135.508948371839,136.88381958007812,1133000
2025-12-31,136.88381870937013,137.319032342485,134.59896222823565,134.7176513671875,904000
2026-01-02,135.7067626201678,136.37936959836895,131.5326903413556,131.7107391357422,1330600
2026-01-05,131.71073866738857,134.37146410168435,131.55247642687834,132.1558380126953,1446600
2026-01-06,131.8887827281162,133.9461467381983,131.63161788662563,132.87789916992188,1535800
2026-01-07,133.28342984237176,133.51092237977807,127.37840395102884,128.130126953125,1512500
2026-01-08,126.96297218181037,132.04702949265015,125.5485355340797,131.08758544921875,2080200
2026-01-09,131.2854170195898,132.52181253346714,129.30718419738608,132.0371551513672,882700
2026-01-12,131.41400893786502,132.85812556035538,130.76118847457272,132.0470428466797,948800
2026-01-13,132.82843204506182,134.60884454781532,132.05692247598833,133.13507080078125,1054400
2026-01-14,133.13508046871056,134.5495097504848,130.4743547981469,130.7216339111328,958600
2026-01-15,131.61182833659205,132.56138673991177,129.0203481477085,130.85020446777344,2564400
2026-01-16,131.0480373854567,131.70084273956886,130.01934787662313,130.3160858154297,1495500
2026-01-20,125.36060683450854,127.4970942732437,122.72956120993038,123.40216064453125,2067700
2026-01-21,124.25280059351523,127.06189499660763,122.65042936416513,126.23103332519531,1816000
2026-01-22,127.02232071325889,128.9807668735172,126.26070443901598,127.90263366699219,1353700
2026-01-23,126.35962348514133,126.55744375189718,124.36161162401318,124.62866973876953,1758300
2026-01-26,124.61877756777409,127.06190391668935,123.82748894736689,126.01343536376953,1537300
2026-01-27,126.01342713840329,126.02332041509098,123.30325039562385,124.03519439697266,1545000
2026-01-28,124.07476727019342,124.53965319924691,121.75033762492589,123.36260223388672,1326700
2026-01-29,123.31314133496558,124.19345433837981,121.78990115415594,123.83737182617188,1558800
2026-01-30,123.62965510452086,125.61778115547389,122.7097765627091,125.01441955566406,1740200
2026-02-02,124.75725233932586,126.92342727770796,124.06487385831196,125.44963836669922,2210600
2026-02-03,124.09454027490304,126.20135545008681,122.72956238559006,124.78692626953125,2889100
2026-02-04,132.047039294365,139.03019865794366,128.25872167426937,136.5771942138672,3047600
2026-02-05,136.23099283512062,139.36648990356775,134.2725466568056,139.2379150390625,2217400
2026-02-06,139.02030135452014,141.16668195100038,138.24879183477947,141.06776428222656,1689000
2026-02-09,139.6236762629378,142.44264897994722,139.06977348735919,141.8788604736328,1298800
2026-02-10,141.93820772845615,142.88776614220941,139.94018831356465,141.2952880859375,1546900
2026-02-11,141.8294118283434,141.8294118283434,133.07572492073692,133.5010528564453,2253900
2026-02-12,133.50104548641838,133.51093121731896,119.20830857487623,125.44963836669922,3488000
2026-02-13,126.34972881103732,128.42687177444776,125.11333329158357,125.47930908203125,2126600
2026-02-17,126.10244682814299,126.88384968416094,122.2350056556948,123.78791809082031,1802600
2026-02-18,123.59997725653061,124.68800372403783,121.67120340714773,122.93727111816406,2245100
2026-02-19,122.5317359680957,123.77802473544203,118.52581910687846,122.8185806274414,2022200
2026-02-20,121.64153329068468,124.67812021446684,119.40612820378281,123.28346252441406,1772900
