Date,Open,High,Low,Close,Volume
2024-12-23,227.07288873037947,229.57692782696932,225.83055466941715,228.82960510253906,1409200
2024-12-24,229.07225723531096,230.91632080078125,227.20877826536633,230.91632080078125,518700
2024-12-26,229.67399217696416,231.0230739457586,229.42165116748518,230.19808959960938,605500
2024-12-27,228.15021119499926,231.3045403874983,226.84964574955495,228.3249053955078,526200
2024-12-30,226.6943918070609,227.47083030726776,224.38444728298472,226.6167449951172,643200
2024-12-31,227.27672525545893,229.47990730864666,226.91762170140666,227.79112243652344,942500
2025-01-02,230.5086877532806,230.5086877532806,226.01497680663476,227.69406127929688,1049100
2025-01-03,228.15023251342456,230.01371154104055,226.69438813469816,228.93638610839844,1001300
2025-01-06,230.50867077315425,233.32329703980213,229.13047333979048,229.9845733642578,1112300
2025-01-07,230.99395726011545,232.30422302556244,229.0334161652495,230.76101684570312,760800
2025-01-08,228.8684101586547,230.6639572519887,227.32521886999575,229.93603515625,850300
2025-01-10,226.9661502038679,230.39223620878641,226.1508660762267,227.05349731445312,1022500
2025-01-13,226.9952631385304,230.99397767688538,226.38380375266183,230.37281799316406,894500
2025-01-14,231.47924214129966,232.78950792632241,230.40191677416942,232.1974639892578,960500
2025-01-15,235.720607678858,236.00207921431078,231.935418278333,233.2845001220703,940800
2025-01-16,233.13890721406136,240.50547564383692,232.35273887054618,239.83578491210938,1269900
2025-01-17,240.69962102426567,240.69962102426567,237.64235353590865,238.117919921875,1024000
2025-01-21,239.3214085205387,246.09593361007342,239.3214085205387,244.436279296875,1513400
2025-01-22,243.32012304410588,246.30945863896437,241.79634694841855,244.436279296875,1724200
2025-01-23,248.61939143944676,250.1916985694127,244.8827184194198,248.59999084472656,1567000
2025-01-24,246.163854209776,248.4543830707047,243.90244104884786,247.17323303222656,1385800
2025-01-27,248.46410777676584,253.549848004668,245.64948122970313,252.11343383789062,1487500
2025-01-28,249.3861518126072,251.734897470303,244.41685963807865,244.89244079589844,2207200
2025-01-29,256.94679955673377,262.0616847350454,248.5902676313689,249.1822967529297,2255100
2025-01-30,251.95812916407195,252.68605132289386,246.67826473587868,249.6287841796875,1415600
2025-01-31,249.58996134908324,252.57928207773563,247.73618263772164,247.7847137451172,1475200
2025-02-03,242.7474844814153,246.95002356311304,239.981374327096,242.95130920410156,1338600
2025-02-04,243.1163012718522,246.40650884441604,242.611604427292,245.47476196289062,828900
2025-02-05,246.17358412574234,246.522987377402,244.60127689808144,245.07684326171875,774700
2025-02-06,246.4162085280246,246.4162085280246,242.76689743783567,244.0771484375,830900
2025-02-07,245.1407762788235,246.2824618850109,242.17433232143452,243.07208251953125,725400
2025-02-10,244.44796439890564,248.175532299869,243.96983131841074,247.29730224609375,1204000
2025-02-11,247.18998469880233,250.8004315279436,246.44836620478682,250.24424743652344,1036800
2025-02-12,245.07246519635137,250.22469433639807,245.07246519635137,247.76568603515625,876500
2025-02-13,247.5607657572939,252.02016957610175,246.53617150160815,250.99559020996094,880400
2025-02-14,251.70792598294008,253.61072041414567,249.3269538347981,249.79534912109375,908800
2025-02-18,250.1954425534768,252.32268219959252,248.09747575463453,252.1665802001953,935900
2025-02-19,250.71260376566545,251.8640420741655,242.00845854995566,243.02330017089844,2441000
2025-02-20,242.55491855411472,243.73562970264376,240.27153236300435,243.3745880126953,1208400
2025-02-21,242.7012868550272,242.94523716628473,238.00768524876014,241.76451110839844,1493700
2025-02-24,241.99870353430052,242.67200876113847,237.43196095329614,238.19308471679688,1209400
2025-02-25,238.96394422462913,241.34490142487977,236.1243592904182,239.1688690185547,2116600
2025-02-26,238.4467687101461,238.87612359685357,235.8999271226712,236.20242309570312,1142700
2025-02-27,235.80236084196827,238.58340029819473,234.37769938692188,236.3195343017578,876900
2025-02-28,238.25162601833432,240.1544353920286,235.53889985695588,239.8031463623047,1099200
2025-03-03,240.90580041676452,243.66731954673517,237.3050916752496,239.20790100097656,1112100
2025-03-04,236.98308352359322,237.91985924081231,232.65052374935146,232.73834228515625,1137900
2025-03-05,234.19229411968186,236.11462372507785,231.0892533695777,232.86520385742188,1497600
2025-03-06,232.15289148320673,233.85077622048075,229.96709120506935,232.4358673095703,1178700
2025-03-07,232.48461934606811,238.46628504080138,231.50881821554947,236.35855102539062,1221500
2025-03-10,235.21689639064346,240.68137450570813,231.96747641238417,233.3140869140625,1969800
2025-03-11,232.45536681691902,233.00181311543486,226.5712866768623,227.3421630859375,1499500
2025-03-12,224.42451963413376,226.14192435747557,220.07243980275862,225.3710479736328,1893200
2025-03-13,226.07361300788907,226.07361300788907,220.57009488077804,222.18017578125,1470100
2025-03-14,224.0732470779658,227.54709716541765,222.60954519463186,226.6786346435547,1081000
2025-03-17,226.84449640022663,229.9963299716166,226.21998425466415,228.71803283691406,909800
2025-03-18,229.4498951638931,230.84529863213493,225.95652505691757,228.87417602539062,997600
2025-03-19,228.87416762327044,230.2793236917596,227.2738542985009,228.98150634765625,735200
2025-03-20,227.1372698278388,229.43039391940698,226.3858986674988,227.8886260986328,959300
2025-03-21,225.94677998586693,227.0396726094608,223.4292110011922,226.14193725585938,1248300
2025-03-24,229.35230744474143,230.75746355475084,228.54240555172387,229.8499755859375,1294900
2025-03-25,229.43040187033608,230.68919391279968,227.68372405683084,228.33750915527344,939900
2025-03-26,228.23012724467367,230.05487060546875,226.61029378442092,230.05487060546875,1276700
2025-03-27,230.52329309236103,231.4990943441902,228.64975647559447,229.51821899414062,1260800
2025-03-28,229.13763768573793,229.23520886892595,224.7270122321277,224.97096252441406,835300
2025-03-31,224.63919578692162,232.36753933159255,224.60990805319454,231.11851501464844,1682600
2025-04-01,228.89369521840814,231.05020753779755,226.75668820259662,230.8843231201172,788700
2025-04-02,228.03499077242108,233.4994687015659,228.03499077242108,232.79690551757812,827100
2025-04-03,226.34683577386662,227.12746476315425,214.67624775367668,215.39834594726562,2057600
2025-04-04,212.34412027706935,214.2469298233038,205.12319665408623,205.8257598876953,2308400
2025-04-07,203.48382229974368,211.8854711965613,196.75080000021572,203.01544189453125,2229800
2025-04-08,209.66064745022575,210.3144324706693,197.64853700196244,201.34681701660156,1622600
2025-04-09,198.8194927109078,217.25237661745632,198.03884878002356,216.6473846435547,3668100
2025-04-10,213.67119648276577,213.67119648276577,205.76720056548277,210.2461395263672,1519800
2025-04-11,209.88509457803642,213.4175053506032,206.79180629485612,213.0271759033203,1401100
2025-04-14,215.74966045519682,217.4670652800302,214.02248808863928,216.04238891601562,977000
2025-04-15,215.32028908777528,218.38430415663134,212.0513492224459,212.45143127441406,843200
2025-04-16,211.12435720481267,212.63685210703449,207.1040608545197,208.85073852539062,1275300
2025-04-17,209.4947562566117,216.03262113914212,209.30935165137666,214.52012634277344,1362700
2025-04-21,212.4514584884387,214.0029789692498,209.58260030759033,213.64193725585938,1496100
2025-04-22,215.76916213875467,216.94988817257638,212.7246670809659,214.67626953125,1895900
2025-04-23,219.5552521825156,225.61498369415216,216.46196441628936,216.5790557861328,1853400
2025-04-24,213.71021712002397,222.92178290225823,212.07087823820845,221.19461059570312,1798700
2025-04-25,218.97955471761773,221.32147168299716,215.15441573307407,216.3448944091797,1306900
2025-04-28,215.79842866085815,218.43310380317448,214.4811059792446,216.36439514160156,958700
2025-04-29,214.76409700540165,219.2332685892816,214.76409700540165,217.95497131347656,1053000
2025-04-30,215.9643322307619,219.16495902746564,213.63215303100517,218.62826538085938,1111400
2025-05-01,218.00375580026463,219.33084606519165,215.3495752704106,216.4034423828125,1088600
2025-05-02,219.65309702572264,221.66574409062116,218.03316998707157,220.27162170410156,1051000
2025-05-05,218.52405897984292,221.08649910304322,217.6993693950913,218.22952270507812,749800
2025-05-06,215.9910877451191,217.31649359403224,214.07662428170778,214.64605712890625,1023600
2025-05-07,215.50999886937927,216.92376103185657,214.9013015419328,215.971435546875,813500
2025-05-08,217.84664017033043,222.608267721652,216.01072077542855,219.98692321777344,1029100
2025-05-09,219.7512955545704,220.86070910480782,217.9546406381082,219.42730712890625,718600
2025-05-12,228.56765123131512,235.0179375524224,228.12585428702758,234.7528533935547,1491500
2025-05-13,234.19322303674372,236.68694653979836,233.88887437646056,235.8818817138672,1645400
2025-05-14,234.70376191444475,237.20729791065082,233.58453599600108,236.78512573242188,1456500
2025-05-15,236.5102327169454,239.9955464122122,236.4611558184498,239.46539306640625,1355400
2025-05-16,240.53553233083733,242.17509926373032,238.8076090018531,241.61549377441406,1090000
2025-05-19,239.02359322000095,240.82023313614684,238.67015266683134,239.32794189453125,894500
2025-05-20,237.81599903294475,241.26204821657439,237.727642638682,239.63229370117188,1525100
2025-05-21,237.2956570631145,238.69960690475224,234.71359200816352,235.0572052001953,1398500
2025-05-22,235.05720107983228,236.56914703663128,232.85801377027826,235.273193359375,957200
2025-05-23,232.06277341697972,236.12733220258235,232.06277341697972,235.64627075195312,1414600
2025-05-27,238.2283421195425,241.0951460567094,236.72622350505654,240.329345703125,1204400
2025-05-28,240.9773226433686,241.54675548147648,238.0025375444647,238.12034606933594,1070000
2025-05-29,238.96466455261105,242.30271741883774,238.22833134427628,241.81182861328125,2178800
2025-05-30,242.19474036771655,245.67022679340596,241.18351054704263,242.6168975830078,2785800
2025-06-02,240.1722769959317,241.01660639413848,237.4134841310754,240.79078674316406,1183000
2025-06-03,239.6224730155394,243.77538819012548,239.25920510603697,243.46121215820312,1407800
2025-06-04,243.72630166293666,244.8553399683751,241.53694169759027,242.89178466796875,1193700
2025-06-05,243.47105681336868,244.18775033857642,240.72207626176768,242.42054748535156,1044000
2025-06-06,246.3378114184861,249.04751209369948,244.61970068678772,246.2003631591797,1145000
2025-06-09,246.83851500811008,248.96897053867153,245.40512814421453,246.00401306152344,847200
2025-06-10,246.93670510224857,253.24954283353338,244.45280898321258,248.31118774414062,2161700
2025-06-11,248.91988796965498,248.91988796965498,245.4934937077627,246.7501678466797,1029000
2025-06-12,245.49351177005755,247.07417443337826,244.61973023447894,246.88763427734375,985000
2025-06-13,245.73895004765987,247.61414896412526,243.33359778900842,244.06993103027344,916900
2025-06-16,245.40515822199376,248.05595499141756,244.28593225353754,247.53561401367188,1049000
2025-06-17,246.22984606070142,248.17376167976215,244.84553593134882,245.8567657470703,1333300
2025-06-18,246.8581601211485,249.74458863844998,246.0825474342816,248.3209991455078,1410900
2025-06-20,249.45985794729054,250.86380765551527,247.72212244301005,248.56643676757812,1849300
2025-06-23,248.55664485160418,252.18921914582424,247.03488650408633,251.9044952392578,1036000
2025-06-24,253.2986467410637,253.583370663436,250.3238615068661,252.7684783935547,1193300
2025-06-25,252.1793908970244,252.72921394143887,249.64641776216283,250.55947875976562,922100
2025-06-26,251.59035213020562,251.59035213020562,247.93812306464991,250.85400390625,1402800
2025-06-27,251.23688544262168,252.8568125135061,249.5482267479999,251.14852905273438,1905800
2025-06-30,251.25652640904462,252.30702067119145,250.38274492753018,251.3056182861328,1466200
2025-07-01,251.11910740401305,259.85692323735657,250.75585443655902,257.5988464355469,1309400
2025-07-02,257.96210235129786,258.551174990257,255.55673489283117,257.22576904296875,2002600
2025-07-03,257.64788214843895,259.0125673609546,257.16682072374084,257.71661376953125,928500
2025-07-07,256.67593936489396,257.54970585309377,254.08403210702647,255.25234985351562,870300
2025-07-08,254.5651391988569,258.61005838564364,253.9367871116203,256.4403381347656,1222100
2025-07-09,256.803571149453,257.61843336528693,255.30145263671875,255.30145263671875,941900
2025-07-10,255.41929285616868,260.17109338141796,254.52587154389664,258.3450012207031,902900
2025-07-11,256.24398480772567,263.1066014798457,256.2047053097289,261.7124938964844,1718300
2025-07-14,260.61289680044524,260.66197369979034,256.24397414555665,258.09954833984375,1553800
2025-07-15,258.0995580708424,258.0995580708424,254.54549757224342,254.76148986816406,1120000
2025-07-16,256.24400246138237,256.59742808326683,252.7979528406073,255.57640075683594,1083500
2025-07-17,259.2874605993621,265.4923019935109,259.19910421399436,264.8934020996094,3024600
2025-07-18,272.9636218113931,274.8977248597582,268.7714422934125,271.61859130859375,6134200
2025-07-21,273.10108264821974,274.2006687441311,270.83314887355994,272.3254699707031,1689100
2025-07-22,274.62287727266136,276.0660917838228,271.9131610570571,275.1530456542969,2041800
2025-07-23,275.39845828918624,276.0562325364985,273.27781496903896,275.1628112792969,1703500
2025-07-24,282.75194961218523,282.8599307669876,270.2342851762291,272.9341735839844,5379400
2025-07-25,272.4531226831909,278.2946816690034,270.548471663141,277.234375,4530300
2025-07-28,277.20490273043436,282.7323152403521,276.9790831033271,281.20074462890625,3822100
2025-07-29,270.4011967331407,277.74487392318343,269.00705937377535,272.6396484375,9749600
2025-07-30,273.88650245985224,278.81501530110836,273.17962137858075,273.91595458984375,5866700
2025-07-31,272.3254762640719,275.2315295792064,271.7560284760104,272.9341735839844,3690900
2025-08-01,271.13860507415916,272.69740014989566,269.43186085402266,271.1583557128906,2727400
2025-08-04,272.825664928973,276.74234312865286,271.9969509912367,274.3844299316406,3123800
2025-08-05,274.66067444402915,276.29838182696847,273.7234523992913,276.1109313964844,1778300
2025-08-06,276.7818084439003,281.76399793413634,275.36114725253293,279.14959716796875,2281200
2025-08-07,280.6096838651495,281.62584826160065,275.57817826704206,276.702880859375,2187500
2025-08-08,277.6302682885882,279.61328077297446,275.70644751051043,276.268798828125,1295400
2025-08-11,276.2983761751339,277.27506937149025,273.11174902977166,274.5817565917969,1280900
2025-08-12,276.0320068446054,276.63379917312085,273.35838455338916,274.5028076171875,1650900
2025-08-13,274.6212045168109,278.9029384778859,273.60504012427396,278.0544738769531,1520400
2025-08-14,277.4625109986658,278.8634514942996,275.2822030776601,278.7055969238281,1761800
2025-08-15,278.9029342692277,279.5737936408859,276.7127509377819,276.96923828125,1939900
2025-08-18,275.7360243206685,277.4723945396235,275.06516495704744,276.0320129394531,1392300
2025-08-19,276.5746226084679,283.62858169174314,276.5746226084679,281.6949157714844,2127000
2025-08-20,281.41865922439234,284.7631408268966,281.2608046544999,281.6554260253906,1742900
2025-08-21,281.2114963989702,281.5863972498372,279.3567427837431,280.53076171875,1899600
2025-08-22,282.5236202141758,287.77217192850316,265.69276379317915,280.77740478515625,4575300
2025-08-25,280.65904382578117,280.65904382578117,271.7009841521974,273.6642761230469,2649500
2025-08-26,271.29646050542743,273.1808099417143,270.03365403753185,272.95391845703125,2275300
2025-08-27,272.64807505159877,273.22030168144806,268.42556278407926,268.69195556640625,2525300
2025-08-28,275.05529411591954,276.9889901122155,272.5691522591304,274.0687255859375,3031700
2025-08-29,273.77278149979537,276.3575863673568,273.77278149979537,276.219482421875,1543100
2025-09-02,274.23645732655575,274.9270673452576,271.454326827464,274.5126953125,1718700
2025-09-03,274.48308706139164,275.85440160934166,272.80590858184075,274.4534912109375,2085400
2025-09-04,274.8185166554899,276.5154156656209,273.5261143399014,276.0024108886719,923300
2025-09-05,276.0616132624239,276.4759551846799,272.8848613918391,274.0194091796875,1302000
2025-09-08,273.2794930266021,274.0490153044635,271.13862598908526,271.888427734375,1946200
2025-09-09,271.78973864938195,272.91444115886947,269.65874713746905,269.77716064453125,1362800
2025-09-10,268.76103455993746,270.32967504027926,264.62730966655795,268.7018127441406,1979400
2025-09-11,268.2479633566359,271.9179993019759,268.2282428258255,270.31976318359375,1447200
2025-09-12,270.18165621685586,272.5198490362828,270.08302344524026,271.0301208496094,2243800
2025-09-15,273.2794928286005,273.73330593888653,271.08930940739964,273.4373474121094,1169500
2025-09-16,274.2660708373475,277.2159013172902,273.8812946316067,274.3548583984375,1707100
2025-09-17,275.2033350176292,276.3477281487862,272.8355461881972,274.2660827636719,2854900
2025-09-18,274.6409461681598,279.31727126322045,274.02927851021974,278.8831787109375,1095400
2025-09-19,279.98814058333085,280.9352680625584,278.81412160803046,279.89935302734375,2712300
2025-09-22,280.86618407386703,290.8206564629208,279.15940975805364,286.6474609375,2918200
2025-09-23,287.0914710323829,289.69602666457183,285.9174519552852,288.1569519042969,1734400
2025-09-24,288.52196976355555,292.39917674130754,288.52196976355555,289.3802795410156,2405200
2025-09-25,289.96238648901505,291.57049815557957,289.59736091713177,290.613525390625,1666900
2025-09-26,290.7220075314149,294.4117943111141,289.3901339928352,293.4942626953125,1835400
2025-09-29,293.23778936132504,296.86835450355625,293.23778936132504,295.5956726074219,1118000
2025-09-30,294.98399576994126,296.5625114678387,294.65844139657224,296.37506103515625,1089400
2025-10-01,295.1615581784122,296.75979433970747,293.2081718069097,294.66827392578125,1594800
2025-10-02,295.2898092775621,297.4208008068319,293.632381457357,294.2933654785156,1292900
2025-10-03,294.30324784010656,298.180454832618,294.30324784010656,296.1185302734375,1839400
2025-10-06,297.39124088050136,297.480028441486,294.5597938187024,295.6252746582031,2076600
2025-10-07,295.92126147317697,296.78941654444424,290.85028445415827,291.88616943359375,912200
2025-10-08,291.0278442715077,293.5436121156359,289.01526612542415,292.6359558105469,886400
2025-10-09,293.5337244009837,293.5337244009837,290.51482720165217,290.92919921875,926400
2025-10-10,291.7480499291451,293.57320775015734,284.43757343291793,284.49676513671875,925800
2025-10-13,285.6115665275177,287.50579120057154,283.9245429066765,285.6806335449219,1057300
2025-10-14,283.8160255331174,288.1865168651234,283.1451661631737,286.41070556640625,745600
2025-10-15,286.50935411208474,287.8017564042516,284.5559376950396,285.80889892578125,938200
2025-10-16,287.53540732024754,287.53540732024754,283.4904703649784,284.6151428222656,1115800
2025-10-17,285.6708016039339,288.6403827264361,285.3550924258725,285.8878479003906,991300
2025-10-20,285.6806454305398,288.95606004955107,285.6115784102621,287.2394104003906,1348100
2025-10-21,286.21340229123354,288.1569436388781,285.09860506292137,285.8878479003906,993100
2025-10-22,286.3120303328719,288.61075175303614,284.66447783052456,284.7532653808594,1232100
2025-10-23,284.7631840436514,285.7300020329095,279.60341926583965,280.01776123046875,1124000
2025-10-24,279.6724680771656,281.2509536974584,276.1602863889526,276.73248291015625,1466700
2025-10-27,278.1630421239734,278.7845550812598,276.3082882499886,277.8572082519531,1086300
2025-10-28,278.9127905564126,280.79714012831846,276.54503202215795,276.6338195800781,1535300
2025-10-29,276.2392011300882,277.7190539932851,274.6705607080215,275.7755126953125,1048500
2025-10-30,275.8741710627197,279.60339901268037,275.7360370127256,277.8374328613281,816700
2025-10-31,276.64368180055374,280.7083392782965,275.7459008360726,279.57379150390625,1062600
2025-11-03,278.64642859240774,280.1854731489776,277.7486475831281,278.38006591796875,1558800
2025-11-04,277.76834953389704,280.29396248893744,276.64367709826377,279.9881286621094,1420000
2025-11-05,279.2284948845579,280.8563269669207,276.9889951197773,276.99884033203125,878600
2025-11-06,276.51544258303977,279.1594391724878,276.0517541424685,278.3110046386719,1088100
2025-11-07,278.5786283418484,281.8103167782345,278.5786283418484,281.78057861328125,1090400
2025-11-10,280.92803658930416,285.21048318117306,280.51167206869485,284.4273681640625,1369200
2025-11-11,285.4682657811617,285.9044457073876,283.85242154343257,285.0717468261719,727500
2025-11-12,284.1101587353223,287.1138342964558,283.86233061888396,284.0010986328125,960100
2025-11-13,283.56493011926284,284.09032453712024,280.5414390782363,281.06683349609375,1295500
2025-11-14,280.9081926344869,283.54508727400315,280.1845539371356,281.5129089355469,2086700
2025-11-17,281.5129207382873,282.752061302092,278.9652404785156,278.9652404785156,1568400
2025-11-18,278.92558761089236,280.2936036734582,277.70629262226674,278.3010559082031,2076600
2025-11-19,278.955332251448,280.54143830649906,278.0334188843873,279.3221130371094,1505100
2025-11-20,280.82892006086564,283.1485876265927,277.6567080336996,277.78558349609375,2600400
2025-11-21,279.1337529144071,284.4670188610332,278.81655591482473,283.8028564453125,1337500
2025-11-24,284.04075353165524,284.585963275185,279.84749100025346,280.65045166015625,2112500
2025-11-25,282.6628393260381,287.1534834002424,282.5339638704226,286.54876708984375,1022500
2025-11-26,286.54877118310327,289.0369750856569,286.26128210512,287.5103454589844,951200
2025-11-28,287.1535004477579,290.73212399252776,286.37035511499266,289.5524597167969,453400
2025-12-01,288.8288102640267,291.4458899191747,287.2526269386363,287.3121032714844,1592500
2025-12-02,287.30219770826864,289.9886461284551,284.9230537447015,289.2154235839844,2389900
2025-12-03,289.5524583750335,292.68500943912204,288.18444231355335,291.49542236328125,1479200
2025-12-04,290.6627371961737,293.38884664190834,290.34554017981037,292.5660705566406,1553500
2025-12-05,291.1484828818459,293.02204770819867,290.76185649956903,291.63421630859375,1045100
2025-12-08,292.44710711018524,293.45823495825215,290.0977013512505,290.4545593261719,967800
2025-12-09,289.84987897919956,290.12744527157486,286.95523314232275,287.01470947265625,1704000
2025-12-10,287.1931234503704,293.2302126832812,287.1931234503704,291.70361328125,1652500
2025-12-11,289.87963421480316,292.03076554427327,288.78918434037973,291.50537109375,1946500
2025-12-12,292.74448872864775,295.30209189183773,291.61440822237915,294.3999938964844,1690100
2025-12-15,295.4111072208532,297.2351184807813,293.33926785084043,296.8881530761719,1570100
2025-12-16,296.9377412886682,297.8101010895999,291.16829553906024,291.44586181640625,2334400
2025-12-17,291.44587423436565,293.09145661033745,290.4743770960334,291.87213134765625,1118600
2025-12-18,292.2587531441985,294.0232881517002,288.68009935363153,289.2947082519531,1274200
2025-12-19,288.521499209769,290.53386243176425,286.68759523470396,288.8783874511719,1368300
2025-12-22,288.98741999899454,290.1274536189196,286.75696678994467,289.0667419433594,1017100
2025-12-23,288.9973338885454,289.8994319000009,288.1448196539025,289.34429931640625,1069800
2025-12-24,288.76929906457787,291.27731830504223,288.76929906457787,290.16705322265625,389300
2025-12-26,290.167078399002,290.7816873191882,288.33314419194284,288.4322814941406,357000
2025-12-29,289.0468688069454,290.40499226586155,287.7581747320805,289.5127868652344,505500
2025-12-30,289.0171530934708,289.4335176629354,287.5797680910026,287.58966064453125,621500
2025-12-31,287.9663430976384,288.1745404933117,286.06304014044673,286.21173095703125,719900
2026-01-02,286.3802611163932,287.65903236348765,284.5165889161092,285.3195495605469,1567700
2026-01-05,284.4273886966708,288.69002023906654,283.45589158008653,285.418701171875,1052800
2026-01-06,284.8833685305848,288.8585410215785,284.8833685305848,288.62060546875,991200
2026-01-07,289.07663824648375,290.20674907490667,281.45347256760596,281.6219787597656,1198700
2026-01-08,280.9478843955938,288.71977090749556,280.84874709328864,287.20306396484375,725800
2026-01-09,288.0060392548875,291.08903707354466,284.04078898173174,284.7148742675781,786800
2026-01-12,282.5240730337524,286.51906134760503,282.20684576133516,286.2216796875,956400
2026-01-13,286.33071336333614,287.2030732478868,284.0605991527385,285.6962890625,529600
2026-01-14,284.2588446842059,286.84615565431176,282.9701506017896,283.88214111328125,619400
2026-01-15,285.06182232260494,288.7098450907171,284.3976598837552,288.2439270019531,1070900
2026-01-16,288.0555797965643,289.4731796971797,286.4893193203578,288.10516357421875,1467000
2026-01-20,284.1498353317744,284.2886033533346,275.3866060304128,277.9541320800781,2240200
2026-01-21,279.93677157519005,287.0246504106226,279.17344153359375,286.5884704589844,1239200
2026-01-22,286.7966162809737,288.92793210047483,285.70616648304434,286.568603515625,958100
2026-01-23,286.9155567242306,288.7098298484232,284.58596640340016,284.9131164550781,940400
2026-01-26,285.60701623481384,287.0146932287705,284.6058112292263,285.7557373046875,973400
2026-01-27,286.3505041065621,290.9601312705808,283.8127466164663,286.4595642089844,1502600
2026-01-28,285.4979890067203,288.13488378547976,281.8995199298885,281.9986572265625,766000
2026-01-29,281.53273293133344,288.11506205344153,281.53273293133344,287.63922119140625,1125700
2026-01-30,284.28859364839593,289.15594158706364,284.28859364839593,288.7098388671875,942300
2026-02-02,288.2934980923323,289.66151413328845,284.20929558031895,288.91802978515625,1153100
2026-02-03,287.0741640813475,296.1942505735276,287.0741640813475,295.72833251953125,1659700
2026-02-04,297.8101371328447,305.4333030033631,297.145944396423,304.1743469238281,1425800
2026-02-05,304.392434731203,306.52375070206057,302.11242792562683,304.2437438964844,2020300
2026-02-06,302.1627162452218,306.6433311911275,301.6648701401212,305.1597595214844,1166500
2026-02-09,304.17402549044544,305.6277581001019,300.70903579636183,304.4030456542969,1228200
2026-02-10,304.72165797613224,314.8777004704263,304.04456416762036,314.09112548828125,1525500
2026-02-11,314.0911475912608,317.27734471352215,313.86212742369463,315.9232177734375,1376300
2026-02-12,317.2176001776094,318.5617908342682,310.94475096135767,313.18505859375,1293500
2026-02-13,311.90059069061743,315.5249249890058,310.2875741416415,313.58331298828125,746500
2026-02-17,314.3002298038724,316.63014610054233,313.30453752053734,314.75823974609375,1016000
2026-02-18,313.64304926436415,315.7638785545016,312.74693234368897,315.3954772949219,1337500
2026-02-19,315.6344478898122,316.14226066833413,311.1936688976454,312.6971435546875,1224600
2026-02-20,312.4283091966532,317.05827202572186,311.65167046652624,314.8677673339844,1355200
2026-02-23,316.37126073204973,316.37126073204973,310.3573011360445,313.6729431152344,1470300
2026-02-24,312.5876307538359,314.93744990374296,311.601905139304,314.7283630371094,2378200
2026-02-25,315.5149529241593,315.59459493120954,308.794030494782,310.5066223144531,1412800
2026-02-26,311.3430227877055,314.5591198047802,309.6204641969802,311.6616516113281,1138600
2026-02-27,310.52652350326133,313.76252317359314,309.6901456963401,313.3841552734375,2128600
2026-03-02,314.3201193725358,317.08814258730297,310.6659458639846,316.1024169921875,1016200
