Date,Open,High,Low,Close,Volume
2024-12-30,166.0107806217491,168.02634095765384,164.829242117889,166.90438842773438,4117500
2024-12-31,167.3015584293446,167.35120583875292,164.9682665395129,165.6037139892578,2806900
2025-01-02,166.72568205069751,169.4859083348358,166.0306637687674,167.3909149169922,4148000
2025-01-03,168.0164213153238,171.40217127305203,167.79798485674388,170.7369384765625,3975500
2025-01-06,171.9184679406262,172.44469711393816,169.96247831519818,171.22344970703125,4980300
2025-01-07,170.99508590002816,172.46455515312556,169.56532548068546,171.08444213867188,6496400
2025-01-08,170.77663962259805,172.34540359530195,169.49582149154296,171.66030883789062,4527700
2025-01-10,171.17381377225018,172.22628733966707,169.52563189363215,170.4688720703125,5131200
2025-01-13,168.3043401282485,171.29294094117972,167.79797300109604,170.34970092773438,5610800
2025-01-14,171.8787532280486,176.63467761767626,171.17379644719963,175.60208129882812,6432700
2025-01-15,177.79638155214886,179.59350560069782,177.60773049286263,179.0076904296875,7397000
2025-01-16,180.3878133791256,181.57929062913254,177.3495797221855,178.4616241455078,6144700
2025-01-17,179.49421495523504,181.88707765183057,178.68005502024405,181.54949951171875,5899100
2025-01-21,183.58489870877563,187.9734749348859,183.19767317709076,186.16641235351562,7508400
2025-01-22,186.74230213151068,187.89405538669126,185.28275614353893,187.0203094482422,7457800
2025-01-23,199.96753431660386,206.17308112571223,196.69101772160326,199.37181091308594,14403500
2025-01-24,201.0597353090628,201.55617909994936,194.12938423035962,195.3506317138672,7835700
2025-01-27,192.95774749816547,195.23146829113804,191.36913663455638,193.076904296875,7674800
2025-01-28,193.91092628453228,195.1520356243587,190.42588156213296,193.04710388183594,4858800
2025-01-29,193.5435598333597,198.51793607751083,193.5435598333597,197.6839141845703,5595800
2025-01-30,198.38883825095843,204.46530457514388,198.06118357559902,204.10787963867188,6282100
2025-01-31,204.37597523954344,204.40576065483626,201.62568755909325,202.12213134765625,5507800
2025-02-03,198.57751096265233,203.27386485484575,197.5548379932156,202.6582794189453,4678300
2025-02-04,201.48665476689217,203.08520426110454,199.00443599639226,200.7419891357422,5413800
2025-02-05,202.42989028932035,203.8199266052109,200.35474408524576,203.12490844726562,3239400
2025-02-06,203.54194774897687,204.63413011407604,202.60863102793968,204.5944061279297,3113200
2025-02-07,205.01140826778513,206.36173588374038,203.04549524537973,203.8199462890625,3954400
2025-02-10,204.67384599475633,205.19015178059806,201.95332856003662,203.76039123535156,3787500
2025-02-11,203.54194025850356,207.662417379242,202.98592567500992,207.33477783203125,4110900
2025-02-12,205.22984927980477,209.9162796302027,204.67383468742898,208.14894104003906,4595200
2025-02-13,209.61841595806158,209.79714359626357,204.80292040199942,206.8780517578125,3763300
2025-02-14,207.17592183131308,207.67236561113492,203.512164312186,206.7886962890625,4268500
2025-02-18,208.3772871374281,210.68079332510266,207.83121115265698,208.58580017089844,4396000
2025-02-19,207.55318527828877,210.27370233747075,207.39433480094846,209.0028076171875,2699100
2025-02-20,208.23828949728414,208.78438064804695,205.67663794937374,207.25534057617188,2969100
2025-02-21,206.8780515555366,207.6326406432049,197.02860882845715,198.40872192382812,5419500
2025-02-24,201.1888092758124,201.80439470925256,196.02578189120885,197.29669189453125,4299100
2025-02-25,197.56476103469106,198.65694340298975,193.4542071716805,197.8527069091797,4121400
2025-02-26,200.32498297788044,203.14479508261644,198.56758295464223,200.17605590820312,3157400
2025-02-27,202.96605342237783,204.008588288857,199.66967492247701,199.997314453125,3480200
2025-02-28,200.51363517460052,205.8454515533269,199.60018045810216,205.5078582763672,6117400
2025-03-03,205.6170776219728,206.9971907005858,199.38174506461587,200.52357482910156,5376400
2025-03-04,196.59173455280816,201.59588112985543,191.88544212002554,197.35626220703125,6164200
2025-03-05,197.45552136764667,203.01569712055547,197.27680889964563,201.05970764160156,6221200
2025-03-06,197.58462440224736,198.79594843723686,193.89108146773214,194.65560913085938,5621400
2025-03-07,193.68257643178768,194.35773267546978,186.34512309074645,192.47125244140625,7681300
2025-03-10,188.20382042999663,191.19798188115772,186.9206192212479,191.1084442138672,6195000
2025-03-11,188.92997224805234,192.66022772771015,187.32846380009642,190.71055603027344,5356700
2025-03-12,193.89371650916502,196.2114505474384,191.41682125094036,193.97329711914062,4735000
2025-03-13,193.52566567133044,194.590024054662,190.6608244822265,191.40687561035156,3837200
2025-03-14,194.34134520626998,196.6590792570316,192.58067542833922,196.0721893310547,3263200
2025-03-17,195.96276305607196,202.5280190572489,195.29629253612762,200.96627807617188,3733000
2025-03-18,200.73747991933394,200.91652489254437,198.4694858546469,199.7327880859375,3983100
2025-03-19,200.26001747550055,205.73105888243552,200.26001747550055,204.48764038085938,3564000
2025-03-20,203.92063573775684,205.08447364226092,202.0405875568735,202.85626220703125,3970800
2025-03-21,201.53327851307867,203.2342665377047,199.7626517661195,203.0552215576172,7976300
2025-03-24,205.8305228935354,209.76967937811884,204.51748085097324,209.1230926513672,4043900
2025-03-25,209.660267304923,211.63977993013467,209.14300093611405,211.0131072998047,4315200
2025-03-26,211.17226152504054,213.08216585645494,205.60175529017283,206.27816772460938,4791100
2025-03-27,205.27347370251678,206.59647280643134,201.73222024708159,204.79600524902344,3301900
2025-03-28,204.51749074388522,205.77085118765595,198.53912459542792,198.82760620117188,5178400
2025-03-31,196.48997567149775,200.50871300562434,193.42619048144016,199.09617614746094,6923100
2025-04-01,198.50928628902616,203.42327892736378,197.4250289341483,202.71701049804688,3854000
2025-04-02,198.42971905473448,201.12545738632937,197.3852443453431,198.71820068359375,6026500
2025-04-03,188.84044518659738,193.12774961884858,185.73687755977846,186.64208984375,12750500
2025-04-04,178.73394950565364,182.1956376916713,164.5490360927578,165.9317169189453,18167100
2025-04-07,162.35066723305442,174.41678957837573,158.52093232683077,166.8170166015625,18545500
2025-04-08,175.07332219082235,177.41095500736319,165.48407946887204,168.4782257080078,11903400
2025-04-09,164.9369803694392,188.11430503345778,164.82755893057953,186.28399658203125,12548600
2025-04-10,180.942267282298,184.43379639986696,175.03355488804587,180.5543212890625,8150900
2025-04-11,178.06748726647825,183.27990355642254,174.1283456004214,180.71348571777344,6491100
2025-04-14,184.37410410056742,186.62219931906645,182.86210293123642,185.0206756591797,5319100
2025-04-15,182.91184466997782,187.44783304818424,181.33020476094754,184.69241333007812,4999300
2025-04-16,183.10084535155514,184.90131294473028,180.3255267076359,181.48936462402344,5128000
2025-04-17,182.42442178191055,183.2699524676677,180.6338960334213,180.8328399658203,4932000
2025-04-21,178.3460029664741,179.83810522799166,175.0932309648491,177.4109649658203,8501600
2025-04-22,185.51804736209579,188.9996192965051,181.14122014450373,188.18392944335938,13041000
2025-04-23,194.90834295009233,195.9926002604568,191.5560914656751,192.6602325439453,7235700
2025-04-24,193.3068203859824,196.65907188951581,193.02829584922617,196.37060546875,5906300
2025-04-25,197.65380604050253,198.93702246045544,196.2213854686708,197.38522338867188,4390600
2025-04-28,198.44958928666796,200.41915990781825,197.55433405299462,199.80242919921875,3416900
2025-04-29,199.43440931134433,201.36418230369446,198.59882044402693,199.44435119628906,3444200
2025-04-30,197.55435869902402,200.9662921460609,195.82351449574824,200.47886657714844,4436300
2025-05-01,201.18510870416452,204.15937115246248,199.80242797088817,202.53794860839844,4687600
2025-05-02,205.23370625053394,207.62106387397625,204.47769803296583,206.60643005371094,3831700
2025-05-05,205.22373217061696,209.41157231654978,204.56720356615176,207.8398895263672,4466500
2025-05-06,204.93527601659844,208.72521332899828,204.83579646120432,207.50169372558594,3169600
2025-05-07,207.80010921999565,209.52101148143333,207.12369679096437,208.8147430419922,3968300
2025-05-08,209.88905710304118,215.65852237189523,209.40163155358374,213.36068725585938,5870300
2025-05-09,214.07688499627997,214.98208213715714,211.6099317406372,213.8282012939453,3778200
2025-05-12,218.1851567103562,218.82178646077284,210.03827517497191,217.79721069335938,5468000
2025-05-13,218.84167763491112,222.3729895597099,218.14536624176276,220.41336059570312,7188700
2025-05-14,221.76619747078533,222.17404241605928,219.28930214534685,222.0646209716797,4764700
2025-05-15,222.2735013761742,228.87854023779784,222.2735013761742,228.1722869873047,7207700
2025-05-16,227.86390853236247,231.09679664102705,226.39169009593382,230.55963134765625,4651700
2025-05-19,228.29163957246334,234.62809547386343,227.71469155953739,234.0511474609375,4734400
2025-05-20,232.9271324823098,234.83702170706846,232.56902730401438,234.02133178710938,4311000
2025-05-21,233.6234210208946,236.05057641636103,231.4350074470712,232.31036376953125,4631000
2025-05-22,229.97275618435629,231.22611665173918,228.21207122091764,229.05760192871094,6909400
2025-05-23,227.63513122923158,232.45960157315787,226.80949943952615,231.5643310546875,4234200
2025-05-27,234.1804891899866,241.00437123599218,233.86218191362062,240.5070037841797,7162400
2025-05-28,240.50699092438236,244.70477320750246,240.32794593695934,242.3870391845703,9570500
2025-05-29,243.24251298178473,243.65035791533512,240.21852569982306,242.8744659423828,5243700
2025-05-30,242.10849846936748,245.56022938410547,241.0242411976407,244.615234375,9143000
2025-06-02,244.5555639842746,246.79371735138471,243.22260777668563,246.17697143554688,5450800
2025-06-03,246.19687995250015,249.181084557985,242.89435290344113,247.55966186523438,6456200
2025-06-04,248.66381156633324,251.727596701269,248.40518597164126,249.55908203125,5811500
2025-06-05,251.15064649026908,251.6778547377023,248.7931297921828,250.59359741210938,4188200
2025-06-06,251.6679153807254,256.1143813450086,250.74281926201704,254.28407287597656,5796700
2025-06-09,252.68254697803397,253.9757052989237,249.81770579679502,250.08628845214844,5771600
2025-06-10,249.45960071544386,249.92712730218557,238.48767669929947,240.725830078125,11230900
2025-06-11,241.36245381055548,245.65971547753475,237.2541941861214,244.227294921875,6940800
2025-06-12,238.73636705528392,242.1483003487933,237.42330975082413,238.72642517089844,8946600
2025-06-13,233.76268153024884,236.74688597531585,232.46952323503007,235.35426330566406,7420300
2025-06-16,236.34901792380955,238.67669394316457,234.82707474358125,235.29458618164062,4505600
2025-06-17,235.48357919913798,237.7117907501706,233.64332881488482,234.5087432861328,5720500
2025-06-18,234.7176489811674,238.25890272568475,231.01723401301004,234.64801025390625,7761100
2025-06-20,238.45782816939234,239.53214357795588,235.2647227735134,238.1096649169922,9142100
2025-06-23,237.98037896560973,247.15183580470853,237.3636330165643,246.5052490234375,8052000
2025-06-24,247.07226055944386,248.0769373492455,244.27705790496353,247.4403076171875,5255700
2025-06-25,248.76328867822903,249.66850101843244,247.17170687519996,248.584228515625,5197400
2025-06-26,249.85748125870242,254.13484395973467,248.68370147340326,249.67843627929688,6790300
2025-06-27,250.5239844186595,259.1781596197327,250.45434569173185,253.1699676513672,26988000
2025-06-30,254.96048990642507,256.53218798735924,252.5333344159663,256.0348205566406,8135800
2025-07-01,254.40343888013163,254.40343888013163,245.80893034973553,247.70887756347656,7178300
2025-07-02,246.69423768274387,247.818292897031,242.37709216612362,243.4613494873047,6228600
2025-07-03,244.25715519426961,247.3905640253516,243.7100479692609,245.5801544189453,3089500
2025-07-07,246.57634478055925,248.4890230381225,245.54030122399442,247.7020263671875,5336400
2025-07-08,247.05449885980622,248.50893929136433,242.41226148308326,246.10812377929688,5994500
2025-07-09,248.04072279439364,250.76031032218694,245.87899781582826,249.3756103515625,5589500
2025-07-10,249.65455197776927,251.71665221492572,245.80926758902078,251.60708618164062,5462500
2025-07-11,250.54115954132826,255.90065322593205,250.44153470977355,254.4462127685547,7867200
2025-07-14,255.21326646592095,261.459350862796,255.02398841741913,261.3398132324219,7502200
2025-07-15,262.91383953946917,264.04947757224147,260.7421275097252,263.6609802246094,9392400
2025-07-16,262.9935101131758,265.84259188014425,261.03101944666076,265.1651916503906,11912900
2025-07-17,268.7713519206196,271.75991416021685,257.17574623962054,259.28765869140625,16260200
2025-07-18,264.38815005727446,268.6717744449273,261.55898127350576,262.2662658691406,8619800
2025-07-21,262.6847018259265,265.23493956390723,258.590355119229,261.85784912109375,5208500
2025-07-22,259.73595791196084,260.50301128372723,253.68909295412809,258.0125427246094,4751300
2025-07-23,259.5367145680954,262.72452656165495,258.9589392248922,262.1766052246094,4689800
2025-07-24,262.55517370240716,268.8112299538215,262.1766175901792,266.98822021484375,5206700
2025-07-25,267.8050479333529,271.78979757156134,267.2372442148408,270.5545349121094,4598400
2025-07-28,272.317823967483,272.3975359990681,266.4204104819462,269.57830810546875,5006400
2025-07-29,271.69023666794715,272.756134222727,268.09398386718357,269.2794494628906,4125300
2025-07-30,269.8871324746444,272.58679210328575,268.4825044431795,272.507080078125,4697000
2025-07-31,272.0289426945602,273.89180855653143,268.8511019648806,270.0465087890625,4524000
2025-08-01,264.51769890643783,269.51854984055694,260.71225488183273,268.35302734375,4416300
2025-08-04,269.47868625345745,275.7945112592189,269.18978337050856,275.1768798828125,3744000
2025-08-05,275.2067500983989,275.94391907077267,267.59586351411025,271.08251953125,4000600
2025-08-06,272.45729337953037,274.0013719127793,268.8809837434642,271.241943359375,3576800
2025-08-07,270.91320013686624,271.8296756032174,267.70547520217787,270.98291015625,3050400
2025-08-08,272.5369765501388,276.1232578103545,271.54078900014724,273.9615478515625,4467300
2025-08-11,274.10099025431794,275.3561962588576,271.5108966201199,274.15081787109375,3360100
2025-08-12,274.98759448170136,279.47043804372896,274.6488943940511,278.56390380859375,3630100
2025-08-13,279.9286919733521,280.42678573131184,263.0731858274545,267.8349609375,7599600
2025-08-14,271.9492184643253,273.11477122687154,268.4526209791471,268.6717834472656,4481700
2025-08-15,267.8947548213937,268.6717798522841,264.198877322065,266.8288269042969,5203300
2025-08-18,266.87862282852194,268.5820949262336,265.4939380243088,267.4265441894531,2697000
2025-08-19,265.2947243751495,267.9346155050684,262.79428370429594,264.9161682128906,3404900
2025-08-20,264.4479196620784,267.91466303342884,262.8042164019799,265.4241943359375,3854700
2025-08-21,266.1215251940154,270.8832999032295,265.125337761952,267.6855163574219,3266400
2025-08-22,268.70166716283023,271.311673566539,265.3544613312277,265.51385498046875,5229300
2025-08-25,265.9820335346548,270.88328887745104,265.54370865028983,265.593505859375,4301600
2025-08-26,266.9583603795109,273.6527421769605,266.4004977631595,272.8956298828125,4693500
2025-08-27,272.6565330360892,273.6527205438553,271.1921361836237,272.307861328125,2705700
2025-08-28,271.46109760671425,275.6152129172739,271.0925130906744,274.94775390625,3388100
2025-08-29,274.94775572720215,275.2266870169631,270.60439272931956,274.15081787109375,5037100
2025-09-02,272.85577820783914,274.52936608351837,266.98824903854376,274.3401184082031,4081200
2025-09-03,274.85807791846497,276.26270584525804,272.55688738342013,274.87799072265625,4120400
2025-09-04,274.77839742811057,281.2835008872394,274.77839742811057,281.19384765625,4591300
2025-09-05,281.19382378478537,283.32567954476997,270.82350866346945,278.1654357910156,4952600
2025-09-08,278.93248058781245,281.8413612619113,274.4396655470945,274.9975280761719,5008600
2025-09-09,274.33012194546836,276.0236224752951,272.25803489561764,275.18682861328125,3073600
2025-09-10,276.49179394364967,282.4091493869479,275.83433702881746,282.3294677734375,3206400
2025-09-11,282.648281935466,285.8161507952048,278.5240512152095,280.4865417480469,4016800
2025-09-12,280.48654911085447,282.4490396952075,279.629842456368,280.6160583496094,3249700
2025-09-15,280.914898946067,286.0153740010633,280.5463144411033,285.6866455078125,3716600
2025-09-16,288.76487048060636,293.6162988207052,287.7387985548846,291.8530578613281,5538400
2025-09-17,290.9764234254873,291.59405485416454,285.407738562075,288.39630126953125,4149600
2025-09-18,289.6016554039499,296.5151989855756,289.1035616611886,295.95733642578125,3977500
2025-09-19,296.654678697744,301.8746913736338,294.2339200121975,299.9919128417969,9652600
2025-09-22,298.95586951169633,300.0018542075959,295.220166453156,299.8723449707031,4192800
2025-09-23,300.49997574180964,304.60426368419917,300.00188195460254,304.4648132324219,3637400
2025-09-24,305.72993382969526,306.0786055305618,297.650867898761,299.15509033203125,5645500
2025-09-25,297.36197188045094,299.0953284203051,293.7458063531853,296.0469970703125,4504500
2025-09-26,298.78648670400855,300.8486019674309,291.6338682978987,293.8553771972656,3817600
2025-09-29,295.5908458225106,297.15677852547935,288.9082525154842,292.8679504394531,3860800
2025-09-30,293.945147740601,300.6876136457226,293.147236109462,300.039306640625,4112400
2025-10-01,295.61083015315427,301.44565413645586,294.26432762802654,300.0991516113281,3633300
2025-10-02,301.52541441291515,302.6524866014974,296.0297047393465,298.6728515625,2508200
2025-10-03,298.6828247477028,301.9642949730459,294.69320565639913,296.2292175292969,2817000
2025-10-06,295.0323120408108,298.5132753065693,293.9850492316216,297.446044921875,2759800
2025-10-07,297.2964205288471,301.9542833429684,297.11689499150253,300.9568786621094,2578800
2025-10-08,302.61259661513134,303.8793201346929,298.8124869332019,301.7747802734375,2658600
2025-10-09,301.92438549052827,303.2110461498969,295.3315546567034,298.5731201171875,4292500
2025-10-10,298.2240091235511,299.2214138363389,290.7334899902344,290.7334899902344,3380000
2025-10-13,295.23181492149877,296.8077010812338,292.35928428455446,296.7578430175781,2604100
2025-10-14,294.0748172676388,301.5054949424331,291.2521751755017,299.30120849609375,2516500
2025-10-15,300.75742304362984,304.15857673774264,294.95252035965876,299.3410949707031,2773000
2025-10-16,300.8870963026041,302.2634892526673,296.9872401814836,299.06182861328125,2623100
2025-10-17,297.39616504146863,302.1737115143308,296.568302116553,299.3610534667969,3949300
2025-10-20,303.0714005450026,304.6373333481203,300.8871120894466,301.89447021484375,5058700
2025-10-21,306.5024420796342,315.70849811643876,302.24353510816576,305.8341979980469,6726600
2025-10-22,306.8017043520388,308.19806490145737,294.03490540701046,297.1169128417969,5212200
2025-10-23,298.37361771792695,306.29301367803964,297.9048362791362,305.5948486328125,3091000
2025-10-24,308.3875911988728,309.49469591161096,302.782181117519,303.0813903808594,3586800
2025-10-27,306.69198504644567,312.5168252897539,303.709754504401,312.0281066894531,4244400
2025-10-28,311.2900254637117,315.8481724310449,308.64690899019996,308.98602294921875,3058100
2025-10-29,309.19546446718965,314.3021717843785,308.2179968797682,313.46435546875,3596800
2025-10-30,309.6043980159225,314.02289355221063,307.6993513774795,309.9435119628906,3782000
2025-10-31,310.9309305487887,314.1027006188865,306.3827675648617,308.148193359375,4023800
2025-11-03,308.2978265360949,310.88110128841146,305.48513772436655,307.8190612792969,3297600
2025-11-04,305.02631320770286,308.42746689342385,302.28345027777067,303.4105224609375,3938200
2025-11-05,302.662480668558,307.73926714490455,301.7149339897682,304.3181457519531,4711100
2025-11-06,302.94174084379955,307.2305688834748,300.65767555537786,304.47772216796875,3467800
2025-11-07,303.24095266066655,308.1182763013289,296.9273942413986,306.4725341796875,4766500
2025-11-10,309.13565300224883,312.94574672794977,308.11831104150536,311.1304626464844,3716400
2025-11-11,309.6941744740771,311.9084142337457,306.25311591568084,309.9136047363281,2682200
2025-11-12,309.97345975068646,311.6391391446572,301.2162469026415,308.218017578125,3884500
2025-11-13,309.1755343783529,310.57189493623116,301.79471490115264,303.380615234375,4153300
2025-11-14,300.1889161946154,306.00377263698294,295.4811644415059,304.0289306640625,2803300
2025-11-17,306.0237452219258,308.0185548035484,297.7751881213543,299.3511047363281,3076600
2025-11-18,295.0622347827193,300.2986097376662,292.98764628869316,295.2417907714844,4053600
2025-11-19,295.0921571247549,300.8871067726962,294.73310602225564,300.039306640625,2952600
2025-11-20,304.60742570193406,306.2830584930116,289.7261628446729,289.86578369140625,3733900
2025-11-21,289.86577063880253,290.95293819019116,283.3028606167524,286.69403076171875,5604100
2025-11-24,288.72871845089014,294.05485580288996,286.6241787428383,293.2868347167969,11909200
2025-11-25,293.7256990342098,295.21185272858355,285.46718937309777,292.6784362792969,4693100
2025-11-26,294.4438448725022,297.83501490197676,292.6983865769103,295.8501892089844,4113700
2025-11-28,296.2392107206885,297.90485969868797,294.4937523128379,297.67547607421875,1376400
2025-12-01,294.9824586089825,295.63076561715087,287.2824926223473,287.701416015625,3756300
2025-12-02,290.04529239812956,291.24219028698883,287.71136890939397,288.56915283203125,4255800
2025-12-03,287.2924581209782,288.5990558420451,283.7616369625652,287.74127197265625,4059500
2025-12-04,288.10037142867236,293.7756069563175,286.91345732749244,291.1025390625,4195300
2025-12-05,290.91307516126415,292.51888229955495,281.4177618622252,283.203125,5220300
2025-12-08,284.2603528005847,288.0903833751873,282.564752555897,286.4446716308594,4333200
2025-12-09,286.4546591668383,289.69622463592725,284.0309424675525,284.5695495605469,3553400
2025-12-10,284.7091879640217,285.1380646860986,280.57991783506856,282.8639831542969,5807400
2025-12-11,281.34790565903603,288.60901069043035,278.9142661833052,287.6714782714844,5971500
2025-12-12,290.17496216703194,303.22103359226077,289.9455785507024,299.03192138671875,9381900
2025-12-15,299.22141547494033,307.2604950689636,299.131652702903,300.1988830566406,6808600
2025-12-16,296.8875120062979,300.6177961625525,296.08956991513486,297.9547424316406,5271300
2025-12-17,298.34368280398763,300.44822250527926,290.8631477091897,291.42169189453125,3802500
2025-12-18,295.23180795684465,301.52542953598964,294.6533265908964,300.90704345703125,4495100
2025-12-19,303.4404729066044,307.6295547986732,302.8520077278987,306.4127197265625,8856400
2025-12-22,308.8463748309896,315.57885689525887,305.1360279424794,313.9132080078125,6959900
2025-12-23,314.18249730373094,316.92536037543016,313.3446809635263,314.71112060546875,2724800
2025-12-24,315.1699411078711,316.3369181467354,314.30220377972114,315.927978515625,878500
2025-12-26,315.7783459485461,317.23454834240465,313.72369462457203,314.3221435546875,1882300
2025-12-29,312.8842197184218,313.5432633555057,310.7972634375833,311.12677001953125,2773200
2025-12-30,311.486262535626,312.4748127556644,310.1082649724282,311.33648681640625,3155100
2025-12-31,311.68597715539187,312.9041732944955,307.4221687757797,307.5819396972656,2555700
2026-01-02,309.29944751528404,320.51312368529807,308.211036651351,320.283447265625,4340100
2026-01-05,323.3489938781905,328.9508192072935,322.94958179413067,323.8482666015625,5628200
2026-01-06,325.445929446571,332.30593145348126,320.9923950318607,327.0635681152344,4324700
2026-01-07,327.9422963198305,329.7796162138592,322.48025171887207,323.16925048828125,4656800
2026-01-08,329.6697760730963,329.6697760730963,309.8186875399741,313.9826354980469,5771700
2026-01-09,316.6487283796335,321.83118162700293,314.73153820872926,321.1222229003906,3508000
2026-01-12,319.7342597413593,324.06794326251566,318.9454003170298,323.698486328125,4125300
2026-01-13,325.07644885733146,327.6127627532348,324.52726106634043,326.7540283203125,2783900
2026-01-14,324.3475304419613,325.825358159828,315.89981425317103,318.4161682128906,3923600
2026-01-15,320.12365777342126,323.9780587628719,317.48751383228665,319.474609375,4044900
2026-01-16,321.25201606245537,325.0764314023907,318.2364200303548,324.6470642089844,4109700
2026-01-20,321.2819974621772,323.40890413926866,309.2095866688659,311.88568115234375,10372200
2026-01-21,312.6046231857193,319.8640373360623,310.2081202996611,318.0367126464844,9783900
2026-01-22,305.42507593173343,309.5490733001192,294.41112141356314,294.5708923339844,13939000
2026-01-23,296.5679874162109,298.67490360877173,289.64807502339767,293.4425354003906,7780200
2026-01-26,292.57379728823196,298.2954733045231,290.017523545002,294.63079833984375,7844800
2026-01-27,295.080152087447,300.1926995069572,294.1714721438189,297.03729248046875,7452200
2026-01-28,296.56797960347393,297.8361212731819,290.7264830014954,292.0545654296875,7541300
2026-01-29,292.87335248671354,298.7547994968695,289.9076714413705,298.4252624511719,6149900
2026-01-30,296.5679820588995,307.1525693313966,295.948888790244,306.34375,7427800
2026-02-02,305.1554941035552,309.2095861726249,300.5821389002161,308.2609558105469,6727200
2026-02-03,309.4392366203852,311.9755198972293,304.5663303818464,309.4791564941406,4588100
2026-02-04,309.55906368867136,311.32647804482633,301.56070542579266,307.8914794921875,6591900
2026-02-05,306.26384870038396,308.7802025914955,302.0599811318349,305.9243469238281,4461900
2026-02-06,310.23808017268635,322.7099027651075,309.76876260455106,320.5330810546875,5800600
2026-02-09,320.5730299443213,324.017993356991,315.9297998392174,316.2792663574219,4706400
2026-02-10,316.4789710492129,319.60442292357715,315.4205153980666,315.8698425292969,4610600
2026-02-11,318.98533188066506,321.311929193643,312.3050608914394,313.2736511230469,5241100
2026-02-12,317.31774650217847,324.4074247247654,311.20665371266966,312.43487548828125,6163900
2026-02-13,314.7614763322641,326.2047978701952,313.07393219990524,314.9512023925781,4393400
2026-02-17,314.5418024498969,329.9193955861433,314.0425297475955,326.6042175292969,5863600
2026-02-18,329.8694854133246,331.3073932552023,326.02507945376516,329.1005859375,3988900
2026-02-19,327.562846282612,335.3914386749727,325.0964378900386,334.2530822753906,4456700
