Date,Open,High,Low,Close,Volume
2025-09-11,136.63988163034958,141.08466772417933,135.67964941162663,140.37191772460938,1705300
2025-09-12,140.10464787448404,140.7678984810428,139.7680756452066,140.12445068359375,1432800
2025-09-15,140.56990659886083,141.42124607401632,139.79776324989612,140.31253051757812,1194100
2025-09-16,140.61941805704632,140.6887052326738,138.5405611063357,139.3028106689453,1109000
2025-09-17,140.15415337732995,141.95581635080651,138.89693928430603,139.57009887695312,1200500
2025-09-18,139.9561615653846,141.89641387320606,139.9561615653846,140.7480926513672,1303600
2025-09-19,141.45096440951193,142.36169734259448,140.18385640651715,141.44107055664062,2435700
2025-09-22,140.59961873249225,142.48047784490325,140.4709231251283,142.0944061279297,1002900
2025-09-23,142.54976784484506,142.85664340047012,140.81739219395286,141.66873168945312,957800
2025-09-24,141.39155242954,141.97560687939415,139.82746289043476,140.0353546142578,1065900
2025-09-25,139.32261054091222,140.31253952416554,138.65935993474662,140.02545166015625,942900
2025-09-26,140.52042862359056,141.65885611844286,139.9660707605858,141.5895538330078,795300
2025-09-29,142.32209469099885,142.90614916810298,141.52025462834442,142.50027465820312,1087600
2025-09-30,142.57948645524743,146.46000669804891,142.41120032158096,146.01454162597656,1841000
2025-10-01,144.9256106449669,146.62828986363368,143.74760773314694,146.39071655273438,1321000
2025-10-02,146.99455568140831,148.4200406855521,146.01452058001217,147.50930786132812,1347100
2025-10-03,147.1826510107231,149.45949095669124,145.9353457853357,148.34088134765625,1245600
2025-10-06,148.4101531511343,149.63767054305248,146.92525965830063,148.39035034179688,1330600
2025-10-07,148.58832941711358,148.95459826534713,145.41065109841782,146.63816833496094,1190800
2025-10-08,147.28162524523768,147.796392519138,145.80662569920952,146.69757080078125,1029500
2025-10-09,146.18280617567032,147.31132457401623,144.54942945086762,145.3314666748047,878800
2025-10-10,145.78684944640767,146.04422555101385,142.8071534607843,142.86656188964844,1403600
2025-10-13,143.62879356205437,145.31166982436108,142.8467563060527,144.52963256835938,851300
2025-10-14,143.06454509158738,145.99472650922266,142.54977777574192,145.09390258789062,905100
2025-10-15,145.6383666787676,146.1333312366537,143.35163283815297,144.30197143554688,957100
2025-10-16,144.57912873340493,144.7771115058938,142.1636996357357,143.3714141845703,1462900
2025-10-17,143.27242762053518,144.71773068426097,142.7972659044976,144.4405517578125,1145100
2025-10-20,145.47998031662635,146.08383764333334,144.10397953676863,145.281982421875,728800
2025-10-21,144.8958926286288,146.26199938546029,144.73751547974138,145.7076416015625,812800
2025-10-22,146.02442612655898,146.974764643883,144.51974487304688,144.51974487304688,833800
2025-10-23,144.54944178566305,146.55899651643415,144.54944178566305,146.20262145996094,920100
2025-10-24,146.72727660520997,147.42022387954307,145.74724146393464,146.75697326660156,1029100
2025-10-27,147.50931403852172,148.88531473672722,146.88566904344174,147.8953857421875,1688000
2025-10-28,151.20174486882385,151.5185142605816,144.98499261627617,148.9842987060547,2365100
2025-10-29,150.498904584254,152.35997593693537,149.84554781936149,151.40963745117188,1355400
2025-10-30,151.12256134590567,152.7163476040491,149.89504397583724,150.00393676757812,1508800
2025-10-31,149.64756471256777,150.33061813753886,148.24186734898453,149.33079528808594,1347500
2025-11-03,148.98430439713914,149.06350052438287,146.6678743194482,147.5885009765625,1219000
2025-11-04,146.36101405686148,148.6378387562235,145.58887061696825,148.18247985839844,1194700
2025-11-05,148.0933808432108,149.71686375955363,147.60831020715617,149.16249084472656,898500
2025-11-06,149.54857147388273,150.90476928131304,148.1626619016924,148.82591247558594,888200
2025-11-07,148.63782685590692,150.47909532018616,147.99437907588472,149.78614807128906,1020800
2025-11-10,149.94456174367633,150.62761523839424,147.69741846086566,149.52879333496094,947600
2025-11-11,149.41988190518785,149.57827416641803,148.1725617293971,148.2715606689453,789500
2025-11-12,148.55865462550094,150.45931652288934,147.4994233283241,148.36065673828125,1322700
2025-11-13,148.21215752380402,148.99419471597895,145.6284424660649,145.78683471679688,1755100
2025-11-14,145.13348597557655,145.28196927808804,140.9658783920528,141.2925567626953,2095500
2025-11-17,141.40145851281372,141.4905484999658,139.02563489138228,139.57009887695312,1570300
2025-11-18,138.87712409400234,139.32260420028638,136.62999627996962,138.74844360351562,1611200
2025-11-19,138.87714218557417,139.39190952993047,136.90719300920253,137.58033752441406,1269100
2025-11-20,139.07511819028375,139.53047703062933,136.51119083005628,136.6497802734375,1520800
2025-11-21,137.283349974437,139.22361751022456,136.24393658199463,138.97613525390625,1752600
2025-11-24,138.97614156772886,140.89660638082646,138.10499915227373,140.40164184570312,3242500
2025-11-25,141.3248587819819,141.9701263798743,139.82584389349333,140.4810333251953,1695800
2025-11-26,140.48103566506418,141.33478296988042,139.54788339277312,140.0938720703125,1442600
2025-11-28,140.2328621068436,140.60018205622896,139.24013332615507,139.64715576171875,1554300
2025-12-01,138.3168964118104,139.95489276479174,138.21761747921346,138.3963165283203,1395700
2025-12-02,138.88275559128684,139.4188376358442,137.58228326324672,138.40625,1191600
2025-12-03,138.3764616651085,140.15343948578388,138.3764616651085,139.8655548095703,1321400
2025-12-04,139.76628300217098,140.40162883696357,138.942331416979,139.845703125,1014900
2025-12-05,139.87546311763793,140.3916862658594,137.5127791907669,137.99920654296875,1569300
2025-12-08,137.74110556716317,138.81325436877782,136.45055524219157,137.31423950195312,1725000
2025-12-09,137.5723611920357,138.25734649899397,135.8350857633662,135.95420837402344,1334700
2025-12-10,136.53989285793543,138.21760671240108,135.67622377340535,137.45321655273438,1381100
2025-12-11,137.61204843926905,139.7067066157689,137.61204843926905,139.0415802001953,1084700
2025-12-12,139.46845314696287,139.53793627541583,135.46775790917934,136.1031036376953,1695600
2025-12-15,136.7980260644344,137.27453162751513,135.61667641718446,137.2447509765625,1441200
2025-12-16,137.63191857928487,138.55516422911447,135.75566177564835,136.5994873046875,1217500
2025-12-17,136.05348192298905,137.53263810616266,135.3287941571443,135.8847198486328,1428300
2025-12-18,137.03626537697437,137.9396521445784,135.3684884040175,135.6960906982422,1164000
2025-12-19,135.70602182124816,137.2447544669006,135.38835648706188,137.06607055664062,2100500
2025-12-22,137.16532804511675,138.5055179018555,136.73846195832405,138.09849548339844,1009600
2025-12-23,137.97938050110537,138.70406827917188,137.12563313253852,137.612060546875,683200
2025-12-24,137.6120516752166,138.10841604010812,137.41350895882763,137.72125244140625,303700
2025-12-26,137.62199415252456,138.11835853723645,137.1554104190683,137.79075622558594,484600
2025-12-29,137.7411038263499,138.16796988616505,137.33408143361626,137.40357971191406,646500
2025-12-30,137.06605925797618,137.40358338142596,136.5398991095143,136.58953857421875,531900
2025-12-31,136.77816081774216,136.93700104724803,135.10044686970159,135.18978881835938,532000
2026-01-02,135.2989922778201,136.33143864233665,134.6438028267735,136.113037109375,671600
2026-01-05,135.56704288638673,138.81327031292992,135.55712105158094,137.9893035888672,931600
2026-01-06,137.30430790618857,140.50089562124816,135.55711079863727,140.30235290527344,927700
2026-01-07,140.10380383291533,140.8185696962667,137.9992087251195,138.41615295410156,1009800
2026-01-08,137.58227562516112,140.3519973566498,137.58227562516112,139.8655548095703,1121300
2026-01-09,140.54062084489465,140.7490854061856,138.57500695140251,138.67428588867188,989300
2026-01-12,138.49557640001026,139.33940185972781,137.64182910644868,138.06871032714844,1533400
2026-01-13,138.49558896269926,139.4585371072441,137.85032130403448,139.0912322998047,1230000
2026-01-14,139.16070730743903,139.83577072657005,137.66169236535922,139.0713653564453,1358400
2026-01-15,140.54061806720145,143.93574861453206,139.84569581572873,143.75704956054688,2214700
2026-01-16,143.5188046585177,145.48440336951515,142.63526151677974,145.0674591064453,1683600
2026-01-20,143.4890181288876,143.5585164178082,137.62200226797776,137.8106231689453,1963800
2026-01-21,139.19050013555477,141.5631211642929,137.83045149214922,140.72921752929688,1309700
2026-01-22,141.5631213889273,142.21831083111215,140.2824928586244,141.87086486816406,868600
2026-01-23,141.2653062730248,141.910573911066,139.37911253103573,140.2030792236328,960100
2026-01-26,141.26529481570904,142.8139491396754,141.0766739420243,142.3076629638672,1154400
2026-01-27,142.75438771709435,142.75438771709435,139.32947678858142,139.3890380859375,1607300
2026-01-28,138.22754348619102,138.74375148076194,131.3975654870099,134.5345916748047,3438300
2026-01-29,135.78543462785166,136.94692542549652,134.13750129874663,136.91714477539062,1785000
2026-01-30,136.0038387692564,137.44329242739246,135.4181324421547,136.8675079345703,1422600
2026-02-02,136.87744231769173,139.40888846421277,136.291720853873,138.86289978027344,1207800
2026-02-03,138.06870989158529,139.7762044733218,136.4704160731402,137.5624237060547,1082500
2026-02-04,137.7609746180087,140.96748427959332,137.2546732545004,138.7239227294922,2089200
2026-02-05,138.44595585451066,139.37910813992127,137.48300777108042,138.22755432128906,1284700
2026-02-06,139.6074527041636,141.35464989780257,137.9198016656289,141.08660888671875,2220000
2026-02-09,140.13358709002995,141.93042361546014,138.92245686279807,139.17063903808594,2956300
2026-02-10,125.32207634607595,131.83438215177546,123.07851480520007,127.98258972167969,5022300
2026-02-11,129.21357826961247,130.7721545366791,124.9845516564335,125.84822082519531,3408800
2026-02-12,127.00971499513581,128.76684907279375,125.16323896806428,125.18309020996094,2994800
2026-02-13,124.9547637679395,128.90582731294086,124.47825066104609,127.15861511230469,2420300
2026-02-17,127.02956899038692,129.30291871974254,126.17582166586318,127.24796295166016,2674200
2026-02-18,126.97000205670454,129.52131450896854,126.50341835656866,128.30026245117188,1864300
2026-02-19,127.52594596740572,129.16394239814156,127.12884536600616,128.27049255371094,1240800
2026-02-20,128.24069172318127,130.39492642514236,127.3273830975513,127.73440551757812,1876800
2026-02-23,126.84094960257714,128.58815433081762,126.08648120254182,126.33466339111328,1930300
2026-02-24,127.13153044727609,127.95829825471489,126.5538014486521,127.62958526611328,1353300
2026-02-25,127.95830240360931,129.28309467445024,125.92626117167559,127.75907135009766,1688600
2026-02-26,130.18954196532164,131.43466003155308,128.31689472916224,131.41473388671875,1966700
2026-02-27,129.85087949350617,130.52821645719078,127.28095386226386,129.0540008544922,3362300
