Date,Open,High,Low,Close,Volume
2004-03-05,8.826625427642426,8.979929939100527,8.812688331663901,8.942765235900879,586100
2004-03-08,8.90560081531008,8.93347412207524,8.854499014510251,8.877727508544922,353200
2004-03-09,8.840559351625531,8.94740772422774,8.808039472677116,8.910243034362793,401400
2004-03-10,8.910247381589416,8.947412089586676,8.743005752563477,8.743005752563477,441300
2004-03-11,8.7662286720863,8.849848547326646,8.687253607073776,8.729063987731934,445700
2004-03-12,8.715136697764395,8.803403254627815,8.640807245482662,8.798757553100586,176800
2004-03-15,8.747648851365875,8.761585945000398,8.654736665954923,8.715129852294922,249500
2004-03-16,8.705839674760258,8.7430043769099,8.61757317487621,8.687257766723633,527000
2004-03-17,8.71512956837176,8.873079746778886,8.640800176895022,8.854496955871582,302100
2004-03-18,8.8359165753222,8.8359165753222,8.668674972610615,8.687257766723633,435800
2004-03-19,8.654736054082191,8.82197762156775,8.645445545058932,8.784812927246094,702500
2004-03-22,8.789461477991129,8.789461477991129,8.612929344177246,8.612929344177246,782400
2004-03-23,8.67331931831695,8.67331931831695,8.59434422780756,8.617571830749512,376600
2004-03-24,8.668677070086682,8.687259868696,8.524663925170898,8.524663925170898,1248600
2004-03-25,8.580406792615785,8.63150858034406,8.529305890963728,8.585052490234375,567900
2004-03-26,8.617575259987666,8.617575259987666,8.52001822551857,8.524663925170898,307200
2004-03-29,8.501431956137822,8.617571741801322,8.492141446702687,8.594344139099121,389000
2004-03-30,8.594347330348679,8.640803439079393,8.57111971902161,8.626866340637207,311000
2004-03-31,8.66402816772461,8.682610959464688,8.598990168786896,8.66402816772461,394800
2004-04-01,8.640800564125792,8.701192865128485,8.603635866721916,8.66402816772461,716600
2004-04-02,8.668675929198145,8.668675929198145,8.45033339073447,8.538599014282227,395300
2004-04-05,8.589698441343431,8.594344139099121,8.454976750733417,8.594344139099121,295300
2004-04-06,8.524661316551285,8.585053621397789,8.501432825397755,8.533952713012695,381100
2004-04-07,8.552537237008268,8.561828636312926,8.482853514376542,8.524663925170898,273400
2004-04-08,8.524660468609232,8.54324237360739,8.450331076464105,8.482850074768066,319900
2004-04-12,8.524661129200993,8.524661129200993,8.250571142147498,8.30167293548584,406100
2004-04-13,8.547888733767703,8.57111722441073,8.231988349633077,8.30167293548584,684700
2004-04-14,8.301671385610744,8.338836077624832,8.222696304321289,8.222696304321289,236400
2004-04-15,8.20411464285193,8.348127733440199,8.20411464285193,8.269152641296387,321800
2004-04-16,8.269154662600512,8.36671257019043,8.250572752535499,8.36671257019043,446300
2004-04-19,8.324902805519775,8.338839903698313,8.269155298882183,8.297029495239258,246600
2004-04-20,8.315608734217973,8.329545827917329,8.250570735773517,8.269152641296387,389200
2004-04-21,8.32490062713623,8.371356722831926,8.227342737567637,8.32490062713623,551500
2004-04-22,8.338834610015335,8.4874933519082,8.32489752068438,8.464264869689941,457700
2004-04-23,8.45497759410702,8.45497759410702,8.329546400420535,8.385293006896973,638800
2004-04-26,8.385295290359029,8.459624709953031,8.385295290359029,8.45497989654541,239400
2004-04-27,8.413167184658233,8.468913791058117,8.371356786820153,8.422457695007324,303500
2004-04-28,8.399232079668845,8.557182312011719,8.33419406143703,8.557182312011719,599100
2004-04-29,8.543243190308853,8.617572589559588,8.385292995381956,8.422457695007324,353500
2004-04-30,8.427106004625195,8.54789153735594,8.427106004625195,8.524663925170898,447000
2004-05-03,8.445685043154585,8.529305827514724,8.362064258794447,8.413166046142578,890600
2004-05-04,8.413169611080233,8.520018042559522,8.385295413764828,8.403878211975098,774300
2004-05-05,8.431750030487763,8.510725136746771,8.380649116609415,8.459623336791992,507200
2004-05-06,8.40852206013325,8.501433372497559,8.292382255120572,8.501433372497559,488900
2004-05-07,8.454977418431367,8.585053421557923,8.287735830324293,8.338837623596191,982500
2004-05-10,8.278445510874459,8.33883870824696,8.18088849584009,8.250572204589844,632600
2004-05-11,8.362063666104705,8.399228358066567,8.278442887671472,8.334190368652344,1229500
2004-05-12,8.334192460426255,8.376002860136738,8.245925962584531,8.343482971191406,638800
2004-05-13,8.362066520104957,8.399231224751254,8.33883891197969,8.371357917785645,473900
2004-05-14,8.385292875960117,8.533952558420735,8.376002365743338,8.510724067687988,471600
2004-05-17,8.454977962823214,8.585053974324993,8.35742006812051,8.52930736541748,681200
2004-05-18,8.52466243605108,8.598991845350998,8.520016737210279,8.580409049987793,527800
2004-05-19,8.478204376999464,8.49678716807387,8.38529219377993,8.482850074768066,2062400
2004-05-20,8.454977962823214,8.552534971449548,8.431749470714774,8.52930736541748,718800
2004-05-21,8.54789103578241,8.557182434541868,8.47356161785986,8.506080627441406,1076100
2004-05-24,8.54324431268476,8.654738426208496,8.54324431268476,8.654738426208496,447400
2004-05-25,8.608283753128498,8.798752986505615,8.557181948928026,8.770878791809082,595400
2004-05-26,8.733708211129178,8.863785040667393,8.715126313238525,8.835911750793457,736200
2004-05-27,8.929571330136653,8.967031478881836,8.854651032646288,8.967031478881836,752500
2004-05-28,8.981071259939338,9.009166122849294,8.943611145019531,8.943611145019531,731100
2004-06-01,8.957658129914716,8.99511824483452,8.87805527407018,8.943611145019531,695400
2004-06-02,8.924880682699431,8.999800912889091,8.887420567604602,8.990436553955078,433400
2004-06-03,8.995118542794934,9.009166421275038,8.929563562793685,8.976388931274414,796400
2004-06-04,8.99043612628394,9.013848362184651,8.915515899658203,8.915515899658203,364200
2004-06-07,8.943616381833046,9.023219284287983,8.943616381833046,9.013854026794434,182500
2004-06-08,8.94361435320683,8.967026598510131,8.89678896948032,8.924883842468262,446900
2004-06-09,8.896787351890804,8.967024968150204,8.831232362464664,8.864009857177734,468500
2004-06-10,8.924885119079521,8.93893300414285,8.854647480002953,8.91083812713623,216200
2004-06-14,8.8733764123985,8.9389314114403,8.84059801975772,8.845280647277832,151000
2004-06-15,8.859330108357396,8.943615632497293,8.859330108357396,8.91083812713623,411100
2004-06-16,8.85464475521164,8.952978134155273,8.849962128298156,8.952978134155273,285000
2004-06-17,8.906153760190469,9.018534139398946,8.887423250429125,8.995121002197266,234300
2004-06-18,9.060675328078256,9.079404941484336,9.004484701620596,9.027897834777832,337300
2004-06-21,8.999807454078473,9.07004600241131,8.93893505772629,9.041950225830078,249100
2004-06-22,9.00448989868164,9.079410181786619,8.97639501579733,9.00448989868164,259800
2004-06-23,8.957659669416648,9.074722660299939,8.957659669416648,9.009167671203613,303900
2004-06-24,9.074722780484436,9.130913409825283,9.037262658630455,9.051310539245605,374800
2004-06-25,9.055994433913908,9.130914688110352,9.00916905176116,9.130914688110352,343600
2004-06-28,9.102821525123401,9.229248919616746,9.093456268310547,9.093456268310547,307700
2004-06-29,9.070044001360573,9.140281641077204,8.995122840126784,9.046630859375,276700
2004-06-30,9.060678267537014,9.121550647254585,8.929567358680705,9.116868019104004,509800
2004-07-01,9.14496363101912,9.14496363101912,8.952980345740949,9.032583236694336,281700
2004-07-02,8.990436889954054,9.12622947732793,8.990436889954054,9.070039749145508,235100
2004-07-06,9.046634227185754,9.116871893049916,9.013856709323836,9.023221969604492,205200
2004-07-07,8.971707208320172,9.03258046140928,8.849961595261666,9.027897834777832,1836400
2004-07-08,9.02789867087643,9.037263031886877,8.971708039214802,8.985755920410156,366000
2004-07-09,8.981071259939338,9.009166122849294,8.906151030099727,8.943611145019531,355200
2004-07-12,8.896784867041529,8.934244978125344,8.873372632533954,8.892102241516113,296600
2004-07-13,8.845280932953202,8.892106316546752,8.812503432373688,8.878058433532715,183100
2004-07-14,8.826547795620309,8.934245509754863,8.826547795620309,8.915515899658203,271300
2004-07-15,8.90146959508788,9.060675328078256,8.88273908856209,9.027897834777832,479600
2004-07-16,9.03258046140928,9.060675328078256,8.985755088214514,9.027897834777832,276300
2004-07-19,9.03726497164455,9.055995483925338,8.98107522104215,9.032583236694336,317400
2004-07-20,9.03258227514218,9.126232147216797,9.013851764855325,9.126232147216797,302000
2004-07-21,9.060676516873057,9.09345401447401,8.87337589263916,8.87337589263916,333200
2004-07-22,8.82186782657654,8.910835957407738,8.756312831816613,8.779725074768066,419300
2004-07-23,8.746950325119498,8.831235855213555,8.737585067749023,8.737585067749023,375200
2004-07-26,8.695437919045194,8.79377128562187,8.66266042789285,8.672025680541992,288200
2004-07-27,8.709482192993164,8.789085021322386,8.643926344703683,8.709482192993164,304300
2004-07-28,8.601786347628394,8.714166677531761,8.569007969927043,8.66265869140625,401500
2004-07-29,8.639249230882532,8.775041838186764,8.639249230882532,8.760993957519531,319900
2004-07-30,8.709486045171143,8.840596013501067,8.67670855308866,8.756311416625977,288600
2004-08-02,8.723535671321697,8.821869070446262,8.714171308692647,8.812503814697266,295100
2004-08-03,8.812500170088674,8.854642910410128,8.756310445073122,8.80313491821289,281100
2004-08-04,8.803135085361337,8.990436553955078,8.728214855171677,8.990436553955078,479700
2004-08-05,8.948298524753467,8.995123023438762,8.87337825511292,8.896790504455566,381600
2004-08-06,8.89678896948032,8.981074481564056,8.882741086426394,8.924883842468262,226000
2004-08-09,8.887427652712269,8.924887797670538,8.81250736279573,8.826555252075195,249300
2004-08-10,8.87805972865513,8.952980889206179,8.845282223294067,8.91083812713623,597200
2004-08-11,8.849960284472235,8.873373414161696,8.784405307580899,8.80313491821289,895300
2004-08-12,8.80313388050559,8.817181756663311,8.653293440634435,8.66265869140625,516000
2004-08-13,8.68607234954834,8.742262970273831,8.662660111899163,8.68607234954834,694000
2004-08-16,8.732900927070693,8.812503814697266,8.690758169320159,8.812503814697266,625100
2004-08-17,8.807817417479084,8.892102896909817,8.793770432987005,8.859325408935547,459200
2004-08-18,8.80313972084485,8.920202753798215,8.80313972084485,8.896790504455566,274100
2004-08-19,8.845282642309177,8.882742777799228,8.807822506819125,8.84060001373291,291700
2004-08-20,8.81718271213677,8.906150817871094,8.81250008624343,8.906150817871094,113400
2004-08-23,8.906150902607363,8.924880513239357,8.78908793351879,8.80313491821289,137000
2004-08-24,8.84996168451783,8.84996168451783,8.75162920362483,8.831232070922852,331400
2004-08-25,8.878056983816203,8.882739610722913,8.807819366455078,8.807819366455078,181000
2004-08-26,8.821864212515157,8.84059382057938,8.793769353859096,8.817181587219238,245700
2004-08-27,8.840593735997821,8.84527636124894,8.789086644474407,8.821864128112793,214300
2004-08-30,8.832733209994682,8.87996635476913,8.823286220673998,8.842179298400879,1536500
2004-08-31,8.837454204850973,9.054730415344238,8.837454204850973,9.054730415344238,970300
2004-09-01,9.054731019801272,9.153921693600791,9.026390955989179,9.111412048339844,510900
2004-09-02,9.06890429677518,9.111414856050272,9.059457305621903,9.106691360473633,178500
2004-09-03,9.05000636547885,9.111410880266508,8.988602751605464,9.002772331237793,195000
2004-09-07,9.045287079086537,9.097244631009506,9.012223510013627,9.040563583374023,170100
2004-09-08,9.073621634490651,9.073621634490651,9.016941522238826,9.059452056884766,234700
2004-09-09,9.059454074228062,9.08779413666469,9.035836604768921,9.068901062011719,184800
2004-09-10,9.087797324937554,9.101967811584473,9.040563270362485,9.101967811584473,184600
2004-09-13,9.101969139882277,9.13030921639727,9.0263950018991,9.0452880859375,245700
2004-09-14,9.007495872555197,9.097240447998047,9.002772379014598,9.097240447998047,320100
2004-09-15,9.064178281611067,9.144475882264128,9.031114722679996,9.139752388000488,306100
2004-09-16,9.087797324937554,9.168094947440775,9.078350333839609,9.101967811584473,330100
2004-09-17,9.087795530445902,9.163369642477157,9.08307203582964,9.116135597229004,266000
2004-09-20,9.092515605850688,9.135026140496628,9.050005071204748,9.059452056884766,145300
2004-09-21,9.06417756811989,9.106688112232003,9.035836604768921,9.068901062011719,143100
2004-09-22,9.002770648914336,9.026388112078667,8.960260116132638,9.0216646194458,226700
2004-09-23,9.035840457881003,9.035840457881003,8.960266325213702,8.97916030883789,316300
2004-09-24,8.9649874278731,8.998050989474224,8.927200371626885,8.931923866271973,147500
2004-09-27,8.9272027547861,9.012223879265493,8.9272027547861,8.97916030883789,192700
2004-09-28,9.007501016945913,9.073628162452493,8.998054024469317,9.0452880859375,143400
2004-09-29,9.0547306501246,9.068901131909302,8.946092992518262,8.983880043029785,187500
2004-09-30,9.016943464147705,9.158644676208496,8.998049488718621,9.158644676208496,617800
2004-10-01,9.17753865163758,9.191708232295058,9.106688045607184,9.158644676208496,246100
2004-10-04,9.191710254904228,9.191710254904228,9.135030117973345,9.16809368133545,297000
2004-10-05,9.17281436920166,9.238941475689897,9.144474309408738,9.17281436920166,316200
2004-10-06,9.17281380858045,9.243664404189659,9.17281380858045,9.210600852966309,266900
2004-10-07,9.210599212864041,9.210599212864041,9.135025137549562,9.144472122192383,324700
2004-10-08,9.168090875750464,9.196430935543384,9.11613334870156,9.17281436920166,240500
2004-10-11,9.201153866641294,9.257834883677182,9.168090315417944,9.210600852966309,299100
2004-10-12,9.163369209499622,9.257837295532227,9.163369209499622,9.257837295532227,334100
2004-10-13,9.28145361225205,9.28145361225205,9.083071357751216,9.139752388000488,229600
2004-10-14,9.139750871167248,9.224771951973851,9.139750871167248,9.17753791809082,250700
2004-10-15,9.238937121130425,9.380639155135569,9.224767548369593,9.300341606140137,272800
2004-10-18,9.224773735695146,9.309793932027166,9.224773735695146,9.257837295532227,294500
2004-10-19,9.257835449494683,9.30506948309239,9.135027322506346,9.17281436920166,192500
2004-10-20,9.18698787689209,9.229498431046867,9.10669026359024,9.18698787689209,355700
2004-10-21,9.172817176232112,9.234220808059657,9.101966554611243,9.16809368133545,264600
2004-10-22,9.168090931131362,9.253112011937963,9.144474364646978,9.17753791809082,254400
2004-10-25,9.130306243896484,9.248390908665407,9.07834870310552,9.130306243896484,670100
2004-10-26,9.163371406904583,9.262563011116717,9.035839730452405,9.19643497467041,1090900
2004-10-27,9.149199376527768,9.20587950586263,9.031114722679996,9.139752388000488,480500
2004-10-28,9.097244369320354,9.149201919748725,9.035839827738705,9.106691360473633,178700
2004-10-29,9.068902614619024,9.163369805885463,9.012221579127562,9.130306243896484,382000
2004-11-01,9.097239218943075,9.163366317749023,9.068899162442548,9.163366317749023,321600
2004-11-02,9.116132169136591,9.16336619662254,9.04055808552473,9.059452056884766,265400
2004-11-03,9.139753312673879,9.234220504760742,9.13502981793236,9.234220504760742,381400
2004-11-04,9.267282367320307,9.442047119140625,9.22949532090665,9.442047119140625,333000
2004-11-05,9.437321144558158,9.437321144558158,9.333407019469233,9.385364532470703,395100
2004-11-08,9.385366720741482,9.418430272755435,9.352302267813304,9.41370677947998,367400
2004-11-09,9.427875739134002,9.427875739134002,9.276727567904352,9.357025146484375,485400
2004-11-10,9.38064925116706,9.38064925116706,9.28618112682456,9.35230827331543,304200
2004-11-11,9.352305593580333,9.465667670675387,9.32396552476384,9.460944175720215,348400
2004-11-12,9.375920123204507,9.489281263776165,9.375920123204507,9.451494216918945,348000
2004-11-15,8.667411061410714,8.719367680229707,8.355667744840225,8.506815910339355,2506100
2004-11-16,8.50209565805846,8.50209565805846,8.11005461652901,8.17145824432373,1879600
2004-11-17,8.384011916078363,8.535160155771191,8.280097726518187,8.450139045715332,3231300
2004-11-18,8.478479463456372,8.624904198496022,8.450138494676171,8.582393646240234,998300
2004-11-19,8.544602951714138,8.601283063319245,8.464305376178459,8.506815910339355,624000
2004-11-22,8.478475919764755,8.606006622314453,8.4737524269423,8.606006622314453,578200
2004-11-23,8.549328228908049,8.6815824508667,8.53043425382006,8.6815824508667,522500
2004-11-24,8.65323921429179,8.761876828445835,8.639069639088907,8.738260269165039,648800
2004-11-26,8.776049952622717,8.785496939551138,8.695752365559663,8.714646339416504,198100
2004-11-29,8.716076068145645,8.754199927389186,8.606469177494022,8.706544876098633,636700
2004-11-30,8.706543307172637,8.720839183722525,8.65412266930482,8.687480926513672,830800
2004-12-01,8.687488356414269,8.69701955489523,8.611240586456825,8.649364471435547,743400
2004-12-02,8.573116701478103,8.69701955489523,8.573116701478103,8.649364471435547,588400
2004-12-03,8.649364471435547,8.70178515413571,8.59217909844002,8.649364471435547,568200
2004-12-06,8.58264402882188,8.697015632171595,8.577878431730888,8.654126167297363,478200
2004-12-07,8.63029704877061,8.720840645241818,8.611234664916992,8.611234664916992,344400
2004-12-08,8.649361310044627,8.663658102540507,8.587410360452047,8.616003036499023,314600
2004-12-09,8.596940117836839,8.611235998997325,8.473037330426383,8.492098808288574,750600
2004-12-10,8.477800221915928,8.477800221915928,8.382490136183918,8.434910774230957,673600
2004-12-13,8.434916817549151,8.544522858408758,8.377730543349143,8.51593017578125,631100
2004-12-14,8.482567614885163,8.534988269659294,8.458740540321266,8.492098808288574,902500
2004-12-15,8.482568650792842,8.611237050618238,8.468272767886514,8.587409973144531,774400
2004-12-16,8.50639702086496,8.649361310044627,8.496865825867706,8.616003036499023,931300
2004-12-17,8.577882300718581,8.663661269156986,8.577882300718581,8.649364471435547,1193100
2004-12-20,8.649362945986406,8.687486824241391,8.606473469331426,8.677955627441406,664400
2004-12-21,8.677951575850802,8.79232406616211,8.677951575850802,8.79232406616211,390600
2004-12-22,8.787559813809086,8.859041949476534,8.768497426193942,8.820918083190918,674000
2004-12-23,8.839980779163392,8.859043169403506,8.778029828772613,8.806622505187988,293100
2004-12-27,8.811382138735036,8.816147733069457,8.70654179021033,8.768492698669434,193900
2004-12-28,8.749435597112376,8.76373147830652,8.706546135640677,8.739904403686523,157300
2004-12-29,8.72084201683482,8.801855343065291,8.706546135640677,8.739904403686523,231700
2004-12-30,8.730370327912329,8.90669371229855,8.730370327912329,8.892396926879883,219500
2004-12-31,8.94958907048387,8.987712947835398,8.854278922632588,8.98294734954834,886800
2005-01-03,8.96387953335304,8.968645128756966,8.768494666514016,8.816149711608887,501100
2005-01-04,8.820913086186364,8.854271336670907,8.725603019992677,8.730368614196777,499500
2005-01-05,8.69701955489523,8.720846642152512,8.635068582659223,8.649364471435547,631700
2005-01-06,8.668420478862107,8.69224754855634,8.630296621984666,8.635062217712402,555300
2005-01-07,8.65889137312779,8.701780836064017,8.625533103942871,8.625533103942871,235700
2005-01-10,8.577879432194555,8.620768902071113,8.501631687735077,8.554052352905273,617200
2005-01-11,8.554048069969818,8.587406327850557,8.511158621567624,8.577875137329102,382200
2005-01-12,8.568343946807646,8.577875137329102,8.515924216828353,8.577875137329102,523900
2005-01-13,8.554054055599591,8.587412336822515,8.48733658420875,8.51593017578125,552000
2005-01-14,8.534988096698044,8.57787755719961,8.477802755325696,8.501629829406738,554700
2005-01-18,8.501630312009842,8.63506429769418,8.458740849073614,8.625533103942871,324500
2005-01-19,8.611237564793134,8.711313295836632,8.60170636965665,8.658892631530762,498500
2005-01-20,8.64459462812884,8.744670345156482,8.577878089406859,8.673188209533691,820400
2005-01-21,8.68748249200461,8.778026998562211,8.6779512999576,8.706544876098633,409300
2005-01-24,8.658891418831265,8.782794211418281,8.658891418831265,8.673188209533691,263300
2005-01-25,8.658891418831265,8.71131207579549,8.563581298704433,8.673188209533691,468000
2005-01-26,8.69701678322915,8.911464135982595,8.69701678322915,8.839981079101562,810400
2005-01-27,8.839981824346177,8.882871298512615,8.744672588711241,8.801857948303223,300800
2005-01-28,8.839974795797378,8.839974795797378,8.68747941287265,8.768492698669434,330100
2005-01-31,8.816150774781303,8.911460876464844,8.801853986845424,8.911460876464844,213200
2005-02-01,8.887629508972168,8.94481572997415,8.863802447105426,8.887629508972168,347600
2005-02-02,8.854275586082133,8.959115982055664,8.816151723096795,8.959115982055664,430400
2005-02-03,8.935288011667726,9.006770133972168,8.88286736447037,9.006770133972168,355100
2005-02-04,9.006769939659684,9.287933735743215,8.925756627077236,9.268872261047363,960700
2005-02-07,9.197384884159527,9.245039911791535,9.102075737839563,9.144965171813965,563000
2005-02-08,9.116378178453871,9.16403324042258,9.116378178453871,9.149737358093262,324700
2005-02-09,9.149737620255122,9.154502308538278,9.002006833024815,9.035365104675293,421500
2005-02-10,8.98771181226401,9.054428361963504,8.91622875593476,9.040131568908691,460300
2005-02-11,9.078258537700606,9.092555335631529,8.987714877640157,9.030604362487793,384900
2005-02-14,9.035360615569395,9.078250060366564,9.00676795535271,9.073485374450684,424800
2005-02-15,9.073487569208213,9.092549044315298,8.959115082787706,9.006770133972168,460700
2005-02-16,8.944820885786873,9.068723678588867,8.944820885786873,9.068723678588867,262400
2005-02-17,9.021065856899202,9.111610352564695,8.978176406791567,9.063955307006836,543700
2005-02-18,9.068720756767375,9.092547824691325,8.982941857930152,9.021065711975098,305600
2005-02-22,8.997244244776796,8.997244244776796,8.825687231922103,8.83521842956543,439400
2005-02-23,8.901928117158993,8.978175821503214,8.835211603093883,8.892396926879883,341400
2005-02-24,8.844746492161072,8.959118108260096,8.844746492161072,8.94958782196045,310600
2005-02-25,8.922184433501144,9.071208652613675,8.912570707189726,9.061594009399414,761600
2005-02-28,8.989483377208948,9.047169385735685,8.89333880712762,8.975061416625977,475300
2005-03-01,8.975064639976582,9.018329620361328,8.936606981512686,9.018329620361328,402200
2005-03-02,8.975063559987301,8.99909924979638,8.893340930972524,8.951027870178223,373600
2005-03-03,8.951031034260723,9.00390975391325,8.840464438107729,8.898151397705078,453800
2005-03-04,8.917377545124424,9.013522148132324,8.893341852823895,9.013522148132324,321800
2005-03-07,8.965447936986905,9.124085856328023,8.965447936986905,9.076013565063477,315800
2005-03-08,9.027944833999111,9.181775477563672,9.027944833999111,9.100052833557129,520800
2005-03-09,9.085627030387702,9.109663631359322,8.975061416625977,8.975061416625977,411900
2005-03-10,8.951026687122368,9.229844869809174,8.951026687122368,9.162543296813965,900600
2005-03-11,9.186584578798298,9.374065597336013,9.186584578798298,9.253885269165039,757200
2005-03-14,8.989491030654701,9.268309420987023,8.960647084931686,9.167357444763184,1037000
2005-03-15,9.191388615297807,9.215424305576068,9.076014734634288,9.114472389221191,522100
2005-03-16,9.066404140037458,9.13370482958328,8.999102533588507,9.027946472167969,274400
2005-03-17,9.03755454488291,9.157734796367537,9.008711541259315,9.12408447265625,424200
2005-03-18,9.10966968536377,9.157741085448624,9.066404691764854,9.10966968536377,676100
2005-03-21,9.085631373004802,9.157739376579638,9.080824050512744,9.148125648498535,359900
2005-03-22,9.100052107458858,9.18658206678539,9.00871482629164,9.013522148132324,411900
2005-03-23,9.00871560142088,9.018330245929512,8.912571907043457,8.912571907043457,578200
2005-03-24,8.926990645215337,9.08562857091583,8.926990645215337,8.994291305541992,290900
2005-03-28,8.99429292267811,9.109666813842875,8.989486517707231,9.047172546386719,250100
2005-03-29,8.989483833312988,9.109664093561008,8.989483833312988,8.989483833312988,479000
2005-03-30,9.013524852387699,9.100054837675126,9.013524852387699,9.071211814880371,301000
2005-03-31,9.085629177316184,9.350026349065436,9.06159348756752,9.263496398925781,624000
2005-04-01,9.335605497668315,9.35002746337796,9.172160220570596,9.268304824829102,375000
2005-04-04,9.229844965384514,9.277916339146866,9.162543391692395,9.258687973022461,344500
2005-04-05,9.258686748416586,9.364445040369331,9.239457467932874,9.311566352844238,300000
2005-04-06,9.316377978867873,9.316377978867873,9.186583930449894,9.201004981994629,369300
2005-04-07,9.181775989039926,9.181775989039926,9.109667985465087,9.148125648498535,455700
2005-04-08,9.14812363927469,9.14812363927469,9.095244020379145,9.114472389221191,262400
2005-04-11,9.114469832480866,9.148121073094707,9.042361864970601,9.12408447265625,458900
2005-04-12,9.100054101265771,9.225041745799473,9.047174466335296,9.205812454223633,356300
2005-04-13,9.210614281632932,9.210614281632932,9.095241351724054,9.181771278381348,404600
2005-04-14,9.157738412856604,9.18658234477353,9.06159472384226,9.085630416870117,449000
2005-04-15,9.085630770714687,9.085630770714687,8.907764434814453,8.907764434814453,333600
2005-04-18,8.88372692312634,8.951028509826214,8.82604089670114,8.87891960144043,480700
2005-04-19,8.893342735636175,8.979872703552246,8.835655784724466,8.979872703552246,276300
2005-04-20,8.960642019488379,8.979871305766755,8.840461730957031,8.840461730957031,492800
2005-04-21,8.893342735636175,8.989487348188026,8.854885073996028,8.979872703552246,496100
2005-04-22,8.999097557286838,9.023134159478015,8.917374943642079,8.989483833312988,372900
2005-04-25,8.984680025870137,9.013523042874501,8.965450736598575,8.979872703552246,278800
2005-04-26,8.979873809517926,8.979873809517926,8.878921862214892,8.922186851501465,470500
2005-04-27,8.874113923678806,8.960643896249087,8.79719859626145,8.869307518005371,436600
