Date,Open,High,Low,Close,Volume
2025-12-09,79.58500585820802,79.8509754605924,78.23543690936627,78.66887664794922,1438200
2025-12-10,78.66887227922075,81.19068694780246,78.49155671561107,80.9345703125,1442400
2025-12-11,80.85576865831372,83.87997893570537,80.63904878247439,82.70772552490234,2651300
2025-12-12,82.74712641742545,83.65340266491971,79.91993022588044,80.33367156982422,2240300
2025-12-15,81.13158989070685,81.13158989070685,79.69336689308153,79.890380859375,2553200
2025-12-16,79.92978584782445,80.52083526742352,78.51126122830578,79.21067810058594,2412900
2025-12-17,79.07275665643574,80.56023686650454,78.29454624797681,80.13665008544922,1600000
2025-12-18,80.49128406657418,81.27935497117171,80.35337278560978,80.80651092529297,1851000
2025-12-19,80.80650528504825,81.23994500388318,80.28441154132469,80.75725555419922,1771300
2025-12-22,80.75725481459578,80.92471742602991,80.0873968532587,80.34351348876953,1050400
2025-12-23,80.57009217814111,80.76710614531127,79.79187423129707,80.19576263427734,1094900
2025-12-24,80.16620436735501,80.71785700758856,79.841132070683,80.4124755859375,349300
2025-12-26,80.21546243808919,81.33845860506791,80.1859110940531,81.32860565185547,660100
2025-12-29,81.15128890304457,81.74234583765701,81.10203916889428,81.5945816040039,889400
2025-12-30,81.59457548789734,81.67338407535188,81.15128282016602,81.43695831298828,1724800
2025-12-31,81.59457684926002,81.59457684926002,80.7572562614869,80.7769546508789,924600
2026-01-02,80.77695704035773,81.91965906451463,80.43217884879346,81.73249053955078,967700
2026-01-05,81.5748766479785,85.21969521960214,81.4172669750203,84.3035659790039,1751100
2026-01-06,84.01789207647974,86.07671591130473,82.75698460617144,85.93880462646484,1764000
2026-01-07,85.98806117514336,86.85493317499693,85.03252762684497,85.72208404541016,1584400
2026-01-08,85.2393834852046,87.86955800315428,85.16057490028618,87.81045532226562,2514100
2026-01-09,87.60359606623975,87.71195600105601,84.8946127270354,85.42655944824219,2797700
2026-01-12,85.07192525692584,85.71223189003892,84.37251593988255,85.34774780273438,1724200
2026-01-13,85.19998090404773,86.19491864072596,84.66803421856434,85.5743179321289,2367800
2026-01-14,85.35760031146263,85.72207688127148,83.12145358345404,84.14594268798828,1491300
2026-01-15,84.43161667290242,86.07670647282033,83.77161166559651,85.5940170288086,1293500
2026-01-16,85.50537121481788,85.75164243661679,84.49072746790138,84.91431427001953,1329200
2026-01-20,84.21489877399354,85.17043224753903,83.3381738894334,83.86026763916016,2479900
2026-01-21,84.57938476937805,86.60865713012474,83.92922516898297,86.58895874023438,2098600
2026-01-22,86.94359529387653,87.58390198137454,86.67761816239825,87.42628479003906,1251000
2026-01-23,87.26866115039579,87.68240248927926,86.89433162203537,87.3573226928711,1702400
2026-01-26,87.35732366576968,88.13554158904984,87.13075084634347,88.0764389038086,1258800
2026-01-27,88.13554453037861,88.77585119906409,87.44598061194766,88.35226440429688,1158400
2026-01-28,88.51973031966759,89.12063271401871,87.75136529491735,88.5394287109375,1197700
2026-01-29,88.78569138754047,89.44570392334478,88.06658368361731,89.11077117919922,1649000
2026-01-30,88.9236010324341,89.39644504033815,86.58895488103441,87.97792053222656,2336900
2026-02-02,87.97792774360522,92.53887552288799,87.55434094691246,92.44036102294922,1833800
2026-02-03,92.52902315785717,94.47949452878346,92.35170757868205,93.24813842773438,2067800
2026-02-04,93.96723900803595,95.95711452414994,93.6224608291847,95.14933776855469,1810700
2026-02-05,94.47948922576393,94.71590747952715,92.93289883467736,94.00664520263672,2161900
2026-02-06,95.06069039681634,95.16905033426805,92.30244974175633,92.44036102294922,3118600
2026-02-09,92.56842302016702,95.326656045014,91.88871207995933,95.31681060791016,4688700
2026-02-10,97.37563365864649,103.77868503498927,97.37563365864649,102.44882202148438,6079400
2026-02-11,102.24195981980883,105.11840584379723,101.96613725800188,104.35989379882812,3093800
2026-02-12,104.31063526601022,105.38438167195363,99.70043781873618,100.05506896972656,3225700
2026-02-13,100.2619385940205,102.01538849034333,99.45416928732342,100.92194366455078,2435300
2026-02-17,100.73478205683071,101.64105834379897,100.02551973986382,100.70523071289062,1977000
2026-02-18,100.8639245533336,102.01449736793583,100.01091015077911,100.34814453125,1595400
2026-02-19,100.12001711382338,100.75481747338978,98.9595158485192,100.17952728271484,1490100
2026-02-20,100.17953328047048,101.84588621595125,98.89009071623003,100.63579559326172,2012100
2026-02-23,99.84229442743765,100.348146005576,96.10291569835232,97.4717025756836,2037000
