Date,Open,High,Low,Close,Volume
2025-01-06,330.17692821036366,332.38395803549633,327.34073777777644,327.620361328125,863500
2025-01-07,328.1297102067273,330.77615300406086,315.9560428623096,319.3814392089844,911900
2025-01-08,317.1444457518883,319.1317692880439,307.14784995923515,311.7816467285156,1165800
2025-01-10,308.89554117494646,314.21841636952246,306.98809680033764,313.0599670410156,825600
2025-01-13,308.28634109698487,315.0372616861109,306.88819277502,313.8089294433594,798100
2025-01-14,317.70368302893155,323.5258569125308,315.50661902945154,319.4613342285156,1087800
2025-01-15,327.2908388935861,331.34539588352715,325.8327734121992,328.97857666015625,1438100
2025-01-16,331.2954528403487,337.4272397616763,329.10838504054993,335.739501953125,1469600
2025-01-17,339.37460121426216,342.2108223236301,336.0790355328841,337.0077819824219,1358000
2025-01-21,344.53771367419364,358.239330637058,341.6915264658958,357.5202941894531,1892500
2025-01-22,362.61345349886597,365.3897270905444,354.7639700206078,356.8511657714844,1417400
2025-01-23,355.0236226700829,359.1880481938442,352.15747340552775,354.2746276855469,1061500
2025-01-24,357.59018686632265,361.5149132789524,352.21739128994057,357.55023193359375,1150100
2025-01-27,314.5179612657536,324.56447773854126,291.51882426230213,292.0381164550781,4484000
2025-01-28,311.00272365667377,311.00272365667377,290.04082865315195,293.5860900878906,3450900
2025-01-29,294.6047343238737,304.91091403903266,293.19661990261466,297.4009704589844,1944300
2025-01-30,302.5440487912428,311.39216145829556,298.5993297361619,308.87554931640625,1482200
2025-01-31,314.9473956868786,316.54525776376425,302.56401792521245,307.1977844238281,1162700
2025-02-03,297.91028179535334,306.41885458449616,296.57208096436267,301.41558837890625,1082100
2025-02-04,304.09196561050163,307.2277725940455,298.9488727800779,299.5780334472656,1096100
2025-02-05,302.92351973005043,307.4174896609147,297.41092758646323,298.34967041015625,1583300
2025-02-06,299.33834595345246,311.18246969040956,297.60068726358026,310.66314697265625,1490900
2025-02-07,314.28825494258524,319.98062867821545,310.70306948638415,311.8215637207031,897000
2025-02-10,313.39946529858554,314.25829820615684,308.8255857704633,310.2536926269531,661600
2025-02-11,307.28767070866905,307.9567557905962,299.6878528415484,302.3842468261719,1060900
2025-02-12,293.94556289332957,299.2084898021386,293.18657158687927,297.9302062988281,1305000
2025-02-13,299.98747330742145,301.4055533519797,286.1859856543298,290.47021484375,1873300
2025-02-14,291.80845978094504,294.01548981412134,282.3411521524059,285.0675048828125,2091800
2025-02-18,285.4269764850096,287.57408912129506,281.1627097896268,287.20458984375,2165200
2025-02-19,285.8264861256645,293.3563914822032,284.7279539686066,291.67864990234375,1728600
2025-02-20,307.16784569361045,308.9954106575543,275.46038901069403,280.78326416015625,3996700
2025-02-21,290.5101997669023,290.60007551337,267.5010638939115,268.9990539550781,3467700
2025-02-24,269.3285946323834,270.7367087682603,258.29341477386464,259.0124206542969,2896300
2025-02-25,259.12228544910187,269.04896729235656,253.1003674717028,264.03570556640625,3227000
2025-02-26,270.0376643647687,275.63016659389496,267.64088640276753,268.4497985839844,1660300
2025-02-27,268.2500125234323,270.65678646259255,257.26475397507363,258.9125671386719,2067300
2025-02-28,258.8127026038793,262.15821935468466,254.6682548876818,259.2820739746094,3038900
2025-03-03,261.3093549893097,264.14554546870954,248.33675730827625,250.57376098632812,1986900
2025-03-04,244.34215633919987,255.96655888932284,241.11648859513778,249.29551696777344,2389500
2025-03-05,249.95459060438495,254.66826675772725,246.489254619012,252.8207550048828,1341500
2025-03-06,243.18367041455951,246.12972935446672,238.20036719127415,240.5572052001953,2241400
2025-03-07,241.2462891875619,247.6676652918127,237.49131805801852,245.69032287597656,2057600
2025-03-10,236.63246037162455,240.9267009913668,231.00001914243774,236.39279174804688,2602200
2025-03-11,236.15313026750266,249.61506273512177,235.9933410110797,245.7003173828125,2447500
2025-03-12,252.65099151105585,259.06238669530956,244.67169285816408,248.76620483398438,1750600
2025-03-13,248.26686734423578,252.45123969540828,241.91538951208346,249.95458984375,1817400
2025-03-14,255.3273685848988,261.5789739208138,251.58239405112238,260.4604797363281,2080100
2025-03-17,257.9638709593356,270.20745272942366,257.7741231147298,267.04168701171875,1736100
2025-03-18,263.3166927132691,266.50239003967675,261.1495871273659,263.007080078125,1220500
2025-03-19,264.84464496228736,272.77400782352396,262.058375020698,270.03765869140625,1301100
2025-03-20,266.14288288105746,273.7426706489654,264.59497211313567,270.7367248535156,1174900
2025-03-21,268.24009139254787,269.77803637932476,264.64490917260184,267.860595703125,1606100
2025-03-24,274.37184764442736,279.3751441610302,273.4630633574251,278.0269470214844,1346600
2025-03-25,277.6374423973431,278.5262338407675,273.5229685768148,275.8797912597656,1262500
2025-03-26,274.94106519581186,275.48035009600534,258.73280342438426,260.2907409667969,1521000
2025-03-27,257.1149968150067,258.25348385155746,250.34408318802934,254.53846740722656,1581100
2025-03-28,255.17759672870523,255.90661423129188,250.51385655355938,253.94923400878906,1150100
2025-03-31,248.46660566479872,254.53846016185696,244.3720936581668,253.83938598632812,1626800
2025-04-01,252.51116201578802,257.784085073011,249.6250355119734,257.55438232421875,979800
2025-04-02,251.76218959180775,264.41519459904265,250.55380429895337,264.2354431152344,867300
2025-04-03,248.4506575783669,256.5228677894579,248.4506575783669,251.79742431640625,1703900
2025-04-04,242.88599807870358,245.7132761023353,232.12637491557595,239.23951721191406,2086900
2025-04-07,231.9865020317249,252.40681550215848,226.86143483496198,244.9639892578125,2396200
2025-04-08,253.15610211603322,259.74975586249144,240.57822336573804,244.81414794921875,1702200
2025-04-09,242.98590110263095,271.39852994032003,241.38743501069277,269.34051513671875,1952900
2025-04-10,262.0775350467975,269.8700470613738,254.75460243857162,262.44720458984375,1535200
2025-04-11,262.41719420516307,270.6592536010606,258.8106529671522,269.310546875,1098300
2025-04-14,275.0250481038575,277.43273219165087,269.4104621055585,274.0359802246094,1103000
2025-04-15,274.82522675902317,276.66345213082275,270.739166975069,272.7672119140625,805800
2025-04-16,268.3015157948134,273.4665532238819,265.0346740574875,269.190673828125,1049600
2025-04-17,270.78909924092983,271.23867830633264,264.3552953716975,266.9627990722656,971300
2025-04-21,262.42716959284445,263.1065077922687,250.798373418565,253.5257568359375,1046300
2025-04-22,256.75265366564645,263.5161269907341,254.73459352023679,261.5979919433594,979300
2025-04-23,277.01313275587836,284.27612482398285,273.496531528829,274.0459899902344,1555800
2025-04-24,273.96605982335046,283.9464345180877,271.73819526144604,281.84844970703125,1606100
2025-04-25,284.2261528447016,289.72085878721776,282.4878374482033,287.06341552734375,1205500
2025-04-28,285.29514385765896,292.62807538907055,284.90550460150894,290.34027099609375,1058500
2025-04-29,289.4311586348724,293.4373089466816,286.7837152381757,292.0986022949219,1047900
2025-04-30,284.23620473173787,293.9668214528281,280.89942271945654,292.4083251953125,1639700
2025-05-01,319.9018322725079,330.28184792495404,311.9994409283389,321.62017822265625,3300800
2025-05-02,324.91699252760645,329.4326312662523,319.37231584642575,320.8309326171875,2062600
2025-05-05,317.9736595958706,323.5682757870338,314.69681776062157,322.3094787597656,1035600
2025-05-06,318.8028857298242,322.009818496317,316.0755324930876,317.34429931640625,988100
2025-05-07,319.38232401769784,324.68721108905004,315.14641446617776,323.278564453125,1204000
2025-05-08,328.0139893530515,330.4316736681708,324.0278392364553,325.9360046386719,1169200
2025-05-09,325.7261739805628,327.24469990664596,321.0306858388144,325.5763244628906,999700
2025-05-12,335.57668801580184,337.09524451858465,331.9701772981022,332.4696960449219,1585000
2025-05-13,334.8574187873069,346.1465620727153,334.1181407121674,343.24932861328125,1654800
2025-05-14,345.5770860882412,348.08468012043056,341.620905886766,342.8197326660156,1651300
2025-05-15,339.7526899959631,341.9306151119418,336.3060286053804,340.04241943359375,1393200
2025-05-16,342.57999530672276,345.02761919261394,337.81459681596596,344.45819091796875,1070400
2025-05-19,337.67470125378725,344.97766350752704,336.7456036237202,344.37823486328125,730300
2025-05-20,343.1993743184064,346.1665171131906,343.00955474153886,344.62799072265625,690600
2025-05-21,341.2911895859201,348.5641814455388,340.40206205511095,340.9015808105469,1005000
2025-05-22,336.17612226108116,336.87546071366717,320.2514619057049,330.5115661621094,1877300
2025-05-23,328.88315676539867,336.4658477219028,326.57538258247155,335.0372009277344,932400
2025-05-27,339.50291370001463,343.10945507218366,337.025320114021,342.0205078125,1198000
2025-05-28,342.5899658539482,343.1893639860226,338.24414646717173,339.9924621582031,666500
2025-05-29,343.1893549585292,343.6689039397804,336.24606254685506,339.4129943847656,572700
2025-05-30,338.7536543551657,342.41013561206995,336.4958501220646,342.2303161621094,1655400
2025-06-02,342.1603659951542,345.71693728868814,337.1552085248096,345.19744873046875,766100
2025-06-03,347.23551311849775,357.5955283662864,346.66605435757026,356.14691162109375,1133800
2025-06-04,358.0550960853876,361.2120587922384,355.93714109567753,358.764404296875,1105800
2025-06-05,360.56265428237566,361.68157148649533,356.1269250173247,359.2339172363281,877100
2025-06-06,363.23003131981227,363.38988097420935,358.2948142482465,361.002197265625,700600
2025-06-09,361.751492055531,363.25004833538975,354.9879885333172,355.31768798828125,902600
2025-06-10,356.13691805657436,356.76628610520197,341.60090335985234,348.4243469238281,1489900
2025-06-11,350.15264411595484,355.84717006932243,345.03757698680477,355.43756103515625,857200
2025-06-12,355.2477571203576,360.45273419534266,353.90905046806813,358.3048095703125,860100
2025-06-13,352.3306056139103,357.99513176156705,348.7240640055442,357.91522216796875,796200
2025-06-16,361.1920531891966,366.6467898087818,360.5826244149382,361.4517822265625,840600
2025-06-17,356.45661601309575,361.2919849966675,353.34962360223415,358.2748718261719,876400
2025-06-18,360.02312903837066,365.5578051719746,357.9251442487615,360.08306884765625,855000
2025-06-20,363.32000295891584,365.50786716676123,358.574574547624,360.4327697753906,1563400
2025-06-23,360.65256093670007,366.38702680312383,358.0350873947186,365.4079895019531,923200
2025-06-24,368.7148011296419,372.9407105136773,366.2671469021144,371.9017333984375,938600
2025-06-25,373.640051507947,375.1685777718603,371.11248767315686,373.7099914550781,1102400
2025-06-26,377.7261206041803,380.7532032972553,376.51729365102705,379.10479736328125,1210200
2025-06-27,379.6342693359101,382.4215926395742,373.44022432514686,380.89306640625,3687800
2025-06-30,374.778982969365,381.1827872082162,368.3451783335883,377.71612548828125,1354400
2025-07-01,374.32847236416006,377.5162476715723,364.1855647934268,372.03009033203125,1428800
2025-07-02,365.85437049197117,373.6988957883845,365.31476947266646,373.1492919921875,1164200
2025-07-03,375.75747604558785,387.0995583049541,374.698218509103,386.24017333984375,869600
2025-07-07,385.76049005147286,387.72911590620834,380.1344157840488,385.5306396484375,839700
2025-07-08,382.1030259568006,382.73259097279106,369.37193073129043,377.29638671875,1154600
2025-07-09,381.7332991090068,383.01240423172015,377.69611117633247,381.85321044921875,631900
2025-07-10,380.17437720590607,382.62267880136835,371.22064166457267,379.8246154785156,972100
2025-07-11,379.0351712739382,385.19087419579046,377.7460938727527,383.5120544433594,906700
2025-07-14,382.7026123211837,388.9382458066842,381.2536125098155,386.72979736328125,712800
2025-07-15,388.9882438250101,389.82765371068587,383.6219978259891,386.2701416015625,606100
2025-07-16,386.40005642311144,389.1581087678435,381.0337799180553,388.84832763671875,837500
2025-07-17,387.4992599572333,398.33168814373647,386.57991935079383,397.6221923828125,1000100
2025-07-18,398.6514650437625,405.1469268299372,398.0319027989462,403.0284118652344,1060100
2025-07-21,403.4481511012352,404.75723409873297,396.72283860169694,398.3816833496094,1003400
2025-07-22,398.20183696115504,398.2917704737022,380.33431389120955,394.654296875,1120800
2025-07-23,397.72212708679797,405.716541701608,397.672174193964,404.8271484375,1575200
2025-07-24,407.8550705807337,410.5032143767301,406.44605131653816,406.9356994628906,1076500
2025-07-25,412.31194237477524,424.6433233338361,412.31194237477524,421.3855895996094,1370800
2025-07-28,418.6974750553659,418.6974750553659,408.84437338944593,411.7023620605469,2101400
2025-07-29,416.11929349450133,416.11929349450133,408.0449173429199,410.70306396484375,1094800
2025-07-30,412.50184845108976,414.2106461968049,409.1741559767096,410.822998046875,1837000
2025-07-31,405.8064854514137,423.2043343556706,398.7913974284736,405.8464660644531,2435900
2025-08-01,392.32592138909587,399.0412311946517,384.3015285697786,394.8941345214844,2094000
2025-08-04,400.06049389280764,401.7792942728475,390.9468660158602,393.3451843261719,1444000
2025-08-05,397.72213286753873,399.81067005646133,384.73120892965426,388.84832763671875,1149400
2025-08-06,387.9289545813203,391.62635278746484,384.321459377557,387.22943115234375,930300
2025-08-07,389.54783599837975,392.1160489500991,383.49206951448485,387.0795593261719,874500
2025-08-08,389.72771981646304,390.7270216621463,384.1216511003907,385.8804016113281,655300
2025-08-11,385.8004573699677,387.66914687654383,380.1743832964121,383.851806640625,926900
2025-08-12,384.14159602835764,391.5164479504542,382.2429287697366,391.2966003417969,858700
2025-08-13,393.4551390306471,398.5715597617536,368.802348305395,379.6947326660156,1728000
2025-08-14,379.6947005372083,382.23293562909976,374.93804474239903,377.2464294433594,919700
2025-08-15,377.5762007554108,384.1516238915764,371.38054769129377,380.54412841796875,1436400
2025-08-18,379.4848534667449,383.33217144446365,377.09650755852715,383.0523681640625,695800
2025-08-19,382.77254452345915,383.81179636894404,377.136468108536,379.0051574707031,750800
2025-08-20,375.72745527592605,378.705385469997,367.64310777685455,375.6075439453125,1142300
2025-08-21,376.2471281000562,380.15440177292646,375.4276933101276,377.9459228515625,699800
2025-08-22,381.1737182368792,386.02033853919687,377.44631118040115,379.5748291015625,1037700
2025-08-25,379.57482912096145,381.59340797543433,377.15653560670745,378.0458984375,612400
2025-08-26,378.81535990805907,384.1516590186096,378.4956064695675,383.6520080566406,1021500
2025-08-27,382.5227618674086,385.3307976127507,379.6947205675481,381.2936096191406,637200
2025-08-28,383.2922029756425,387.5392357032867,382.1030313722004,385.6905212402344,641900
2025-08-29,385.49070956945747,385.49070956945747,373.20928071560843,377.6961364746094,774400
2025-09-02,369.7417009664986,374.97803313489226,366.0942551508135,374.4184265136719,686000
2025-09-03,376.2271550978148,378.1358253484487,371.13073990608257,374.14862060546875,761100
2025-09-04,375.0379965613474,378.5355532644103,370.6710520714985,375.82745361328125,942100
2025-09-05,378.20576230449063,378.82532455556645,362.7565646543999,372.23992919921875,1128900
2025-09-08,376.7467693434656,379.734671871225,373.14927687911586,375.2677917480469,780000
2025-09-09,374.35845004880497,375.7274886888389,370.01148094987707,373.2092590332031,502500
2025-09-10,380.9338449573048,392.90546058253165,380.6939917962787,389.8975830078125,1305800
2025-09-11,390.85693092980995,400.59012102714024,388.68843253323496,389.36798095703125,1189400
2025-09-12,387.87901102937747,391.65637084197857,382.0031112106042,382.262939453125,833400
2025-09-15,382.6326781183432,387.58920683120004,381.283614500954,385.4107360839844,774900
2025-09-16,385.760491574018,386.92968815578166,375.2378443232333,377.9759216308594,821900
2025-09-17,378.23571868119524,382.29288141413736,373.1392735719701,375.7474670410156,887900
2025-09-18,377.76604440816726,393.1453131855064,375.8074214908073,390.3772277832031,1173100
2025-09-19,391.7862973835368,392.9454912379449,386.66987657530353,388.3087158203125,1493200
2025-09-22,384.231553652396,397.322413725243,381.9731217576868,395.7434997558594,812600
2025-09-23,396.63287823319126,397.2424376885793,387.14951397848387,389.2580261230469,846500
2025-09-24,399.95060400155836,406.79579750976137,396.09328287135673,402.5887451171875,1664700
2025-09-25,396.7927678204069,402.58870598558156,389.4279185307855,400.13043212890625,1009200
2025-09-26,400.1304345878652,408.4546051050543,398.90128240383876,405.15692138671875,803200
2025-09-29,405.5966155550285,413.65098554571404,405.5966155550285,408.8243408203125,931700
2025-09-30,408.824325388809,415.06996134287726,408.71441683422665,414.1306457519531,896800
2025-10-01,410.57229910335593,423.5263680525396,407.12386349594686,420.457763671875,832200
2025-10-02,423.91614765774256,431.04289380166387,417.7889749716366,420.6676330566406,996600
2025-10-03,422.16696717009387,427.29462764470543,415.3501070874956,420.9775390625,634500
2025-10-06,425.3155606319976,429.50364833032864,421.58725418231506,427.6044921875,693500
2025-10-07,428.80395017680223,434.1915016284592,415.02024356366854,421.3173828125,934600
2025-10-08,422.99659451294633,443.7670963369888,421.2373891137782,443.2473449707031,1247200
2025-10-09,442.79755031705497,443.24735686984553,427.10471296892564,429.7235412597656,1287100
2025-10-10,432.5522237472527,436.87025673326133,416.31965554502835,417.41912841796875,2246300
2025-10-13,425.9752511762411,434.7512374434501,424.80577245165875,430.7830505371094,781600
2025-10-14,423.6163223750608,438.72940786801524,420.36780757916193,431.40277099609375,897500
2025-10-15,436.80029149305994,442.117867579934,431.80257648741855,436.7303161621094,781300
2025-10-16,440.2087317235718,446.39590526967464,434.021558177469,437.3200378417969,939200
2025-10-17,435.7407745923344,440.47859861563967,429.8034867765722,433.6517333984375,713800
2025-10-20,436.96022368280364,443.85706431589176,436.96022368280364,440.53857421875,701300
2025-10-21,437.3200577517889,440.89843889961327,423.10655457199687,437.2301025390625,926700
2025-10-22,441.6080849838625,443.5472008204158,404.325143741706,412.0216064453125,1732100
2025-10-23,412.8112503152731,430.3232323255485,412.8112503152731,427.1646728515625,868200
2025-10-24,438.59945364921566,446.96565413363817,438.0497172038636,440.7284851074219,893100
2025-10-27,444.1869052064357,446.47583659424214,437.6898760458549,441.6180725097656,825100
2025-10-28,442.567660045079,443.10742182672726,433.68173829731836,439.369140625,812900
2025-10-29,441.64808431765476,459.15006165050124,441.6180992475511,448.4849548339844,1886800
2025-10-30,440.20873904929505,460.64937522522087,438.77939987120874,453.6225891113281,1765900
2025-10-31,455.2718476783938,469.2154539523203,447.79525520394924,448.92474365234375,1935100
2025-11-03,451.33365533535795,456.2513898195823,448.5948867694033,450.6139831542969,804300
2025-11-04,441.70804842400247,444.9565631565987,433.4618187181813,438.45953369140625,840100
2025-11-05,442.24782455318075,458.9201949247642,441.79801798952127,453.2427978515625,984300
2025-11-06,453.1627868101763,457.3108839926773,441.0583362085745,442.69757080078125,963100
2025-11-07,435.8507133736502,446.4558804758822,429.9134255075688,444.806640625,818200
2025-11-10,454.862022747433,456.6511826856554,439.459062052424,450.1741638183594,700500
2025-11-11,446.58583816250353,452.3531904545815,440.41864425619303,448.7048645019531,728100
2025-11-12,450.9537945564302,456.21140015967194,448.1250709662061,449.214599609375,706200
2025-11-13,447.79527253091965,449.20463184820505,424.54589214683506,426.7348937988281,1276600
2025-11-14,417.8089667798416,437.14012440534407,415.14017359436315,429.1037902832031,1254300
2025-11-17,428.56407771927064,434.50136573580704,421.70719669693625,426.6749267578125,1099300
2025-11-18,421.8071564757891,443.01746068270273,419.80807042614083,439.0892639160156,1663400
2025-11-19,441.8479679982589,449.6144365787252,439.06923969695816,445.26641845703125,1275700
2025-11-20,456.69118882031023,463.19822348612524,426.74488919797784,429.5835876464844,1146800
2025-11-21,427.51451238691936,431.1028679655272,412.8112439345293,429.9533996582031,1401100
2025-11-24,433.3018762615113,447.8652246138249,430.7830389655888,442.4377136230469,1782100
2025-11-25,443.13738502776266,450.1641710194143,424.8057702722162,449.9342956542969,1055000
2025-11-26,452.48312095266215,461.85883912853586,451.83342410648646,460.2195739746094,1009000
2025-11-28,463.25818225355727,466.03691049437583,458.3904128625937,464.66754150390625,409500
2025-12-01,457.09097496048895,459.5798576273684,449.0546716731964,452.0233154296875,842700
2025-12-02,457.81065608401036,458.790219167243,447.7352764572291,454.5121765136719,831500
2025-12-03,454.31226998385984,458.14053672728693,440.6984993061693,455.81158447265625,734700
2025-12-04,454.4522230789618,466.87653522180443,449.7943490483806,464.6275634765625,942900
2025-12-05,464.6275667127102,465.2073187375553,456.3513518527211,460.42950439453125,728800
2025-12-08,470.8947117323725,473.77340059749554,460.12964406315456,462.8783874511719,836000
2025-12-09,460.28958034197734,465.2373307034585,457.2309810106145,457.750732421875,744900
2025-12-10,459.9597030780062,469.3054054679986,451.9433489162136,461.9987487792969,1057700
2025-12-11,459.78977898073475,467.64617230157546,450.05423994347865,466.6966247558594,716600
2025-12-12,464.6375595000464,465.27725114418297,431.3627652159656,437.9097595214844,1497000
2025-12-15,436.3405141230585,443.6471710858117,433.10197402821376,435.6708068847656,1564400
2025-12-16,435.16103726368254,440.2587127982515,430.61312869572697,438.28961181640625,988000
2025-12-17,436.28055196275005,441.2082917712737,412.40145437551837,414.0606994628906,1556700
2025-12-18,426.8048643126363,427.26464555518805,418.8385053206603,421.1174621582031,1099300
2025-12-19,422.01704823293613,431.7925777090066,421.2574162832665,426.46502685546875,1602500
2025-12-22,432.9120423013816,435.20100425007695,428.3141690294729,432.83209228515625,772900
2025-12-23,431.74260918414217,437.21011065638004,430.8030363166182,435.0011291503906,562600
2025-12-24,434.5313347782549,434.6012796047556,430.4332024208464,433.3818359375,306400
2025-12-26,432.80212581265647,433.38184734018387,429.48363567954914,432.4722900390625,279200
2025-12-29,430.34327199820865,435.7508035429374,429.89346542560355,430.8330383300781,503100
2025-12-30,430.54315491619076,432.25239545984874,427.5845160888535,428.6140441894531,465100
2025-12-31,428.4541113356234,428.9738932306692,421.34737507343027,421.86712646484375,521200
2026-01-02,424.86654081757035,441.88318665653753,424.86654081757035,439.5936279296875,887000
2026-01-05,444.61266622975097,452.15116328850604,434.91455925551173,435.7344055175781,1184700
2026-01-06,433.79479762006,439.91359086570213,418.167862226318,438.1339416503906,807400
2026-01-07,439.9135736963618,441.9131808495271,433.3548646749064,436.80419921875,716400
2026-01-08,437.69401915881076,437.86399919605213,408.27978379676296,413.0888671875,1376800
2026-01-09,422.36705847476185,423.6267903089652,417.0181029167809,422.4870300292969,1028600
2026-01-12,420.99729958914065,435.2445013333529,418.8277427959835,432.5750427246094,746600
2026-01-13,434.70460710175854,445.5424742478257,433.43483702771476,444.1127624511719,841800
2026-01-14,443.00296799043565,446.80223993045604,426.50620879421115,436.9841613769531,925600
2026-01-15,445.7224358503562,454.0207934396205,444.23273826552,447.5520935058594,785400
2026-01-16,460.0596154051776,480.8355327654504,455.6204850288097,466.6583251953125,2216800
2026-01-20,460.96944089720876,469.64772873812746,458.78987639316136,463.3989562988281,909800
2026-01-21,468.2580100795845,477.86610778210064,459.9296292199992,473.14703369140625,1235300
2026-01-22,478.9558991651009,483.1950871485646,459.3397575464342,468.68792724609375,978800
2026-01-23,470.10765783563835,470.89748069938736,461.9192640341886,468.6679382324219,761500
2026-01-26,470.4575627437124,478.78594365831486,467.20820110609236,470.6775207519531,548200
2026-01-27,474.066890919927,483.655004030954,466.9082932970657,479.1758728027344,821000
2026-01-28,480.9055420462262,486.90436377653253,472.0672816916317,481.18548583984375,976100
2026-01-29,481.1854808282463,488.96395170373324,473.47700352833107,483.3350524902344,1035500
2026-01-30,474.9066961209762,483.34504069929454,471.60735654203233,474.5367736816406,1838300
2026-02-02,472.5471807034872,477.956091244063,465.6285264754094,477.6761474609375,1233100
2026-02-03,480.30565688206593,490.3736867407597,474.1168699826184,488.5040588378906,1243300
2026-02-04,489.91376546148854,492.70319550105967,451.0813978012692,464.478759765625,1482600
2026-02-05,457.02022155520376,479.5758194639521,456.16040508105027,477.6261901855469,1112000
2026-02-06,489.22390518357673,508.3501529455027,482.4152451042059,508.01019287109375,1517400
2026-02-09,508.3701232504469,520.3177576236121,503.1011694125075,514.4589233398438,1084800
2026-02-10,514.9888721892361,517.3883642573386,507.5703159222748,510.53973388671875,806400
2026-02-11,520.8876682724791,534.3950246844305,512.0094074145774,523.8571166992188,1056100
2026-02-12,529.8959084865463,543.1733295978586,512.2893817199407,515.7786865234375,1517600
2026-02-13,516.9684784951183,528.8961286676208,508.01021585974087,523.9771118164062,864800
2026-02-17,519.8978582545012,534.6749843629322,518.5181244411262,525.02685546875,930500
2026-02-18,527.6363448821565,535.5448255728271,518.6180968351955,519.2080078125,1439500
2026-02-19,544.7629628975334,554.531063242765,526.9464560687636,553.8911743164062,1701300
2026-02-20,554.2511310287517,565.8188664622397,548.1123220357624,552.5514526367188,1061300
2026-02-23,551.8915832593982,562.2695494351512,543.3332669454328,549.0021362304688,1074600
2026-02-24,550.7718354949884,570.8078785235375,537.9843688749952,568.0984497070312,1291400
2026-02-25,573.8272738570786,573.8272738570786,562.469519740595,562.6594848632812,941700
2026-02-26,565.4289198912559,565.728909797174,543.1233034672259,564.9390258789062,1083300
2026-02-27,558.6702781631876,569.6380942318267,550.8917769578526,562.9694213867188,1537400
2026-03-02,556.6306296090548,573.857225586891,556.6306296090548,572.5474853515625,807800
