Date,Open,High,Low,Close,Volume
2025-06-11,73.3194432692351,73.76639366927601,73.03766874058408,73.484619140625,1470500
2025-06-12,73.33888203755933,73.71781841752862,72.68788211673841,73.65951538085938,1842700
2025-06-13,73.53320934800516,74.20363870543065,71.6773861638747,71.91058349609375,1993800
2025-06-16,72.10490314088474,72.81419868048314,71.41504441769916,71.77455139160156,1713000
2025-06-17,71.64823068740989,72.0368854532323,70.67659747934043,70.8903579711914,1796500
2025-06-18,70.78348026261898,71.49277579164374,70.52114254874444,71.12355041503906,1881600
2025-06-20,71.08468755968062,71.89113747149105,70.8612086648351,70.98751831054688,2803700
2025-06-23,71.20127969646872,72.87248998622859,71.07497004916289,72.76560974121094,2668400
2025-06-24,72.75588936135433,72.94050203646643,71.8231224043723,72.59071350097656,2443400
2025-06-25,72.23121146948375,72.4449719682592,71.2692966379676,71.55107116699219,2642800
2025-06-26,74.81575253104205,75.94285054298332,73.78582376445428,75.36958312988281,4695200
2025-06-27,74.84490177434148,75.75823932477127,73.9315642239117,74.14532470703125,3715200
2025-06-30,73.93156529766269,75.01979713072505,72.90163649637147,73.66922760009766,3684500
2025-07-01,73.62064614639826,75.81653930903512,73.45547027737433,74.9809341430664,3060300
2025-07-02,75.10725862325876,75.2238498773897,73.84413234169803,74.38824462890625,2184600
2025-07-03,74.4076855325444,74.4076855325444,73.01824951171875,73.01824951171875,1785200
2025-07-07,72.96935922208085,73.2626006593475,71.45425236116769,71.73772430419922,3419900
2025-07-08,71.62043140050908,71.76705586463342,70.45722755575072,71.2587661743164,3257200
2025-07-09,71.14145648075537,71.31740432483294,70.24217081441628,70.58428955078125,2615300
2025-07-10,70.24218382087419,71.2978710808169,69.83164126121775,70.80912780761719,1845800
2025-07-11,70.32037729458658,70.94596802326411,69.91960427216172,70.33014678955078,1857600
2025-07-14,70.33015072019947,70.39857447692175,69.09852309919845,70.33992767333984,1850900
2025-07-15,70.33992322307252,70.6331721376891,69.11806517488623,69.15716552734375,2276200
2025-07-16,69.34289077185828,69.86095739431656,68.99099505516402,69.77297973632812,1839600
2025-07-17,69.84140589546958,70.52565090489662,69.63613462993045,70.10533142089844,2041400
2025-07-18,70.13465270123517,70.48654841941271,69.75343358281444,69.81208038330078,1422900
2025-07-21,69.93915368495279,70.27149547550243,69.0007601945825,69.14738464355469,1422800
2025-07-22,69.15716605350889,70.9850683922494,68.97144124233003,70.86776733398438,2017000
2025-07-23,71.31741351067862,71.46403797590034,70.4474511300278,70.77980041503906,1704100
2025-07-24,70.61361529573627,71.02416525065013,69.73387604610566,69.84140014648438,2022400
2025-07-25,69.85117798565817,70.07600314138585,69.19626388058322,69.95870208740234,1974300
2025-07-28,69.56770632558171,71.08281325100937,69.30378827504096,69.997802734375,2137100
2025-07-29,69.77297811487178,72.17759381798174,69.74365471543366,71.17078399658203,2830800
2025-07-30,71.04371909970263,71.29786767777253,69.47974219163818,69.78276062011719,1680100
2025-07-31,69.06920207625163,69.86096378239745,68.66842901762494,69.03987121582031,3634000
2025-08-01,69.3917530525865,69.66544803402994,68.26764227226185,68.69773864746094,1401900
2025-08-04,68.43382727558075,68.98121729172418,68.18945566728392,68.56089782714844,1571900
2025-08-05,68.73684684866221,69.01054186137364,68.16990291797156,68.17967987060547,1906500
2025-08-06,68.24810143076418,68.54135033932045,67.71048091762087,67.86688232421875,2003800
2025-08-07,68.1308020560417,68.90301724049648,67.5736350821477,68.65864562988281,2236000
2025-08-08,68.65865383864555,69.05942690763028,68.41428219881503,68.73685455322266,1466100
2025-08-11,69.05941857050698,69.05941857050698,67.60296586108234,68.10147857666016,1873600
2025-08-12,67.78867918743177,68.19922167856919,66.87961655269645,67.53453063964844,2359600
2025-08-13,67.32926611527654,69.26469262869016,66.87962322900731,69.03009796142578,2934200
2025-08-14,68.84436637270736,68.84436637270736,68.01350443723844,68.60977172851562,1959000
2025-08-15,68.88346703575216,68.88346703575216,68.01350474602998,68.13079833984375,1709800
2025-08-18,68.13080108884313,68.1992248405384,66.69390230324217,66.8698501586914,3287200
2025-08-19,67.36836723462947,68.23832961584509,67.01647150092089,67.49544525146484,2575800
2025-08-20,69.10828599195955,69.37221149812247,67.66161028586971,68.30674743652344,2446700
2025-08-21,68.20899714252573,69.58725649251448,68.20899714252573,69.46995544433594,3272000
2025-08-22,70.17375126907368,70.94596643889639,69.60680735336138,70.63317108154297,3163700
2025-08-25,70.28127892858565,70.28127892858565,68.82482617136434,68.97144317626953,2140700
2025-08-26,68.8736907252476,69.37221087648747,68.50224857866203,68.74662017822266,2857700
2025-08-27,68.53157811856623,69.14739191989604,68.22855969439871,69.0887451171875,1965500
2025-08-28,69.08873948244268,69.17670967933081,67.14354362241207,68.28720092773438,3423200
2025-08-29,68.41427880757631,69.1082933353776,68.15036073099903,68.78572845458984,2465900
2025-09-02,68.79549878269165,69.25491864158025,66.84052573729697,67.2510757446289,2469600
2025-09-03,67.38792252424271,68.32630868085434,67.00670338117018,68.26765441894531,1825900
2025-09-04,68.60977883309748,68.99099796599549,68.20900579420827,68.5511245727539,1765800
2025-09-05,68.68796992291095,70.01735209854232,68.61954616935478,69.31356811523438,2584000
2025-09-08,68.91279749064162,68.93234393906897,67.94508795444138,68.5706787109375,2585200
2025-09-09,68.31652649146667,68.66842220542871,67.94508433011994,68.0623779296875,1591900
2025-09-10,67.66161676475012,67.83756463316332,66.18561006070775,67.03602600097656,2425300
2025-09-11,67.38791858353413,68.63910005251641,67.03602286317914,68.23832702636719,2008000
2025-09-12,67.88642537466217,68.31652176365778,67.08488685002528,67.3976821899414,1795900
2025-09-15,67.77890352542732,67.97440528037731,64.46522521972656,64.46522521972656,3202700
2025-09-16,64.62162705595516,66.11718006758693,64.61185010373491,65.59911346435547,2273600
2025-09-17,65.5404645266081,66.17582470522227,65.09081423070967,65.30586242675781,1538400
2025-09-18,64.9930709133654,65.33518967376494,64.47500429652754,64.75847625732422,1795800
2025-09-19,64.96374610701103,65.30586486000325,63.996036646367465,64.00581359863281,4423700
2025-09-22,63.634365650583966,63.74188975542218,63.077198678981276,63.17494583129883,1957700
2025-09-23,63.34112204787552,63.56593974482695,62.22678441360481,62.852378845214844,3448600
2025-09-24,62.91103162039798,64.03514258484749,62.832830910711195,63.73211669921875,3441700
2025-09-25,64.11332810134428,64.51410109691138,63.08697187665278,63.1651725769043,3589200
2025-09-26,63.3508933834829,64.2404096178378,63.19449943205381,64.22085571289062,2349100
2025-09-29,64.1231086058859,65.33518969642019,63.42909413236911,65.29609680175781,3646300
2025-09-30,65.28631680747588,65.76528304988548,64.79757361304138,65.40361785888672,3349900
2025-10-01,65.40361984725125,66.50817681550679,65.27654183995216,66.23448181152344,2856300
2025-10-02,65.86303053813664,66.6743460349281,65.58933554105744,66.55704498291016,3019500
2025-10-03,66.34200245512288,67.45633631759947,66.34200245512288,67.35858917236328,3907600
2025-10-06,67.21196802633672,67.5345328756937,66.39087555924651,66.75254821777344,5613900
2025-10-07,65.93144870045539,67.57362600140385,64.12310051645129,64.14265441894531,6012500
2025-10-08,63.76144033311111,64.75847316692806,63.243366283367074,64.32837677001953,3825200
2025-10-09,64.37725620267464,64.90509976426608,63.9276133444959,64.62162780761719,2588400
2025-10-10,64.98330049810458,65.57956035342438,64.59230443848753,65.15924835205078,2745800
2025-10-13,64.87577500918822,65.1983398531733,63.849411306825566,63.888511657714844,2309400
2025-10-14,63.632607109262224,64.84324644459518,63.08141469989867,64.76451110839844,2426200
2025-10-15,64.48890856669436,65.12868101965971,63.80977220187243,64.27237701416016,2056600
2025-10-16,64.47907490319055,65.86688190734176,64.37080536628066,65.55191802978516,2768100
2025-10-17,65.94562412885792,66.54602518809102,65.30585164663711,66.47712707519531,1918200
2025-10-20,66.47712068362729,66.84130067925048,66.27042636481316,66.6838150024414,1743900
2025-10-21,66.72318913495428,66.7428710906906,65.79797951940313,65.85704040527344,2114900
2025-10-22,66.02436833890164,67.85509824433198,65.86688264369715,67.50076293945312,3121600
2025-10-23,67.2842174349929,67.48106702586058,65.90624777092748,66.30979919433594,2571400
2025-10-24,66.3688556149799,66.8314604350086,65.75860984036088,65.79798126220703,1572800
2025-10-27,65.9160920816441,66.17200255559962,65.23694823163274,66.07357025146484,1813900
2025-10-28,65.65033536065565,65.719233466362,64.85308477900635,64.97119903564453,2613600
2025-10-29,64.32158455036277,64.41017212384058,62.63849574759092,62.82550811767578,2668900
2025-10-30,62.82550848578408,63.77040005554334,62.70739422356517,63.10110092163086,2352000
2025-10-31,62.697554308899115,63.465282007679335,62.156210405878014,63.15031814575195,3240500
2025-11-03,62.79597861552243,63.475118733480116,62.19557758509669,62.835350036621094,2197300
2025-11-04,62.95345883165607,63.15031593179091,62.42195592528783,63.01251220703125,1708400
2025-11-05,62.89440810724873,64.33143120681538,62.56959951033364,63.54401779174805,2042500
2025-11-06,63.28811516285448,63.95741431654347,62.44164461060205,63.042049407958984,2162400
2025-11-07,63.4062260475604,64.53813009564323,63.11095162805926,64.01647186279297,1663300
2025-11-10,64.01646603439386,64.02631076694699,63.22905263541835,63.297950744628906,1538000
2025-11-11,63.57354135408914,64.82355952583195,63.57354135408914,64.67591857910156,3171600
2025-11-12,64.85309119298701,65.3452227136558,64.498755897359,64.84324645996094,2388400
2025-11-13,64.52828100513514,65.68971166581318,64.52828100513514,65.05978393554688,2484600
2025-11-14,65.17789622906173,65.58144014905581,64.0459922916519,64.3019027709961,2428200
2025-11-17,64.73497615726171,65.27632382731237,63.189683501053736,63.553863525390625,2746900
2025-11-18,63.81961287956078,64.19363764642007,63.140476477978964,64.07552337646484,3397500
2025-11-19,64.66607807201913,66.0735745053958,64.33143224627341,65.68971252441406,3257300
2025-11-20,65.8373564428022,66.60508043930542,65.4534944445506,66.41807556152344,2287000
2025-11-21,66.65429368936047,67.79603490095737,66.58539557753421,67.08737182617188,2937100
2025-11-24,66.69366720136962,66.91020627655989,65.85704510031464,65.86688232421875,3935900
2025-11-25,65.9357760348267,67.08736944785632,65.5912854879079,66.09326171875,1989600
2025-11-26,65.876725732647,66.54602490189738,65.74877424048556,66.24090576171875,1605900
2025-11-28,66.06374025400943,66.64445186339935,65.84720117615852,66.41807556152344,800400
2025-12-01,66.0538902176578,66.33932738742453,65.11884337582212,65.35506439208984,2593400
2025-12-02,65.06963360752997,65.21727457318414,64.04599909081414,64.4101791381836,2298000
2025-12-03,64.79403549460561,65.02041178078616,63.03220381254506,63.11094665527344,2316500
2025-12-04,63.5341790360201,63.63260383319702,62.14636461503439,62.44164276123047,2222400
2025-12-05,62.44164448832673,62.86487788629143,62.11683964492675,62.30384826660156,2392100
2025-12-08,62.20542196369734,62.73692488150836,61.654233335449014,62.599124908447266,1910500
2025-12-09,62.77629239823465,63.238897205746255,61.91014366904807,62.481014251708984,2101400
2025-12-10,62.53022681075967,63.33732216551075,62.31369150524023,63.297950744628906,1880200
2025-12-11,63.38653965901919,65.45349048836454,63.347168237304984,64.90230560302734,3126500
2025-12-12,65.20742401157658,66.0440460630665,65.05978305911817,65.74877166748047,2956800
2025-12-15,66.66413209743041,67.5893341528417,66.50664642286578,67.37279510498047,2818200
2025-12-16,67.49091484370186,67.89446628555957,66.6050766256381,67.19563293457031,3460200
2025-12-17,67.2546925128155,68.36690699814297,67.2546925128155,67.56965637207031,4596700
2025-12-18,67.54013033914164,68.07163326479242,67.26453038895431,67.38264465332031,4472900
2025-12-19,67.12673816800807,68.05194785400634,66.92004382505061,67.50076293945312,4362300
2025-12-22,66.92988329417162,67.8649301305785,66.75271565566676,67.83540344238281,2646000
2025-12-23,67.83540919124162,68.08147495950004,67.13658331050746,67.81572723388672,2620000
2025-12-24,67.82556996575934,67.99289288099801,67.06768321666242,67.79603576660156,921100
2025-12-26,67.88461678039987,68.10115583062927,67.43185672507036,67.84524536132812,1538200
2025-12-29,67.88489311253892,68.64809444649399,67.78577811854184,68.5291519165039,2538900
2025-12-30,68.46968994445162,69.13376877587997,67.79569734422867,67.87499237060547,2164800
2025-12-31,67.74613250954867,68.1624200332113,67.48842746833343,67.50825500488281,1684900
2026-01-02,67.63710258633262,67.7758650918441,66.5270025422407,66.68558502197266,2445500
2026-01-05,66.17018393460962,66.50717643753686,64.77263751931949,65.09972381591797,3771900
2026-01-06,64.78255026242981,65.97194533416042,64.42573022851273,65.76380157470703,2925900
2026-01-07,65.79353651479335,66.24947155265545,64.34643637845114,64.79246520996094,3495400
2026-01-08,64.52484705042207,66.92346479809484,64.52484705042207,66.53691101074219,2037100
2026-01-09,66.68558902265423,67.70648790101691,66.15035894271857,67.1217041015625,2735500
2026-01-12,66.96311367435136,67.04240869952399,65.71425105683664,66.24947357177734,3136900
2026-01-13,66.20983093452949,67.04240597908854,65.81336338674397,66.82434844970703,4276600
2026-01-14,66.83426006261372,68.01374889969127,66.7054113275842,67.96418762207031,4348800
2026-01-15,68.1128680033492,68.17233549049163,67.1811703741728,68.0930404663086,2767800
2026-01-16,67.60736946312973,67.74613196991196,66.32876559750255,66.44770812988281,4078200
2026-01-20,66.44770684090969,67.36949065350453,65.96203807659306,67.23072814941406,5546500
2026-01-21,66.98293935425096,67.05232060885567,65.14928542942128,65.9719467163086,6748700
2026-01-22,62.7308408065288,65.13937232965603,60.054694249610236,60.659305572509766,17061000
2026-01-23,60.48089338654568,61.13506218541512,59.09326076785548,60.252925872802734,6500000
2026-01-26,60.70886429075538,61.2540043567591,60.25292923780644,60.431339263916016,4265300
2026-01-27,60.28265952753087,62.86960097688869,59.99522074849229,62.84977722167969,6231800
2026-01-28,62.740749108689485,63.057921633330984,60.90709521429364,61.313472747802734,4101000
2026-01-29,61.31347408341938,61.75949913747329,60.60974776535367,60.77824401855469,2741500
2026-01-30,60.62956839035724,61.3828559966138,60.26283835575582,61.28374099731445,4938100
2026-02-02,61.2738245416017,61.472058312501645,60.2033682283335,60.560184478759766,4063800
2026-02-03,59.72760601431291,62.79030626055548,59.6185810316267,62.730838775634766,4671000
2026-02-04,63.17686642030498,66.01159548782229,63.17686642030498,65.99177551269531,5347400
2026-02-05,66.4080646044977,66.74505712348177,65.19884191969145,66.38824462890625,4390000
2026-02-06,66.18008962980424,67.7560460527046,66.01159337964198,66.82434844970703,3564700
2026-02-09,66.893728095202,67.63710189368206,66.07106683866262,67.23072814941406,2420200
2026-02-10,67.3199335167096,68.44986115494842,66.9532072599065,68.35074615478516,4762300
2026-02-11,68.15251665247358,69.96634309848612,67.70648780549487,69.90687561035156,3097600
2026-02-12,69.9068753650085,71.51256559691483,69.54014910681268,71.01698303222656,3870100
2026-02-13,70.9971533170023,71.7702684462712,70.18439823832536,70.85839080810547,4075300
2026-02-17,70.87821508474698,71.19538759934984,67.1712523404638,68.5787124633789,4156300
2026-02-18,69.07429609117617,69.6392598781307,68.74720980346844,69.40137481689453,2941100
2026-02-19,69.51040547759551,70.05554930532804,67.80560786411921,67.88489532470703,3196400
2026-02-20,68.35074092365163,68.78685596538028,67.58754716261569,67.89480590820312,3804700
2026-02-23,67.31002777432585,69.29235803922265,66.93338018432196,68.91571044921875,2966400
2026-02-24,68.99499988452631,69.8573162022055,68.75712238936934,69.38155364990234,1506500
