Date,Open,High,Low,Close,Volume
2025-06-05,53.74629770982028,53.947418140211084,53.26744615304233,53.63137435913086,4821500
2025-06-06,53.99530948296733,53.99530948296733,53.123799684109635,53.411109924316406,4402700
2025-06-09,53.40152393160753,53.79418206149628,53.17167723054201,53.315330505371094,5535100
2025-06-10,53.2961825385201,53.56433825537178,52.94182973742594,53.25787353515625,5926500
2025-06-11,53.13337291138301,53.49730114904494,53.028024975216574,53.219566345214844,5298100
2025-06-12,53.22914493684659,53.612224019996205,52.999294564278635,53.54518508911133,4955000
2025-06-13,53.564335136109506,53.88995433904487,52.94182665441478,53.1620979309082,4289000
2025-06-16,53.37279949365441,53.794187591155186,52.281018417997274,52.415096282958984,4208200
2025-06-17,52.30016778561696,52.35762763447449,51.10303888978558,51.495697021484375,11059300
2025-06-18,51.7351267057254,52.20439922243839,51.32331404220714,51.88835906982422,10128600
2025-06-20,51.955396185359106,52.46297768869783,51.76385482359149,51.926666259765625,14473100
2025-06-23,52.146936999080566,53.63137614382036,51.95539563932598,53.51645278930664,9467300
2025-06-24,53.4206832086121,54.00488274385385,53.2866053454447,53.61222457885742,7600600
2025-06-25,53.439835737683794,53.47814474098784,52.56832600592878,52.86521530151367,4113100
2025-06-26,52.7502890422032,53.0663291687014,52.48212968717881,52.8460578918457,5695100
2025-06-27,53.26744829644952,53.85164780376159,52.80775122184682,53.506874084472656,6225500
2025-06-30,53.162104595398766,54.215580338536284,52.865218932768755,54.12938690185547,6009800
2025-07-01,54.27303748146328,55.2690496659158,53.79418589124738,55.21158981323242,5922600
2025-07-02,55.06793194106844,55.70959130747054,54.61781028482672,54.99131393432617,7517700
2025-07-03,54.82850931682436,55.17328306038284,54.263464271180816,54.45500564575195,3095600
2025-07-07,54.378384112252895,54.58907997596822,53.707994824699796,54.052764892578125,4271900
2025-07-08,53.69841372769298,54.11022636218627,53.01844538826359,53.93783950805664,4397600
2025-07-09,54.09107169108041,54.80934902991029,53.89953033672295,54.73273468017578,2890300
2025-07-10,54.27303669606238,55.85324838224623,54.12938341308508,55.700016021728516,3655100
2025-07-11,55.087084063426325,55.393548770463255,54.704001352956425,54.962581634521484,4726300
2025-07-14,54.885968505341175,55.21158772047955,54.38796243199145,54.78062057495117,3219200
2025-07-15,54.57950713433197,54.69443049572909,53.81334164942375,54.15811538696289,2985600
2025-07-16,54.186843138796306,54.93385038754854,54.02403171209415,54.75188446044922,4411100
2025-07-17,54.50288964427691,55.518056364118145,54.320927349217186,55.173282623291016,3787800
2025-07-18,55.31693273658989,56.19802154070284,55.173279455059514,55.63297653198242,5451500
2025-07-21,55.70001483625693,55.88197711882784,55.23073868715106,55.24989318847656,4380200
2025-07-22,55.37439956768825,56.15014048660437,55.01047132325685,56.035213470458984,4018000
2025-07-23,56.07352133430084,56.379986064420564,55.451016449584806,55.824520111083984,5192200
2025-07-24,55.891556778435216,56.63856407117416,55.70959084062104,56.26506042480469,3970500
2025-07-25,56.26506042480469,56.485331712321354,55.977750208624144,56.26506042480469,2908700
2025-07-28,56.1214038836569,56.20759731445036,55.37439658567872,55.546783447265625,2908100
2025-07-29,55.69044033491215,56.207597265878334,55.44143546690283,56.17886734008789,2976400
2025-07-30,56.16929183203463,56.504486476914565,55.546783316288895,55.78620910644531,4091900
2025-07-31,55.29778429138433,56.035212539316916,55.096663843145855,55.977752685546875,9138000
2025-08-01,56.58110366879199,58.20919609573842,56.5523700901105,57.8548469543457,7653300
2025-08-04,58.07511928887609,58.97536260130959,57.759079144450865,58.544395446777344,6820200
2025-08-05,58.7263562597556,59.061550897457806,58.055963331003625,58.49650955200195,10023100
2025-08-06,58.65931858821792,59.281827103962556,58.37200837070026,58.39116287231445,5408700
2025-08-07,58.266659157867835,59.35844015244756,58.04638787416732,59.12859344482422,5414600
2025-08-08,59.37759521761271,59.62659642879427,58.95620714740252,59.19563293457031,3894600
2025-08-11,59.37759478039746,59.540402560865914,58.87958870835371,58.88916778564453,4151700
2025-08-12,58.889172301887925,59.15732803303513,58.40074161632943,58.7167854309082,3460800
2025-08-13,58.97536334698817,59.52125386518198,58.735937552926046,59.473365783691406,4103200
2025-08-14,59.21478987517093,59.36802223913649,58.40073997325885,58.592281341552734,3875600
2025-08-15,58.716781773073635,58.72635719715474,58.170891266760705,58.55397033691406,6543700
2025-08-18,58.62100541631013,58.67846891706635,57.79738017220785,57.84526824951172,2865500
2025-08-19,57.96976727382353,58.73593267385673,57.95061277348796,58.70719909667969,2831800
2025-08-20,58.975363591467506,59.81813975964952,58.77424314707735,58.91790008544922,3051900
2025-08-21,58.65932083129883,58.965785562149634,58.38158602729411,58.65932083129883,2557800
2025-08-22,58.898743300707714,59.779828438753746,58.898743300707714,59.28182601928711,4595200
2025-08-25,58.61143198242704,59.08070446781652,57.16529821775908,57.64414978027344,9794200
2025-08-26,57.68246069944941,57.749499628162,56.68644853950859,57.28980255126953,6067600
2025-08-27,57.44303375055377,57.94103982047026,57.41430382549913,57.78780746459961,3534000
2025-08-28,57.84527267508309,57.85484809926803,57.19403423007776,57.28022766113281,3771800
2025-08-29,57.26107281371305,57.644151885707885,57.13657037997461,57.36642074584961,4254000
2025-09-02,57.02165163449243,57.270652868755974,56.389567643910276,56.63856887817383,3838300
2025-09-03,56.399137963952604,56.71518175731155,56.07351874655897,56.4278678894043,4454500
2025-09-04,56.91630088664423,57.05037874873845,56.00648212527204,56.30337142944336,5589800
2025-09-05,56.466113035049496,56.766410803263824,55.972068810993996,56.369239807128906,4896000
2025-09-08,56.16580938715622,56.34017749529614,55.758952931720195,56.136749267578125,5238600
2025-09-09,56.07862609111858,57.115145583885884,56.00113120608423,57.00858688354492,5634300
2025-09-10,56.669541342665624,57.735120983795106,56.14643699723735,57.560752868652344,7993600
2025-09-11,57.27983144116942,58.229166932083004,57.23139667338181,58.132293701171875,4658000
2025-09-12,57.88043109192392,58.645712992404874,57.7835615556785,58.171043395996094,3979900
2025-09-15,58.171040819974,58.84913862967112,58.122606053996165,58.6844596862793,6002400
2025-09-16,58.539152063674784,58.6553962418248,57.50263254477556,57.5413818359375,4550900
2025-09-17,57.764186497599255,58.1032335673773,57.58981837733172,57.73512268066406,3492100
2025-09-18,57.289514522679866,58.2388499739243,56.96015294201663,57.87074279785156,4527500
2025-09-19,58.16135602290372,58.306660322531066,57.44450891393369,57.977298736572266,9145900
2025-09-22,58.04510790548157,58.403533306132026,57.23139496217343,57.948238372802734,6387100
2025-09-23,57.880429663366066,59.29474555152336,57.78356012951151,59.20756149291992,4318500
2025-09-24,59.168818825645495,59.59504996917568,58.97507605300957,59.110694885253906,4464100
2025-09-25,59.16881369019299,59.20755928508849,57.70605939431822,57.80292892456055,4096700
2025-09-26,58.13229299058062,58.539153164762205,57.83199521676665,58.442283630371094,3114400
2025-09-29,58.674773573345405,59.159128649034464,58.46165615753471,59.01382064819336,3467200
2025-09-30,59.12037787755408,59.29474599606824,58.83945474913538,59.25599670410156,2829400
2025-10-01,59.391620629180856,59.81785176487685,58.984760444589995,58.994449615478516,3635200
2025-10-02,58.69414607119216,59.653170711897225,58.69414607119216,59.17850112915039,3583700
2025-10-03,59.246310803647596,60.108462219372285,59.246310803647596,59.604732513427734,4021900
2025-10-06,59.70160549946533,59.846909799702026,59.12037721251107,59.5756721496582,5905300
2025-10-07,60.06002504903111,60.41844674446843,58.88788673737414,58.96538162231445,9524000
2025-10-08,59.31411887225453,59.333493517659775,58.22916459691134,58.67477035522461,5312300
2025-10-09,58.9460088713055,59.31411974877336,58.141981399453094,58.37446975708008,4198000
2025-10-10,58.5585261649593,59.2366239726472,58.40353269708798,59.062255859375,3937800
2025-10-13,58.85882733662181,59.469115768393216,58.732897677231875,59.42068099975586,2979500
2025-10-14,59.47880281742047,59.924408585524745,59.31412017552533,59.59504699707031,4398900
2025-10-15,59.77909830842173,60.030964999277536,59.40130196747373,59.75972366333008,4449800
2025-10-16,59.827534495529534,60.56375624516892,58.713520091298065,58.72320556640625,5117600
2025-10-17,58.7232052818601,58.839453154609856,58.20979011089059,58.6844596862793,4457100
2025-10-20,59.01381806786649,59.73066517449062,58.9460086558618,59.52723693847656,3726000
2025-10-21,59.701603353593796,59.81784752867212,58.558525161872474,58.96538162231445,3590000
2025-10-22,58.93632567615526,59.65317281313157,58.839456139285794,58.994449615478516,3928300
2025-10-23,59.459427928611376,59.47880257436315,58.48102864249382,58.78133010864258,3015600
2025-10-24,59.052567536985364,59.74035082958221,58.81039000900035,59.14944076538086,3669200
2025-10-27,58.94601014602635,59.430365212781986,58.413220311662336,58.89757537841797,4020200
2025-10-28,59.06225843463935,59.08163308088501,57.7351228818305,57.75449752807617,4476500
2025-10-29,57.65762598943055,57.88042887051273,56.95046805503864,57.14421081542969,4507800
2025-10-30,57.28951622337665,58.132292997758164,57.20233216427954,57.65762710571289,5005200
2025-10-31,57.87074431807895,58.83945444014341,56.41767913498225,56.85359573364258,7892500
2025-11-03,56.50486522632112,56.834223132147976,55.34241229896194,56.65985870361328,5929700
2025-11-04,56.86328699788708,57.686689153824176,56.86328699788708,57.46388626098633,6614800
2025-11-05,57.647935660657865,58.20010381004519,57.20232990744705,57.822303771972656,7846100
2025-11-06,57.83199672991494,58.82008152696773,57.83199672991494,58.606964111328125,5342400
2025-11-07,58.771641774073146,59.68223166067974,58.59727735049865,59.65317153930664,5018200
2025-11-10,59.31411784288512,59.57567000831312,58.61664540174379,58.96538162231445,4120400
2025-11-11,59.033194178583685,59.37224494235753,58.76195652383332,59.28506088256836,3509900
2025-11-12,59.217252994986666,59.58536019439565,59.04288487091463,59.44974136352539,2945500
2025-11-13,59.10100044246178,59.459425833234796,58.665083862084145,58.96538162231445,4875500
2025-11-14,58.99444641985277,59.17850000806928,58.529462321126026,58.66508483886719,4342600
2025-11-17,58.800704795721686,59.68223085369994,58.67477144591455,59.5756721496582,4432700
2025-11-18,59.75972529525382,60.23439487462242,59.35286882322571,59.52723693847656,7127400
2025-11-19,59.5756712621971,59.67254079424522,58.29697422341582,58.30665969848633,5721200
2025-11-20,58.60696343710296,59.197877213425016,58.31635113433327,58.926639556884766,4955100
2025-11-21,59.23662484557798,60.06971243807809,58.67477120667996,59.54661178588867,5538600
2025-11-24,59.47879969984125,60.098773552592306,58.71351785864231,59.67253875732422,8970700
2025-11-25,59.83722090033364,60.147207824169406,58.93632024814356,59.614418029785156,6362600
2025-11-26,59.91472132866785,60.67031775886584,59.72098225484187,60.583133697509766,3669800
2025-11-28,60.6509414340326,60.9028044402382,60.495947962059354,60.80593490600586,2034400
2025-12-01,60.73812611022374,60.74781158561105,58.781331197090665,58.89757537841797,7124500
2025-12-02,59.07194307754749,59.07194307754749,58.15166771819598,58.46165466308594,6108000
2025-12-03,58.6166489725587,59.004134506872255,57.967614952219805,58.151668548583984,7941900
2025-12-04,58.171041456750096,58.481028396804525,57.77387045884687,57.967613220214844,7389000
2025-12-05,57.78932254016306,57.93626720646448,57.27010758881596,57.29949951171875,7138000
2025-12-08,57.40725438070376,57.79911427740566,56.79008008841975,57.250511169433594,5467900
2025-12-09,57.554205521092484,57.955860252693725,57.03499430969537,57.27010726928711,4456500
2025-12-10,57.21132608632625,57.25050908492743,56.43740487389781,56.87824630737305,6792200
2025-12-11,56.82926067112956,57.534606960368826,56.721502754320476,56.98600387573242,6554400
2025-12-12,57.06438265880983,58.21056674847168,57.054587842570925,58.12240219116211,7601200
2025-12-15,58.220362195417,58.71998001211306,57.7501325629228,58.62201690673828,6858700
2025-12-16,58.59262934067837,58.72977918447114,57.82850290989258,58.13219451904297,7027200
2025-12-17,58.21056603954011,59.18041726571813,57.75013494085631,58.88652420043945,9188200
2025-12-18,59.15102766966186,59.239195960848114,58.749372951380685,58.87672424316406,11093100
2025-12-19,59.062859797127636,59.24899119670553,58.112601956168206,58.22036361694336,10159800
2025-12-22,57.28969590645784,57.29949445891242,54.713225957665166,56.05534362792969,18834500
2025-12-23,55.8300285768274,57.12316103011675,55.722266916211126,56.95661926269531,8862900
2025-12-24,56.94682079956431,57.80890655517578,56.94682079956431,57.80890655517578,3079300
2025-12-26,57.64237154569674,58.06361963018736,57.603184808289946,57.99504470825195,4342400
2025-12-29,58.08321597525469,58.5142588976585,57.92647275464847,58.044029235839844,6530000
2025-12-30,57.946063188150156,58.16158276990481,57.72074131645874,57.85789489746094,4061400
2025-12-31,57.799115659550345,57.88728395156399,57.37786756849108,57.3974609375,3370800
2026-01-02,57.710948106056996,58.17138294102624,57.083975237960274,58.03423309326172,5675200
2026-01-05,57.76972578432753,58.03423065262951,56.329644969256556,57.49542236328125,5283800
2026-01-06,57.603184342840265,58.00483905538201,57.39745957869636,57.52481460571289,6171000
2026-01-07,57.70115312168129,57.779522861438295,55.75165586214107,55.91819763183594,7836500
2026-01-08,55.87900964317528,57.12316053180009,55.869211090266724,56.623538970947266,5570100
2026-01-09,56.7215036170837,57.32888307702674,56.7215036170837,56.79987335205078,4880700
2026-01-12,56.790080922312,57.61298372782693,56.30025791276866,57.20153045654297,11453900
2026-01-13,57.21132704781813,58.09300619253328,56.68231731875732,57.81870651245117,7851500
2026-01-14,57.91667293775701,59.268585521650515,57.906878121643565,59.02367401123047,6151200
2026-01-15,59.200011403564396,59.48410965641171,58.680800190263064,59.11184310913086,5335200
2026-01-16,58.87672333583728,60.248229236031534,58.63181183487781,59.88576126098633,6710200
2026-01-20,59.84657669067383,59.90535679837128,59.04326723740731,59.84657669067383,6392900
2026-01-21,60.24823113133705,60.55192274741947,59.258790280637946,59.68003463745117,6995200
2026-01-22,59.787795126808,59.9151501551908,58.68079782003225,58.71018600463867,4707300
2026-01-23,58.5436450706854,58.66120528488765,57.78932091667926,58.38690185546875,5245600
2026-01-26,58.63181278186023,59.47430895669675,58.63181278186023,59.013877868652344,4454200
2026-01-27,58.97469017845284,59.944537629502726,58.73957349322845,59.88576126098633,3876500
2026-01-28,59.79759298906474,60.30700935965935,59.21960169714518,59.474308013916016,3386200
2026-01-29,59.83678085992149,60.1208753663424,59.092247789924535,59.59186935424805,4288000
2026-01-30,59.62125922236523,59.70942751637906,58.4064964756251,58.9453010559082,8217000
2026-02-02,59.043267941658335,59.72902092476247,58.31832821962181,58.80815124511719,6022800
2026-02-03,58.945297133665576,60.4735462158639,58.945297133665576,60.17965316772461,7696100
2026-02-04,60.67927144106558,61.62952924981906,60.49314004779602,61.061336517333984,5492700
2026-02-05,61.28665377705902,61.541360087235425,60.81642415569677,61.247467041015625,3495500
2026-02-06,61.70790272301859,62.13894561445737,60.404971758972984,61.061336517333984,3658700
2026-02-09,61.00255665589345,61.14950131314969,60.365785263291,61.09072494506836,3375600
2026-02-10,61.28665872214067,63.11859580387671,61.041747207687344,62.49162292480469,6345700
2026-02-11,62.579786221983625,63.52024172843549,62.197724887875644,63.33411407470703,4459200
2026-02-12,63.383098628569265,64.80358993446139,63.383098628569265,63.7945556640625,8873000
2026-02-13,63.6769900749048,65.43055731386026,63.6769900749048,65.15625762939453,4554200
2026-02-17,65.8518105221263,66.19468515441294,64.16681807305322,64.31376647949219,6672800
2026-02-18,64.40192265303556,64.65663269275655,63.25573868544927,63.402687072753906,6582700
2026-02-19,63.64760764986337,64.21580417573026,63.25574771912391,64.12763214111328,6897800
2026-02-20,64.65663363487332,64.82317165499599,63.90230953107291,64.61744689941406,9279300
2026-02-23,64.83297131546252,65.08768136324821,62.65815604198961,62.922664642333984,10616600
2026-02-24,62.8638827439375,63.03042077205348,61.76668025778545,62.4426383972168,6820800
