Date,Open,High,Low,Close,Volume
2004-03-22,1.683746184150118,1.683746184150118,1.6379431607300603,1.641814112663269,879356
2004-03-23,1.6547166373600317,1.667618587240254,1.641169441069304,1.6579418182373047,422592
2004-03-24,1.6643933467089935,1.667618351935335,1.6211700775101912,1.6218153238296509,659517
2004-03-25,1.6321376595771693,1.6605225465707956,1.6314925883263791,1.6547167301177979,687994
2004-03-26,1.6585869375148563,1.6643936297900463,1.6256867278524674,1.6289117336273193,564975
2004-03-29,1.632137554122915,1.7018099749955578,1.632137554122915,1.6798763275146484,887330
2004-03-30,1.664393423437189,1.6805205526625655,1.6256865262985227,1.625686526298523,1902234
2004-03-31,1.6321380800599579,1.6714902396305096,1.6289121973872756,1.6624585390090942,1010348
2004-04-01,1.656006536495697,1.696648290293177,1.656006536495697,1.690197229385376,888469
2004-04-02,1.7031002329844294,1.7463235241844552,1.700520297568476,1.717293381690979,1667588
2004-04-05,1.714067666326893,1.719228413642764,1.691488761734612,1.7082618474960327,903277
2004-04-06,1.7030993391176161,1.7114859643751417,1.6927780261074512,1.6985838413238525,1052494
2004-04-07,1.6985839204019133,1.7489026231145781,1.6985839204019133,1.728904366493225,897581
2004-04-08,1.7301945978961144,1.7301945978961144,1.7030993336741083,1.7095510959625244,1443192
2004-04-12,1.7101960617758867,1.7166471222228565,1.6947133064681765,1.7063249349594116,751781
2004-04-13,1.7198725009854912,1.7224531356977535,1.6579414725913353,1.661812424659729,1160705
2004-04-14,1.6553613634665907,1.7095510133114769,1.6431037865729423,1.661812424659729,739252
2004-04-15,1.6650384593201002,1.6824567889894002,1.6140746643101351,1.648266077041626,528525
2004-04-16,1.6385881165497937,1.645039177063955,1.6198794804320993,1.6308467388153076,1019461
2004-04-19,1.6276210836751206,1.6766501665115359,1.6192353345498118,1.6766501665115356,531942
2004-04-20,1.6734248509600005,1.680520985867772,1.6011724832634968,1.6134291887283325,946561
2004-04-21,1.6127833274756271,1.652780532836914,1.6063322670471851,1.652780532836914,871383
2004-04-22,1.6450393304102424,1.6966483449218532,1.6450393304102424,1.685036540031433,791648
2004-04-23,1.6869723405159902,1.690197521134935,1.6289115559529301,1.6411693096160889,600286
2004-04-26,1.6353620851056259,1.671489036789452,1.6353620851056259,1.661167025566101,640153
2004-04-27,1.6579414985078302,1.6850365866475754,1.6534260008762234,1.677295207977295,906694
2004-04-28,1.6676186730743074,1.6960035599377734,1.6327828985366344,1.670844554901123,1091222
2004-04-29,1.6772953506353965,1.6837464124780548,1.6063326191910146,1.6114940643310547,947700
2004-04-30,1.6160093928418167,1.6256863349824935,1.531499475431357,1.532144546508789,2145994
2004-05-03,1.5224672657609821,1.5547232652003802,1.519887332416725,1.5437560081481934,1947797
2004-05-04,1.5269844651412539,1.539241345111082,1.4998891936972532,1.5173075199127197,1657336
2004-05-05,1.5160163979268142,1.546336659310946,1.483115327190996,1.5327894687652588,1581019
2004-05-06,1.5263217176375872,1.5302026446099108,1.4810496225670648,1.5153275728225708,1051355
2004-05-07,1.4991587680394718,1.5043325763232573,1.4538864965317237,1.4551801681518555,1796302
2004-05-10,1.422842992994717,1.4538868155250877,1.4002068522743087,1.4157288074493408,1733653
2004-05-11,1.4202556399211335,1.453886716140815,1.413141454862066,1.4512995481491089,1292836
2004-05-12,1.445478408058055,1.471348585393281,1.418961438966095,1.4668209552764893,1108308
2004-05-13,1.467468229460658,1.5004525122258954,1.4616476286544695,1.495278000831604,1157288
2004-05-14,1.4875167708254102,1.5114465766825869,1.4687615633010864,1.4687615633010864,1244995
2004-05-17,1.4616474724164246,1.4661744009803073,1.4312504485975237,1.4551801681518555,1026295
2004-05-18,1.4648810816508322,1.4661746656848347,1.448712335062081,1.4629414081573486,1127672
2004-05-19,1.4745822565849112,1.4771694241858264,1.4480659841673833,1.4551801681518555,1459139
2004-05-20,1.451946320403573,1.4765229230559043,1.4467725992283245,1.466174602508545,681159
2004-05-21,1.471348639834552,1.4926911000230225,1.4590600351001917,1.4823429584503174,697106
2004-05-24,1.487516745175595,1.5166210610440993,1.4804026495844067,1.5069196224212646,881634
2004-05-25,1.499158609755208,1.5515449718966938,1.492044514341531,1.5418435335159302,823542
2004-05-26,1.541843960127602,1.5618937220882874,1.5308498132376465,1.542490839958191,642431
2004-05-27,1.5424900813177909,1.5573651485965423,1.5023916309542464,1.5437836647033691,980733
2004-05-28,1.543784568259719,1.580648993915925,1.5360235903217299,1.5774158239364624,801900
2004-06-01,1.578061297715832,1.5903499038620001,1.5379635398548206,1.573534369468689,779119
2004-06-02,1.5780617056819173,1.589703610802486,1.5573659417264276,1.5832362174987793,534220
2004-06-03,1.5780617993722859,1.5780617993722859,1.5095065832138062,1.5095065832138062,799622
2004-06-04,1.5159743778478085,1.572887676871327,1.515327673735584,1.5360232591629028,757477
2004-06-07,1.5392566532361103,1.5974636870542254,1.536022607129753,1.5787076950073242,620789
2004-06-08,1.5715937461543656,1.5929370848195423,1.5638327716024625,1.5851761102676392,595730
2004-06-09,1.5897030768368208,1.6039312670701131,1.560599465466996,1.5618932247161865,644709
2004-06-10,1.5683604872542947,1.5715938316383269,1.5392570506507774,1.5450775623321533,1538873
2004-06-14,1.5424910870036797,1.5431379669378729,1.459060788154602,1.459060788154602,2445567
2004-06-15,1.4668215402555573,1.4804030309078553,1.4428918164668403,1.4519463777542114,2552639
2004-06-16,1.4648807957626173,1.4648807957626173,1.4293099641799927,1.4293099641799927,1804275
2004-06-17,1.4293100063076698,1.4293100063076698,1.3963257265782418,1.4002065658569336,1917042
2004-06-18,1.400206960997543,1.4260763613798089,1.3969729127160335,1.4008537530899048,2439872
2004-06-21,1.4008533385620652,1.4228426824408746,1.3788639946832557,1.396325707435608,1098056
2004-06-22,1.400206960997543,1.4183153831896687,1.364636118328351,1.4008537530899048,804178
2004-06-23,1.4008533295523933,1.4390114168739208,1.4002065376555841,1.4383646249771118,919223
2004-06-24,1.4260763573458726,1.426723149436405,1.38468500070041,1.3898587226867676,1355484
2004-06-25,1.3930925180145817,1.4318974018096924,1.384037957309372,1.4318974018096924,2960423
2004-06-28,1.4422445520130862,1.4913976583313633,1.439011295359456,1.4622942209243774,1560516
2004-06-29,1.458413507431861,1.5153276850781805,1.458413507431861,1.4881638288497925,1521788
2004-06-30,1.4842837797867605,1.5198546138976357,1.4842837797867605,1.4881638288497925,2339634
2004-07-01,1.500452895767971,1.5198550790541718,1.4920452127548527,1.4972188472747803,1565072
2004-07-02,1.494630883806721,1.5004520977426488,1.4739351272583008,1.4739351272583008,805317
2004-07-06,1.4739353035978047,1.4875167911717297,1.469408375258949,1.4784629344940186,691411
2004-07-07,1.4784634246141013,1.4939853807575572,1.4745826721191406,1.4745826721191406,594591
2004-07-08,1.4681152815008474,1.4875172876251315,1.4545337893941495,1.45841383934021,1371431
2004-07-09,1.4584136012172644,1.4668214578372218,1.4461256952847625,1.4525930881500244,771145
2004-07-12,1.4422447628494068,1.495277925416224,1.4215490894474976,1.4881638288497925,1191459
2004-07-13,1.4842840004877313,1.4946314435387107,1.475229263305664,1.475229263305664,768867
2004-07-14,1.4687615633010864,1.4907508179412332,1.4551800759129296,1.4687615633010864,1001236
2004-07-15,1.4687612489047577,1.5282617840538253,1.4681144571839762,1.5023916959762573,1394213
2004-07-16,1.506919713096496,1.510153057793775,1.4713488817214966,1.4713488817214966,750642
2004-07-19,1.477816182178614,1.5010991079149119,1.4707019987801344,1.490750789642334,781397
2004-07-20,1.487517023476547,1.5295559546963753,1.484283854008264,1.5172673463821411,951117
2004-07-21,1.5198546138976357,1.533436102913434,1.4875169490933693,1.4881638288497925,1240439
2004-07-22,1.484284070911397,1.493985337127593,1.4487124394464583,1.4700556993484497,855436
2004-07-23,1.464881181716919,1.4752293277776811,1.4390117825816695,1.464881181716919,920363
2004-07-26,1.4707023498803966,1.518561006095176,1.4648810462287694,1.5127404928207397,2182444
2004-07-27,1.512740489914158,1.5534858391506816,1.5082135606511424,1.5508986711502075,1316756
2004-07-28,1.5508978816277208,1.556071512437404,1.487516337587665,1.5386099815368652,1635694
2004-07-29,1.5295559358768498,1.5534857455040159,1.4998057889766658,1.5146808624267578,1349789
2004-07-30,1.503686241703514,1.5489585296228847,1.4933387970242467,1.4972188472747803,1626581
2004-08-02,1.4978651234259268,1.5392571687698364,1.468761596769408,1.5392571687698364,979594
2004-08-03,1.5295560755488848,1.5677142579691266,1.506920023416321,1.5114469528198242,1247273
2004-08-04,1.4875172339084268,1.5224420731467319,1.4571202025533079,1.5095065832138062,1604939
2004-08-05,1.5036854186387878,1.5036854186387878,1.481049374888986,1.4823429584503174,883913
2004-08-06,1.4719675438861293,1.4946629941445975,1.4162011678161235,1.4246309995651245,1412438
2004-08-09,1.4233341094017131,1.4551079706652144,1.4200922793785196,1.4512176513671875,748364
2004-08-10,1.4641865463589758,1.5167104005813599,1.4596477369982894,1.5167104005813599,853158
2004-08-11,1.507632118084337,1.520601553981109,1.4609440507393447,1.5063351392745972,2417091
2004-08-12,1.4927176008060081,1.5030929001636912,1.4778033170984042,1.497257113456726,1349789
2004-08-13,1.4972572683493661,1.5043900342515324,1.4816945818532659,1.4888273477554321,792788
2004-08-16,1.476506677037856,1.5037418220811938,1.4466783669367733,1.4505693912506104,2094736
2004-08-17,1.4505692387659457,1.4758580325175386,1.4486236827884689,1.4661319255828857,1215380
2004-08-18,1.4525142679404217,1.4881792493610853,1.440194113465965,1.4849367141723633,1161844
2004-08-19,1.4752104518550102,1.4868820283329462,1.4700223605635339,1.4816948175430298,1450027
2004-08-20,1.4752102837153607,1.5043901020859398,1.4752102837153607,1.5030931234359741,1344094
2004-08-23,1.5030933615463913,1.5056873192572409,1.46548361624387,1.4849367141723633,930614
2004-08-24,1.4849365711023916,1.5050387728729193,1.47845220575098,1.4894760847091675,1483059
2004-08-25,1.484936165647169,1.504389784690589,1.4648345857163485,1.5037413835525513,2351025
2004-08-26,1.497905827068581,1.5322730338014932,1.4946632921988448,1.5238432884216309,1092361
2004-08-27,1.5173586734801923,1.5413511030455296,1.5173586734801923,1.5368115901947021,813291
2004-08-30,1.530327124063087,1.5316242785915037,1.4946629468428851,1.5017958879470825,596869
2004-08-31,1.5076321377802357,1.5290306154675177,1.4758582697302731,1.5147649049758911,890747
2004-09-01,1.5043908184400898,1.5387580394744873,1.4998513029534577,1.5387580394744873,908972
2004-09-02,1.5270858794444084,1.5718283893443286,1.5270858794444084,1.567288875579834,607120
2004-09-03,1.5627503780698437,1.5757189357108667,1.551726496528787,1.5543204545974731,569531
2004-09-07,1.5465390117533149,1.5828517809336295,1.5387576663360332,1.5789613723754883,1008070
2004-09-08,1.5724767242843916,1.595172355045146,1.5562656349268391,1.5640469789505005,873661
2004-09-09,1.5595072570527129,1.5977653946498191,1.5582109829063193,1.588687777519226,1124255
2004-09-10,1.582202314976177,1.5938747667986721,1.5653433590564605,1.5860934257507324,890747
2004-09-13,1.586741588065719,1.586741588065719,1.5724758863410857,1.5822020769119263,699384
2004-09-14,1.582202819704921,1.5938752752509742,1.5549685575998835,1.5614527463912964,504605
2004-09-15,1.5549689763491463,1.5873913378397948,1.5549689763491463,1.5685861110687256,659517
2004-09-16,1.5659928191294368,1.6191650821186556,1.5659928191294368,1.6023054122924805,924919
2004-09-17,1.6081414258277922,1.6081414258277922,1.5543205777940683,1.559507966041565,1424967
2004-09-20,1.5556163412428312,1.5633976816836246,1.5303267646849767,1.530975341796875,719888
2004-09-21,1.532921476443313,1.5822027895616078,1.5290303645016095,1.5750700235366821,865688
2004-09-22,1.5685857268892192,1.5685857268892192,1.5303274095746322,1.5549685955047607,1058189
2004-09-23,1.5497812933159092,1.5815552473068237,1.5465387584142862,1.5815552473068237,424870
2004-09-24,1.5757188398317934,1.5971182001448028,1.562750282979879,1.595172643661499,1050216
2004-09-27,1.5919298836413285,1.5945238411862357,1.5582112531624717,1.5692342519760132,1133367
2004-09-28,1.5627499974599217,1.6042506749461944,1.5627499974599217,1.5984141826629639,811013
2004-09-29,1.5919299542635688,1.6204611992192586,1.5919299542635688,1.599711298942566,729000
2004-09-30,1.5867423027600704,1.6094379316492273,1.5750700235366821,1.5750700235366821,949978
2004-10-01,1.5789609512823526,1.6574229620568235,1.5757184167143208,1.6515862941741943,1290558
2004-10-04,1.651585735745245,1.6697425496048677,1.6412111430978278,1.6580708026885986,749503
2004-10-05,1.6580713818313675,1.665852725260362,1.6457505251764777,1.6528832912445068,590034
2004-10-06,1.652883686624942,1.665204722327391,1.647696475298707,1.6574233770370483,587756
2004-10-07,1.6509387280231789,1.6541812642313987,1.6340797586051627,1.6444543600082397,632180
2004-10-08,1.6373200852419423,1.6794693236269218,1.6373200852419423,1.667148470878601,1347511
2004-10-11,1.660016400841243,1.6878999471664429,1.660016400841243,1.6878999471664429,519413
2004-10-12,1.6878996699696507,1.7002198214427051,1.6632586626224342,1.6742818355560303,590034
2004-10-13,1.6794697497138638,1.6891959441080013,1.6600161282236499,1.6742818355560303,880495
2004-10-14,1.6697434612692652,1.6898449609060382,1.6697434612692652,1.6846575736999512,997819
2004-10-15,1.68465732950072,1.6917900959378624,1.6742820282915278,1.6794699430465698,812152
2004-10-18,1.672986391486443,1.7073534341790688,1.6535325842437532,1.6853065490722656,787092
2004-10-19,1.6827116140227532,1.6956810474812352,1.6665005266007726,1.6697430610656738,700523
2004-10-20,1.6665011283727917,1.7125406262320253,1.6548293736666762,1.7054078578948975,1264359
2004-10-21,1.7054073146301083,1.7131886580557492,1.6801184327725673,1.7021654844284058,975038
2004-10-22,1.6989228775450143,1.7183764994318957,1.6658526536688023,1.6697430610656738,1213102
2004-10-25,1.6619621163096505,1.6956814539016367,1.652235214984729,1.6846575736999512,945422
2004-10-26,1.6859543323516843,1.7151341520132697,1.6535319778715794,1.6859543323516846,1729097
2004-10-27,1.6866028023362334,1.750798225402832,1.6781728815261197,1.750798225402832,1904513
2004-10-28,1.7378299425822865,1.7696037225847288,1.7294000204589315,1.7572835683822632,2019558
2004-10-29,1.7507977569679016,1.779978447465031,1.6859537738881276,1.7086493968963623,1468252
2004-11-01,1.7138372939492628,1.7533925938534767,1.690493260476422,1.7475568056106567,896442
2004-11-02,1.7475565101788086,1.7721975182846295,1.7151339827972276,1.7183765172958374,1550264
2004-11-03,1.7378299470850647,1.759228424829567,1.7229156590900567,1.7443143129348755,1558238
2004-11-04,1.7378297479118596,1.7566349702420512,1.730048404123719,1.7430169582366943,1237022
2004-11-05,1.7475565786723313,1.7702520317484525,1.7216184148702234,1.7326422929763794,1206267
2004-11-08,1.7287425044332594,1.7423902788206802,1.7189937159495774,1.7222435474395752,1168678
2004-11-09,1.7287428441940365,1.734591765440615,1.6832496068074403,1.6884486675262451,1962605
2004-11-10,1.6884487465657443,1.6981975374217773,1.6799998533227227,1.6858489513397217,2025253
2004-11-11,1.6897485629546105,1.7092454377430017,1.6884486654040836,1.7001473903656006,1472808
2004-11-12,1.7027462560226327,1.705996087720769,1.6864985095046658,1.6936475038528442,1342955
2004-11-15,1.693646874512171,1.711844372089757,1.6702503188365196,1.68324875831604,1381683
2004-11-16,1.6845496182257798,1.6845496182257798,1.6507542245888316,1.6514042615890503,1025156
2004-11-17,1.6663514981208625,1.6962470149000377,1.6319062530245978,1.6546529531478882,1362319
2004-11-18,1.656602358010054,1.656602358010054,1.615009011097928,1.6429545879364014,1324730
2004-11-19,1.642955446610521,1.642955446610521,1.6020114090044855,1.6163090467453003,894164
2004-11-22,1.6130597992141325,1.6403553485870361,1.6130597992141325,1.6403553485870361,817847
2004-11-23,1.6358064380302677,1.6358064380302677,1.6013611862584654,1.63125741481781,1055911
2004-11-24,1.627358210275248,1.6540046179257837,1.627358210275248,1.6364569664001465,801900
2004-11-26,1.6410057655643686,1.6429557004617465,1.6202091662741762,1.6208590269088745,170859
2004-11-29,1.6241068187732228,1.6377554693541778,1.5994110759716504,1.6117589473724365,1362319
2004-11-30,1.6085108921217763,1.6111099809729055,1.5890133133234448,1.5955122709274292,1398769
2004-12-01,1.5929126375233222,1.6780492707245869,1.5929126375233222,1.6741501092910767,1184625
2004-12-02,1.6572530686508682,1.6637520262332812,1.6013611862584654,1.63125741481781,1358902
2004-12-03,1.6377560742580493,1.6572527669594561,1.6215083302666184,1.6436049938201904,721027
2004-12-06,1.6377561087798367,1.64165509440918,1.5890130522746648,1.60201096534729,977316
2004-12-07,1.6020115611730346,1.6085112261129872,1.5649670362472534,1.5649670362472534,705080
2004-12-08,1.5727655347919065,1.6215085983276367,1.555867927666414,1.6215085983276367,1387378
2004-12-09,1.6182584990738333,1.6481540162045298,1.602660791919584,1.6436049938201904,2319131
2004-12-10,1.6377561578903648,1.657252851587374,1.6280073698004331,1.6494539976119995,1123116
2004-12-13,1.6540040675222007,1.6923484849377206,1.6540040675222007,1.6851987838745117,1194877
2004-12-14,1.6832490461404694,1.7131445619230306,1.6806492519021035,1.7027459144592285,1022878
2004-12-15,1.702746232818137,1.7222436342719463,1.699497107150636,1.7040461301803589,883913
2004-12-16,1.7007961979825492,1.7020960952679267,1.6585528013944433,1.6773996353149414,536498
2004-12-17,1.6650520929516615,1.6741508462881214,1.6410054885605094,1.6592031717300415,809873
2004-12-20,1.6637514629857117,1.6741501092910767,1.6397048691803897,1.6741501092910767,508022
2004-12-21,1.6799994466940789,1.699497023686933,1.6650517749904328,1.6981971263885498,747225
2004-12-22,1.6897475480530297,1.7280919435621587,1.6897475480530297,1.7274419069290161,1442053
2004-12-23,1.7209434452764911,1.7365411520004272,1.7157436802121748,1.7365411520004272,1052494
2004-12-27,1.7300426161543891,1.7391406628827561,1.720943863439623,1.7287427186965942,1401047
2004-12-28,1.7287432732527586,1.7592888435986282,1.7287432732527586,1.7508399486541748,1776938
2004-12-29,1.7508385568909182,1.7566874749397703,1.735240853772259,1.7495386600494385,334884
2004-12-30,1.7449907488909149,1.756688592430021,1.7449907488909149,1.7521395683288574,522830
2004-12-31,1.7521394968898105,1.756038660246115,1.7105454206466675,1.7105454206466675,1443192
2005-01-03,1.7105452576157854,1.7215939450519997,1.6767507467825313,1.6910483837127686,2182444
2005-01-04,1.7027464743542797,1.7079453585542868,1.657253237161815,1.6592031717300415,1296253
2005-01-05,1.6540039449945332,1.6767506495556201,1.650754113205931,1.664401888847351,1395352
2005-01-06,1.6741504277905366,1.6806493844091854,1.6546530284448866,1.675450325012207,1217658
2005-01-07,1.6748003329856316,1.6748003329856316,1.6507537364959717,1.6507537364959717,1071858
2005-01-10,1.6507534538515958,1.6851979859235708,1.6507534538515958,1.68324875831604,1036547
2005-01-11,1.6838990062399188,1.6838990062399188,1.6338560581207275,1.6338560581207275,1120838
2005-01-12,1.6338567896232081,1.6715511737904218,1.6312577003258049,1.6637523174285889,1018322
2005-01-13,1.6637518799950881,1.6702508370062648,1.6280074399370388,1.6377562284469604,908972
2005-01-14,1.6442552303987452,1.6637521040579821,1.6377564490089351,1.6572531461715698,469294
2005-01-18,1.6507545035578324,1.6748011112213135,1.631257802671581,1.6748011112213135,770006
2005-01-19,1.6702511356704217,1.6702511356704217,1.6403556103794321,1.6455553770065308,732417
2005-01-20,1.6442553714247512,1.6637522467562138,1.638406450022606,1.6462053060531616,888469
2005-01-21,1.6488044203143346,1.6572533135150525,1.6358066797256472,1.635806679725647,672047
2005-01-24,1.6312574052975086,1.6455552177933293,1.5851143125412124,1.590313196182251,691411
2005-01-25,1.5955126705846092,1.6156601148907186,1.5857638787434856,1.6026614904403687,611677
2005-01-26,1.631256400370496,1.6670008213415861,1.6039599836151512,1.6078598499298096,1939823
2005-01-27,1.6117591149700825,1.6423046608322427,1.6052603367918696,1.6267069578170776,727861
2005-01-28,1.6228083379892335,1.6410051347523946,1.5578177105895077,1.5623674392700195,1814527
2005-01-31,1.557166992496066,1.6234576646586147,1.557166992496066,1.6117589473724365,2611870
2005-02-01,1.6117602451609916,1.6195591021372517,1.5955126705846092,1.6026614904403687,2833988
2005-02-02,1.6026603934087855,1.6351556968149399,1.5974615119765583,1.6247570514678955,1280306
2005-02-03,1.6312572093944055,1.6312572093944055,1.5922629393206746,1.6098098754882812,1489894
2005-02-04,1.609809384867652,1.6280068818525915,1.609809384867652,1.6247570514678955,1174373
2005-02-07,1.62800755580134,1.637106308060434,1.6124098460685428,1.6215085983276367,1118559
2005-02-08,1.6237901679348166,1.6511687289009394,1.6237901679348166,1.649864912033081,755198
2005-02-09,1.6426930539904037,1.6583377800904544,1.6133594138385672,1.6166181564331055,1557098
2005-02-10,1.6263964722140156,1.632915020138585,1.5872846535807326,1.6283522844314575,2135742
2005-02-11,1.619878083825761,1.6726788228950815,1.594455354953173,1.6589899063110352,1102613
2005-02-14,1.6433463639463017,1.6459532895751463,1.6101012465709874,1.6270498037338257,812152
2005-02-15,1.6198788699880304,1.6322639766523415,1.5977157586997635,1.6101008653640747,1213102
2005-02-16,1.6198786005095986,1.6263971511553443,1.5872853161947817,1.606840968132019,1423828
2005-02-17,1.6003227644962787,1.6094489498136573,1.5644705511418764,1.5677294731140137,1540013
2005-02-18,1.5742481831008215,1.6035818341441315,1.5644700043719306,1.56707763671875,1098056
2005-02-22,1.5677294782200335,1.5970638477257018,1.5507816322740988,1.5814191102981567,1795163
2005-02-23,1.5814192288279951,1.59967089277525,1.5612110431547939,1.563166856765747,1663031
2005-02-24,1.5651222946766106,1.6101008681854054,1.5651222946766106,1.6055381298065186,1550264
2005-02-25,1.6035817450622154,1.6394339438949004,1.5905439381097384,1.633567214012146,1444331
2005-02-28,1.633567351003267,1.672679181882656,1.6296559023723118,1.66355299949646,1528622
2005-03-01,1.6687681936297667,1.7020134803347702,1.666813088375288,1.6994056701660156,1186903
2005-03-02,1.694843062676424,1.722221088416603,1.6811541383207045,1.702013611793518,1641389
2005-03-03,1.7026646966706047,1.720916351895038,1.6883237816553174,1.7124428749084473,968203
2005-03-04,1.7306946758215698,1.7502510339434958,1.7267839352832202,1.7293908596038818,1172095
2005-03-07,1.7339550252480673,1.7339550252480673,1.698102100196431,1.7065764665603638,1226770
2005-03-08,1.7013611930626709,1.7065759273662382,1.6785460887555406,1.6928868293762207,2665406
2005-03-09,1.6850643939481633,1.698753491382273,1.6707236539098538,1.6857163906097412,1082109
2005-03-10,1.6850643174614568,1.7111392259377112,1.678545944399755,1.6805015802383423,869105
2005-03-11,1.6866948045933956,1.7013616358899069,1.6739837868414087,1.6984279155731201,1174753
2005-03-14,1.6984279155731201,1.716028467186418,1.6818061558757955,1.6984279155731201,1010728
2005-03-15,1.698427685069718,1.717006140933889,1.6524713838726537,1.6622495651245117,1338019
2005-03-16,1.663227205538592,1.6837605862515737,1.6436717313086258,1.6544269323349,1015284
2005-03-17,1.646604447438514,1.6964723636326318,1.6329155279456373,1.6906049251556396,1517231
2005-03-18,1.6906054789410516,1.7258065807601561,1.644649173344524,1.714072585105896,6519994
