Date,Open,High,Low,Close,Volume
2024-12-13,431.14484153572346,433.22217098766964,428.2248043437345,431.57598876953125,900700
2024-12-16,431.46815275087243,432.5166257090837,427.2253090546825,429.59661865234375,956800
2024-12-17,427.783798191497,435.9853425990487,426.2453881196297,434.6625061035156,1357100
2024-12-18,434.2804295908345,436.3479506189677,415.96657113923294,417.42657470703125,1423600
2024-12-19,419.4549366429634,422.38475219384117,413.47769546770417,418.0439147949219,1757200
2024-12-20,417.4363514739304,427.71522556152235,417.1717662168523,423.7859191894531,2446400
2024-12-23,423.9231302579621,423.9231302579621,418.40643177114316,423.67816162109375,1093900
2024-12-24,421.9437448283823,424.86378160870555,420.0819892558097,424.1288757324219,383200
2024-12-26,423.10006418655274,426.68640883028337,421.77722748874555,425.1087951660156,444900
2024-12-27,423.62915065262797,426.41202068704735,418.49461758445904,421.40484619140625,735300
2024-12-30,418.6415829505418,419.288303726158,413.24249464618725,416.09393310546875,792500
2024-12-31,418.5333035216146,420.7956336956466,414.5594418939725,416.7627868652344,772700
2025-01-02,419.1038082398345,421.81862855528334,411.0380842869357,411.3331604003906,1005300
2025-01-03,412.9561238198158,416.01521950000813,409.85770467122467,415.3070068359375,875100
2025-01-06,417.05789053154905,422.0743947467147,411.03809748051697,411.1561279296875,1077900
2025-01-07,411.0085687368983,413.2217295988104,405.5986199633355,406.5035400390625,1223400
2025-01-08,404.34941343083614,405.2248559549088,401.5264084680778,403.287109375,878000
2025-01-10,399.24441030890534,404.65435925431336,396.41155951280683,401.8805236816406,1699200
2025-01-13,401.3296970814871,425.19246978261435,399.43127399133766,422.8711242675781,1988700
2025-01-14,423.64818636686607,426.343314903101,420.36284557366497,425.2318115234375,1224700
2025-01-15,430.8089832902507,430.8286450246699,419.46776468015804,421.85797119140625,1432100
2025-01-16,424.81871251564945,432.66803737534536,421.4940481939197,431.92047119140625,1181300
2025-01-17,440.4780442879683,449.73397879685837,436.3763361372039,447.9831237792969,2315500
2025-01-21,450.9634966056845,457.9669164266394,446.1240382925768,455.5668640136719,1733700
2025-01-22,455.2619688708949,456.71774780296107,451.06189190952057,452.2225646972656,1132200
2025-01-23,453.60943827803067,468.12778263919733,453.1077788941632,466.9474182128906,1934700
2025-01-24,466.6917217957978,471.6295492220949,464.62609880991494,470.93115234375,1400800
2025-01-27,472.1409762738198,476.4591133612565,466.34739863552727,476.2230224609375,1418500
2025-01-28,474.51152468146205,477.88535822943135,468.521239601012,472.1311340332031,1642400
2025-01-29,473.1245822549118,474.93445231461044,469.51465799323455,470.3310852050781,977000
2025-01-30,467.96056498307,475.6623515099586,466.6523542257872,472.1311340332031,1122300
2025-01-31,471.15737672290544,471.7377131046104,466.2982564905511,468.75732421875,1400700
2025-02-03,456.5505026118419,461.9801432981702,451.62255135934055,459.40301513671875,1397700
2025-02-04,460.9965032514314,466.85891207102844,457.3865787659763,464.53753662109375,1045500
2025-02-05,464.7735790139735,466.2293276862036,457.10127080538007,460.02264404296875,1084600
2025-02-06,463.6326122971032,463.6424281553419,455.8717805263402,457.3669128417969,809300
2025-02-07,460.7505810006559,461.7833773624377,455.4193093549681,457.97674560546875,898000
2025-02-10,459.9341815734034,464.15395014096214,456.40296396727206,462.2850646972656,1348800
2025-02-11,461.8325656197212,468.8950307121322,461.2030599117074,466.5343017578125,1489000
2025-02-12,461.13421426133345,469.9573504708277,456.37346274169045,468.75732421875,2038900
2025-02-13,447.05849854851346,466.6130092944921,443.83220299402853,458.58660888671875,3058400
2025-02-14,462.20632295902993,473.26231089098104,459.45217935628847,472.35736083984375,1919300
2025-02-18,473.1246510064607,493.8791895178121,472.14102387339113,493.3480224609375,2367600
2025-02-19,488.03639608360885,506.61709527188805,487.8790121549574,500.9317321777344,2095200
2025-02-20,499.8202859663519,500.921943508793,485.0363419259594,487.6724853515625,1514500
2025-02-21,489.1281999665085,490.60364050416297,479.28211385740957,481.95758056640625,1104300
2025-02-24,481.95757254920153,484.2887637570507,474.2557562607302,476.616455078125,1245800
2025-02-25,478.7116157338985,482.71498511736837,474.9443372596633,479.6067199707031,1214700
2025-02-26,481.9772606665641,482.69531922870067,469.60324542712993,470.6852111816406,1557700
2025-02-27,474.4230154431253,479.4788429718658,471.31475030084704,472.6819763183594,1328600
2025-02-28,472.07212542589605,477.26567507694415,464.8227988315076,472.9180603027344,1995800
2025-03-03,476.1443500956324,476.73453232524633,455.96030395390835,458.2029724121094,1487700
2025-03-04,446.3699710210173,455.7046127177701,440.3206702911866,450.875,2325900
2025-03-05,452.8520982839605,461.1637293288952,451.14056670528083,459.8456726074219,1291500
2025-03-06,460.3374274358996,476.95090156542176,457.68162257814254,474.9344482421875,1695800
2025-03-07,470.43928486614084,492.0790793437309,470.43928486614084,491.4397277832031,2615900
2025-03-10,489.47248107983484,496.7119916774884,472.681960363181,480.7772216796875,2174100
2025-03-11,476.02632119522264,480.54116573683393,464.9703327795818,467.71466064453125,1492200
2025-03-12,467.2130078710627,468.8163247825782,455.6258822988438,463.65228271484375,1679800
2025-03-13,465.78675873471576,472.14098103276547,457.87838889740067,459.4423522949219,1314500
2025-03-14,464.1440600439516,473.43934704804917,462.74732653698373,469.681884765625,1018000
2025-03-17,469.5146876347592,478.1214243418028,467.72450921330983,474.4525146484375,893000
2025-03-18,474.23614373854997,478.0821293439741,471.09837085362705,473.2918701171875,931700
2025-03-19,470.92134781371476,474.91487167413356,469.36720009389546,471.5606994628906,841700
2025-03-20,468.20648901915433,472.6721643572527,460.42599523183316,469.20977783203125,1153400
2025-03-21,465.84580321048503,467.91142613580513,460.63256154011367,464.6949462890625,1685000
2025-03-24,468.83603489752096,475.31813387807904,466.3966288854387,472.1016540527344,903800
2025-03-25,473.8229830045908,474.2656271890719,469.3376460092338,471.0885009765625,808200
2025-03-26,473.58692898381605,476.9509467880773,469.3671604272024,475.70172119140625,811200
2025-03-27,474.0197157113088,482.54774543275795,470.97046584987174,471.8655700683594,1193200
2025-03-28,469.7704367118524,471.6983373145948,455.17341496954407,457.6914978027344,1183600
2025-03-31,454.79941739476914,466.7823533980588,452.45020129276753,463.2782897949219,1496300
2025-04-01,463.2881849408498,473.3463660448181,459.98154577849635,472.2606201171875,1253600
2025-04-02,467.31540811507455,468.35181287905044,458.7674334514052,464.8082580566406,1394700
2025-04-03,450.64384464219677,457.6914927377051,440.8225805472606,441.6615905761719,2287700
2025-04-04,420.9431231750041,433.1136339065992,414.60619190107474,424.29913330078125,3609600
2025-04-07,411.73387581885083,435.3345719169628,406.9663413969831,417.8734130859375,3007400
2025-04-08,427.8525616321297,429.9550118313766,400.82675658081024,407.6473693847656,1816400
2025-04-09,402.44556887509117,449.7752801535438,399.18827107109337,446.735107421875,2914700
2025-04-10,438.6115705657574,443.4185956417667,422.9863668989533,438.44378662109375,1956600
2025-04-11,438.5030098661515,457.385541593484,435.7885849316959,453.1905212402344,1245100
2025-04-14,458.3231765561424,466.66387508663024,455.50018943676935,461.6199951171875,1283600
2025-04-15,458.6687094152931,461.0870273002096,454.6908442862149,455.29296875,1143600
2025-04-16,452.1047340475849,455.61867801135924,442.8756834743928,446.56732177734375,1015600
2025-04-17,449.4199085810817,452.93385245648756,445.6888095168456,446.2218322753906,1044800
2025-04-21,444.5931770289789,446.01452082668294,430.31036626893314,435.8477783203125,969300
2025-04-22,440.4771121857603,452.32187486638577,440.4771121857603,448.7783203125,751600
2025-04-23,456.96113342100927,465.8545565136218,448.49211034991083,450.53533935546875,1025500
2025-04-24,452.58838416944246,460.4750426974286,451.0584476617428,458.50091552734375,828400
2025-04-25,458.1455714480334,459.93215418358426,451.42367063133867,453.3583068847656,983400
2025-04-28,453.3582922598041,459.16223095564567,451.1670098975535,454.2466735839844,755100
2025-04-29,451.5026233946291,456.91171238321755,446.5574253577929,454.68096923828125,799600
2025-04-30,454.493448554502,459.27083278358526,446.15274905078587,457.5632019042969,1325900
2025-05-01,458.98458735753894,479.1897810424696,458.2442896359945,473.8102722167969,1855300
2025-05-02,480.82832397571,485.9413064886667,474.4617513399805,475.43896484375,1108800
2025-05-05,474.3531615693295,478.92327085782244,471.0761031872528,475.1131896972656,805200
2025-05-06,471.86573098940244,475.5376087011717,468.86507940338987,469.15130615234375,887700
2025-05-07,468.9440524292088,471.23404726107395,463.1894847685972,466.2888488769531,1011200
2025-05-08,471.72756080023913,487.79695473453785,470.3456778079117,483.6512756347656,1568800
2025-05-09,484.37182425970866,487.5402898064288,482.79251656232793,486.2275085449219,653500
2025-05-12,501.1716405438671,507.3506680469218,487.5699059400499,489.20843505859375,1597200
2025-05-13,489.6032700699236,495.1703231651189,486.5927381756743,492.12030029296875,1500100
2025-05-14,492.3176772992721,494.5385702926815,489.64274350603546,491.0641174316406,1601200
2025-05-15,510.6573607956124,524.663796551611,501.6257644470153,509.6407165527344,3211700
2025-05-16,509.1273436636233,526.8747864447189,509.1273436636233,524.6044921875,2322000
2025-05-19,519.2053011693298,525.581693066494,514.8029761022334,522.9758911132812,1273000
2025-05-20,520.8636323716331,522.8969811295811,517.0338204981255,519.521240234375,1250500
2025-05-21,512.8486215341298,516.244122593236,507.4395324993221,508.0021057128906,1060100
2025-05-22,506.1859632566985,512.443912751521,504.7349785578514,508.9793701171875,949200
2025-05-23,504.3401404358245,510.0848576118849,502.1093671402955,503.4616394042969,850800
2025-05-27,506.15629523223345,508.2785059592588,499.25673066907405,503.0372009277344,1103500
2025-05-28,503.76761203133907,505.1001538294509,499.3060956929765,501.41839599609375,739800
2025-05-29,503.8959813421187,503.8959813421187,495.5848923527318,496.93719482421875,994200
2025-05-30,498.6448003517362,507.2026252061786,496.6015713959645,499.7108459472656,1686500
2025-06-02,499.612095671529,502.69172916233236,494.5385745088365,501.2703552246094,993700
2025-06-03,500.04643399023155,508.0120144796245,499.473920224074,506.51171875,1107700
2025-06-04,507.7849982812537,510.04535222566005,500.8854333906864,501.2111511230469,992700
2025-06-05,503.5011454012502,508.2390687268517,500.49058336541384,504.1427307128906,1126000
2025-06-06,512.9077941694164,519.1953836344694,511.31863644650696,513.2631225585938,1473800
2025-06-09,513.2730149797507,518.8005464274568,510.90403850469136,514.9312744140625,1101000
2025-06-10,513.2039419570067,513.8751379384443,502.37585365849475,509.1471252441406,1294000
2025-06-11,511.5062517892021,514.8622318946133,505.9984200114981,514.1022338867188,1037000
2025-06-12,511.7925049071625,513.3816629321191,508.3377821160823,510.1737060546875,797000
2025-06-13,506.36366294781277,509.71970352562306,501.16184824867514,502.9977722167969,824500
2025-06-16,508.6141635306339,519.6297668593238,506.2155459532954,517.6556396484375,1278800
2025-06-17,516.1256558029531,518.1984650861651,513.1743455324772,516.3526611328125,862500
2025-06-18,515.2471685583249,524.5058293953601,514.5957331291213,518.1885986328125,959700
2025-06-20,521.6138011852853,523.1437378033291,512.2268161752189,514.63525390625,1389700
2025-06-23,511.75300023907766,516.155265204524,499.1185684682073,507.4296569824219,1261400
2025-06-24,511.89115752630255,511.89115752630255,501.3098646797868,507.4493713378906,1215600
2025-06-25,506.47216026392556,507.3506612764362,496.4238606222001,500.1845703125,1189200
2025-06-26,502.61282295073295,502.8398283117913,496.8384945699796,501.95147705078125,1199400
2025-06-27,501.97117611926217,507.7158934365107,500.53007171375384,506.6992492675781,1835500
2025-06-30,506.9764559301893,507.34282079976583,499.5104270048224,503.5008850097656,1408600
2025-07-01,499.7283060925105,509.76883160879,490.0739685813897,503.3721923828125,1375200
2025-07-02,503.88704949622525,515.4722652121158,502.4116785329855,515.2048950195312,1096800
2025-07-03,514.8980056638267,518.4428973172938,514.3335909821843,515.8584594726562,470300
2025-07-07,513.9078279927921,514.363336456755,501.9859500730706,505.2832946777344,1017000
2025-07-08,502.3919104038136,509.6796829108605,502.3622059589592,503.91680908203125,1285000
2025-07-09,505.9665072432147,507.0458090321944,494.6090444639714,504.3326721191406,1152400
2025-07-10,506.68930321589943,523.7898461914255,505.4911836999459,514.1058349609375,1268800
2025-07-11,509.15489170180825,510.81840097561366,504.65942786645485,507.3824157714844,1046900
2025-07-14,507.4715831686242,507.7488649454413,497.2033337255607,502.6295471191406,1087100
2025-07-15,502.6691623679757,506.60021173703683,498.1736983280712,498.5301818847656,1173100
2025-07-16,498.06481064802773,503.6791926843226,494.2129629158367,502.7484130859375,1150600
2025-07-17,500.837335168944,507.90729561950525,487.2321547412837,494.2427062988281,1778500
2025-07-18,497.4409535001945,498.2628268139003,492.0246216146903,494.9159851074219,1064500
2025-07-21,499.81739979617265,501.28288954191163,491.16316264208757,491.37109375,1111000
2025-07-22,492.22270849890526,503.2038953177659,491.311721784573,500.7284240722656,975800
2025-07-23,504.8673698547631,510.7391799909755,500.936320579828,510.1153564453125,995100
2025-07-24,507.69929514206666,512.4225132999272,506.39226937828613,509.6103515625,850000
2025-07-25,509.62021773487567,513.9077501836198,503.7781125529115,512.3036499023438,858400
2025-07-28,511.353111923763,511.4422554778936,504.0554277466338,505.54071044921875,824700
2025-07-29,506.65962634139305,509.74900951620646,500.9957471148506,507.4715881347656,1139100
2025-07-30,505.4317849271729,507.68938312203636,499.7876987855559,502.8869934082031,1121000
2025-07-31,506.97653131466586,521.3936740064742,506.97653131466586,519.2251586914062,1549300
2025-08-01,513.9078217846088,515.0663253855406,495.09424064027826,496.06463623046875,1623100
2025-08-04,496.5794934617571,507.1447869986883,488.4500549810232,505.55059814453125,1087400
2025-08-05,506.0060890825273,507.08539086309924,499.0549770662117,503.59002685546875,1027900
2025-08-06,504.8376679935766,508.986590171169,502.40181290494854,504.6396484375,966700
2025-08-07,508.17464336115904,509.006367826578,496.7082440259936,501.6690979003906,958500
2025-08-08,503.7682988509071,511.2145355319871,502.3523063640608,505.36248779296875,883700
2025-08-11,507.4418318561115,510.2341704598463,497.4409529636404,502.0057373046875,1098000
2025-08-12,504.1940666656258,508.4419534213394,496.8468549629109,500.8868408203125,1285800
2025-08-13,502.0849411095157,509.4816800821414,495.63880478337313,508.5013427734375,1853600
2025-08-14,480.2414103347928,480.597863681049,465.8836774484949,474.141845703125,5100700
2025-08-15,471.478241568687,487.5589231297886,469.3295494762179,484.0041198730469,2674700
2025-08-18,481.5781795100843,487.42028557389057,475.2904765372625,486.311279296875,1391600
2025-08-19,486.5191999525787,494.30209705187997,482.27128294883084,484.6378479003906,1493700
2025-08-20,484.58836672830387,491.4206613658122,482.62778261083247,487.88568115234375,1438800
2025-08-21,486.380569915174,488.42035566776553,479.8651131100531,481.984130859375,844800
2025-08-22,485.5487997969979,494.2030675045662,484.49920244456723,491.1235656738281,1133400
2025-08-25,491.38099423506117,491.4899004545112,482.87527949251563,483.1129150390625,729600
2025-08-26,483.2218818327181,485.5686236567469,475.3003741232382,482.9743347167969,1502800
2025-08-27,481.3306301568383,488.8164527101653,480.69689501967724,488.24212646484375,912400
2025-08-28,490.1432936405277,490.1432936405277,484.806163271728,486.61822509765625,1120400
2025-08-29,480.0631436334859,483.0040043675037,469.9632099442131,473.94378662109375,1535100
2025-09-02,468.27993784630326,477.16192950418855,466.2302404902943,472.10205078125,1600700
2025-09-03,470.5474437273178,473.1516441794347,462.18036947591145,464.91326904296875,1515400
2025-09-04,465.46776303927254,470.240478515625,462.3783799781465,470.240478515625,1486800
2025-09-05,470.6761863994241,473.69627938111415,465.6262191298696,468.6166076660156,1262400
2025-09-08,469.22059035894625,477.0133685324103,466.42825171096064,476.78564453125,1271500
2025-09-09,475.21127634063237,478.6373200760286,465.1905433769277,470.93365478515625,1204300
2025-09-10,469.01267474717486,474.78546023646646,466.5966124607549,466.725341796875,1347400
2025-09-11,466.8738604506438,473.92399747450605,466.4678795545083,471.7851867675781,1368700
2025-09-12,469.30971728480125,469.7156981823862,464.6954354031248,465.8935852050781,1764500
2025-09-15,467.6264115229173,468.4086386488009,458.2889113846418,464.5072937011719,1787700
2025-09-16,467.34916585613007,470.8346183987589,462.2991986056987,464.1013488769531,1659200
2025-09-17,466.95306709810734,470.5870720923146,459.7742006642951,464.5172119140625,1522500
2025-09-18,462.665550187482,473.43880528678415,461.42781463320836,471.4485168457031,1785000
2025-09-19,471.32971252666545,473.0427494612327,464.2597523340515,465.022216796875,2754900
2025-09-22,463.3487683245356,467.56698063306766,460.19006487010523,464.4280700683594,1678800
2025-09-23,466.7253382499137,470.24049520759183,463.63595507912487,467.0422058105469,997200
2025-09-24,466.6263222342298,472.537748681658,463.7052541244938,464.3389892578125,976900
2025-09-25,464.71526063979496,466.12131134698643,459.45736227422657,462.1209716796875,1343700
2025-09-26,462.4774163198504,466.3985541316226,458.77412117640745,459.4375305175781,1106200
2025-09-29,461.25948149840787,464.636027805927,458.70480854282414,460.9228210449219,1055900
2025-09-30,460.05834933315964,460.70421352126596,450.7975562762416,454.3548278808594,1954800
2025-10-01,452.10916804826604,453.92752784326933,444.59720275889737,448.8599548339844,2141700
2025-10-02,451.6321960986704,459.40251900351933,450.4696466753581,458.8858337402344,1511900
2025-10-03,458.0710570759403,461.80717778734095,456.5805872589904,459.9391174316406,989400
2025-10-06,461.7574890512649,462.5126701480401,453.23201482313885,454.4045104980469,1150200
2025-10-07,456.83893839648994,463.0194210268506,455.5869340649458,458.57781982421875,1237600
2025-10-08,459.4422805073529,463.66527819656125,452.6954121791388,457.8226318359375,915300
2025-10-09,458.9554310729503,459.6609116505539,452.119137785297,453.3214416503906,992700
2025-10-10,453.9673113345869,457.693486035703,439.0825048690217,443.51416015625,1581100
2025-10-13,446.514952873534,447.14095506241125,434.68061862403977,436.32012939453125,1758500
2025-10-14,433.3093636548123,446.97200338539375,430.2489456975836,445.1039733886719,1258400
2025-10-15,446.58450229683854,449.48593320544444,443.47438378227724,445.6107177734375,1019900
2025-10-16,447.4887320339638,454.83176430586576,442.7192103765516,454.2554626464844,1574500
2025-10-17,459.5813928068704,462.7511277370411,451.72164493328773,455.5869445800781,1136300
2025-10-20,454.70256249056087,460.94269165122824,452.99351961310094,459.50189208984375,813800
2025-10-21,458.1803417746156,463.8143310021647,455.8353504942,456.8985595703125,953900
2025-10-22,457.20658145014755,469.2197643261471,457.20658145014755,459.4223937988281,1293400
2025-10-23,462.6020999804636,467.0039470580931,457.7829079962511,466.4375915527344,1161800
2025-10-24,470.44199675642943,474.5656240979689,467.5603973461049,469.7563781738281,1187200
2025-10-27,477.50677040185656,479.9312703425252,471.1474387229245,475.0624084472656,1273100
2025-10-28,472.42927691520515,473.4725936910306,464.9073650535935,465.21539306640625,1064700
2025-10-29,468.84217873058356,474.85375847815004,466.050034385416,470.481689453125,1134800
2025-10-30,469.14028548583684,476.7615373613457,462.2642381813725,462.4530334472656,1035000
2025-10-31,460.62472869397305,461.588567039983,455.80553696392326,458.6970520019531,1116400
2025-11-03,456.87867823212633,460.8532644901655,451.61236356969914,459.0050964355469,957500
2025-11-04,454.3846186000506,466.6859671793536,453.102806118426,465.32464599609375,1576900
2025-11-05,465.026568827965,473.2639069245452,463.4367283398845,470.680419921875,891600
2025-11-06,472.1212452204446,478.2222193841129,466.53692603230047,472.3597106933594,1258600
2025-11-07,460.9725247989904,468.25594073096187,454.7423414695326,464.81793212890625,1912500
2025-11-10,465.92083667044704,473.52222631252215,460.73400073991024,471.3759765625,922900
2025-11-11,471.54488437844395,477.1689272521828,469.0110979126907,474.9133605957031,1179100
2025-11-12,475.9567131277192,481.8490300856237,474.73451691443375,477.72540283203125,1068200
2025-11-13,478.26196960932026,479.72263126568896,469.8855363849364,470.4022216796875,1005300
2025-11-14,470.28299185473014,476.6025694610281,468.007532727271,473.2043151855469,1180100
2025-11-17,472.25039120663655,476.7118848958052,470.1041109911408,472.9559020996094,1318400
2025-11-18,468.4745328996733,474.0886297556522,467.01387128080506,470.83941650390625,1117500
2025-11-19,471.3461413333631,473.3731886932356,465.18555119948957,471.7535400390625,1202100
2025-11-20,474.9630529905696,481.13358960259734,470.7003007816748,473.30364990234375,1543200
2025-11-21,474.6053652707704,487.92022332877474,473.4825397877343,484.14434814453125,1835800
2025-11-24,485.51558289766047,491.1694343151938,481.02431131116384,484.1344299316406,2182900
2025-11-25,486.94644420519427,497.33997901897595,485.1181381231838,494.9651794433594,2188500
2025-11-26,474.09858832357276,484.72067248256633,466.42763566258776,466.88470458984375,5473600
2025-11-28,463.943517404045,470.66057783057505,460.0683018978494,461.53887939453125,1682600
2025-12-01,460.7737717439093,471.4852801624718,458.4784506773378,465.1358642578125,1824400
2025-12-02,468.72292927687096,470.7598924771076,463.46653078908383,466.16925048828125,1303600
2025-12-03,468.0075260899257,479.38479124218077,465.5830260766435,478.7587890625,1157700
2025-12-04,477.934042642631,480.4281051776395,472.1907668174673,479.9610900878906,1379800
2025-12-05,478.3315296220391,482.3557860399378,470.6804390197808,472.0914001464844,1224900
2025-12-08,475.9765700481083,485.8832275848364,461.96617764052746,463.3870849609375,1896600
2025-12-09,461.9363515445791,466.3381984105892,458.86595707101867,459.9192199707031,1173700
2025-12-10,459.71057689325494,466.98407702137206,453.0134087536771,465.9208679199219,1677800
2025-12-11,468.88193516009073,477.6856289681434,467.1430537113336,472.9161376953125,1186500
2025-12-12,475.1816373920408,484.07478582656876,474.5655814048211,481.7198181152344,1852100
2025-12-15,481.7198271412406,485.88320854103046,481.7198271412406,484.9094543457031,1473200
2025-12-16,483.9058600866115,486.0421940612711,481.1335777774135,482.35577392578125,1632200
2025-12-17,481.8689163257242,487.3041642774148,476.64232566313365,477.9440002441406,1641500
2025-12-18,479.97102514068376,484.03503578243675,466.7952625371796,472.0317687988281,1927500
2025-12-19,472.0814788593644,473.4725779554617,465.9407504985081,467.58026123046875,2990700
2025-12-22,468.5043530370287,469.7364650678412,464.67880771631565,465.79168701171875,1173200
2025-12-23,467.40139020751076,468.18634910696744,462.45301973668325,463.2479248046875,1083700
2025-12-24,463.0690780844432,465.42401544224276,461.4494294344974,464.4701232910156,343300
2025-12-26,464.7582954521913,466.4276143199752,463.16845496319866,465.9506530761719,503200
2025-12-29,466.5071149316293,468.7527658664931,462.8306408445354,467.2523498535156,981500
2025-12-30,466.8946377843047,470.19355155159496,465.39422181587446,466.9542541503906,826700
2025-12-31,465.62812213245553,468.8586941146193,464.2122802734375,464.2122802734375,812100
2026-01-02,464.6410048782363,469.1079508150454,457.58166566050687,465.43865966796875,1175500
2026-01-05,460.9617668807181,466.525511014616,457.62153037124904,464.74072265625,1320200
2026-01-06,463.74363175954005,486.03840853216354,462.9559271219667,484.562744140625,1621000
2026-01-07,485.7193913638352,487.67366698893636,472.30860278850105,473.814208984375,1286900
2026-01-08,472.53792358523685,502.4105429127446,471.34141096597403,499.3395080566406,1796900
2026-01-09,499.2398385123522,502.0815028155264,483.4460053656382,486.6566162109375,1725600
2026-01-12,484.9017752851845,495.57055312404435,482.9175579366412,489.3088684082031,1547500
2026-01-13,490.8942283557111,498.1330661046856,488.57103661101405,498.0632629394531,849100
2026-01-14,501.76243977044015,514.5849519360786,499.75829180242516,510.6065368652344,1890900
2026-01-15,512.3015898237296,517.6659049662104,506.668073038148,513.5379638671875,1203700
2026-01-16,514.7544635021867,515.3028473900475,508.5127095265385,512.89990234375,1323300
2026-01-20,513.0593902738193,513.7573610407419,505.61117375908293,507.196533203125,1377100
2026-01-21,511.19486452164705,528.653810526615,509.63941632327777,527.9658203125,1620600
2026-01-22,527.7165696738841,531.0567759847389,519.6401545640229,520.8566284179688,1159300
2026-01-23,516.7485960571689,520.108763179293,504.9431289757055,512.9297485351562,1590500
2026-01-26,514.2160143740974,517.1474431019958,511.0752370023832,515.0336303710938,750600
2026-01-27,515.8213421914292,519.9691837239258,512.351449434143,517.6759033203125,1043300
2026-01-28,518.4237210180561,527.2279874620208,517.5762241838692,523.4789428710938,1106700
2026-01-29,528.4543667592551,535.6932042372916,520.0190166567468,528.524169921875,1493500
2026-01-30,523.3991507495274,528.4443919472396,517.1873386373856,526.460205078125,1517800
2026-02-02,525.7123962947044,533.1406822497223,520.8665839758289,530.6978149414062,1557900
2026-02-03,531.7048910265669,543.7297186345683,531.4456395140481,543.41064453125,1605300
2026-02-04,546.4018709729344,569.8931606556595,546.4018709729344,565.605712890625,3209200
2026-02-05,562.1857166544148,573.2633018974385,559.5633816686333,564.0801391601562,1913100
2026-02-06,566.3435641618083,582.3567265874491,565.8948643075013,581.4094848632812,1440400
2026-02-09,578.3085881814583,586.0260068452163,572.6251985054836,583.9620361328125,1101800
2026-02-10,584.4007441306009,592.0284591873811,581.88813445477,591.679443359375,1609100
2026-02-11,590.7721354673838,612.5484718455615,588.7779679215023,610.9032592773438,1826300
2026-02-12,611.0826879400119,624.4236728366149,595.0396451402751,596.36572265625,2767800
2026-02-13,597.1135247764452,609.1782739556775,595.4583926260086,601.1616821289062,1565100
2026-02-17,591.3205081968304,605.2697001795259,591.3205081968304,599.0878295898438,1863200
2026-02-18,602.0490960649528,602.0490960649528,589.1966727882038,591.5398559570312,2558200
2026-02-19,631.7621766568873,672.2238494811068,626.8864228499665,660.0693969726562,6653300
2026-02-20,662.3128604813826,664.9750569716527,644.514940436452,660.5579833984375,2989900
2026-02-23,650.2780674175526,667.8466780793143,642.5606489932461,644.9536743164062,2074700
2026-02-24,641.4239652406158,645.9208226975322,632.9088919104272,642.6603393554688,1399200
2026-02-25,643.3882499098329,645.0433821552967,621.6717366546828,621.7913818359375,2100500
2026-02-26,623.1374638807939,625.171492762064,612.8076302848303,617.6535034179688,1421700
2026-02-27,613.2064731129246,629.6683346729878,611.7008669946401,627.8735961914062,2015300
2026-03-02,623.9350975254897,634.5939245705812,617.9824762701783,629.0401611328125,996900
