Date,Open,High,Low,Close,Volume
2004-02-06,5.7622683996364605,5.852047199433212,5.740371039712457,5.802778244018555,7418400
2004-02-09,5.834528362444551,5.834528362444551,5.676867733020052,5.687816619873047,14559200
2004-02-10,5.7217561615165575,5.7217561615165575,5.271767637891623,5.560811519622803,32328800
2004-02-11,5.546580086112507,5.73599147653599,5.529062281728179,5.700955867767334,7574400
2004-02-12,5.826863317572104,5.826863317572104,5.634167119691138,5.681246280670166,6752800
2004-02-13,5.687815780066775,5.711902492272303,5.425048381595115,5.488550662994385,16658400
2004-02-17,5.409721424562627,5.501689990361532,5.337460438410441,5.419575214385986,13585600
2004-02-18,5.453516812104474,5.474319074229884,5.353884221659786,5.388919830322266,6439200
2004-02-19,5.440375887991667,5.461178559141883,5.141478240692729,5.1995062828063965,13892000
2004-02-20,5.206076411223267,5.430523369000892,5.145858995866928,5.328701019287109,10753600
2004-02-23,5.4633693481238,5.474317816694267,5.2279735149430255,5.2345428466796875,12775200
2004-02-24,5.186369124765583,5.229068741374369,5.042942250275287,5.120677471160889,10540000
2004-02-25,5.129435674492875,5.286001198907056,5.102064085156931,5.247681140899658,4308000
2004-02-26,5.26410335993339,5.277241603620291,5.168849944645962,5.254249572753906,5174400
2004-02-27,5.299140964414572,5.337461030390314,5.175421237945557,5.175421237945557,7108800
2004-03-01,5.155711159976892,5.272861496564308,5.139288043848596,5.212644100189209,8706400
2004-03-02,5.113013485477895,5.162282434766879,4.981629759926388,5.031993389129639,12388800
2004-03-03,5.014474561349354,5.060459043833532,4.90060866131519,4.948782920837402,14125600
2004-03-04,4.981629523097837,5.068123850220152,4.930170798769338,5.011190891265869,6172800
2004-03-05,4.961922099615351,5.090021365686019,4.859005065394627,5.0757880210876465,10631200
2004-03-08,5.091114965372876,5.091114965372876,4.872142278690172,4.894039630889893,10023200
2004-03-09,4.872143434995779,4.952068434484692,4.719957448458167,4.742949485778809,12397600
2004-03-10,4.723241841415645,4.831633529337831,4.606091461248778,4.624704360961914,9502400
2004-03-11,4.607185496409725,4.828347540891,4.591857057615875,4.696964263916016,10546400
2004-03-12,4.712292272609456,4.8436759668947635,4.688205143654261,4.795501708984375,6632800
2004-03-15,4.808640939145952,4.817400048801112,4.667403846043858,4.700249671936035,7591200
2004-03-16,4.731999973592786,4.8403912214618465,4.6684976928959525,4.758276462554932,11300800
2004-03-17,4.786743848672626,4.9049889016697765,4.76375139538493,4.864479064941406,8720000
2004-03-18,4.883091190136374,4.883091190136374,4.719956757606813,4.788933277130127,6291200
2004-03-19,4.819590044906912,4.920317304567797,4.736380170036537,4.806451797485352,5752000
2004-03-22,4.769223897532156,4.770318576882203,4.571053522602865,4.663022041320801,7631200
2004-03-23,4.724335747784795,4.724335747784795,4.587477822503164,4.5885725021362305,8238400
2004-03-24,4.609376765701178,4.658645723810902,4.417775586785804,4.611566543579102,13362400
2004-03-25,4.654265445706154,4.90279955790241,4.642222295732825,4.851341247558594,13883200
2004-03-26,4.859005018697394,4.990388740852206,4.821779637714486,4.875427722930908,6981600
2004-03-29,4.936740270029708,5.083452017484579,4.936740270029708,5.0090012550354,6930400
2004-03-30,5.003526337960927,5.052795279577575,4.892944889259416,4.969585418701172,8098400
2004-03-31,4.94768863289909,4.995862900302296,4.872143192185882,4.954257965087891,8111200
2004-04-01,4.949878434222139,5.0746928228113495,4.949878434222139,5.056080341339111,5758400
2004-04-02,5.1940325478652785,5.310088234902245,5.161186724789096,5.266293525695801,8116000
2004-04-05,5.291477344395389,5.327607635334644,5.237828830385677,5.3243231773376465,5354400
2004-04-06,5.296948748461797,5.3254150104180225,5.1272450209379965,5.1721343994140625,4432000
2004-04-07,5.171040525155527,5.173230302386524,5.047320826376629,5.13600492477417,4529600
2004-04-08,5.1918427332198585,5.277242373791189,5.085641253294208,5.122866630554199,3532000
2004-04-12,5.139289099851035,5.172135338856753,5.1075383758866675,5.140384197235107,2893600
2004-04-13,5.294761745017614,5.299141300737771,5.091116998261948,5.114109039306641,8564800
2004-04-14,5.041846712968254,5.0911156577032965,5.0374671584012924,5.063744068145752,9145600
2004-04-15,5.080166566961663,5.1436684297786215,4.961921114074741,5.069217681884766,6532800
2004-04-16,5.074691684358501,5.096589035857248,5.021043611726675,5.086735248565674,5244000
2004-04-19,5.105348081249256,5.306802960797528,5.080166273512877,5.2608184814453125,8319200
2004-04-20,5.017759678915692,5.291475557076296,4.987103216554751,5.0933051109313965,18237600
2004-04-21,5.092210558557756,5.202792019058423,5.038562474584321,5.169946193695068,7539200
2004-04-22,5.181990213841075,5.364832255544294,5.117393237323125,5.331986427307129,6509600
2004-04-23,5.342934649547319,5.3998676107563846,5.200602455353329,5.279432773590088,8291200
2004-04-26,5.260820535579056,5.294761464123529,5.172136834066482,5.217026233673096,6155200
2004-04-27,5.211549609154116,5.22249849373211,5.07797655856052,5.086735248565674,8207200
2004-04-28,5.091115312203349,5.093305089338224,4.817399435203169,4.899514198303223,12012800
2004-04-29,4.838201801989488,4.9553521666083675,4.718861660185724,4.788933277130127,7190400
2004-04-30,4.779079653505536,4.9006091590296705,4.72871561183023,4.736379623413086,6444800
2004-05-03,4.739665986764704,4.816306544321806,4.656456095363015,4.704630374908447,10856800
2004-05-04,4.680544019045198,4.85900698396693,4.680544019045198,4.783461093902588,6169600
2004-05-05,4.821780635218462,4.952069286783383,4.810831745807066,4.9137492179870605,4709600
2004-05-06,4.873238131286344,4.92469685869262,4.833823389028879,4.848056316375732,6479200
2004-05-07,4.833821444239025,4.850244142491291,4.680540421274754,4.682730197906494,12219200
2004-05-10,4.626893773189039,4.779080177030491,4.542589636542515,4.672878265380859,13024800
2004-05-11,4.699153513638013,4.779078909398726,4.644410343622711,4.683825492858887,5700000
2004-05-12,4.67506895007457,4.744045492918468,4.5820052677105165,4.729812145233154,9230400
2004-05-13,4.710103675193417,4.894040809724676,4.6301786754214485,4.806451797485352,7045600
2004-05-14,4.8064512008677145,4.809735657901071,4.331280398587099,4.599521636962891,23323200
2004-05-17,4.331281941957176,4.5414956201437064,4.291866772882839,4.460475921630859,20349600
2004-05-18,4.702440927792622,4.864480748442212,4.6258003648436015,4.710104942321777,20782400
2004-05-19,4.711196848413856,4.883090360477475,4.665212788316072,4.698058605194092,8476000
2004-05-20,4.664119155379616,4.806451769298347,4.6509809080351046,4.672878265380859,6509600
2004-05-21,4.707913497389744,4.750613111122294,4.658644551676295,4.730905532836914,3913600
2004-05-24,4.839299481855575,4.883093795951781,4.807548322217002,4.838204383850098,5844000
2004-05-25,4.841486601454471,5.00243125430125,4.7571820606026884,5.001336574554443,8036000
2004-05-26,4.988198151837618,5.096589402178391,4.981628820618646,5.025423526763916,8249600
2004-05-27,5.047320392254632,5.073597299109213,4.93235981228753,4.98710298538208,2890400
2004-05-28,4.992577161607985,5.071407463605743,4.931265075749515,5.062648773193359,4788800
2004-06-01,4.984914650290001,5.173231353858603,4.984914650290001,5.050606727600098,7275200
2004-06-02,5.056078683513907,5.107537391558918,5.014473761740128,5.070312023162842,5265600
2004-06-03,5.069217841223256,5.069217841223256,4.817399323740977,4.84148645401001,9652800
2004-06-04,4.938930656353357,5.0473219383958945,4.89404125737119,4.9334564208984375,6968800
2004-06-07,4.9597314675460105,5.049510239252271,4.946593222765339,5.025423526763916,3512000
2004-06-08,5.009001407846365,5.072503702672734,4.94330975316706,5.0352783203125,3192800
2004-06-09,4.992578605217508,5.051701348811232,4.961922553424042,4.973966121673584,3395200
2004-06-10,4.980535080012122,5.077977881018473,4.959732402724913,5.031993389129639,4003200
2004-06-14,5.009002491556523,5.122868440782699,5.009002491556523,5.071409702301025,6160000
2004-06-15,5.096588768947842,5.4173837612812425,5.0812607489986235,5.310087203979492,14272000
2004-06-16,5.334174328169277,5.428332642270424,5.327604997770167,5.405340194702148,7576800
2004-06-17,5.397677142262331,5.421764273674827,5.321036611305808,5.398772239685059,6651200
2004-06-18,5.34950233346502,5.472126910312171,5.299138720181379,5.367020130157471,7125600
2004-06-21,5.472128579513702,5.577235391729865,5.37797023694855,5.44147253036499,5793600
2004-06-22,5.500595160231693,5.5597174798998905,5.360452329053686,5.3867292404174805,5050400
2004-06-23,5.386730471526643,5.557528972625732,5.353884638058159,5.557528972625732,5063200
2004-06-24,5.5838056574812525,5.647307961512481,5.502785548485791,5.53344202041626,5086800
2004-06-25,5.5838030353985655,5.754601866837945,5.5640954618610525,5.677961349487305,5225200
2004-06-28,5.774311012331895,5.833433331382247,5.6582553163120695,5.767741680145264,7610400
2004-06-29,5.623218487504175,5.638546508274325,5.402056030652993,5.5246806144714355,12554800
2004-06-30,5.4896456970218015,5.581614250657321,5.476507451547382,5.564096450805664,4460400
2004-07-01,5.610080887691623,5.649495623772304,5.413005119001773,5.430522918701172,5106000
2004-07-02,5.410815487636329,5.4874560200079,5.373590527722141,5.421764373779297,2904000
2004-07-06,5.465558144791214,5.467747921811235,5.202791167247749,5.316657066345215,5492400
2004-07-07,5.290380245798397,5.419574168479789,5.27067266995498,5.307898044586182,2542400
2004-07-08,5.266292828827603,5.318846639984013,5.145858020932506,5.185273170471191,4474800
2004-07-09,5.1874633655024756,5.452420131289359,5.1874633655024756,5.432712554931641,4726400
2004-07-12,5.257535744194375,5.353883870525912,5.211551249804884,5.288191795349121,7684400
2004-07-13,5.550958336362313,5.561906804906553,5.432712871329464,5.526871204376221,6567200
2004-07-14,5.472128026340414,5.625409091903595,5.415195071064297,5.526871204376221,3721600
2004-07-15,5.542200375752192,5.561907957341103,5.445852663159058,5.496216297149658,3364800
2004-07-16,5.5268716677508865,5.5575277163708146,5.423954634771602,5.45680046081543,2774800
2004-07-19,5.432713645250121,5.529061769262519,5.321037496029301,5.395488262176514,3725200
2004-07-20,5.406437337434036,5.408627115062233,5.257535799975677,5.32979679107666,5251600
2004-07-21,5.288191098493231,5.408626344951538,5.178704738616943,5.178704738616943,5256800
2004-07-22,5.176513922317202,5.255344219256362,5.001335948738217,5.18746280670166,4678400
2004-07-23,5.167757064961277,5.215930920363711,5.0057172775268555,5.0057172775268555,2546400
2004-07-26,5.443662666349348,5.726137294991395,5.323227403969549,5.653876304626465,15652000
2004-07-27,5.56190571341476,6.102768473568024,5.5597159366041815,6.023938179016113,11522400
2004-07-28,6.102771617379188,6.115909867353534,5.769932888541222,5.936352252960205,6638400
2004-07-29,6.015179779788391,6.096199860687319,5.936349893615058,6.006421089172363,5321600
2004-07-30,5.973576782919051,6.076493825278829,5.901315791973381,6.032699108123779,4332400
2004-08-02,5.967007254942194,6.017370885663572,5.769931869503099,5.951679229736328,4981600
2004-08-03,5.940728897886461,6.012989868903959,5.774310020970067,5.789638042449951,2858800
2004-08-04,5.758983663620451,5.758983663620451,5.583805615301411,5.730517387390137,5699600
2004-08-05,5.732705535413665,5.748033558076703,5.557527119239809,5.564096450805664,5536400
2004-08-06,5.478697953326143,5.483077508282602,5.301329736505674,5.419575214385986,6886800
2004-08-09,5.439282433663785,5.601322197401021,5.388918807973291,5.5093536376953125,4450000
2004-08-10,5.5575272312084545,5.647306427121448,5.43928218424179,5.618839740753174,3453200
2004-08-11,5.489646019957681,5.605701711837846,5.461179750145657,5.531250953674316,4682400
2004-08-12,5.507163571662613,5.671393104123668,5.342934039201556,5.358262062072754,4159600
2004-08-13,5.3560728799891795,5.450231222554331,5.259725177619702,5.44147253036499,4164000
2004-08-16,5.452420362943533,5.592563180514511,5.408626071799156,5.535630226135254,4023600
2004-08-17,5.533440832220218,5.682342351271273,5.533440832220218,5.550958633422852,3064400
2004-08-18,5.50716488287852,5.758983475743522,5.472129274357688,5.719568729400635,3528800
2004-08-19,5.763360591388085,5.767740145013518,5.585992846130256,5.656064033508301,2615200
2004-08-20,5.638547470253058,5.824674363482194,5.623219446867831,5.807156562805176,1660400
2004-08-23,5.804965981758151,5.846570909226945,5.706428105557653,5.7129974365234375,2420000
2004-08-24,5.7677409096980226,5.802776508032049,5.638546984219821,5.737084865570068,1740000
2004-08-25,5.704238998681978,5.9013147742347085,5.631978020198412,5.879417419433594,2801200
2004-08-26,5.881608295223419,5.951679509548773,5.800588192623865,5.912264347076416,5047600
2004-08-27,5.921023506356464,6.021750773362621,5.9035052849737735,5.960438251495361,2980400
2004-08-30,5.9166437145267325,5.951679320576994,5.833433836914335,5.901315689086914,4006400
2004-08-31,5.899123720160691,6.019558519013514,5.896933943388813,6.004230499267578,5604400
2004-09-01,6.010800590224363,6.1334251813666825,5.934160064138939,6.126855850219727,4659200
2004-09-02,6.131237115962547,6.185980304497926,5.956059079712284,6.087442398071289,5477200
2004-09-03,6.006422090124524,6.109339123542971,5.982334956016175,6.01956033706665,2693600
2004-09-07,6.034886821483627,6.107147787712067,5.956056942289023,5.999851226806641,4928000
2004-09-08,6.010801095992359,6.185979098078565,5.949488586433535,6.104959011077881,4177200
2004-09-09,6.15532275012614,6.37210567369318,6.131235619399597,6.328310966491699,9055600
2004-09-10,6.457505742472638,6.477213321539115,6.28451750335919,6.394003868103027,4614400
2004-09-13,6.455316261011738,6.503490531008337,6.3961935211017416,6.459695816040039,3069600
2004-09-14,6.3502091619515655,6.4596955268128,6.330501582863957,6.429039478302002,5025600
2004-09-15,6.372106002084025,6.415900293885194,6.22539426835264,6.295465469360352,2804000
2004-09-16,6.306414622055377,6.41809076739823,6.304225262236511,6.369916915893555,2392000
2004-09-17,6.356776586450783,6.422468218589699,6.240720924171007,6.308602333068848,3552000
2004-09-20,6.308604274520857,6.383055036607448,6.2232050429274945,6.251671314239502,2608000
2004-09-21,6.242912369987155,6.411521466587542,6.242912369987155,6.354588508605957,2164800
2004-09-22,6.319554706458528,6.367728568784378,6.194740285878984,6.236344814300537,2909200
2004-09-23,6.203498461786078,6.295467040474966,6.19254999051778,6.258241653442383,2784400
2004-09-24,6.273567485993572,6.3326902125409745,6.231962557942741,6.2626190185546875,3798000
2004-09-27,6.225394460273679,6.258240284551476,6.118097878215639,6.144374370574951,2596000
2004-09-28,6.131235026660369,6.260428940991864,6.131235026660369,6.238531589508057,3035600
2004-09-29,6.251671683206887,6.569182329530472,6.231964102805707,6.45750617980957,9392000
2004-09-30,6.407143133523286,6.711515142249271,6.3918151068475035,6.680859088897705,11116800
2004-10-01,6.654581637630208,6.698376354027019,6.538526349196186,6.604218006134033,5192000
2004-10-04,6.766255748706484,6.954572387720058,6.678666759975952,6.8319478034973145,7865200
2004-10-05,6.8647951953670425,6.950194426744313,6.7969137657506815,6.836328506469727,6544800
2004-10-06,6.6239251014084966,6.8275698077149904,6.492541379501985,6.801292896270752,7996800
2004-10-07,6.788154280474505,6.853845929029075,6.718083077307681,6.814431190490723,6127600
2004-10-08,6.81662117674432,6.821000731759158,6.593269300533206,6.621735572814941,8219200
2004-10-11,6.623924394628996,6.805671724948888,6.623924394628996,6.7421698570251465,5233200
2004-10-12,6.823189531623275,7.090336502047941,6.799102400150286,7.066249370574951,9193600
2004-10-13,7.171356182499046,7.237047827794899,6.963331942966691,6.980849742889404,6008400
2004-10-14,7.007128241084124,7.127563090664801,6.972092633291295,7.042163848876953,4028000
2004-10-15,7.099095645117172,7.177925963116214,6.952384314085938,7.075009346008301,7947600
2004-10-18,7.083768761720943,7.096907428608957,7.009317986651845,7.0509233474731445,4844800
2004-10-19,7.064058798105388,7.149458851121158,6.926106183537465,6.965521335601807,4498400
2004-10-20,6.9414358075946145,6.978661188934674,6.794724059684654,6.906400203704834,6478800
2004-10-21,6.956764221191406,7.061871038739529,6.917349060196519,6.956764221191406,8600000
2004-10-22,7.0071256589686834,7.044350613081008,6.853844618115849,7.002746105194092,8183200
2004-10-25,7.01588697564757,7.215152140905597,6.941436208665739,7.06187105178833,9183200
2004-10-26,6.864794456146964,6.99179860965174,6.641442194503541,6.7421698570251465,13413200
2004-10-27,6.906400246402858,7.219531323553844,6.788154769300801,7.193253993988037,8655200
2004-10-28,7.287412796718514,7.650907525513614,7.267705215957315,7.602734088897705,12524800
2004-10-29,7.602734741034082,7.701271817977506,7.390330889645745,7.445074081420898,9330400
2004-11-01,7.591784455664295,7.6005435656946165,7.357483691898805,7.451642036437988,9130800
2004-11-02,7.477918085357914,7.939949783550187,7.383759756950617,7.604921817779541,11845600
2004-11-03,7.896154403686523,8.299064130650706,7.668422637290592,7.896154403686523,16191200
2004-11-04,7.909295572050747,7.996885007017613,7.817327417118821,7.972797870635986,4308000
2004-11-05,8.106368954259299,8.123886334815305,7.830462901500269,7.979364395141602,6440800
2004-11-08,8.02315779616573,8.145782781395743,7.977173739947364,8.020968437194824,4263600
2004-11-09,8.049435515353743,8.097609773248406,7.918052238768573,8.02315902709961,4011600
2004-11-10,8.04724710258681,8.04724710258681,7.889586483888519,7.988124370574951,5108000
2004-11-11,7.99250416111406,8.13921548038075,7.9377609819283474,8.126077651977539,4692400
2004-11-12,8.172062352340406,8.388845726175061,8.117319168932276,8.384466171264648,5120400
2004-11-15,8.406362128372788,8.474243968581408,8.244322792192275,8.320962905883789,5683600
2004-11-16,8.401982573974045,8.430449259908576,8.259650814930577,8.320962905883789,3879200
2004-11-17,8.257464006347032,8.599061871702235,8.235567060688272,8.452349662780762,4384000
2004-11-18,8.472054176482548,8.478623926050279,8.28811705956403,8.412931442260742,4314400
2004-11-19,8.441400245201912,8.443590440711624,8.233375943465749,8.30563735961914,3556800
2004-11-22,8.1019899525102,8.299065717913301,6.7837741897289,8.14140510559082,15234000
2004-11-23,8.130457341528995,8.296876241477953,8.027539895650579,8.285927772521973,5674400
2004-11-24,8.299066474923205,8.428260413957702,8.191769473902157,8.419501304626465,2136800
2004-11-26,8.430448303355172,8.706353516653872,8.382274045749647,8.581539154052734,2193200
2004-11-29,8.664749158646586,8.695405201179383,8.25308027315663,8.487380981445312,6300000
2004-11-30,8.504901487069322,8.581541614034567,8.349431037902832,8.349431037902832,4772000
2004-12-01,8.386655724652766,8.566213303551006,8.380086809792859,8.430450439453125,5658800
2004-12-02,8.421689964986749,8.515848294192278,8.25527107808545,8.351618766784668,5741600
2004-12-03,8.397602235826422,8.522416600940577,8.19176821018358,8.296875,6112400
2004-12-06,8.369137931232231,8.37570684577136,8.224615964168763,8.274979591369629,4175600
2004-12-07,8.255269217485859,8.310012380950203,8.023157903683865,8.04067611694336,4760400
2004-12-08,8.042866811065467,8.178629645105744,8.042866811065467,8.06257438659668,4792400
2004-12-09,8.134835576287935,8.30563400316997,7.992502997009903,8.277167320251465,5060400
2004-12-10,8.360379312481228,8.566213388167006,8.281548992124844,8.386655807495117,5081600
2004-12-13,8.493953052120169,8.712925799004537,8.465486361137074,8.706356048583984,5761600
2004-12-14,8.715114173178996,8.995399825502243,8.596868702760501,8.960363388061523,8090800
2004-12-15,8.87058459494739,9.05014299536079,8.818031609477561,8.883723258972168,5855200
2004-12-16,8.883725146851187,8.938468338949267,8.412933360681775,8.616578102111816,8081600
2004-12-17,8.612195536599137,8.728250784729319,8.502709201287058,8.723871231079102,7497600
2004-12-20,8.691026405722589,8.774236267941376,8.509279493995425,8.695405960083008,5227200
2004-12-21,8.747960661177176,8.824600781943424,8.612197803542108,8.732632637023926,4579200
2004-12-22,8.61876526304141,8.693216011494464,8.555262982090227,8.634093284606934,3942800
2004-12-23,8.927517201930964,8.962552800999886,8.824599764215883,8.846497535705566,6498000
2004-12-27,8.938464807975668,8.945033721131768,8.712923212928317,8.872773170471191,3922400
2004-12-28,8.934084005475604,9.376408861314498,8.901238608971072,9.365460395812988,30698000
2004-12-29,9.28443982121068,9.343561696075447,9.142107277966916,9.245024681091309,7362800
2004-12-30,9.328238399958986,9.334808150180093,9.174958150045043,9.295392990112305,3127600
2004-12-31,9.231891551688227,9.400500677555215,9.231891551688227,9.26911735534668,2515200
2005-01-03,9.580053078368453,9.652314451110456,8.934083618021312,9.159626007080078,9426000
2005-01-04,9.199042953716274,9.48808769230938,9.05452100207701,9.056711196899414,10338000
2005-01-05,9.043574325327716,9.196855415990507,8.971313752851458,8.973503112792969,5955600
2005-01-06,9.01510685643248,9.026056161139625,8.774237188539356,8.866206169128418,5600400
2005-01-07,8.977879957541251,9.065469364423548,8.83116866162507,8.872773170471191,4964000
2005-01-10,8.973499908111743,8.9932074818062,8.603436396865192,8.653800010681152,8606400
2005-01-11,8.649421080646125,8.649421080646125,8.029727979486845,8.347238540649414,14228000
2005-01-12,8.478629069458574,8.493957102224039,8.053821203343817,8.268414497375488,12242800
2005-01-13,8.268410962822514,8.294688295171914,8.077904897520662,8.11732006072998,10736800
2005-01-14,8.226804291032947,8.340670195531706,8.119508135563148,8.331911087036133,6204800
2005-01-18,8.355998199035783,8.561832236333586,8.320962600446485,8.502710342407227,6906400
2005-01-19,8.56183141886606,8.56621097268589,8.3757049757529,8.415120124816895,6935200
2005-01-20,8.39979076863037,8.42168769893367,8.016588641122153,8.101987838745117,13633200
2005-01-21,8.167681591397608,8.185199808452538,7.788858918387724,7.85236120223999,12371600
2005-01-24,7.953087897462958,8.154543203168602,7.872068237441698,7.937759876251221,9964400
2005-01-25,7.937758908285732,8.12388533476805,7.806375646688144,7.896154403686523,6944400
2005-01-26,7.889585555893136,8.088850665392195,7.841412133312974,8.02315902709961,5502800
2005-01-27,8.064766591019445,8.23337486941934,8.01878167977747,8.158924102783203,6690800
2005-01-28,8.20052936167969,8.211477831725714,7.970608149454314,8.056007385253906,5885600
2005-01-31,8.200526766372139,8.331910035973607,8.069142661456214,8.299064636230469,8711600
2005-02-01,8.364756192880073,8.428258467897084,8.29687436420867,8.355997085571289,5727200
2005-02-02,8.467673176259366,8.478622478564757,8.274977818338884,8.36475658416748,4936800
2005-02-03,8.397602505488303,8.404172254341523,8.15673287550524,8.2092866897583,4851600
2005-02-04,8.20271867176846,8.397604277474677,8.115130076617259,8.386655807495117,3478000
2005-02-07,8.483003370544454,8.520228331248342,8.264030654927366,8.310014724731445,4251600
2005-02-08,8.301256836387047,8.388846269640348,8.152355301045283,8.242134094238281,5292000
2005-02-09,8.244323280418948,8.244323280418948,7.9925043171234496,8.038488388061523,9886400
2005-02-10,8.737010039515893,9.490275738465392,8.71511227089516,9.435532569885254,34493600
2005-02-11,9.496846347738426,10.221646329917764,9.43772361487353,9.96763801574707,22496400
2005-02-14,10.026759138931302,10.291715879175014,9.871288737827749,10.039896965026855,8756800
2005-02-15,9.86253441219221,10.022384444604361,9.685166156072759,9.855964660644531,11796800
2005-02-16,9.842822840830955,9.910703841910806,9.711438722194824,9.880047798156738,6288400
2005-02-17,9.890997860076368,9.939172128205625,9.663266854635062,9.750855445861816,4214000
2005-02-18,9.803407950876197,9.829684441180135,9.67202382872737,9.799028396606445,4145200
2005-02-22,9.796841011100762,9.827497061851359,9.575678070146195,9.615093231201172,6475200
2005-02-23,9.685165119138972,9.87567118732765,9.619473457899579,9.76618480682373,8000800
2005-02-24,9.777131184263071,10.13186671694213,9.777131184263071,10.050847053527832,8498400
2005-02-25,10.109970184662181,10.475655065159087,10.007053573225452,10.447188377380371,10608800
2005-02-28,10.464706964270578,10.550106195296523,10.081504686876952,10.309236526489258,8162000
2005-03-01,10.418719288052854,10.48660027625538,10.298283659988272,10.425288200378418,6236000
2005-03-02,10.445002065996897,10.65959529617746,10.344274784847531,10.423104286193848,6924800
2005-03-03,10.501932582229392,10.506312137339012,10.061797735146584,10.263252258300781,4400400
2005-03-04,10.381495195744261,10.69462620915652,10.254491469953605,10.646451950073242,5376800
2005-03-07,10.72309443883052,10.836960354244825,10.554485343042876,10.617987632751465,5848400
2005-03-08,10.344275484677103,10.436243660127246,10.096835985709186,10.210701942443848,11184800
2005-03-09,10.175663431739352,10.291718715915996,9.93917247306086,10.013623237609863,6984400
2005-03-10,10.026759938174658,10.162522775642197,9.823115264316076,10.134056091308594,6332800
2005-03-11,10.201937593330198,10.320183045627008,10.059605011641688,10.258870124816895,7089600
2005-03-14,10.363979968804534,10.46689658644216,10.14719659319138,10.247923851013184,5831200
2005-03-15,10.326752571752042,10.331132126020819,9.849392015544797,10.046467781066895,7516400
2005-03-16,10.01581311821072,10.182232026809361,9.831875990120288,9.884428977966309,6524400
2005-03-17,9.864720613406373,9.864720613406373,9.468380535074333,9.783700942993164,7625600
2005-03-18,9.748663897818169,9.79902751441429,9.643557110750457,9.755232810974121,4313200
2005-03-21,9.757427214370889,9.873482518529707,9.628233242918395,9.827498435974121,4171200
2005-03-22,10.039899348358647,10.123109219746082,9.882239550584428,9.998294830322266,6323600
2005-03-23,9.985152825017625,10.162520977899801,9.831872633370011,10.140624046325684,5159200
2005-03-24,10.142816070583331,10.25668198238094,10.074934228363235,10.184420585632324,4423600
2005-03-28,10.263251233896563,10.280769452586503,9.880048970857878,9.989535331726074,6191600
2005-03-29,10.022380445588603,10.138435707740339,9.724577443909498,9.753044128417969,6476000
2005-03-30,9.792462060932152,10.011434820181512,9.748667342019322,9.950121879577637,4222400
2005-03-31,9.998297311995769,10.263254180901363,9.897570031549574,10.11654281616211,5469600
2005-04-01,10.22602697095579,10.25011410564315,9.884429200990404,10.063986778259277,6567200
2005-04-04,10.00924098737661,10.236972774711989,9.982964499703908,10.173470497131348,3060000
2005-04-05,10.230405492195219,10.51725921368573,10.184420587295584,10.501931190490723,6460400
2005-04-06,10.552296919014847,10.600471193129028,10.335514356130597,10.401206016540527,5781200
2005-04-07,10.455948637718192,10.455948637718192,10.300478188292578,10.409964561462402,4111600
2005-04-08,10.390254047455482,10.390254047455482,10.011431403476589,10.028948783874512,5633600
2005-04-11,10.127487577948516,10.142815600430515,9.880048188101908,9.88880729675293,4242400
2005-04-12,9.88005218395325,10.151578814748092,9.812171152740724,10.061800003051758,4560800
2005-04-13,10.103399189437381,10.103399189437381,9.880046958520202,9.886616706848145,3873600
