Date,Open,High,Low,Close,Volume
2025-02-27,100.03478234507521,102.33082741188205,99.98572612787004,101.31036376953125,1661600
2025-02-28,101.47717930001049,103.57697726568553,101.27112519901294,103.30223846435547,1997800
2025-03-03,103.41998002681768,104.07739175591823,100.28009003902051,101.11412811279297,2744200
2025-03-04,99.57362486410223,99.75024372762311,96.04124759368455,97.6700668334961,2551700
2025-03-05,97.60137522450604,99.07319648760148,97.18926706749615,98.39615631103516,1884800
2025-03-06,97.33644532202341,98.99469971005381,97.10095601090585,98.2587890625,2119000
2025-03-07,97.64062107040512,99.41661626649673,97.18926346478233,98.87694549560547,2108700
2025-03-10,97.1205904137837,98.42559968567008,95.02078501743911,95.24646759033203,2728600
2025-03-11,95.08947777462468,95.3445880929103,91.09592853951949,91.49822998046875,2568100
2025-03-12,92.5481150323632,92.98965838970923,89.28067023257975,91.15479278564453,2159700
2025-03-13,91.42954032011949,93.54895911940693,89.93809801588537,90.44832611083984,3096900
2025-03-14,91.26495020952953,92.86867611238563,90.69429651166844,92.7210922241211,3081600
2025-03-17,92.64238782076451,94.40353104252515,92.56367541240974,94.13788604736328,2347100
2025-03-18,94.24611570047554,94.81676941332259,92.95723188906977,94.31498718261719,3878900
2025-03-19,94.72821115614876,96.68613533800885,94.48224051749801,96.53855895996094,2745500
2025-03-20,95.53498469521367,96.8238758131519,95.38740082596243,95.81047058105469,2560200
2025-03-21,95.14144441105213,96.22372127612242,94.54127542457807,95.48580932617188,4603600
2025-03-24,96.51887078931047,97.8077619558697,96.47951458893034,97.4142074584961,2341400
2025-03-25,98.28987574239589,98.6735893656457,96.75501374296799,97.31583404541016,2107900
2025-03-26,97.87664418541941,98.93923168673797,97.56180205420861,98.3095474243164,1964000
2025-03-27,98.18163286252661,98.36857293441741,97.09936364372062,97.86679077148438,1984100
2025-03-28,97.59131655983396,98.15212933619678,95.40709600775929,95.94822692871094,1830100
2025-03-31,95.38740674703479,97.06001152499498,94.19690980565015,96.3417739868164,2259500
2025-04-01,96.35161897888075,97.20759950464434,95.34806207490638,96.85340118408203,1816700
2025-04-02,95.65306732068704,98.37841881266876,95.46612722512307,97.99470520019531,1748800
2025-04-03,93.61643059932604,94.68885902689578,91.29446707005322,91.48140716552734,3775000
2025-04-04,88.47072463674587,88.77573335761954,83.13808256267129,83.51195526123047,6327900
2025-04-07,80.45207622998223,85.75521030578572,77.05768429078772,81.1998291015625,5696800
2025-04-08,84.97794738070861,84.97794738070861,76.79204401390267,78.18915557861328,5624000
2025-04-09,77.13639635802915,89.49395925445033,76.57558358343496,88.80524444580078,4636500
2025-04-10,86.13891510624286,86.78827364708576,79.45835209029242,81.89837646484375,3732200
2025-04-11,81.95741149406203,84.15146516484474,79.62560737368293,83.59065246582031,2832800
2025-04-14,85.14519826942848,85.2239106763502,82.99049304512323,83.68904876708984,2198800
2025-04-15,83.90550807223184,84.86971633622126,83.90550807223184,84.04325103759766,1521900
2025-04-16,83.83663434951526,84.32857564308577,82.02629399226142,82.76420593261719,3398400
2025-04-17,74.04700671205886,75.48347440989198,67.36644294517453,68.34048461914062,17560900
2025-04-21,67.44514799611883,68.53725816545636,64.86737315838407,66.38255310058594,7951300
2025-04-22,67.27788377691111,70.65260110881114,67.09095120314443,70.23937225341797,8123000
2025-04-23,71.84309533271592,73.34844183138247,70.32792292031226,70.60340881347656,4298800
2025-04-24,70.18034476433132,71.52825906661036,69.12759072601865,70.89857482910156,6357200
2025-04-25,69.98355836689174,71.68567836660907,69.74742867259125,71.31180572509766,3427400
2025-04-28,71.92180778745899,73.7026401806482,71.43970747405373,73.1123046875,5080300
2025-04-29,73.61408780984432,75.54249659492972,72.83681973977362,75.39491271972656,3008300
2025-04-30,73.67311823304122,75.35555639209171,72.74827379575562,75.08007049560547,2969300
2025-05-01,74.91280771199888,75.97540253925082,74.35199502646489,75.34571838378906,2726500
2025-05-02,76.4771885061179,77.91365602676436,75.80814811917307,77.57913208007812,2735200
2025-05-05,77.49059403499321,79.17303234455396,76.77235644939135,77.97269439697266,3532400
2025-05-06,77.16591380286143,78.39576707174137,75.76880229095666,78.00221252441406,3946200
2025-05-07,78.10060014074489,79.0549674888857,76.51654851254949,77.61849975585938,3119200
2025-05-08,79.37964688583699,79.71416336008276,77.44139700144711,78.28753662109375,5358200
2025-05-09,78.64173241354445,79.61577403490426,78.3268902982348,79.20254516601562,2434100
2025-05-12,82.19354994757424,83.63001758413027,81.0227272993394,81.79999542236328,3225200
2025-05-13,81.86886106112061,82.1640288105799,81.23917686827332,81.42611694335938,2493500
2025-05-14,81.37692000564033,81.83934597786951,80.87513783296318,81.81967163085938,2552800
2025-05-15,81.07192443870356,82.21322430486822,80.80627194392532,81.642578125,8022300
2025-05-16,81.52451217247237,81.52451217247237,79.92078624984947,81.04241180419922,3611000
2025-05-19,79.82239144042443,80.5799852346802,79.35997293074865,79.54690551757812,2686800
2025-05-20,79.18287348418377,79.68464819626124,78.36624913976664,78.44496154785156,2300400
2025-05-21,77.52010714603324,77.67752445095613,74.45039088254107,74.49958801269531,4451900
2025-05-22,74.37167847686554,75.12927224524321,73.66328934507027,74.49958801269531,2272200
2025-05-23,73.12214741405485,73.53537626428843,72.79746438611654,72.8958511352539,2199900
2025-05-27,73.80102757098486,74.67668238531633,73.29924540000387,74.52909851074219,2088600
2025-05-28,74.68652681902134,75.45395399512932,73.65344715492026,73.7813491821289,4762800
2025-05-29,74.45038802984719,74.70619958527672,73.47634644282611,74.62748718261719,2838500
2025-05-30,74.18474299487904,74.54877472064094,73.30908815866518,74.391357421875,4674100
2025-06-02,73.3779689056241,73.82071308992354,72.5023139587714,73.70265197753906,1800500
2025-06-03,73.77151512104051,74.7652310679247,72.63020778750528,74.5586166381836,1776000
2025-06-04,74.81443143299254,75.89670075739654,74.69636282242129,75.4539566040039,2271900
2025-06-05,75.16863423082772,75.80815943989097,74.1847516034777,74.79475402832031,1606900
2025-06-06,76.47719737101669,76.47719737101669,74.87346393791562,75.63105773925781,3057900
2025-06-09,76.65429708150413,77.7168845861768,76.0049309614661,77.67752838134766,2369200
2025-06-10,77.77592514286938,79.50755317235736,77.58898504053822,79.42884826660156,1960700
2025-06-11,79.43866774871572,79.55673634627436,78.07107172931146,78.3465576171875,4869000
2025-06-12,77.6972071759712,78.05140549905073,76.7329989617151,77.01832580566406,2702400
2025-06-13,75.75492360228056,76.10038428850802,73.35642865150388,73.65254211425781,1990100
2025-06-16,74.73828348591356,76.07077908863188,74.10658175528445,75.83389282226562,6748300
2025-06-17,75.09361303264373,76.18922231620864,74.8962015447844,75.0146484375,2110100
2025-06-18,74.96528535306307,75.77465353715678,74.35332863489309,75.17256927490234,4089000
2025-06-20,75.90297822454384,76.46558776376055,75.31075884597014,75.636474609375,3271600
2025-06-23,75.50816415179767,76.20895797425503,73.88942764039346,75.360107421875,3423500
2025-06-24,76.92949185374505,78.2225049837873,76.28791775156797,77.95600891113281,4397100
2025-06-25,77.41313507134973,77.88691506064482,76.3866180366082,76.71234130859375,3312000
2025-06-26,76.90975035924714,77.55132448993547,76.77156608869618,77.22560119628906,2125100
2025-06-27,77.98561229920251,78.78510798151976,76.91961303579485,77.69937133789062,2872800
2025-06-30,78.26198983360047,79.29837185051919,77.72899014040888,79.00226593017578,2779600
2025-07-01,78.7456406769154,81.86467447889103,78.6864209945037,80.9072494506836,2209400
2025-07-02,80.9467239775019,81.28231218625328,79.60435608154098,80.9269790649414,1639000
2025-07-03,81.15400871570569,81.45011466024089,80.40386010135524,80.78880310058594,1007600
2025-07-07,80.46308079494588,80.98621561143882,78.28173459507697,79.04175567626953,1470100
2025-07-08,79.45630573307449,80.93685801381501,79.29837654183258,79.6142349243164,1528200
2025-07-09,80.12748975557979,80.44334060766684,78.41005121801139,79.60436248779297,1315900
2025-07-10,79.07135252135957,80.9368475515111,78.80484892820802,80.16696166992188,2895000
2025-07-11,78.72589568003329,79.43656192216498,77.76847074441018,77.7783432006836,2334700
2025-07-14,78.81472183884463,79.44642346484429,77.9757438227961,78.45938873291016,1527700
2025-07-15,78.7851211310977,78.79499358809468,76.59390256741708,76.60377502441406,2407500
2025-07-16,81.18362230917562,82.10156508756842,78.6765527044202,81.58831024169922,3997400
2025-07-17,81.28231485027321,82.74312967804205,80.79866990337752,81.96337127685547,2697800
2025-07-18,81.81531990709315,82.18052552056903,80.27554791710119,80.86776733398438,2303700
2025-07-21,81.03555757338668,81.52907498556381,79.9991755261016,80.0978775024414,2022900
2025-07-22,80.56178609712437,83.16755746404952,80.56178609712437,83.01950073242188,2380200
2025-07-23,82.92079977763117,83.57223886215866,82.0225944503617,82.81222534179688,2489000
2025-07-24,82.9997610105194,83.02937838308016,81.88441428604852,81.97325134277344,1243600
2025-07-25,84.15459201924702,85.09227209895322,82.22986957548639,84.64810943603516,3422400
2025-07-28,84.25329903983992,84.98370275187382,83.23665430527737,83.61172485351562,1602300
2025-07-29,83.44392259745436,83.81899310914193,81.94362548974834,82.15090942382812,1651700
2025-07-30,82.4174064200079,82.56546314721727,80.00903908013736,80.38411712646484,2186800
2025-07-31,80.04851304739269,81.30205133946521,78.83446457764374,78.91342163085938,1762000
2025-08-01,77.89677845722912,78.18301943028222,75.6068582032817,77.02819061279297,2099800
2025-08-04,77.52171917407009,78.34095991905286,77.14664863647143,77.86717987060547,1983800
2025-08-05,77.85730980403642,78.20277804165782,76.38662991906938,77.3934097290039,4048200
2025-08-06,86.56294513780568,86.72087431348395,80.463070041068,84.43095397949219,5181700
2025-08-07,84.62835930451352,84.9540825868259,80.55190840415023,80.95658874511719,3434400
2025-08-08,81.08490529848855,81.68699709159455,79.76227483264871,79.94981384277344,2585700
2025-08-11,80.57165155466441,81.66726083326164,79.54513441388511,79.78202819824219,3986900
2025-08-12,80.7098359174014,82.50623903308428,80.03865192195515,81.3218002319336,2695200
2025-08-13,81.72648397378077,85.40811953916159,81.64751938292832,85.33902740478516,2839700
2025-08-14,83.88808170419988,86.5728174422053,83.33534465124966,86.05956268310547,3256000
2025-08-15,86.48398981721624,87.87570493606087,85.57591209978537,85.66474914550781,2167900
2025-08-18,85.3094180424891,86.09904889446987,84.96395736867673,85.25019836425781,2051000
2025-08-19,85.36864414784415,86.94789844022465,85.08240313071293,85.49696350097656,2644000
2025-08-20,85.22057611619381,85.81280298651617,84.50004497070037,84.65796661376953,2186900
2025-08-21,84.16445712499319,84.9146057086436,83.15768490601035,84.60862731933594,1973200
2025-08-22,85.21071404149475,89.46483151740523,84.70732419707043,88.84300231933594,2329700
2025-08-25,88.08297930286992,88.49753962254552,87.08607962367617,87.66842651367188,1808200
2025-08-26,87.40193328871105,87.7473939576215,86.67152212532575,87.0860824584961,2078400
2025-08-27,86.74061602391724,88.04350166637192,86.70113372802734,86.70113372802734,1641300
2025-08-28,86.98738059699896,87.32297636947672,86.11879262022566,87.07621765136719,1416900
2025-08-29,87.3624481498082,88.063241921208,87.2242638867422,87.66842651367188,1818300
2025-09-02,86.78010244324649,87.06634345419077,85.06266390805912,85.8621597290039,2477900
2025-09-03,85.50682012466002,86.49385490286194,84.5296578027739,85.63513946533203,2404100
2025-09-04,85.63514455128983,86.36554822200489,84.53953527997814,86.14839935302734,2482100
2025-09-05,86.25697139443282,87.89545279273094,85.34890117706368,86.64191436767578,1398800
2025-09-08,86.07931414740503,86.46425716232613,84.79617327449427,86.28659057617188,1782500
2025-09-09,85.99047954152644,86.69127338706203,85.45747981453916,85.783203125,2932800
2025-09-10,85.13174996946628,86.13852213395585,83.72028992962298,83.97692108154297,2213200
2025-09-11,84.24341716414534,85.94111819459665,83.94731124773871,85.5561752319336,1998100
2025-09-12,85.50668404916999,85.50668404916999,84.19013626490755,84.48709869384766,1344700
2025-09-15,84.58607898239228,85.01173189140387,83.11114531955383,83.30912780761719,1871800
2025-09-16,82.85377389140254,83.62589428537969,81.69560462882666,83.43781280517578,5512000
2025-09-17,83.44771886416679,86.04122548397459,83.44771886416679,84.48709869384766,1785100
2025-09-18,85.01173997868027,85.40769744021523,83.99215461300352,85.19982147216797,2013100
2025-09-19,85.96202629977083,86.288691745146,85.00183954109986,85.67496490478516,4807400
2025-09-22,85.09092643328559,86.42727615489972,84.7444665132019,86.07091522216797,3095900
2025-09-23,86.00162991312799,87.43697476810667,85.13052953898469,85.23941802978516,3168700
2025-09-24,85.417599672816,86.95192447380578,85.3582086960292,86.22930908203125,2123600
2025-09-25,85.51658261063032,86.2095024772175,83.92285936521967,84.0416488647461,2184700
2025-09-26,84.05154530929342,84.54649020202812,83.18043746463411,83.4675064086914,2205400
2025-09-29,84.9721418625442,86.00162822206724,83.31902761073043,85.46708679199219,3199200
2025-09-30,85.1701164436595,85.39778686076326,81.15116640708413,82.24004364013672,3422100
2025-10-01,82.25984068155046,84.65537217953333,82.25984068155046,84.2594223022461,1796200
2025-10-02,83.97235865456986,85.84324988619514,83.89316565321019,85.54627990722656,2059900
2025-10-03,85.71455743188642,87.66464162075656,85.14042706566758,87.07070922851562,1990800
2025-10-06,88.01111204273647,88.09029749268694,85.60567935447023,86.29859924316406,1453200
2025-10-07,86.77375076720124,87.79333613831002,86.17981079560427,87.20929718017578,1642200
2025-10-08,87.8428246962991,87.90222322386516,86.34809643452935,87.63494873046875,1363600
2025-10-09,87.97151554163106,88.67433644366633,85.6848648044207,86.29859924316406,1720900
2025-10-10,86.23920888605359,86.5460723314956,81.97277837654033,82.01237487792969,2601400
2025-10-13,82.82408021694535,83.8931630452861,82.50731577361402,83.36852264404297,1218000
2025-10-14,82.33903345744275,86.0412191764361,82.24993944870981,85.59577178955078,1993700
2025-10-15,85.76405650409784,86.40748642083314,84.39801122187939,85.2295150756836,1267000
2025-10-16,85.13052465354015,85.46708356778329,82.80428508334307,82.8141860961914,1855900
2025-10-17,82.83397516313661,84.73456168392617,82.80427967878983,84.55638122558594,2372300
2025-10-20,84.97213514012297,86.3381878707731,84.65537071242693,86.14020538330078,1262700
2025-10-21,86.11051077631062,87.32807854183693,85.6254668935119,86.77374267578125,1282400
2025-10-22,85.62546622841803,86.49656651863354,84.75436593820254,84.8038558959961,1787000
2025-10-23,85.95213589487273,87.30828013078931,85.65516592447314,86.59556579589844,1184700
2025-10-24,87.79332366348623,88.1100880789397,86.45696646954059,86.47676849365234,1286700
2025-10-27,87.29838385110732,87.87251419520823,85.85314564983568,85.91253662109375,1435000
2025-10-28,85.9125351109159,86.33818801938948,84.7246628408163,84.7642593383789,1472500
2025-10-29,80.67602066149095,81.70550698479222,77.87463064683789,78.40917205810547,4705500
2025-10-30,78.54775541950845,80.39885209495752,77.82514008281471,77.8944320678711,2065400
2025-10-31,77.21140260861314,78.26068335554557,76.27101034133518,76.97383117675781,2876800
2025-11-03,76.50858471645819,76.716460671361,73.95466718092081,76.32050323486328,4338500
2025-11-04,79.88409708598991,80.17116600999334,76.32049561769557,79.15158081054688,4159800
2025-11-05,79.70592333732864,80.03258878372479,77.3994858440785,78.3992691040039,2808400
2025-11-06,78.38937400618556,79.18128129793331,75.52859314940476,75.59788513183594,3778400
2025-11-07,75.12273805046883,76.08293238697655,74.12294721477664,75.26132202148438,1958400
2025-11-10,75.97403964785241,76.28090305902295,74.15264610092333,74.92475891113281,2550600
2025-11-11,75.89485241446104,77.0134327699698,75.55829349308469,76.4491958618164,1734100
2025-11-12,76.31060448863184,77.68655832058805,76.31060448863184,76.60757446289062,1612700
2025-11-13,76.7461580085211,77.29060044086957,74.41001738432426,74.67729187011719,1587400
2025-11-14,74.35062282345643,74.63769176918427,72.52922168041839,73.36073303222656,2218300
2025-11-17,73.17266320070317,73.49932869634064,71.52944981291691,71.8462142944336,1627600
2025-11-18,71.67792075267838,72.58861751433008,71.04438436168209,71.3017578125,2053100
2025-11-19,71.60862121969016,71.82639817405459,70.19308612084035,71.3017578125,1661400
2025-11-20,72.41044414662932,72.7173075838666,70.65833488023394,70.74742889404297,1690300
2025-11-21,71.50963185817254,73.90517074038944,71.40074338387817,72.74699401855469,2099400
2025-11-24,72.15306655901132,72.71730344011506,71.53933216724981,72.06398010253906,3175900
2025-11-25,72.45004174284222,73.98436650449715,72.31145776571881,73.27164459228516,2017400
2025-11-26,73.07366140423177,74.61788700514437,73.02416389558324,74.2120361328125,2215700
2025-11-28,74.47930975347612,75.68697657160772,74.25163931860484,74.99405670166016,1144800
2025-12-01,74.04376388421053,76.74615894848527,73.96457088357899,75.46920013427734,2423100
2025-12-02,76.00373889349552,78.43886693552557,74.93465607925991,77.8944320678711,3831200
2025-12-03,78.3101760621281,79.96329007583759,78.3101760621281,79.15158081054688,2230800
2025-12-04,79.5079529314612,79.87421489699321,78.38938011300009,78.9338150024414,3017600
2025-12-05,78.42896596721357,80.25035942991613,77.95381557784029,78.05280303955078,2180800
2025-12-08,77.65685595722125,77.77564545841065,76.37990469267129,77.12232208251953,2858700
2025-12-09,77.20149740200836,77.93402123484356,76.43928563809624,76.7164535522461,2524100
2025-12-10,76.74616000472163,79.76532711307453,76.64717252869997,79.52774810791016,1728300
2025-12-11,79.09219983038332,81.2303579604177,78.96350931756773,81.0917739868164,2608800
2025-12-12,82.52157842613053,82.82938118940251,80.92297668557542,81.46908569335938,2559000
2025-12-15,81.6180194452999,81.94568485727024,80.5357403016975,81.05205535888672,2868000
2025-12-16,81.22086277220603,81.84639967388989,80.4165923838939,80.86341094970703,2242700
2025-12-17,80.88325714487448,82.77973786039527,80.88325714487448,81.63787841796875,2064600
2025-12-18,82.10455354919186,82.7003040074509,81.06198456570499,81.53858947753906,3126300
2025-12-19,81.55844796670674,82.34285567356639,79.61232568117502,80.27758026123047,6702500
2025-12-22,80.05913148816867,81.16127322007003,79.3541592446298,80.71446228027344,2569500
2025-12-23,80.7541892956851,81.40951258795515,79.17544248068124,79.62226104736328,2222200
2025-12-24,80.18821745740061,80.61517333984375,79.43359617265455,80.61517333984375,980100
2025-12-26,79.74140259133947,80.52581029856958,79.04636162309932,79.78112030029297,1612400
2025-12-29,79.64210694851603,79.93005463824574,78.85769929208914,79.47331237792969,2361200
2025-12-30,79.24494174402383,79.5229581283432,78.60947355832859,78.74848175048828,2576200
2025-12-31,78.29173589023834,78.43074407605013,76.80235597764518,76.85200500488281,2248700
2026-01-02,77.05058315938679,77.62647852272471,74.4689929199056,74.9952392578125,2922200
2026-01-05,74.53850237326604,77.83499639401877,74.32005876625705,76.47469329833984,3698800
2026-01-06,75.5810735047026,76.98108677249961,75.5810735047026,76.48462677001953,7361900
2026-01-07,76.65341493859887,77.57683076895773,75.70021272264421,76.9512939453125,2475100
2026-01-08,76.3158282028554,79.24493903440901,75.71014642542177,78.13287353515625,2439500
2026-01-09,78.25202082960672,79.32437622102609,77.56691119790398,78.95699310302734,2533300
2026-01-12,78.13287137998255,79.21515046284921,77.44775420710647,79.11585998535156,3006200
2026-01-13,78.44067508174984,78.77826422440128,76.30589570052537,76.9215087890625,2971500
2026-01-14,76.99101503455167,77.4378259888791,76.27611144732525,76.93144226074219,3467000
2026-01-15,76.95129960670822,76.95129960670822,74.26048732950615,74.45906829833984,2772700
2026-01-16,74.17111824475566,74.8065864153779,73.23777863030446,73.27749633789062,2831500
2026-01-20,72.15549477066384,74.03211296954268,71.05335296175042,71.1625747680664,8126000
2026-01-21,71.84768463696344,74.0718230939297,71.73846284183146,72.83067321777344,3921700
2026-01-22,73.39664120019972,75.92859011369295,73.22784662606766,75.40234375,3680100
2026-01-23,74.7172308320463,75.35269903309256,74.1115490192712,74.6775131225586,2015100
2026-01-26,74.876097402489,75.20375523017556,73.59522975218204,74.9058837890625,2940700
2026-01-27,74.29027043394444,74.59807319464647,72.48315642606319,73.23777770996094,2034700
2026-01-28,73.27749546935895,73.61508461677276,71.3810147253335,71.50016784667969,1814800
2026-01-29,71.39095003756616,72.05620462434415,70.09021967678915,70.84484100341797,2766700
2026-01-30,70.35831168093586,71.59946167872913,69.72284348809596,71.2320785522461,2846500
2026-02-02,70.90442069118015,72.12570804647066,70.26894492313157,71.48030853271484,3061400
2026-02-03,69.85192200957974,70.11008333632057,66.31712915654704,66.7341537475586,6000500
2026-02-04,66.6646458631443,70.8249829418057,66.6646458631443,70.29873657226562,3394900
2026-02-05,71.40087738919144,71.87747472397103,70.2987356363688,70.75547790527344,3559200
2026-02-06,71.400875824871,72.8406066936713,70.56681914421296,72.34414672851562,2239700
2026-02-09,71.49023653355025,72.54272925839543,71.15264738610107,71.25193786621094,4783900
2026-02-10,71.51008823206327,73.65479886325838,71.18243042066764,72.76116943359375,2767300
2026-02-11,72.48315553949811,73.16827272145815,71.02356201725871,71.70867919921875,5008500
2026-02-12,71.83775612217276,72.19520790649476,67.41926542066182,68.481689453125,3911100
2026-02-13,68.52140933656531,68.9880829351099,67.6079172057346,67.99516296386719,3709100
2026-02-17,68.38240194055508,69.8519192728439,67.63771195347705,69.2760238647461,5743600
2026-02-18,78.98678492139037,81.09177036365034,75.46191607459681,80.68467712402344,8577100
2026-02-19,80.24779546650699,80.25772678778243,78.0534431381032,79.68183135986328,5074800
2026-02-20,79.77119151719619,82.11448339235731,79.53289283127195,81.88611602783203,5273800
2026-02-23,80.48609202930224,81.02226973337415,78.75841336643389,78.92720794677734,5818800
2026-02-24,79.0463595917512,79.54281957784416,77.65627011561527,77.78534698486328,4711300
2026-02-25,78.07329321035337,78.26195042562433,75.19383140573507,77.38818359375,5003900
