Date,Open,High,Low,Close,Volume
2025-02-25,40.78123850012152,41.47550819917373,40.53396217400127,41.37089157104492,5955900
2025-02-26,41.15215013028454,41.44697848524883,40.85732177532026,40.94291687011719,7534600
2025-02-27,38.81255910111312,39.364169160678905,36.58709006992678,36.653663635253906,26980800
2025-02-28,36.83436293181977,36.90093649739547,36.054498053943945,36.872406005859375,10194900
2025-03-03,36.85338342262222,37.72835233277066,36.78680985893646,37.67129135131836,12532200
2025-03-04,37.84248105235399,38.099266349462674,37.30037996778689,37.35744094848633,9243100
2025-03-05,37.091146813079234,37.37646260142858,36.43492013707703,36.64414978027344,5785100
2025-03-06,36.66317154252067,36.66317154252067,36.06400584370336,36.39687728881836,5414200
2025-03-07,36.37785534680356,37.062616137816896,36.225686685243595,36.67268371582031,8999400
2025-03-10,36.81534270832958,37.57618607633163,36.587091511922644,37.44303894042969,7370000
2025-03-11,37.452544998855565,37.718839224269686,37.1482077046718,37.233802795410156,6693600
2025-03-12,37.015065344726224,37.11968199353613,36.15911787153046,36.33981704711914,7299400
2025-03-13,36.42541012919492,37.26233964508927,36.311284531387116,37.22429656982422,4973000
2025-03-14,36.99604966253028,37.918570762722126,36.85338992774391,37.880531311035156,4587600
2025-03-17,37.880531311035156,38.184868692457506,37.66178541689931,37.880531311035156,5663200
2025-03-18,37.72835192515938,38.01367134128683,37.56667430880843,37.94709777832031,3902200
2025-03-19,37.94709618229382,38.07073072089619,37.48107763314152,37.62373733520508,4836100
2025-03-20,37.84247825155594,38.04219892519639,37.59520192686955,37.86149978637695,5150400
2025-03-21,37.63324628894875,37.89003157587101,37.424013026718704,37.62373733520508,7459300
2025-03-24,37.585693591282904,37.70933175565845,37.07212302663389,37.09114456176758,3700900
2025-03-25,37.15772140674339,37.15772140674339,35.78820340788777,36.0925407409668,6010100
2025-03-26,36.2161759430363,36.70121239406496,36.18764182616152,36.596595764160156,5134800
2025-03-27,36.52050855740976,37.62373206445722,36.49197444420226,37.51911544799805,6893800
2025-03-28,37.80443768497972,38.39409079152542,37.53814343582754,38.099266052246094,7014800
2025-03-31,38.413116083011346,38.63185832734096,38.080248239028755,38.441646575927734,6431000
2025-04-01,38.44164440423961,38.49870901483604,38.01367252272157,38.42262649536133,3611300
2025-04-02,38.47017668014592,38.71744939157409,38.08024426305613,38.593814849853516,3397800
2025-04-03,38.89815354861396,39.3261254248022,38.622346709480134,39.040809631347656,4763400
2025-04-04,39.10738539517863,39.14542847057557,37.30989180452775,37.44303894042969,6632100
2025-04-07,37.23380851422877,37.680801942973304,36.47296153392254,36.81534194946289,7792100
2025-04-08,37.31939886819337,37.37645984486266,36.27323621741893,36.43491744995117,8695700
2025-04-09,36.22568709235529,37.66177862521728,35.74065061192795,37.45254898071289,8710000
2025-04-10,37.36695287718198,38.45115502735741,37.11967653851814,38.1277961730957,7618600
2025-04-11,38.17535046282299,38.82206820969985,37.92807773748171,38.61283493041992,4344200
2025-04-14,38.77451590246268,39.28808651446576,38.42262654001044,39.107383728027344,3886900
2025-04-15,39.18346442230289,39.54486631689518,38.99325270788659,39.03129577636719,2622200
2025-04-16,39.30710884794389,39.39270032369178,38.68892158452465,38.80304718017578,3202800
2025-04-17,38.983747601753464,40.33424401420413,38.86010943098401,39.96333312988281,8445300
2025-04-21,39.80165282698364,40.06795071092983,39.20249075107578,39.75410079956055,6472700
2025-04-22,39.97284251862384,40.90487603058845,39.97284251862384,40.61956024169922,6895900
2025-04-23,40.62907175301801,40.91438753438734,39.97284146508286,40.486412048339844,7528000
2025-04-24,40.514946785130064,40.89537028549238,40.048931806572966,40.210609436035156,7356300
2025-04-25,40.45788523998145,40.705157972205086,40.0013792226543,40.26767349243164,5278300
2025-04-28,40.2201163465646,40.714665376092825,40.001374134501766,40.62907028198242,5096300
2025-04-29,40.543477848923764,41.04753586510925,40.372287649466976,40.96194076538086,4527800
2025-04-30,40.96193769602263,41.0760632777798,40.22962492610601,40.7812385559082,5607900
2025-05-01,40.86683749375669,41.009493577376766,40.514944505922045,40.6576042175293,4704700
2025-05-02,40.84781372398573,41.10459901404882,40.60053738778262,40.980960845947266,3779600
2025-05-05,41.27578920742422,41.3138286508511,40.514942291094926,40.980960845947266,3127700
2025-05-06,41.038023261508556,41.34236056059291,40.904872518670714,41.05704116821289,3626200
2025-05-07,41.04262984731149,41.55194150148394,40.93692358577053,41.27326202392578,3152200
2025-05-08,41.15794932503803,41.30209123332087,40.72551626864107,40.83122253417969,3159100
2025-05-09,40.90809994524861,41.07146518338806,40.6294204403942,40.850440979003906,2162500
2025-05-12,40.542930930678075,40.677468508981484,39.947136318431156,40.09128189086914,5177300
2025-05-13,40.091283295311094,40.264256521986454,39.543535966097245,39.62041091918945,4443300
2025-05-14,39.5339241027832,39.67806967953035,39.03422408004052,39.5339241027832,6368900
2025-05-15,39.87026283432159,40.80239226217205,39.78377622083296,40.783172607421875,6339700
2025-05-16,40.69668658012016,41.0138053894043,40.48527770637177,41.0138053894043,4494900
2025-05-19,40.850439188920284,41.17716598510742,40.763952576230324,41.17716598510742,3148300
2025-05-20,41.1771657625033,41.359750647069646,40.94653724042639,41.061851501464844,3858500
2025-05-21,41.004190267792474,41.06184922800645,40.56214923680751,40.619808197021484,2873800
2025-05-22,40.52371189758003,40.66785747222676,40.22581641977901,40.35074234008789,3692900
2025-05-23,40.78317195761995,40.78317195761995,39.88947818773483,40.46605682373047,4250800
2025-05-27,40.735127108886,40.74473876957425,40.36035298908271,40.45644760131836,3535300
2025-05-28,40.20659226601626,40.34112616555157,39.40899319623713,39.581966400146484,3811200
2025-05-29,39.44743374576169,40.16815422954214,39.3705588003609,40.072059631347656,3303700
2025-05-30,40.043232571722505,40.40839868203401,39.83182370008897,40.30269241333008,4922400
2025-06-02,39.966354160096934,40.10088806652537,39.66845503459539,39.87986755371094,2960900
2025-06-03,39.879872144746855,39.95675076628436,39.39939175746075,39.63002395629883,4795400
2025-06-04,39.668457402671,39.77416366853909,39.25524399924532,39.27446365356445,2796500
2025-06-05,39.29368429774973,39.37056291696293,39.04383611685548,39.139930725097656,2418400
2025-06-06,39.063053131103516,39.255242334596396,38.842028948693354,39.063053131103516,2722200
2025-06-09,38.39037925133171,38.98617383646116,38.17896673225151,38.26545333862305,13326900
2025-06-10,38.18857781881664,38.57295987909938,37.90989835071423,38.544132232666016,14783000
2025-06-11,38.52491401567898,38.69788723227412,38.371160452680414,38.640228271484375,5705400
2025-06-12,38.78437609232069,39.23602881362726,38.697889479001866,39.082271575927734,6274900
2025-06-13,39.16875753715537,39.30329511790264,38.65944952596489,38.76515579223633,3850500
2025-06-16,38.842028249890916,38.96695416253303,38.04443280557748,38.23662567138672,5819000
2025-06-17,38.20779675745759,38.41920928969769,37.746536050021746,38.16936111450195,6457500
2025-06-18,38.24623485482064,38.27506616834201,38.054041983032775,38.18857955932617,3306400
2025-06-20,38.20779458836265,38.60178831604091,38.18857860086287,38.3519401550293,5596300
2025-06-23,38.43842641465949,38.83242013877879,38.38076745535886,38.745933532714844,4255500
2025-06-24,38.70749586658322,39.13032092115529,38.64022891076933,38.92851638793945,4366000
2025-06-25,38.77476277162808,38.8612493812433,38.35194138338379,38.361549377441406,3770900
2025-06-26,38.50569250275926,38.62100675299648,38.150138092826374,38.371158599853516,4549700
2025-06-27,38.419209699820605,38.69788919242577,38.18858117652786,38.34233474731445,6653800
2025-06-30,38.20779405571972,38.707494036550806,38.14052710308611,38.68827438354492,6173600
2025-07-01,38.72671406910775,39.01500153547351,38.361547989964976,38.803592681884766,5381400
2025-07-02,38.553744462458816,38.678670387020055,38.121311389573286,38.20779800415039,5212200
2025-07-03,38.178970721551316,38.39038326272189,37.890683225447866,38.323116302490234,2417100
2025-07-07,38.27506760379316,38.3999898592323,38.04443541584337,38.28467559814453,3535300
2025-07-08,38.159752288545455,38.42882380386423,37.80419782082274,38.332725524902344,4738300
2025-07-09,38.33272110628576,38.65944788554533,38.16935954954302,38.58257293701172,3009800
2025-07-10,38.41920719673032,39.0053937927174,38.41920719673032,38.94773483276367,3030000
2025-07-11,38.63062069183256,38.96695546894423,38.50569477500217,38.813201904296875,2197700
2025-07-14,38.784375669139514,39.063055160767725,38.56335514101951,38.880470275878906,2988500
2025-07-15,38.88047025749591,39.24563636132662,38.707497032827376,38.85164260864258,7023400
2025-07-16,38.85164483105552,38.92851978765328,38.44803939515027,38.72671890258789,4042300
2025-07-17,38.61140264655861,39.19758928175126,38.60179098636978,38.966957092285156,3283500
2025-07-18,39.00539182381813,39.370557886877606,38.91890522114019,39.18797302246094,2733500
2025-07-21,39.178365834758594,39.64923449675188,39.111098883045265,39.47626495361328,2687300
2025-07-22,39.668454023252366,40.168153995656766,39.60118707175311,39.95674514770508,3485100
2025-07-23,39.9279128079652,40.05283871429392,39.428212848424145,39.581966400146484,2785600
2025-07-24,39.668457403672164,40.04323149846904,39.562751137801406,39.783775329589844,3201200
2025-07-25,39.74533708621978,40.45644598623371,39.74533708621978,40.30269241333008,5689800
2025-07-28,40.23542561767303,40.30269257698061,39.754945242176376,39.79338455200195,4313500
2025-07-29,39.90869963686354,40.22581845078803,39.68767909948029,40.16815948486328,5618400
2025-07-30,40.36034730449061,40.600587467017334,40.01440088392828,40.158546447753906,4612500
2025-07-31,40.28346943459576,41.09067654217854,40.235422134360576,41.04262924194336,6440800
2025-08-01,41.32131357722254,41.5807734279492,41.04263407098563,41.5038948059082,5117800
2025-08-04,41.571158186415346,42.13812514491918,41.340529671707365,42.128517150878906,4202400
2025-08-05,42.09007841567682,42.43602485821849,41.68647667656101,41.82101058959961,4382300
2025-08-06,41.840231268539846,42.03242414863432,41.68647769761913,41.74413299560547,5131700
2025-08-07,41.67131368074222,42.370367688161686,41.65189880606068,42.176185607910156,3257500
2025-08-08,42.33153131349228,42.350949892247726,41.88491511326259,42.00142288208008,2753400
2025-08-11,42.14705995379968,42.21502312691358,41.87520726134408,42.06938934326172,2593200
2025-08-12,42.11793563698255,42.36066232324317,41.9140424057,42.341243743896484,3566500
2025-08-13,42.428621906071804,42.69076714947958,42.12763950725953,42.671348571777344,2895200
2025-08-14,42.651931016292046,42.651931016292046,42.253859423143176,42.38978576660156,3755400
2025-08-15,42.37036699432663,42.486874759083626,42.04025857441925,42.20531463623047,3283100
2025-08-18,42.24414791735785,42.28298507335771,41.56451620593562,41.58393478393555,4097800
2025-08-19,41.60334848967976,42.16647612471558,41.486840728667666,42.15676498413086,3703000
2025-08-20,42.23444040371715,42.778149475585174,42.205314388627535,42.31211471557617,3559500
2025-08-21,42.29269735486611,42.389786543769226,42.079096694821054,42.215023040771484,2289700
2025-08-22,42.45775073276153,42.66164025656628,42.19560547199176,42.51600646972656,2959200
2025-08-25,42.89465947879115,43.10826014383853,42.30240578295268,42.37036895751953,4963600
2025-08-26,42.45774563831346,42.57425339454868,42.13734838273794,42.32181930541992,5017500
2025-08-27,42.36065950328442,42.59367503250214,42.312114910006976,42.496585845947266,3238200
2025-08-28,42.496587428079145,42.525713444386945,42.11793440121694,42.29269790649414,3073800
2025-08-29,42.15676625704683,42.55484155131159,42.15676625704683,42.350948333740234,4028000
2025-09-02,42.22473321430915,42.3800781352235,41.94316938774092,42.20531463623047,3152900
2025-09-03,42.049970239161006,42.22473374033118,41.80724356572633,42.137351989746094,2305100
2025-09-04,42.3897855724053,42.53542305613785,41.90433223158357,42.20531463623047,2769600
2025-09-05,42.31211593338976,42.44804227934019,41.972296364798524,42.215023040771484,2504100
2025-09-08,42.25386206210115,42.44804415219005,41.758697547188675,42.04997253417969,4080700
2025-09-09,41.87520646323586,42.224733463282874,41.81695072865634,42.098514556884766,2622700
2025-09-10,41.89462432448167,42.030550665792695,41.62276793814459,41.98200607299805,4671500
2025-09-11,41.89462173008096,42.380075035394924,41.719858243870746,42.32181930541992,3323100
2025-09-12,42.24414723866751,42.564548214946214,42.14705805394274,42.52571105957031,2766600
2025-09-15,42.45774563831346,42.65192770118201,42.31211186894815,42.32181930541992,2275500
2025-09-16,42.19559886083598,42.35094376468823,41.79752731323242,41.79752731323242,2913200
2025-09-17,42.05967784124529,42.33153053136836,41.95287751192119,42.176185607910156,2693300
2025-09-18,41.84608000845747,42.39949656713165,41.79753541104516,42.166481018066406,2049900
2025-09-19,42.17618513817965,42.27327802908162,41.8654952947235,41.952877044677734,6051600
2025-09-22,42.011133607571885,42.1956045483503,41.748988352540344,42.06938934326172,3743500
2025-09-23,42.10822089856684,42.54512963725826,41.93345740309027,42.52571105957031,3144700
2025-09-24,42.64222064675098,42.952914199338565,42.56455003639044,42.797569274902344,2663800
2025-09-25,42.95291519165039,43.28302362666802,42.59367703632385,42.95291519165039,5207700
2025-09-26,43.20534809972994,44.14712878282301,43.117966348683005,44.10829162597656,8222100
2025-09-29,43.84614813243603,44.137419413043176,43.360694763519014,44.08887481689453,5956600
2025-09-30,44.07916705683187,44.78792852582222,44.05003733638346,44.48694610595703,7014000
2025-10-01,44.58403150808428,44.768506141622005,44.418979155671515,44.6325798034668,3506800
2025-10-02,44.467525259364734,44.92385258472933,44.1179982615293,44.13741683959961,4474900
2025-10-03,44.263633964123215,44.87530618572281,44.20537823225638,44.59374237060547,3785400
2025-10-06,44.545200478582366,45.04036126645395,44.49665588427576,45.02094268798828,3634500
2025-10-07,45.108324715453485,45.55494091175338,44.82676088154979,45.05978012084961,5774500
2025-10-08,45.2636665704435,45.97242797399134,45.10832165601815,45.321922302246094,6453400
2025-10-09,45.6811594806353,45.83650440444037,45.292799022980184,45.31221389770508,5700200
2025-10-10,45.60349041747191,45.991850888300306,45.43843434699051,45.54523468017578,4033500
2025-10-13,45.24425077614545,45.65203351641649,45.11803557171537,45.60348892211914,4144400
2025-10-14,45.719996297334816,46.273412815754874,45.65203312515797,46.147193908691406,4724100
2025-10-15,46.1763246193813,46.43846987642661,46.07923172581904,46.30253982543945,5281300
2025-10-16,46.457884946361034,46.59381499791855,45.40930761749513,45.42872619628906,6657000
2025-10-17,45.63261493795452,45.78795986193512,45.428725419676574,45.60348892211914,4005800
2025-10-20,45.71028891714877,45.92388587123635,45.40930650876453,45.85592269897461,3678700
2025-10-21,46.050104863400385,46.050104863400385,45.38018057684955,45.710289001464844,3917000
2025-10-22,45.66174292840825,46.03068852771022,45.428727384218284,45.914180755615234,7007600
2025-10-23,46.24428723150173,46.797703755083646,44.865597789379734,45.16658020019531,7559600
2025-10-24,45.564652520877544,45.622908257229604,45.059780583638585,45.28308868408203,4875400
2025-10-27,45.18599440275601,45.35104674825089,44.72966711203405,45.08890151977539,5697500
2025-10-28,45.0500739946171,45.17628920351769,44.719965556501585,44.817054748535156,3186500
2025-10-29,44.661707560138744,44.98210854433168,44.35101771688716,44.467525482177734,7853600
2025-10-30,44.60345259515687,45.09861708768602,44.56461914186676,44.875308990478516,3394300
2025-10-31,44.61316609866537,44.88501880466728,44.389857989633036,44.49665832519531,4276400
2025-11-03,44.37043783179615,44.77821687629387,43.83643987669501,44.70054626464844,4189500
2025-11-04,44.914142971440576,44.94327269139432,44.57432710294013,44.80734634399414,4382400
2025-11-05,44.8753084678711,44.952979077261936,44.23451019960754,44.36072540283203,4282800
2025-11-06,44.60345129958965,44.85588910907628,44.4383989426842,44.53548812866211,3311700
2025-11-07,44.589412657967706,45.06001287520242,44.24626783498345,45.001190185546875,5516400
2025-11-10,44.707060473520784,45.2462933796252,44.57960882298516,45.2266845703125,4404000
2025-11-11,45.22668450496377,45.60904693601409,45.04040268676123,45.37374496459961,2873600
2025-11-12,45.30511478661045,45.60904571236707,45.11883671340354,45.422767639160156,4895000
2025-11-13,45.30511608700867,45.422768942935384,44.785495729991915,44.81490707397461,2804700
2025-11-14,44.844324649328776,45.28550979357157,44.599220129194705,45.0404052734375,3077400
2025-11-17,45.24629080587565,45.64826202392578,45.177661847184,45.64826202392578,4024900
2025-11-18,45.88356277665296,46.04042951089801,45.53061168960211,45.69728469848633,6391400
2025-11-19,45.589440746756665,45.88356542292966,44.756086874266835,45.33453369140625,8390900
2025-11-20,45.50120286765607,45.942391750923214,45.393356280635416,45.6580696105957,5611400
2025-11-21,45.785519875505294,46.12866466847037,45.42276627437111,45.971797943115234,5949200
2025-11-24,45.95219289042952,46.48161953427014,45.38355236704364,46.41299057006836,6767100
2025-11-25,46.41299059919762,46.60907495703921,45.87376142013177,46.00121307373047,3604400
2025-11-26,46.128667180835684,46.609073657149544,46.08944956236151,46.43259811401367,3776900
2025-11-28,46.13847341949052,46.78554916381836,46.13847341949052,46.78554916381836,2267400
2025-12-01,46.36396927299529,46.59926750446015,45.45218021107357,45.520809173583984,4590200
2025-12-02,45.687479838844055,45.72669745861942,44.69725924950347,44.76588821411133,4925100
2025-12-03,44.844322234346144,45.050209122571665,44.28548051773722,44.34430694580078,6086400
2025-12-04,44.305089336747606,44.658040425209975,44.109008723155604,44.25606918334961,5139200
2025-12-05,44.167832728190206,44.42274351745727,43.932534488864704,44.030574798583984,4692800
2025-12-08,44.02077101804277,44.079593706210716,43.67762246373852,43.87370681762695,4919700
2025-12-09,43.90312071153418,44.53058768842106,43.873709365742044,43.89331817626953,4327400
2025-12-10,44.02077238443017,44.059986264426655,43.5011482694972,43.53056335449219,4434500
2025-12-11,43.912923277513556,43.932532086384704,43.06976319604343,43.216827392578125,4898700
2025-12-12,43.314867607458496,43.795270333816745,43.177609685641855,43.3932991027832,4069600
2025-12-15,43.658014955420455,43.77566781525852,43.36389028582147,43.7364501953125,3565900
2025-12-16,43.62860238949247,43.84429555316123,43.02074425733269,43.16780471801758,4930200
2025-12-17,43.138392073384836,43.648209883051855,43.040351769217196,43.62860107421875,6494700
2025-12-18,43.76585896140547,43.932531966355945,43.58938342204514,43.74625015258789,4422000
2025-12-19,43.74625405764258,43.795274214063426,43.35408906627761,43.3638916015625,11952100
2025-12-22,43.34428019510433,43.62860232131466,43.050155534196186,43.550167083740234,2899600
2025-12-23,43.53055947751833,43.80507531303493,43.39329781976227,43.7658576965332,3739200
2025-12-24,43.80507527735355,44.03057096205819,43.736446318530305,43.971744537353516,1274300
2025-12-26,43.94233319500005,44.069788578527984,43.80507527735355,43.971744537353516,1505800
2025-12-29,44.010963439941406,44.3148943664673,43.97174582232557,44.010963439941406,4741400
2025-12-30,43.96194454224088,44.148222621234154,43.92272692350609,44.079593658447266,2526000
2025-12-31,44.11881388733837,44.15803150839334,43.8639068304774,43.89331817626953,2110500
2026-01-02,43.98155329487071,44.53058499645756,43.69723116940725,44.37371826171875,2733200
2026-01-05,44.28548056638317,44.28548056638317,43.481538081954554,43.90311813354492,4194900
2026-01-06,43.922726961309586,44.20704908738454,43.5795821470798,43.961944580078125,4662900
2026-01-07,44.148225293481445,44.17764037931199,43.43252053824159,43.68743133544922,3725000
2026-01-08,43.62860229197672,44.089399962421666,43.54036451976381,43.81488037109375,3728000
2026-01-09,44.0403786902969,44.31489829796448,43.658016234615054,43.77566909790039,4114100
2026-01-12,43.658014914135045,44.07959497816089,43.6188010342242,43.85409927368164,3102500
2026-01-13,43.80507525463396,44.42273962372061,43.75605510407103,44.412933349609375,3572500
2026-01-14,44.422744591409696,45.33453370583488,44.403135780992166,45.24629592895508,6238500
2026-01-15,45.344336124716435,45.86395650945431,45.197271916961334,45.6580696105957,4619800
2026-01-16,45.66787449873561,46.452208189611675,45.530612830334,46.41299057006836,8687600
2026-01-20,46.0698431976304,46.51102830306592,45.863952576429604,46.33455276489258,5361000
2026-01-21,46.6482925184623,46.67770386310256,45.85415255319282,46.44240188598633,4844200
2026-01-22,46.42279057461938,46.471814466375434,45.52080781427518,46.128665924072266,4977000
2026-01-23,46.2267087757538,46.2267087757538,45.16785557308648,45.64826202392578,4172100
2026-01-26,45.942386631567196,46.21690246612274,45.56002422200833,45.854148864746094,4067300
2026-01-27,46.12866463859216,46.628679896586256,45.63845565467514,46.58946228027344,4708700
2026-01-28,46.45220944312209,46.7463341176378,46.22671373466011,46.48162078857422,3726200
2026-01-29,46.63848502908657,47.001238650196285,46.06003824623693,46.4031867980957,4073200
2026-01-30,46.16788605791971,46.48161953427014,45.883563926227744,46.41299057006836,5063500
2026-02-02,46.44240328358176,46.76594304435313,46.01102067588475,46.069847106933594,3328800
2026-02-03,46.17768481889428,46.903195761160404,45.68747583465974,45.971797943115234,8310900
2026-02-04,46.10905852064012,46.275731529695165,45.197269458156875,45.491397857666016,10749700
2026-02-05,45.67767837993765,46.12866979798427,45.314924738465216,46.069847106933594,5056800
2026-02-06,46.22326153997397,46.75774982996248,45.83724347801162,46.15397644042969,3240000
2026-02-09,46.02530422659009,46.53999625382748,45.86693773942126,46.342037200927734,4198100
2026-02-10,46.5399959692605,47.41101353124068,46.233159250354284,47.1734619140625,5641300
2026-02-11,47.1734602019849,47.6089670792916,47.005197468396425,47.440704345703125,4586000
2026-02-12,47.658460652230914,48.72743347333029,47.60896805827097,48.34141540527344,6927700
2026-02-13,48.31172245555331,49.628143132153745,48.2226410732454,49.58855056762695,6336400
2026-02-17,49.62814281860661,49.92507949917202,48.75712528329396,48.84620666503906,6094300
