Date,Open,High,Low,Close,Volume
2025-01-10,458.0756030028764,460.19965614856915,444.02717320315537,447.34661865234375,1131500
2025-01-13,445.14352857017894,452.7209997032754,445.044759236384,452.35546875,637600
2025-01-14,455.2698329225925,458.35221382410356,453.8373460169371,456.99871826171875,393100
2025-01-15,466.0679901131814,468.76503200689905,461.57287004137135,465.6629333496094,681900
2025-01-16,468.5575596635329,473.88254093350594,461.2073247879141,473.2206115722656,557100
2025-01-17,476.24370744294174,476.24370744294174,469.58503849383897,470.108642578125,768400
2025-01-21,471.88687412175835,479.05928772622013,471.88687412175835,478.9012145996094,731400
2025-01-22,479.1877105311205,479.3062578353985,476.09547103061914,478.78265380859375,413300
2025-01-23,476.67841204004225,480.9660442941465,473.3589664817819,480.2547302246094,517100
2025-01-24,477.6465874259079,485.41173819756534,477.6465874259079,483.74212646484375,500400
2025-01-27,481.44025628792986,490.489740085853,473.96158475485515,490.10443115234375,612400
2025-01-28,489.027596371169,491.9913999855398,485.70815079477114,487.0517272949219,638300
2025-01-29,483.89027701202036,487.07142711716017,481.3018936011946,484.4040222167969,732800
2025-01-30,490.21307659060653,497.02981813280695,490.21307659060653,493.1768798828125,646900
2025-01-31,493.3349803351083,499.6775333850742,492.21863962378836,493.4140319824219,535800
2025-02-03,486.30088447353415,492.37670596594967,481.1735018395594,490.4798583984375,584700
2025-02-04,488.62255180112555,491.43817133500147,485.44140130291,487.18017578125,567600
2025-02-05,490.8057999436254,491.8925338181114,485.7179437919015,489.8573913574219,854200
2025-02-06,490.9738090525318,498.8081223918151,490.0550372045375,496.7729797363281,1621600
2025-02-07,495.6171090981958,500.16158363484857,494.421686657186,497.2274169921875,829100
2025-02-10,499.32188474013674,499.4009062370235,491.9913972424089,498.146240234375,847900
2025-02-11,500.7939043725436,506.849917814558,498.2351575161146,506.4053955078125,1004600
2025-02-12,502.9278208117509,506.06944527129093,491.803668745691,499.34161376953125,1184900
2025-02-13,511.8587203424117,521.718347482559,501.3372241318918,521.1156616210938,1386200
2025-02-14,523.6843130561306,525.5119676793157,516.0475387119614,516.5316772460938,779800
2025-02-18,515.8994187766218,515.9488034429099,502.50302908768884,513.31103515625,1044800
2025-02-19,512.4120248349323,513.5777804333089,507.12659881620203,513.0048217773438,655400
2025-02-20,511.76985702072,512.3823715964379,501.6533870803143,505.4470520019531,830400
2025-02-21,501.633626813478,505.4272916411112,492.9892000169605,494.2438659667969,1348200
2025-02-24,498.0869424834618,501.24831474530345,491.4875172112646,494.9057922363281,827200
2025-02-25,499.44890846941496,500.22094480357106,491.9858704352086,496.7764587402344,999700
2025-02-26,494.5395549911555,502.1708407797103,491.8868901953975,493.2528076171875,915100
2025-02-27,494.72757442253027,499.0331743787753,487.25465913517365,487.81884765625,1038200
2025-02-28,493.96543552717156,498.80553136207385,488.9471844385545,498.7956237792969,869500
2025-03-03,499.84483300927155,502.1510344926932,493.3023240503696,496.8754577636719,1189700
2025-03-04,492.7677890142387,493.6685030587802,473.73408432350874,476.38671875,1103400
2025-03-05,475.58503149716324,480.8210383476488,472.27913065460604,477.2577819824219,801900
2025-03-06,469.23054492875843,472.93235611400775,462.49994343934327,465.42974853515625,1098700
2025-03-07,462.9255799946244,463.25219795778344,448.731940747363,456.79876708984375,1245400
2025-03-10,449.6228032540244,453.82941812821406,441.7836394213447,445.6933288574219,1198400
2025-03-11,446.3762500731295,446.4950202383971,436.6663963839282,439.31903076171875,1050400
2025-03-12,442.93183526250556,444.8718187536711,432.42025106645036,437.60675048828125,1116700
2025-03-13,436.62680319806697,438.4777087836675,431.03448631686564,433.3307800292969,725000
2025-03-14,438.0323491718391,444.7530439540529,436.35959861272795,442.278564453125,873900
2025-03-17,439.8930995105371,452.1071249509475,439.8930995105371,448.9595947265625,975100
2025-03-18,447.3363697047646,450.4343923444266,442.0013779570865,445.5052490234375,611800
2025-03-19,446.1585241319338,457.6005139668188,444.396696083477,455.61102294921875,1004600
2025-03-20,453.03759067797256,457.1551281394167,451.59250312566394,455.09637451171875,778100
2025-03-21,451.4737221309601,455.18544124583406,448.31628398742345,454.7994079589844,1091200
2025-03-24,461.4606963221183,466.08303693932356,457.2936816438895,464.36077880859375,910900
2025-03-25,466.99366291712226,473.4866946554644,464.3212129965886,472.36822509765625,754800
2025-03-26,473.32831369614,475.95125584444486,462.41091168538446,465.3011169433594,649200
2025-03-27,465.09328007425205,467.04314090849874,460.5699243311544,464.19256591796875,526700
2025-03-28,463.7768022241883,466.49872943257543,455.52194296965996,456.67010498046875,535600
2025-03-31,453.8986615430363,463.5590381381367,451.38461238974133,460.93609619140625,866500
2025-04-01,458.35274290469494,465.1922074115789,457.6599068145008,463.99456787109375,674200
2025-04-02,458.62987766787495,467.102522595187,457.7390711595545,466.0830383300781,638800
2025-04-03,450.45426917544694,453.878940459446,437.1514645253349,437.8740234375,1164800
2025-04-04,424.175255916112,426.6299504086217,396.4907785769194,398.3218994140625,2309200
2025-04-07,387.6618274119355,411.41682861423607,374.8440125974424,393.9371032714844,2384200
2025-04-08,412.04043897862493,415.53440284218124,386.72154769026344,392.6504211425781,1311500
2025-04-09,385.39521103372397,435.68652771780415,381.67358436684174,434.1127624511719,2532700
2025-04-10,425.6995363269128,427.3326866969665,403.6766695689692,418.71160888671875,1330400
2025-04-11,415.79169065200034,426.3626891325613,408.2099126908509,424.05645751953125,883800
2025-04-14,432.5191897451662,434.72640591350824,428.57980788855,433.2021484375,743300
2025-04-15,433.33081401837813,436.7753001662662,429.61909497343066,430.60888671875,777000
2025-04-16,427.8473599538759,432.1331446245052,416.00942974893786,421.34442138671875,635000
2025-04-17,426.0558813004491,426.8377950537377,417.4446807822143,420.5229187011719,953300
2025-04-21,414.7227578735428,418.94915792089296,402.5978085085048,409.0809326171875,1215900
2025-04-22,416.69239541628195,427.23370111779514,404.82480267613613,425.48175048828125,1095600
2025-04-23,438.6361236181712,444.41650391970626,425.05617935028926,426.3725891113281,1147900
2025-04-24,428.9163604110176,436.66644685702653,425.06608614701025,435.0926513671875,974100
2025-04-25,432.3410278057023,435.2807105351615,429.10441963126635,434.1424560546875,691300
2025-04-28,435.43908161923804,438.69550496652283,430.2228899195102,435.2906188964844,618400
2025-04-29,434.8847441521017,444.4758274745763,433.2713789603354,442.4368591308594,673000
2025-04-30,438.7944984547692,449.80097819773573,433.90492465293335,448.49444580078125,838000
2025-05-01,446.10902946863513,452.1170726174736,445.8220116105931,447.2472839355469,624600
2025-05-02,453.4235677390513,461.9456594750734,453.4235677390513,460.00567626953125,733600
2025-05-05,457.1848119756943,463.133470172224,456.2346203353226,459.9364318847656,555700
2025-05-06,455.83868784269765,462.1733488186075,454.3540002605604,458.19439697265625,457500
2025-05-07,459.19405980703607,465.39016556456556,458.8080567480901,463.0938415527344,827700
2025-05-08,464.58847090334456,474.10035541789824,464.58847090334456,466.8551025390625,775600
2025-05-09,466.6571167262876,468.3001746530048,463.84611178616024,465.86529541015625,613100
2025-05-12,479.80153520849836,482.55315497576885,472.9323782704118,482.08795166015625,918600
2025-05-13,481.77122862490427,485.8986735293071,479.74216761183845,479.7520751953125,477400
2025-05-14,480.7022682233786,481.3654117850359,472.9423044749349,474.15972900390625,612100
2025-05-15,474.15968971537825,483.6220957096805,473.2886984146597,482.35516357421875,570500
2025-05-16,482.92045105615097,485.42946241870413,480.6990424942003,484.8443603515625,504900
2025-05-19,479.96518604382464,489.20784958442647,478.30902610468854,488.017822265625,551500
2025-05-20,484.03114965413,486.52033779116226,479.79658206652397,482.9501953125,382900
2025-05-21,480.09409291201945,482.4345314739926,468.5903439185176,468.85809326171875,624100
2025-05-22,468.3622636495996,471.4563772674505,464.8912974282677,467.8465881347656,495200
2025-05-23,464.8020308969494,468.5010999461766,462.9276946780356,465.7540588378906,363600
2025-05-27,470.9605211039809,477.92230695171514,469.8894934236344,477.2479248046875,609400
2025-05-28,475.7603656947895,479.0627590342732,473.8166331096217,474.54058837890625,663100
2025-05-29,476.31574242554916,478.3289017015401,473.02330591153395,477.6446533203125,422600
2025-05-30,477.90242602589547,478.2495286781315,471.8331989023965,475.3438415527344,1422100
2025-06-02,471.67454700845275,476.58349698828385,465.67474615703543,475.94879150390625,504100
2025-06-03,472.398493385814,478.6462202748963,470.5539070879295,478.071044921875,633000
2025-06-04,480.41147720190764,484.31879595110394,477.4165400487024,481.492431640625,565800
2025-06-05,483.7535196525351,485.8262090186743,480.629656035394,483.4956970214844,511400
2025-06-06,486.70881868821914,489.4855796696097,483.40645544019304,484.8940124511719,373100
2025-06-09,484.5964460703734,485.78650369450514,478.5073955722509,481.52215576171875,485900
2025-06-10,482.265932184014,483.01963736042484,479.42967157075833,480.9965515136719,631500
2025-06-11,481.1353956820007,484.5071851872228,478.39828136786406,479.5288391113281,482000
2025-06-12,475.09595748683824,477.31736623481135,467.0730704401566,477.0198669433594,490200
2025-06-13,471.2976583994107,473.24142109848134,466.6069152696134,467.9655456542969,471900
2025-06-16,472.7158189808329,476.7619602097939,470.15720430557826,472.9637451171875,564000
2025-06-17,469.1357594079451,471.6844474051415,466.22014556376354,467.3209533691406,417000
2025-06-18,467.97552136933143,472.1109128078119,465.94250868011494,466.6069641113281,528100
2025-06-20,469.3242057475638,470.30598362489263,463.85000720646116,466.1011657714844,799300
2025-06-23,466.65652787359994,472.51750586363147,464.0185899283192,472.31915283203125,693500
2025-06-24,476.79175957879113,485.5981016976279,474.2926747603742,484.9435729980469,693100
2025-06-25,484.79479566343736,485.79639672116036,475.9190274627222,477.6545104980469,621400
2025-06-26,478.36854217395813,480.20320173344567,474.4215772424967,477.5454406738281,832300
2025-06-27,478.95364828196614,488.4541953603281,478.53714929531225,483.9815979003906,866500
2025-06-30,484.8642570539583,498.0439902322236,482.4543917223845,497.42913818359375,1123600
2025-07-01,492.9763614835441,499.79929395683735,490.9830255578997,498.3117370605469,813500
2025-07-02,495.51515413117755,498.9365170501018,492.78796631571606,492.9962158203125,694400
2025-07-03,492.8771639981762,500.89012348888366,491.1218578304367,500.87030029296875,485200
2025-07-07,500.0174730908702,501.5645298508682,494.30524489123275,498.20263671875,630300
2025-07-08,498.07372223880105,500.4934839501213,493.68047800413285,494.88043212890625,536400
2025-07-09,496.63573327320086,498.3216128604268,494.4737943392904,498.0538635253906,441000
2025-07-10,496.9530976975897,504.34130937246107,495.1977913797205,501.5248718261719,617300
2025-07-11,497.4092551764926,498.02410715119197,494.61264110019437,495.38616943359375,455700
2025-07-14,494.2358309857111,499.581133461574,492.3317750465965,499.24395751953125,547200
2025-07-15,496.9332489963037,499.76953985906255,491.04252131499595,491.17144775390625,467000
2025-07-16,492.7879168957521,497.2208374927172,487.3434685420512,496.08038330078125,704700
2025-07-17,495.7531345128692,500.47365819847084,493.0358735330514,498.26214599609375,880900
2025-07-18,498.638976748447,498.8274030395362,491.8160444053204,495.75311279296875,1949000
2025-07-21,498.8274238169512,501.5248615936953,495.1085314922721,496.010986328125,771600
2025-07-22,494.9597605438818,496.45721387567863,488.68225362199667,494.9795837402344,987800
2025-07-23,480.27262354588083,509.5378053670526,476.6033044633711,503.66693115234375,1243800
2025-07-24,505.3924937947536,514.1789820305252,503.14133524623054,508.833740234375,847000
2025-07-25,508.6651050621438,511.92785192548496,507.7428270501831,508.69488525390625,688500
2025-07-28,507.08831551702224,511.4320169063698,502.7942477822891,503.29010009765625,459200
2025-07-29,506.46355077946134,508.4667529096858,501.4653511268144,506.26519775390625,849300
2025-07-30,507.31641027566377,515.6070463276471,506.1759560216414,508.36761474609375,1155800
2025-07-31,506.4436862175062,516.6780847176001,505.08505578905914,511.4517822265625,1260500
2025-08-01,505.95779613564565,505.95779613564565,492.0739310814445,497.1217041015625,1115700
2025-08-04,500.5331921594568,516.2715710059653,497.85557739169195,515.5376586914062,886300
2025-08-05,516.5888545224982,517.8086924297708,510.251907664656,511.5708312988281,841000
2025-08-06,512.5823306052633,513.9409610088846,506.72135302941695,513.187255859375,621100
2025-08-07,517.0252207999818,518.8499840794994,507.98087878412343,509.79571533203125,609000
2025-08-08,511.93775048235926,515.2996438063612,509.52791542225174,511.0154724121094,375100
2025-08-11,512.1658619722407,513.9905645728518,506.67180991555097,507.41558837890625,591300
2025-08-12,508.8039475228022,515.0021011250119,508.44694840223747,511.7691345214844,588700
2025-08-13,515.686375830767,518.4532097876292,512.7806887073357,516.8070068359375,520900
2025-08-14,512.3939592243368,518.7309665627822,509.25027238328715,516.9954833984375,531900
2025-08-15,518.0584873525946,519.5288419887119,512.8922961643201,513.1009521484375,410200
2025-08-18,512.1770074957325,513.1605588057963,505.3715237053642,505.90802001953125,542700
2025-08-19,507.83541939022507,514.0944623865107,506.7922303979649,508.6699523925781,762800
2025-08-20,507.2890000523659,512.9419949635585,507.2890000523659,511.6007995605469,471100
2025-08-21,508.6500872216967,510.34895687306886,505.3119249336571,506.1564025878906,492700
2025-08-22,507.58697364222223,515.296480901445,507.26904769033393,512.65380859375,643000
2025-08-25,512.7531988024054,514.0050134469262,505.6795122328488,506.6829528808594,723500
2025-08-26,505.1430840008614,508.7196455627634,502.56990252381223,508.06396484375,616500
2025-08-27,507.42804187382364,510.16015565777474,506.553760611905,506.7524719238281,433300
2025-08-28,506.62333082385845,508.9381933827509,505.09333856047414,506.11663818359375,506900
2025-08-29,505.1330666379203,508.570554022572,504.43760736814653,506.4444885253906,483600
2025-09-02,500.04640941757526,500.3841944161911,493.3601704839292,495.25775146484375,721800
2025-09-03,493.1018202875323,494.9994011470858,489.9325961728077,493.21112060546875,556100
2025-09-04,492.77402776821106,497.09574153523863,492.33688709224407,496.50958251953125,714300
2025-09-05,498.9535563855644,500.493463039573,489.7637184951013,495.7843017578125,565200
2025-09-08,495.93331598261824,505.361613449093,494.63183867444315,504.328369140625,735400
2025-09-09,502.38113547301657,505.2523231460179,500.1159658066251,504.6562194824219,449900
2025-09-10,503.59318125127754,507.52741675988943,501.21871135591266,502.7884216308594,627500
2025-09-11,504.6264440957437,516.1609187446986,501.26842257774945,515.326416015625,844100
2025-09-12,514.0944644709837,515.8728004898205,508.26261745479957,508.9779357910156,490200
2025-09-15,509.3157331627151,510.5973211339852,504.9343819786059,505.4510192871094,589400
2025-09-16,504.39794720497395,506.4346019414466,499.96693307574924,504.69598388671875,504200
2025-09-17,509.2759697688972,513.7665910910179,505.81862309473127,508.4414367675781,553300
2025-09-18,508.68985822392966,511.0344943086592,472.59613036613126,479.1830139160156,1854500
2025-09-19,481.8256943311455,484.3590969684714,476.87807340469885,477.6132507324219,2013100
2025-09-22,479.8585639745087,487.23031757306813,479.3618159786759,485.1141662597656,1200000
2025-09-23,485.11416464131185,486.59446396184575,470.84754648266227,473.67901611328125,947800
2025-09-24,470.6488658789865,473.6492128515001,465.9496189351936,471.7118835449219,834200
2025-09-25,471.66223045732914,473.6889708058281,467.11203207472903,469.6156311035156,594500
2025-09-26,471.2946461757254,475.98394859649204,470.0527761524195,473.6392822265625,520800
2025-09-29,476.71911203870076,479.1829930079229,474.61290539168266,477.6927490234375,560300
2025-09-30,476.68930976010523,477.65300208564287,470.76808213385016,473.3809814453125,599000
2025-10-01,474.86127563741553,479.7790928750004,471.91059135868284,476.6992492675781,906200
2025-10-02,472.31792359295855,480.6732283541092,470.89723162986263,479.0339660644531,823400
2025-10-03,479.2426119068541,484.92541031759276,477.0966568791179,481.88531494140625,716300
2025-10-06,482.6999321255053,485.2234203509142,480.196333223496,480.3056335449219,859000
2025-10-07,483.0178689053862,486.0778535064403,480.71295095221916,485.25323486328125,923100
2025-10-08,487.18061296100154,490.9757748352179,484.1107140582739,486.9024353027344,807500
2025-10-09,489.1378043771004,492.7243406104599,487.6475604155635,489.25701904296875,644300
2025-10-10,493.1714045952952,493.7079009205714,480.5937416924104,480.951416015625,1002800
2025-10-13,483.02781207680476,484.73662637210856,463.3665181784653,470.638916015625,1607800
2025-10-14,469.05925571474165,480.3553000076096,468.5525630695015,478.11993408203125,1080500
2025-10-15,477.96097237443786,483.09735987764685,474.50359548537256,475.39776611328125,759300
2025-10-16,475.56665632286916,476.7290599791619,463.3466676936887,465.5124816894531,818000
2025-10-17,467.2610610387399,471.92055985426674,463.15791757559606,467.97637939453125,1380700
2025-10-20,469.5659752693235,473.5995667006588,465.81053119281205,471.3741149902344,760300
2025-10-21,474.02674060937693,483.425204067454,471.5529453274393,481.7660827636719,1334200
2025-10-22,480.20631198525103,485.6903991539327,468.34396696594706,469.7149963378906,1685800
2025-10-23,472.43714820978363,479.04389049761494,467.4398645791191,476.1826171875,1078500
2025-10-24,480.7328513696869,488.54171540963773,478.8650740307116,487.6277160644531,748400
2025-10-27,491.77054383800254,493.5985727226189,489.9027666265865,491.8599548339844,703900
2025-10-28,490.6876769632944,494.09536102662514,487.3396002354843,487.568115234375,777400
2025-10-29,483.8325253971329,485.3724319848265,466.05886838122893,468.6320495605469,1223200
2025-10-30,471.18532365041153,484.3590899391394,469.8143246773066,475.8547668457031,785900
2025-10-31,472.8345442719484,480.13674593991385,471.92054493012074,477.1761169433594,687600
2025-11-03,475.8349261232697,482.80925719868645,470.9469124136062,482.7893981933594,871600
2025-11-04,481.76609277563045,486.13746910378404,479.59033411409894,484.28955078125,1127000
2025-11-05,483.8325473495797,486.15732432894384,479.7194593959492,483.2960510253906,799300
2025-11-06,479.71946629042753,485.4917059714694,476.3316715951015,479.0736999511719,577200
2025-11-07,477.47417762303456,484.97506020050014,476.05348563759054,484.8061828613281,656100
2025-11-10,483.86231796021525,484.5080842460728,477.03700582316134,481.7759704589844,572600
2025-11-11,483.69343819695905,491.79045468801536,482.2628318795379,489.79351806640625,575200
2025-11-12,491.18442641485814,495.7545141724507,487.22038699562887,487.6475830078125,904100
2025-11-13,487.08125494810287,490.42936181201935,482.15352346012895,487.5780029296875,827100
2025-11-14,486.9024588905117,487.2799922276832,475.4673100431298,476.3614807128906,756100
2025-11-17,476.3614935655151,477.9113449669147,467.85716986380163,469.0493469238281,774600
2025-11-18,465.8800703084011,470.2713359528247,463.3665266503098,467.1020812988281,680700
2025-11-19,467.47962764756517,471.35425607755604,465.00580193068856,469.7845153808594,695000
2025-11-20,474.9208965180396,477.40463654340834,469.54607946485066,471.4337158203125,842500
2025-11-21,474.04185008806473,481.20920110271504,471.4138001172033,477.4761962890625,707600
2025-11-24,477.8246267134465,479.2979302490174,474.4898029303212,476.5802917480469,1519000
2025-11-25,479.3476812064797,485.14131197204216,478.34224885465204,483.46893310546875,473600
2025-11-26,482.7522198099402,488.60554614418226,478.75041899843353,484.9223327636719,548200
2025-11-28,485.2906219789367,491.4824337965875,484.95216652399205,488.5557556152344,278600
2025-12-01,485.55939612026094,491.77113685122123,483.58838900135186,485.03179931640625,1037000
2025-12-02,486.3358631058132,489.5910628005009,483.49880370339895,485.62908935546875,717700
2025-12-03,485.65893010681253,490.3276770900013,485.061643277929,489.7801818847656,545400
2025-12-04,489.3820095566871,492.75666066328034,485.3503763029692,487.2616882324219,466000
2025-12-05,486.0869979013287,495.74304936803725,484.97207863491934,494.2498474121094,557100
2025-12-08,491.8507815526633,492.35847995514337,482.0752784802092,484.9223327636719,496200
2025-12-09,485.161208914712,489.61095185706347,484.1159797211095,484.1657409667969,619000
2025-12-10,483.5286736201113,484.14585890799555,471.3142620436251,477.8146667480469,2442500
2025-12-11,480.3232579674123,487.21187927932993,478.820091617475,483.3096618652344,663800
2025-12-12,483.9567060236823,487.2716009563737,481.806491589259,484.39471435546875,736500
2025-12-15,487.77928873697914,487.77928873697914,483.93679708530505,485.2906188964844,1028200
2025-12-16,492.2489541288594,496.33037894277913,489.1928905034816,490.7657165527344,892800
2025-12-17,489.4217985972091,501.62624506278735,489.07337874807,496.7583923339844,1279300
2025-12-18,499.6552226439541,503.27874057699603,495.0064043131778,495.4344482421875,1092600
2025-12-19,496.4498280960329,502.9104359479954,496.3801684256379,500.8000183105469,1297100
2025-12-22,499.29687271685714,510.1872946454914,497.7240163253699,507.3402404785156,540600
2025-12-23,506.56378953780535,513.5519942472625,505.9565686479612,513.0542602539062,568700
2025-12-24,513.6614408581546,516.4089420073669,511.19269988746044,514.9356689453125,294500
2025-12-26,514.856010654114,518.519325239518,513.5718181760968,517.68310546875,347700
2025-12-29,518.2904625286936,519.9827096003016,515.9212437181853,516.7076416015625,361200
2025-12-30,514.6569325996728,516.7075941560919,512.9745893258234,513.41259765625,546800
2025-12-31,512.4868296283031,514.0695896820632,508.4651305074405,508.5348205566406,519200
2026-01-02,507.40994440677815,507.9176428023737,494.339444854684,496.7186279296875,753500
2026-01-05,500.2226726697853,530.6242436789682,497.7340026565028,524.4921875,1284400
2026-01-06,524.1636660277597,531.7690561701394,521.8741017673279,530.4849243164062,789000
2026-01-07,532.854117833904,537.5526974325473,528.8921140444256,529.031494140625,681700
2026-01-08,528.0857843958308,534.7056705833159,527.1600064910389,528.7626953125,660300
2026-01-09,528.89209097051,534.8350660161829,528.4740114586939,529.20068359375,654000
2026-01-12,525.0794698165552,533.809743503247,524.1138950334911,532.69482421875,657100
2026-01-13,533.3916435785633,533.5011304708734,525.4079711870298,532.475830078125,755800
2026-01-14,529.4894377473224,535.1337241269721,526.6025563298099,533.5509033203125,671100
2026-01-15,535.8305357254484,544.4014999183522,533.8893611334199,537.1644287109375,701300
2026-01-16,537.1545110498485,538.8468188096015,532.1672673833202,536.4776000976562,651900
2026-01-20,526.4930668602616,532.1771500578523,511.96916250972214,514.95556640625,950500
2026-01-21,517.7528521199469,528.1355761736405,516.3293401566149,522.4415283203125,611100
2026-01-22,525.7962777237192,531.4206965734336,523.6460934450917,527.8369750976562,612400
2026-01-23,526.512901854385,529.5391631650413,518.8677156501894,521.6649780273438,590400
2026-01-26,522.1727659957937,526.3338152535364,518.6388664852719,523.038818359375,445600
2026-01-27,521.3365240634797,523.5464336724854,515.9908662162474,516.5184326171875,727800
2026-01-28,514.3683053795017,518.8777439410137,511.5511138546681,514.2786865234375,726600
2026-01-29,515.1148528816566,518.9274512774372,507.2506319930594,513.1139526367188,904600
2026-01-30,510.6850186068381,516.5383749660235,507.6786859795,513.2234497070312,662100
2026-02-02,513.8108413139835,518.9076327006971,510.96375660866903,514.7067260742188,806200
2026-02-03,500.4316797686401,500.4316797686401,467.50161366995934,468.9151611328125,2247700
2026-02-04,465.3115935846223,465.47087210795644,448.10990799507124,459.1197814941406,3180400
2026-02-05,463.72879538080537,469.76132884712234,440.69368235811197,455.6257019042969,2568500
2026-02-06,459.38857841445287,463.46003884318975,445.4818893955495,450.4393005371094,1836500
2026-02-09,449.99137402845565,454.27187437950215,444.0782915361675,447.4330139160156,1887900
2026-02-10,414.40336633362057,424.3679799735674,407.086670738365,417.0612487792969,3939300
2026-02-11,416.4739126588699,421.55080517340195,408.7092749631881,410.36175537109375,2002700
2026-02-12,411.26762655672695,415.8368206140848,400.45682926644145,413.2087707519531,2082700
2026-02-13,414.36353390246427,428.84758041329246,414.36353390246427,424.5073547363281,2273100
2026-02-17,428.30007929003546,431.56521290361843,418.8431339018766,421.30194091796875,1933400
2026-02-18,436.8511712202874,449.94156927688505,432.5408081694093,448.7171630859375,2360000
2026-02-19,451.17596094650565,451.17596094650565,439.30000492438694,447.2538146972656,1605800
2026-02-20,444.7253083071297,449.8818250161739,439.92714547936066,445.79046630859375,1064900
2026-02-23,443.0628788850022,449.06554963954204,434.3127371405396,435.1289978027344,1405100
2026-02-24,436.03487406606564,451.0764110549891,434.87019354078143,450.5189514160156,1506800
2026-02-25,452.93792695433814,463.9378358858063,452.4302285675939,461.2699890136719,1752900
2026-02-26,465.76952189122886,479.6164545852643,465.76952189122886,477.2970275878906,1744500
2026-02-27,472.90700439772604,481.72686627859264,470.9160684871966,475.425537109375,1788400
2026-03-02,468.3823481577001,470.85645544041205,461.89782150588957,464.9904479980469,1974000
2026-03-03,457.13920529543446,467.88355660527793,453.31830547058354,463.1947326660156,1786400
2026-03-04,464.760984660662,474.83694754933833,462.6260947938737,469.8887634277344,1395100
2026-03-05,465.49921678363,476.16377159409006,465.12014695022043,468.9310302734375,1904100
2026-03-06,462.84556881421173,471.58469473550537,459.40376943849196,470.8464660644531,1434600
2026-03-09,463.3343961107012,466.0179949613031,446.45466102648373,461.58856201171875,1297900
