Date,Open,High,Low,Close,Volume
2004-02-25,16.667236949067867,16.78803637609641,16.31087990656526,16.670257568359375,3337800
2004-02-26,16.670254229298344,16.914871349592563,16.606835061224178,16.91185188293457,3810600
2004-02-27,16.911848108667947,17.156466326398487,16.911848108667947,17.14740562438965,3730600
2004-03-01,17.20781336548101,17.591350238538958,17.192713724437372,17.46451187133789,3783000
2004-03-02,17.518870936013712,17.799728646550484,17.238014377505746,17.301433563232422,4275000
2004-03-03,17.319556076276932,17.39203598280181,17.071918219696226,17.244056701660156,2976600
2004-03-04,17.244049743526784,17.361829688108045,17.065871245246697,17.195730209350586,2484400
2004-03-05,17.241030513148836,17.558127532531543,17.195730445224772,17.425249099731445,2424000
2004-03-08,17.42525130204576,17.645709279613353,17.40109095555843,17.48565101623535,2494600
2004-03-09,17.485651299487643,17.485651299487643,17.21687262459141,17.26217269897461,2096200
2004-03-10,17.262173654699282,17.319552753669893,16.92393684387207,16.92393684387207,1780800
2004-03-11,16.911825737074743,16.98443400073394,16.70307438235758,16.760557174682617,2315600
2004-03-12,16.7303154688387,16.99352264404297,16.700062195031652,16.99352264404297,2258200
2004-03-15,17.23554855846168,17.305131991737046,16.957213671272136,17.138736724853516,3212800
2004-03-16,17.199245225853332,17.365641665889413,17.10848426570798,17.220422744750977,2779200
2004-03-17,16.957205756096624,17.77708109418318,16.954180892621835,17.625812530517578,2682000
2004-03-18,17.758937654405074,17.764988538184767,17.519932938503423,17.637922286987305,3062600
2004-03-19,17.637929067724986,17.637929067724986,17.265808227875855,17.299087524414062,3946400
2004-03-22,17.332355573979722,17.46849753779866,17.144781688679064,17.27789878845215,1796400
2004-03-23,17.320253809620755,17.414040752271088,17.199238474206638,17.27789878845215,2375800
2004-03-24,17.277901989638877,17.323281883261163,16.808969497680664,16.808969497680664,2257800
2004-03-25,16.733332643600445,16.92998112757668,16.72425574298555,16.73030662536621,2058600
2004-03-26,16.760563893303946,16.96023842953937,16.730309476245242,16.733335494995117,1871000
2004-03-29,16.74543793114116,16.92696099099541,16.74543793114116,16.89973258972168,2175400
2004-03-30,16.911833695744203,17.38379109389366,16.911833695744203,17.305131912231445,2978000
2004-03-31,17.4110233698576,17.653053006642715,17.39287186840393,17.592546463012695,3788400
2004-04-01,17.61976913609997,17.81944366573794,17.350510026570127,17.474550247192383,3209800
2004-04-02,17.698427399188695,17.84969600943817,17.637919724271324,17.819442749023438,3158400
2004-04-05,17.849699524911266,18.18854095545982,17.849699524911266,18.11895751953125,4136000
2004-04-06,18.061478071023853,18.194594075144884,17.95256445215743,18.155263900756836,2276600
2004-04-07,18.15224266052246,18.333764625492282,18.028202381839098,18.15224266052246,2762800
2004-04-08,18.39426314407827,18.481999216762002,18.364009883057363,18.475948333740234,2395800
2004-04-12,18.48502906010607,18.82084565669362,18.48502906010607,18.681678771972656,2261600
2004-04-13,18.82992503296321,18.8480765352128,18.64235104640257,18.696807861328125,2846200
2004-04-14,18.696805406557413,18.724033810445277,18.409394733094032,18.681678771972656,2539000
2004-04-15,18.793617476153027,19.044723998779542,18.727060052371456,18.77243995666504,3611200
2004-04-16,18.84807380157789,19.044723510742188,18.799667879118893,19.044723510742188,2128600
2004-04-19,19.044723569664132,19.12640878045795,18.8510998792291,19.014469146728516,1540400
2004-04-20,18.938830855083413,18.938830855083413,18.424518467835885,18.503177642822266,3373600
2004-04-21,18.46988788736503,18.636283044999658,18.233909342140915,18.30954360961914,3064200
2004-04-22,18.30955970532043,18.751263938708885,18.30955970532043,18.67865562438965,3776800
2004-04-23,18.751261341220406,18.78756549335105,18.575790310848806,18.630247116088867,2178400
2004-04-26,18.742179934618346,18.932778695428713,18.72402728698808,18.82991600036621,1745600
2004-04-27,18.969090529530703,19.2111201589837,18.9206846036401,19.141536712646484,2673400
2004-04-28,19.090108205115747,19.30793548789572,19.029601652422212,19.041702270507812,2964000
2004-04-29,19.041697727263244,19.04472374662904,18.294431362177416,18.370065689086914,2801000
2004-04-30,18.57578553660736,18.67864823628049,18.324679093195222,18.515277862548828,2710200
2004-05-03,18.636293261165367,19.295824527448655,18.515279059314246,19.229267120361328,3250600
2004-05-04,19.301874019656864,19.313975785196245,19.059844479308616,19.13245391845703,3429000
2004-05-05,19.132459537950187,19.132459537950187,18.518308028451546,18.757312774658203,5250200
2004-05-06,18.72705282855775,19.32910120020357,18.415438732987568,19.316999435424805,6113600
2004-05-07,19.241363798262928,19.313973227796993,18.863192330890715,18.88739585876465,3077000
2004-05-10,19.032621256437768,19.032621256437768,17.713558460444574,17.78011703491211,6065600
2004-05-11,17.789191519913963,18.143160731406383,17.78616665496601,18.082653045654297,4010200
2004-05-12,18.152228124806726,18.521323799319156,18.046340589047052,18.34282684326172,3243000
2004-05-13,18.342841047642807,18.436626893631068,18.070556953283546,18.106861114501953,1845400
2004-05-14,18.182493740752427,18.61814825060756,18.170393124214073,18.40334701538086,2510200
2004-05-17,18.45477366754777,18.612093188122355,18.30652989586214,18.47897720336914,2223200
2004-05-18,18.46083266708473,18.46083266708473,17.940467959048384,18.06148338317871,2305000
2004-05-19,18.031221326772954,18.3035053389043,17.89508047479541,17.94953727722168,5404400
2004-05-20,17.9858389761338,18.324680358535915,17.97071234509663,18.18248748779297,3327200
2004-05-21,18.212747198806515,18.261153124650928,17.8920572187821,18.0009708404541,1876400
2004-05-24,18.12197859033342,18.790585519770094,18.1189525720695,18.651418685913086,3680400
2004-05-25,18.606043262346233,18.838997113227165,18.590916628722937,18.817819595336914,2008200
2004-05-26,18.727045957556573,18.79360333124408,18.39425447276951,18.41543197631836,2622800
2004-05-27,18.19761840392186,18.19761840392186,17.864826693405533,17.910207748413086,4598600
2004-05-28,17.895079892615566,18.11290594114599,17.873902376148553,17.9586124420166,2470200
2004-06-01,18.091733141333414,18.40939712524414,18.025175709694235,18.40939712524414,2808200
2004-06-02,18.45174548538043,18.50620112301233,18.24602008423629,18.40636444091797,2276400
2004-06-03,18.51528921285046,18.6816845529497,18.07055886309132,18.194599151611328,2015400
2004-06-04,18.152234225718626,18.212741903955283,17.892052017162584,18.18248748779297,2114000
2004-06-07,18.300479954233186,18.394265769235496,18.03122081473262,18.382164001464844,1764200
2004-06-08,18.451742753901623,18.575782949103946,18.2581179930676,18.300474166870117,3169000
2004-06-09,18.15224225202253,18.21274995701363,17.864831518881143,17.970720291137695,2618600
2004-06-10,18.046344746283985,18.339805050458303,18.046344746283985,18.324678421020508,1982000
2004-06-14,18.248930885996376,18.288324955157876,18.000440061452178,18.25196075439453,1907600
2004-06-15,18.591358883200208,18.848941572621623,18.406506892529094,18.770151138305664,3138400
2004-06-16,18.894396170811614,19.188343048095703,18.88833643535966,19.188343048095703,2002400
2004-06-17,19.288342576836026,19.636836258898516,19.188339619793236,19.530771255493164,3526400
2004-06-18,19.606531349595706,19.691383817741688,19.251977920532227,19.251977920532227,3775600
2004-06-21,19.364102799292432,19.558046675297156,19.333798346168766,19.5489559173584,2022000
2004-06-22,19.470163263990433,19.69744143438721,19.333796130553058,19.688350677490234,1892000
2004-06-23,19.697434379265655,20.45502800923741,19.697434379265655,20.379268646240234,3870800
2004-06-24,20.333819927940738,20.400488561434518,20.000479072464945,20.039873123168945,2402800
2004-06-25,19.970177092623313,20.315639750736025,19.888355650863677,20.182302474975586,3844200
2004-06-28,20.09139833347248,20.094427045519907,19.470170188648005,19.57623291015625,3183800
2004-06-29,19.439858908523806,20.127753116074707,19.439858908523806,19.803503036499023,2322400
2004-06-30,19.803500093102315,20.079265326891,19.77925653830916,20.00047492980957,2705400
2004-07-01,20.106548735283535,20.176248415943935,19.948970165781738,20.091398239135742,1975200
2004-07-02,20.197464490217843,20.70959666460355,20.19443346566096,20.66111183166504,3960000
2004-07-06,20.667161438170766,20.879289125279843,20.667161438170766,20.852014541625977,2795200
2004-07-07,20.63685765647184,20.867166852586767,20.530794971416654,20.858076095581055,2546800
2004-07-08,20.858082153689036,21.19748284444258,20.63080391456209,20.84899139404297,2920800
2004-07-09,20.78837651806957,21.076263592312756,20.78837651806957,21.030807495117188,2301400
2004-07-12,20.95504959472909,21.00050569515884,20.827774363120444,20.915653228759766,2239400
2004-07-13,20.879288216465667,20.936863780352063,20.600494217878964,20.82474136352539,2313200
2004-07-14,20.748982871454825,21.197477182146454,20.748982871454825,21.194448471069336,2811600
2004-07-15,21.1065670429615,21.20050794906733,20.99141128761303,21.164142608642578,3006000
2004-07-16,21.38838816853483,21.38838816853483,21.10959421215545,21.33384132385254,2827400
2004-07-19,21.34899773365156,21.37930334287501,21.00050634751573,21.109600067138672,2183600
2004-07-20,21.067159840029092,21.215649836367565,20.888368876916854,21.103525161743164,2139200
2004-07-21,21.15202519590728,21.330816268384766,20.542918978564447,20.636859893798828,2641000
2004-07-22,20.461097922321517,20.90656356832474,20.39443159178475,20.800500869750977,3559600
2004-07-23,20.727778411810284,20.894447753739215,20.68535332026517,20.879297256469727,1616400
2004-07-26,20.87929050254128,21.015656493826153,20.26412456213381,20.424734115600586,1884600
2004-07-27,20.427764850145532,20.98232187726013,20.38836848415843,20.867168426513672,1394200
2004-07-28,20.86715865989865,21.19746836538612,20.639880576015344,21.13686180114746,1930200
2004-07-29,21.030815173756142,21.136877897942,20.79747486855327,20.900508880615234,2353000
2004-07-30,20.84898820471119,21.185360132122764,20.84898820471119,21.058082580566406,2727000
2004-08-02,20.973227798887194,21.16414061615918,20.533824292089612,21.121715545654297,2332400
2004-08-03,21.19747347355898,21.652029750864685,21.19747347355898,21.367176055908203,3147000
2004-08-04,21.30353887995039,21.330811147376817,20.758070411493577,20.791404724121094,3043400
2004-08-05,20.791408661434637,20.973230748021336,20.182302474975586,20.182302474975586,3838000
2004-08-06,20.185330989268092,20.267150108864975,19.803503036499023,19.803503036499023,2391000
2004-08-09,19.80350459921015,20.561098518935047,19.80350459921015,20.333820343017578,2103400
2004-08-10,20.47019164261377,20.500494941455358,20.155032248275525,20.348976135253906,2083400
2004-08-11,20.318676127554827,20.318676127554827,19.888360891126798,20.14897346496582,2718800
2004-08-12,20.148972498833963,20.282309803333188,19.7035067878877,19.77623748779297,2354000
2004-08-13,19.851993535284876,20.303518905374613,19.851993535284876,20.030784606933594,1898600
2004-08-16,20.15200107589633,20.27321658236057,20.015635076119988,20.26412582397461,3045000
2004-08-17,20.273209582797676,20.273209582797676,19.62167848349543,19.636831283569336,3338000
2004-08-18,19.95501820550546,20.051990109589603,19.65501173849398,19.751983642578125,3112000
2004-08-19,19.60956010301794,19.88229436764823,19.60956010301794,19.864112854003906,2477200
2004-08-20,20.000475106332086,20.391393760849514,19.894412443166736,20.036840438842773,3001200
2004-08-23,19.848966123500546,20.079275385421564,19.515625170084792,19.77320671081543,2613400
2004-08-24,19.545924559900147,19.745930479107088,19.397436788121052,19.558046340942383,3853000
2004-08-25,19.591380159152404,19.785324026875422,19.406527048979953,19.530771255493164,2486800
2004-08-26,19.40956237318122,19.545928390644015,19.158040569244815,19.476228713989258,6290200
2004-08-27,19.394409267330424,19.75502480448285,19.394409267330424,19.691387176513672,1880600
2004-08-30,19.7125959124227,19.876234174460716,19.430770864700975,19.47925567626953,3129200
2004-08-31,19.394400511561457,19.66713473115383,19.339853667642984,19.639860153198242,3488600
2004-09-01,19.715629516558504,20.14897346496582,19.621688581335327,20.14897346496582,4240600
2004-09-02,20.45200663571923,20.48534095612304,20.197456165719267,20.421703338623047,2757600
2004-09-03,20.421706235290316,20.573225054256405,20.279278175543197,20.44291877746582,1831800
2004-09-07,20.4429119096569,20.597461700439453,20.25805882766028,20.597461700439453,3264800
2004-09-08,20.59747342088456,20.83687348808792,20.545957565307617,20.545957565307617,2700600
2004-09-09,20.591400741325938,20.930803632010733,20.527763132821235,20.92171287536621,2794400
2004-09-10,20.921719783205326,20.976266653075548,20.764138909360778,20.84899139404297,2100200
2004-09-13,20.98555035330971,21.116046273151845,20.894505826774825,21.03107261657715,2639600
2004-09-14,21.15246349550352,21.17674234607814,20.897542510545914,21.043210983276367,1484000
2004-09-15,20.89450220565805,21.16763342256927,20.74276289796938,20.800424575805664,3482000
2004-09-16,20.697245905043047,20.96127320108144,20.57585628031423,20.89754295349121,1798400
2004-09-17,20.897545631352116,21.261719182921976,20.897545631352116,21.243511199951172,3298200
2004-09-20,21.452909235503896,21.650168530783578,21.34972527740564,21.574298858642578,2795200
2004-09-21,21.50147101404684,22.108428571622525,21.492367021140698,22.01435089111328,3137000
2004-09-22,22.002202767400156,22.150906661941537,21.786733197452076,21.932401657104492,3034200
2004-09-23,21.72907361094409,22.123596831727504,21.668378799450636,22.08111000061035,2845800
2004-09-24,22.081124397932125,22.46957700162964,22.035602101951287,22.37853240966797,2765600
2004-09-27,22.457422051748303,22.627369369603553,22.187326215003257,22.417970657348633,2545000
2004-09-28,22.427083133837733,22.63648192533146,21.57430615608003,21.899030685424805,11776400
2004-09-29,21.89902307259064,21.902056192389583,21.167638328644546,21.455942153930664,7627000
2004-09-30,21.531804206706216,21.66837095617153,21.398275206682243,21.55001449584961,3772400
2004-10-01,21.516641788294997,21.847432482909937,21.39221440127616,21.68355369567871,3989200
2004-10-04,21.759412793684017,21.850457291876612,21.550014152413485,21.83831787109375,2755600
2004-10-05,22.108419008321324,22.442245057515027,22.03254934644283,22.28443717956543,3578400
2004-10-06,22.39672702143673,22.77607536315918,22.275335089013844,22.77607536315918,3802600
2004-10-07,23.034031772458736,23.31323159628041,22.73055309908078,22.77607536315918,5737000
2004-10-08,22.779115677996995,22.973341905079785,22.551506601069416,22.79429054260254,3452400
2004-10-11,22.912647784298716,22.994586035762605,22.427082201610613,22.593994140625,2933000
2004-10-12,22.760909966651568,22.86712708342404,22.4088734477948,22.45136260986328,2468600
2004-10-13,22.451356773616386,22.451356773616386,21.55002460278143,21.920269012451172,5638400
2004-10-14,22.102354471029933,22.34513604394945,22.011309934085894,22.147876739501953,3272200
2004-10-15,22.290503374037407,22.323886206958633,22.05682585894692,22.16000747680664,3091800
2004-10-18,22.26926682337947,22.402798196197256,21.862606464865387,21.892953872680664,2928600
2004-10-19,21.88991946890918,22.102355964345335,21.759423525330615,22.008275985717773,2314400
2004-10-20,22.160015667973916,22.563642931320338,22.153947112180568,22.53026008605957,3794000
2004-10-21,22.66986248893756,22.882299010556785,22.578820249980062,22.836776733398438,3538200
2004-10-22,23.049192918076724,23.443715924502566,22.93387191275346,23.173620223999023,3467800
2004-10-25,23.2039731301364,23.383026705437043,23.000643026871924,23.182729721069336,2684000
2004-10-26,23.049201999176496,23.52566337585449,23.03402945624841,23.525663375854492,2056600
2004-10-27,23.52566615879144,23.73203175296323,22.77910888688252,22.91870880126953,4614800
2004-10-28,22.8428417847239,23.030999420938862,22.053797591371428,22.193397521972656,5528800
2004-10-29,22.42099657596328,22.578806733594188,22.193387641784625,22.44831085205078,3561000
2004-11-01,22.63950622818858,22.763933582769898,22.193392254029476,22.4604549407959,2795200
2004-11-02,22.460469331389714,22.59096532366264,22.08415390717583,22.10843276977539,3117000
2004-11-03,22.411899976955137,22.751796930901694,22.19946582783765,22.64861297607422,2570600
2004-11-04,22.72448179715043,23.246465475897967,22.72448179715043,23.06437873840332,4724600
2004-11-05,23.109903940319544,23.519599730619873,23.109903940319544,23.337512969970703,2610600
2004-11-08,23.2768137348218,23.31930056461965,22.791248311875986,22.91870880126953,3289800
2004-11-09,22.836776579210554,23.034038235325404,22.58185553341968,22.639514923095703,4153000
2004-11-10,22.60916328878777,22.751798649120744,22.430111966060846,22.624338150024414,5617600
2004-11-11,22.533290440369637,22.67896121550953,22.493839048211825,22.630403518676758,2803400
2004-11-12,22.70021048821738,23.146322287383295,22.63040935984341,23.03403663635254,3935400
2004-11-15,23.03403176048822,23.03403176048822,22.53329148660311,22.745725631713867,4090000
2004-11-16,23.034024081116254,23.149345104963704,22.736614061756946,22.88835334777832,2606300
2004-11-17,23.040096724102227,23.33143592714171,22.91263625690211,23.100793838500977,2847300
2004-11-18,23.155428579932597,23.246470811898533,22.97333948528269,23.11294174194336,2190800
2004-11-19,23.28287618075988,23.738094034193846,23.06437124065434,23.477102279663086,3336600
2004-11-22,23.73203339010051,24.011235553493666,23.56815692978024,23.974817276000977,2438000
2004-11-23,24.247949568629902,24.788141305905825,24.096210212525033,24.454315185546875,4203700
2004-11-24,24.60605614931211,24.939882291481908,24.33292482740628,24.860977172851562,2549400
2004-11-26,25.115898988237046,25.27370690056624,25.03092531887834,25.04913330078125,821000
2004-11-29,25.17659640642641,25.17659640642641,24.587846900233266,24.848838806152344,2417800
2004-11-30,24.8488374713747,25.237292188995774,24.824560932752533,25.14017677307129,3363700
2004-12-01,25.19480972153205,25.19480972153205,24.3693493053935,24.508949279785156,4221000
2004-12-02,24.21760314009502,24.30864536822535,23.252540703616432,23.68954849243164,4475800
2004-12-03,23.67133146440492,24.053715159437864,23.40427112243796,24.005157470703125,2586300
2004-12-06,24.27828868144094,24.351122899185015,23.877697010811488,24.005157470703125,1880900
2004-12-07,24.211519520757847,24.211519520757847,23.040092075813885,23.137205123901367,3754700
2004-12-08,23.088664941552274,23.355725420582917,22.57882052495979,23.29503059387207,3035500
2004-12-09,23.3678603775191,23.54994713816827,23.003686856220757,23.337512969970703,2827900
2004-12-10,23.91412672064701,23.91412672064701,22.888367051184908,23.125080108642578,2234500
2004-12-13,23.368174023361917,23.872609334166384,23.301320620127424,23.830066680908203,2208500
2004-12-14,24.006322706193423,24.091408035980017,23.909081998094262,23.99416732788086,2178100
2004-12-15,24.0670930765848,24.413513183593754,23.884767070538132,24.41351318359375,2760000
2004-12-16,24.401361244764637,24.5350657521829,24.1461029698733,24.267654418945312,2972300
2004-12-17,24.267652741528167,24.431746838672794,24.225110085053736,24.40135955810547,3482800
2004-12-20,24.158256482605953,24.601917266845703,24.127869202282852,24.601917266845703,2245300
2004-12-21,24.37704218129119,24.626221523664686,24.37704218129119,24.559368133544922,1600900
2004-12-22,24.64447072064668,24.674858014283597,23.79361490680353,23.878700256347656,3253000
2004-12-23,23.884764507408523,24.310193354797622,23.87260913252304,23.945541381835938,1548600
2004-12-27,23.951624149873144,24.067096763766706,23.337792627847534,23.39856719970703,2458100
2004-12-28,23.277012139216318,23.65381952697778,23.277012139216318,23.514036178588867,1248000
2004-12-29,23.477574922848746,23.817916219120384,23.398566128328028,23.665977478027344,1273000
2004-12-30,23.67205031764767,23.81183364576598,23.48972433829338,23.659894943237305,1020800
2004-12-31,23.641661260701216,23.88476177540225,23.605195140215866,23.6538143157959,1286400
2005-01-03,23.65990802208047,23.65990802208047,22.426165817441593,22.608491897583008,4159600
2005-01-04,22.608487183270945,22.869822027060906,22.505167624413758,22.553789138793945,3047500
2005-01-05,22.55985676871461,22.699640089809066,22.201281356028662,22.243824005126953,4268300
2005-01-06,22.17698167595316,22.86374317856268,22.17090282745493,22.553789138793945,4270000
2005-01-07,22.54163872173732,22.62064754079469,22.274227288991817,22.493017196655273,2453700
2005-01-10,22.851585260453685,23.15546273635547,22.82119797654374,22.857664108276367,2594900
2005-01-11,23.185845757473775,23.270931055631028,22.942742918395478,23.027828216552734,3117900
2005-01-12,23.10684005423544,23.483647418264095,23.003520522472268,23.216236114501953,3535900
2005-01-13,23.307406321486067,23.647749999900856,23.094692971477848,23.137235641479492,3443000
2005-01-14,23.66598301342237,23.66598301342237,23.09469404791438,23.428958892822266,2548300
2005-01-18,23.702438520927682,24.000239409620264,23.678127771156717,23.945541381835938,2687300
2005-01-19,24.036702064554632,24.200796140047743,23.91515063992263,23.988082885742188,2008700
2005-01-20,23.811835376551382,24.073170149368114,23.526189853146867,23.860454559326172,2534200
2005-01-21,24.012414212422794,24.32844729045169,23.93948421546314,23.969871520996094,2326300
2005-01-24,24.21295512002657,24.279808529449685,24.0853271484375,24.0853271484375,1380200
2005-01-25,24.261575258957144,24.370971329873168,24.103560000079014,24.243343353271484,1938400
2005-01-26,24.291965768934777,24.6323070526123,24.085328995958655,24.632307052612305,2282800
2005-01-27,24.632304611239235,25.215751059604425,24.553298145873843,24.954416275024414,2512300
2005-01-28,24.960483311733025,24.960483311733025,24.310186021139543,24.39527130126953,2163600
2005-01-31,24.401359560413667,24.857175724169334,24.127869398480087,24.717390060424805,2300800
2005-02-01,24.857180358424902,25.23398780822754,24.79640346755265,25.23398780822754,2119900
2005-02-02,25.52570335943419,26.13345820132548,25.30083471708662,25.866046905517578,3768100
2005-02-03,25.6229383638783,25.744489769003383,25.1185031624495,25.185354232788086,2916000
2005-02-04,24.796399031790518,24.857175911790556,24.656615685391806,24.747779846191406,4098800
2005-02-07,24.595845662724685,24.674852143703262,24.20080398422643,24.437828063964844,2564700
2005-02-08,24.158260911594507,24.63230906306568,24.140029003738324,24.522912979125977,2872600
2005-02-09,24.468217605905025,24.875414700182755,24.24942773256351,24.58369255065918,2963700
2005-02-10,24.857181884151675,25.61687567867463,24.76601770144833,25.543943405151367,3142800
2005-02-11,25.543926929707354,25.87211499368132,25.379832897720373,25.805261611938477,2295000
2005-02-14,25.890362569282342,25.969371369950306,25.59864044189453,25.59864044189453,2405900
2005-02-15,25.604719290315888,25.841743373918398,25.477088975882598,25.59864044189453,2539500
2005-02-16,25.799185600269084,26.583189662602635,25.70802147454657,26.504180908203125,3221400
2005-02-17,26.674364026510553,26.735140911735442,25.84174040533903,25.8842830657959,3130400
2005-02-18,25.963281783900374,26.637889878548382,25.82957500668359,26.5102596282959,2780600
2005-02-22,26.862772533652834,27.379363376868657,26.753376443823363,26.771608352661133,4131800
2005-02-23,27.045095347794007,27.263887501327087,26.826303194260927,27.154491424560547,2320900
2005-02-24,27.318603818355978,27.95066994738358,27.142354208038196,27.926359176635742,3559400
2005-02-25,27.956716567116487,29.141838711359078,27.938484667765135,28.850116729736328,6010000
2005-02-28,29.160080932692043,29.688827066646947,27.348971540027254,28.436853408813477,5510400
2005-03-01,28.199821059115152,28.49154305813216,27.288188942786864,27.50090217590332,4369700
2005-03-02,27.075484527624834,28.42470135662206,27.075484527624834,28.297073364257812,4618300
2005-03-03,28.837973169261332,29.305944764293443,28.76504322358395,29.081073760986328,3997600
2005-03-04,29.141849214709257,29.597665409980827,28.777194867451367,29.45180320739746,3483800
2005-03-07,29.384946302791935,29.597661893016546,28.807581045441317,29.476110458374023,2943900
2005-03-08,29.384951724845266,30.023096294867496,29.384951724845266,29.47003936767578,2282600
2005-03-09,29.621974749802582,30.03524594753026,28.947366442051415,29.0263729095459,4959800
2005-03-10,28.169444401571436,28.528019958041472,27.385442183527992,28.017505645751953,6301000
2005-03-11,27.78921927821071,28.714509937672595,27.67355620414399,28.397964477539062,3503700
2005-03-14,28.556249911726717,28.95193539619439,28.057078811980233,28.939760208129883,3577500
2005-03-15,28.93974733339271,29.18324401981686,28.379700542477728,28.397964477539062,2442600
2005-03-16,28.397976339924522,29.189344965185676,28.306663593010708,28.349275588989258,3164300
2005-03-17,28.659720640626112,29.365864869109785,28.611019917610136,29.34760093688965,2642600
2005-03-18,29.347608070174033,29.542406365229407,29.189335326258607,29.353696823120117,2959800
2005-03-21,29.292815242899486,29.432826345273305,28.617107771572233,28.9093074798584,2656500
2005-03-22,29.061498394295334,29.475443015606093,28.343178834838728,28.495365142822266,2922500
2005-03-23,28.06926151270119,28.215359164218555,27.576176713924404,27.72227668762207,4159100
2005-03-24,27.862276329760178,28.35536092369514,27.59442919846304,27.94141387939453,2768100
2005-03-28,27.947495084500844,28.221430918786865,27.80748395190552,27.935319900512695,2590900
2005-03-29,27.81966515635959,28.452760927678288,27.320494115714304,27.48485565185547,3697700
2005-03-30,27.789228278195154,28.111862595232278,27.03438296480071,28.014463424682617,3768100
2005-03-31,28.4284104203244,29.146730172435976,28.349272868738034,29.06759262084961,3055200
2005-04-01,29.31108802522489,30.163330078124996,29.31108802522489,30.163330078125,4329000
2005-04-04,30.43726074384519,30.8390324927768,29.791989980091337,30.15114974975586,5164500
2005-04-05,30.041574455667654,30.291159892824297,29.37195566978747,29.50588035583496,3765300
2005-04-06,29.651990793226837,30.126813831012115,29.311094821891363,29.82244110107422,3502100
2005-04-07,30.132887643551065,30.3155107405914,29.256295384450265,29.670242309570312,3736900
2005-04-08,29.250207436558465,29.432830538622163,28.544063072314433,28.550151824951172,3890000
2005-04-11,28.556253145484604,28.84236429195108,28.288405944272974,28.738876342773438,3668800
2005-04-12,28.623210510464617,28.69625931214325,28.038815452676456,28.14838981628418,3442200
2005-04-13,28.15446074352529,28.38578453065498,27.637028339812886,27.673551559448242,3686500
2005-04-14,28.002284210286426,28.562328779846204,27.66747475481664,27.71617317199707,4259600
2005-04-15,27.637028868770596,27.685727269942547,26.41953865115389,26.729997634887695,5496900
