Date,Open,High,Low,Close,Volume
2024-12-18,470.32704754965835,487.7658421006399,467.9871190073787,481.1986083984375,10147600
2024-12-19,481.6030921786186,484.98297942985243,468.21825084798365,471.11669921875,7418100
2024-12-20,471.155186652894,484.01039421420205,470.6159445886036,481.5934143066406,10956900
2024-12-23,482.2000998679191,489.92284015850703,480.5534572648544,487.5732727050781,4286000
2024-12-24,485.7051592996193,487.3421630859375,482.03637362650187,487.3421630859375,1824400
2024-12-26,486.90886600636674,493.2353368759865,486.0229808270205,492.20501708984375,3387000
2024-12-27,490.5391611832918,494.15978270931504,488.9791792528094,491.0880126953125,3471800
2024-12-30,488.07399380814104,490.8376463243684,482.1038049746117,488.9791564941406,5408600
2024-12-31,490.47169117328554,492.0605304530279,484.6844336521479,487.11102294921875,4214000
2025-01-02,489.17173512550124,493.12938997936783,484.6363125024563,485.81109619140625,4234900
2025-01-03,487.5829280145234,497.1544902868293,486.64887838547804,493.9864501953125,3019500
2025-01-06,493.98644077705137,501.0158657040778,490.9243096589105,494.631591796875,4444800
2025-01-07,499.6196091653916,500.245541436729,492.27242791902967,495.19012451171875,3914500
2025-01-08,495.4308851819511,505.22393403610863,490.6258409081597,505.07952880859375,4141700
2025-01-10,507.12084076738216,515.6043081166209,499.2536080478571,501.391357421875,5467500
2025-01-13,515.2094875580235,527.1114265282164,513.3799436005152,521.0834350585938,6472500
2025-01-14,519.6487802661219,524.3671345290759,516.663641424183,523.587158203125,3978300
2025-01-15,517.1931649977068,526.0425536870702,514.5258708874359,523.2789306640625,4103900
2025-01-16,510.69337780488144,519.8316950698609,491.09764244400503,491.665771484375,9059900
2025-01-17,486.87991465670854,502.4794966292706,484.16442686230533,490.8664855957031,7495700
2025-01-21,494.9974855034203,505.54165170792413,493.81309244105773,505.5320129394531,5682100
2025-01-22,502.3254049808018,505.0023965352685,496.87521050858874,500.4573059082031,3756100
2025-01-23,508.30531524681885,511.781502109372,500.0722194454623,510.1349182128906,4580800
2025-01-24,508.53637139972756,514.814736069674,505.06982357374477,512.7733154296875,3671200
2025-01-27,519.9663508160264,531.4541744044176,519.9663508160264,523.3751831054688,4263000
2025-01-28,522.8841638583613,526.2448028756102,517.9057985565764,522.373779296875,3162700
2025-01-29,521.651592266767,523.3367312093762,514.217750399545,518.1561279296875,2737600
2025-01-30,519.4753559405915,526.8322053380022,515.1710577439311,525.3493041992188,2924700
2025-01-31,523.1056252408995,528.8061929776316,521.3434349544825,522.3834228515625,4120500
2025-02-03,521.9116683726033,533.38021810348,521.016144333874,527.8626098632812,4083600
2025-02-04,524.9930915127583,528.4692788341057,521.4398528003059,525.2338256835938,2869900
2025-02-05,511.0591947480825,520.6597008044364,502.5660890132109,519.8026733398438,4621600
2025-02-06,517.9539231423549,519.1190386815173,505.80166933028727,510.39483642578125,3926800
2025-02-07,509.5860463863106,512.6578164063063,505.9172603926593,507.4964904785156,3349100
2025-02-10,508.11269058099225,514.3621391125266,503.9817141210747,513.6014404296875,3143100
2025-02-11,515.171030362682,527.2462329815083,508.69048648902475,514.1310424804688,2631900
2025-02-12,519.8411718285312,522.2485127349761,506.032697302027,507.8526611328125,3859200
2025-02-13,511.22299258036804,514.5258576012859,507.56378699639833,511.4925842285156,2835100
2025-02-14,509.39344596387537,513.4377913159169,503.5291363874675,504.10693359375,3705300
2025-02-18,492.0027458977706,496.87520192229107,478.579409603447,482.1711730957031,8759300
2025-02-19,482.74895574852115,492.8886761939209,479.686824647971,492.0990905761719,4380300
2025-02-20,486.46590759141816,489.5858125426951,481.69936001675325,483.798583984375,4144300
2025-02-21,423.25877280218174,452.2913349403988,422.2477011219374,449.1329040527344,19864900
2025-02-24,449.38324613622353,450.6543295029646,440.0620268864419,444.41448974609375,6919300
2025-02-25,443.6922702902772,453.31202655341684,433.38886668098314,452.94610595703125,9101000
2025-02-26,447.4284863262991,455.51714790732444,441.2175628741247,446.40777587890625,5108400
2025-02-27,448.89213943263456,457.7800248825658,447.7847389033032,451.19354248046875,4216800
2025-02-28,449.69135673883926,458.7044284985819,447.26476727732944,457.3563232421875,6146300
2025-03-03,456.78817352513516,459.5806834411173,447.9676718379135,449.7394714355469,5700200
2025-03-04,452.33942973324366,461.44880097341695,449.17136035798563,457.019287109375,5864100
2025-03-05,453.61053989730243,461.3236418880475,453.55276605366333,458.33856201171875,3637100
2025-03-06,458.35778487635383,470.0285708314511,454.5060387849559,469.6434020996094,4964000
2025-03-07,465.89758014784377,481.3912551670068,465.454637561073,475.18994140625,5434100
2025-03-10,476.0602870797816,481.44677300726056,461.9703344375419,464.39764404296875,5108900
2025-03-11,466.60247687526225,470.7317772897896,461.4190935777406,470.0258483886719,4101000
2025-03-12,467.2214137194421,471.5344564185333,463.0437429240133,465.2582702636719,3680800
2025-03-13,463.6529799169653,468.1110743818843,459.34958776361196,465.6547546386719,2876600
2025-03-14,465.1518951656696,473.3234943180056,462.48282287220553,472.5498352050781,3915900
2025-03-17,471.4474397141455,484.11579487935984,469.938841243905,482.57818603515625,5152300
2025-03-18,485.6921155742612,489.2992296278823,481.4177628899318,487.2007141113281,3617600
2025-03-19,488.39985519031916,489.66669070253965,483.58392654423744,486.6204833984375,3317600
2025-03-20,488.60290091282957,497.44176815006324,486.92024029714304,494.45355224609375,4965400
2025-03-21,494.8210376368545,501.8998636052843,488.4481700778051,499.8206787109375,10244900
2025-03-24,498.109102651448,501.1746406075107,494.27955592893215,499.4822998046875,3840900
2025-03-25,501.2036338483094,501.8998828107865,494.6760047042984,496.5133972167969,3015100
2025-03-26,498.2250654991596,505.7197164427369,495.9524585082278,501.126220703125,3253800
2025-03-27,499.27916241077554,503.91137839950665,496.04924238866363,498.7279357910156,2822200
2025-03-28,499.84005354497594,503.8146222326559,498.0800122057926,499.0373840332031,2379100
2025-03-31,502.07394389902424,510.71938930821733,501.5034163934412,506.4933776855469,5238700
2025-04-01,508.4177957091673,510.76772446246486,503.7856389103821,505.8841247558594,2962500
2025-04-02,505.7197543821834,507.70219878212004,499.7723621582153,505.9615173339844,2378900
2025-04-03,512.5277806416825,530.4279191341781,511.850832568129,522.6334838867188,6457900
2025-04-04,522.8269760982517,533.5612290449817,507.54756721920523,507.7506103515625,9919000
2025-04-07,496.48434586876306,511.763750292398,486.99754193276584,507.4120178222656,7356700
2025-04-08,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300
2025-04-09,541.6843966609358,569.9803411064214,536.1915496491932,559.439453125,12691900
2025-04-10,561.1221262689903,582.0491413599677,560.890043281153,574.8156127929688,8646000
2025-04-11,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500
2025-04-14,575.3957387467406,576.0049860155808,560.2033358918093,567.7173461914062,4839300
2025-04-15,572.7267175736165,573.3262849352159,562.8337970830722,564.3617553710938,3871300
2025-04-16,566.034840957079,575.2121542998352,563.7526125753097,565.7640380859375,4192100
2025-04-17,466.07063684565765,473.65231957938204,432.36887498790867,439.14788818359375,29120200
2025-04-21,434.9411973671603,438.5579614087838,410.8132447968408,411.31610107421875,13029900
2025-04-22,410.64887335358304,417.2828342585003,403.37662523381647,413.10516357421875,10156900
2025-04-23,412.9988362792285,424.390705770843,409.78821708840366,413.8594970703125,8345700
2025-04-24,413.48234759303637,415.7355653147137,409.6914915298636,410.271728515625,7629100
2025-04-25,409.60443568669035,409.60443568669035,398.44465026052194,404.8465576171875,9263800
2025-04-28,405.92001072111583,410.14602254915627,401.85838117946736,406.1617736816406,6614300
2025-04-29,407.31251222308106,407.8540588198841,395.62086058697855,395.74658203125,9909100
2025-04-30,395.5531907175539,399.64383039534243,387.78776605900015,397.8837890625,9192800
2025-05-01,397.76774715672656,398.41565532569706,386.6853124556182,387.4783020019531,9316800
2025-05-02,386.7820385097342,388.7548324902311,380.15772762583055,386.7433776855469,11392900
2025-05-05,385.96967192185645,396.20109549134116,384.49008399313675,391.4721984863281,8157200
2025-05-06,389.5284033078648,391.38515551119264,380.4574833766645,381.5115661621094,7858600
2025-05-07,382.3238919514976,382.4882742122106,372.99184903546416,378.17523193359375,8517200
2025-05-08,377.15019398114663,378.0398946035448,372.6727395204123,372.8468017578125,7218300
2025-05-09,372.96287154920515,373.8138523221996,366.06778766228564,368.0986022949219,8381100
2025-05-12,368.4467099029239,374.45209289544044,364.4237711562354,366.2708435058594,11004800
2025-05-13,324.6779411270291,330.731694451795,298.91569816864296,301.1205749511719,59478300
2025-05-14,310.8588118074472,312.299709540449,296.9912630742187,297.86163330078125,40029600
2025-05-15,265.84250505515826,267.53484552142146,240.67983057540926,265.3106384277344,121849200
2025-05-16,270.0878952104499,284.7870643040033,260.27232571627866,282.2920837402344,71094300
2025-05-19,294.7283542676769,305.8688094304866,287.4561356569032,305.48199462890625,62524700
2025-05-20,310.34626886892585,313.943702655314,302.28103108828424,310.9844970703125,41487000
2025-05-21,291.0826022313145,299.7473784064457,290.18325110798406,292.99737548828125,45506900
2025-05-22,284.2068306806532,295.59869822161363,282.8626146877938,286.8952331542969,27159600
2025-05-23,286.3440487333716,289.8254411747657,282.0310058956864,285.8315124511719,16873600
2025-05-27,289.63200642213985,290.0671915254351,279.60368424391345,285.2802734375,20144600
2025-05-28,284.3132122662428,293.7709771264531,283.6169338312301,288.28778076171875,16114200
2025-05-29,287.0209699221844,293.3841874589347,285.28028844160985,288.3458557128906,16221100
2025-05-30,288.1524294683198,295.56972984823045,286.0926043877836,291.9626159667969,16309300
2025-06-02,293.13273442398184,303.21907753009026,291.05357897391764,294.6800231933594,19074400
2025-06-03,293.1133805485914,295.6470513184869,290.1251942924269,291.2953186035156,12805700
2025-06-04,293.53888869966147,297.50380667227756,290.30893948148366,290.4830017089844,11255600
2025-06-05,290.48304459005874,292.4558386625198,284.41961049501236,286.0926208496094,13529000
2025-06-06,287.43680064656314,294.36089467874035,287.3594199802387,293.22943115234375,12589000
2025-06-09,294.9895219006205,297.27175023476826,291.2180253666836,293.2004699707031,12170300
2025-06-10,293.79029009707625,295.06680540416954,290.68606245161885,293.7806396484375,11384100
2025-06-11,292.7072332558053,301.3139884179278,292.2720776508007,300.3276062011719,14711400
2025-06-12,301.13990813862165,308.2960851646059,298.3451439358376,308.0059814453125,15957200
2025-06-13,305.49164550124414,306.9615830661931,301.63311841740847,303.1997375488281,13762400
2025-06-16,304.8359040899367,305.09885087932014,296.84005690853286,299.63519287109375,14240100
2025-06-17,299.4307449142121,301.8655370188273,297.55106282104583,300.8136901855469,11593900
2025-06-18,299.52807241319425,303.65749947621657,298.24252494378794,299.1872253417969,12205600
2025-06-20,301.427194343239,301.51484327258163,293.7235103008663,294.132568359375,16177900
2025-06-23,294.02545989331065,294.5805995721258,287.81186629372377,292.8372802734375,12274700
2025-06-24,293.587161024348,297.8431716668827,291.5224329360897,297.64837646484375,8781400
2025-06-25,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100
2025-06-26,294.6780006210415,298.7100005442105,293.431388359581,294.7266845703125,6532700
2025-06-27,295.0480628350502,302.35243775532797,294.3176253430224,301.04736328125,15304400
2025-06-30,300.94026040062283,304.2321036031761,298.3496384111671,303.8327941894531,10074100
2025-07-01,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500
2025-07-02,312.37402596950074,314.01022857787615,298.4372806770748,299.5378112792969,18177200
2025-07-03,301.75831385302916,304.10545641065,300.19032240338504,300.501953125,6161100
2025-07-07,299.9663495736371,300.5604245061098,293.34372777038345,295.7882385253906,9031200
2025-07-08,296.2946718683778,300.2584900286108,295.8758651222612,299.6741638183594,9613800
2025-07-09,295.2818202555604,295.6811296875477,290.9576275306009,295.0091247558594,12816700
2025-07-10,295.1552075109834,296.97642707577035,288.86371363583373,291.69781494140625,11355600
2025-07-11,292.194493820114,296.1875584556225,290.22719267690536,296.1680908203125,9808200
2025-07-14,293.7722472083478,296.10964134048334,291.20109285789346,292.7398681640625,10681400
2025-07-15,291.8925602577717,292.8372606275845,283.43897059647327,284.1012268066406,16019000
2025-07-16,284.9193640300553,288.2696403888461,283.1663255797599,284.8609313964844,9714000
2025-07-17,284.7050786426184,285.3576159613911,276.42678602940396,280.55621337890625,14792700
2025-07-18,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700
2025-07-21,277.215675643485,279.0271465168168,273.8653996740732,274.7808837890625,10319200
2025-07-22,275.25807936420296,279.62120712174084,274.6445070929045,277.69287109375,14600300
2025-07-23,280.0010691219835,285.0070155458623,277.51759326709913,284.8804016113281,13111100
2025-07-24,275.7158435252399,281.6664607234498,270.9631249322917,271.313720703125,22585200
2025-07-25,273.670601797612,278.6765480683822,272.63825243902,273.7290344238281,16486600
2025-07-28,276.1053928992219,277.5662679939268,272.3947725363979,274.7613830566406,15779400
2025-07-29,258.7696760351364,265.7916070375065,253.75398131186483,254.26043701171875,41706000
2025-07-30,257.89312267743446,259.67540683003745,251.38736644618226,259.1007995605469,22371800
2025-07-31,254.5818298110454,254.5818298110454,241.28787225857226,243.0506591796875,29606900
2025-08-01,244.07326304181245,244.9303144871565,228.48086213583068,231.56817626953125,39989200
2025-08-04,232.0259204957428,235.93132112191168,230.7695596277883,234.69444274902344,17427900
2025-08-05,234.8697576119316,245.49519249646224,233.78870946819526,244.45309448242188,23795900
2025-08-06,244.1024987949809,246.55677321797688,238.9115206242556,239.3692626953125,12946400
2025-08-07,239.99254694214704,242.26177459400063,233.25304528749007,238.28819274902344,11369900
2025-08-08,238.40506465525084,244.53100907684876,237.9960214207692,244.34596252441406,10185700
2025-08-11,247.24821322025645,251.66005442092327,245.56334159013227,245.78733825683594,11779500
2025-08-12,247.39434654614095,256.0232498786726,247.05346972616604,254.74742126464844,12171800
2025-08-13,257.49386083864647,265.09039951268255,256.032985730441,264.7203063964844,19480300
2025-08-14,265.0027655882266,266.70711997770417,260.03578399457564,264.4086608886719,25011100
2025-08-15,293.84038766362346,302.2063282205861,287.022971032091,296.0804138183594,68198500
2025-08-18,305.01121401712896,308.14722686734973,299.40147423729877,300.44354248046875,39600500
2025-08-19,300.8428683153138,302.40114100878935,291.4056129379895,296.3044128417969,22348600
2025-08-20,298.4080870764875,299.18723831157894,287.98719565577204,292.0191955566406,16679000
2025-08-21,294.4053032087613,298.5736657173911,290.0323967827259,295.4376525878906,13359000
2025-08-22,298.11591206231475,302.5764375343802,296.63553963540966,299.4014892578125,14930000
2025-08-25,300.4435869326935,300.81368007561,294.8338463228724,296.90826416015625,8917100
2025-08-26,296.37258198469374,300.90128859430416,286.52629863380554,292.5937805175781,16303200
2025-08-27,292.70094852414064,297.9893093462997,292.66198353207716,295.9538269042969,9982800
2025-08-28,296.3141110404092,296.52837387078046,291.59060981738935,294.4052429199219,11235000
2025-08-29,294.41501048718345,301.91418106683005,293.0612817111696,301.7875671386719,12065400
2025-09-02,300.2682736972622,304.7288290991673,299.2846082594135,300.7454833984375,10957100
2025-09-03,300.07346913056483,301.51487658937236,295.7785225103111,299.8494873046875,9654600
2025-09-04,298.1159390341489,303.7743932759974,296.16810543016436,302.2843017578125,7725700
2025-09-05,302.3427351827427,309.6471112168801,300.16117105145327,307.16363525390625,14126700
2025-09-08,311.3709271996748,313.26032814145043,305.61507543023447,311.8968505859375,18438600
2025-09-09,323.8273141699113,342.5362463146478,318.6266023750954,338.8451232910156,46408900
2025-09-10,336.54665319825267,339.4781519824642,332.49515615094765,337.7348327636719,17804300
2025-09-11,339.89694627435426,351.5644796571226,336.81936577301684,344.3866882324219,18943500
2025-09-12,346.6169614598537,352.8597713233265,343.2666855000246,343.3153991699219,14016200
2025-09-15,344.2562617205344,344.6972712574788,335.7003177947291,340.9534606933594,11035900
2025-09-16,340.57119910514825,342.0805014268064,331.5742462609258,333.005126953125,12695800
2025-09-17,330.9568224057415,336.1609442520178,330.9568224057415,334.79864501953125,8467700
2025-09-18,336.6803662104043,338.05244567780335,327.45798828050584,328.14404296875,11255600
2025-09-19,329.7905316198508,334.16159537316497,327.18356573028825,329.97674560546875,13656800
2025-09-22,327.7911982671105,335.6513067387905,325.9682991379935,334.49481201171875,8903700
2025-09-23,334.2008052062361,345.66753101419107,333.1815333788629,340.7574157714844,12504100
2025-09-24,343.2174040946968,347.4316547985749,340.904444380264,344.7952880859375,9016300
2025-09-25,341.9432916493518,343.2075787683629,336.7489800892123,338.6698913574219,8104900
2025-09-26,340.99260101141846,342.9919337348455,334.49479209209557,337.2193603515625,6774700
2025-09-29,337.1214299699541,338.6601031752857,334.641876568426,338.2974853515625,6878900
2025-09-30,336.8959869118207,342.3549341542898,335.50428705679644,338.4150695800781,7429700
2025-10-01,337.042992446128,341.74730347810174,334.8182646079004,341.3552551269531,8825500
2025-10-02,340.36542025529764,348.00007452066336,337.77804465223784,346.6672058105469,8564200
2025-10-03,350.12681328377096,360.6624696666976,349.49955984972655,353.01800537109375,13494800
2025-10-06,353.8314330983794,355.2917144647868,349.98958069389806,351.6164855957031,7181700
2025-10-07,352.24373721828493,357.4478588776738,350.9206488503359,356.40899658203125,7236200
2025-10-08,359.613786634634,367.16026853084173,358.50631288504906,362.544189453125,9438300
2025-10-09,365.0923241938757,368.71856196916235,358.7807287668154,360.358642578125,8759800
2025-10-10,362.03454422093245,362.03454422093245,345.4813287153903,347.431640625,13141900
2025-10-13,347.66681487456884,351.9986974714758,346.27514506247866,351.5086669921875,5659400
2025-10-14,347.8726721794402,355.1054974076654,346.35355964789164,352.75335693359375,5974800
2025-10-15,352.2241485667839,356.95783019026874,348.7547241397475,353.94903564453125,6579600
2025-10-16,354.62527889422057,354.7820922478407,347.3336224508748,349.5583801269531,5872100
2025-10-17,344.0014287463771,351.2440942663747,343.83480520778255,349.4897766113281,8608400
2025-10-20,351.3911117321571,358.2809400014152,350.3816500053927,357.2126770019531,5996500
2025-10-21,357.85947450501646,363.6516084782733,354.29203824215006,358.0848693847656,6885300
2025-10-22,356.7030090541339,356.7422198704229,350.8618536088225,354.2822570800781,7833000
2025-10-23,348.4901083853841,355.0565296362527,346.5888173917132,353.2630310058594,5756700
2025-10-24,354.1646514889598,358.1339166267961,352.8513732909411,355.2721252441406,5462100
2025-10-27,356.252207496177,358.9179748669274,354.1940732179572,358.6827697753906,7766400
2025-10-28,373.0896257903608,373.4032524981995,351.4792920385495,360.5056457519531,18858700
2025-10-29,357.01665396858556,358.8493634281032,346.8240245772966,348.176513671875,11874900
2025-10-30,340.5908266262187,347.47087476925253,336.7490038190758,337.8760681152344,11441900
2025-10-31,337.52325394705144,339.37555385884514,330.39819066392744,334.7496643066406,8390800
2025-11-03,332.36810487769543,333.9068078868114,320.08794125774733,327.13458251953125,11181400
2025-11-04,321.09740415229965,329.79054081416064,320.6759850821896,324.23358154296875,9646600
2025-11-05,319.7939098851405,323.62595219451543,317.7553960532753,321.2052001953125,9697100
2025-11-06,322.3617025788201,325.7428953487219,315.0406451379028,315.1484375,7922100
2025-11-07,313.2863092733651,318.0787921089143,307.8959736628304,317.7455749511719,9402900
2025-11-10,313.60970588621075,317.78477526476075,310.8459566317771,315.1679992675781,9283800
2025-11-11,316.8537429984404,321.3228192405015,313.5019507714403,320.9210205078125,7157800
2025-11-12,321.90106605587704,336.3275660077218,320.5583572844828,332.29949951171875,10403300
2025-11-13,331.6036653013031,332.2700996432553,324.6844366173477,325.889892578125,7788700
2025-11-14,320.4309810489659,321.6658376676509,314.09976495778756,315.44244384765625,8676500
2025-11-17,314.2075720220705,321.34241512007077,313.06088745762,314.129150390625,6485400
2025-11-18,310.6891774544803,311.1693978203648,302.61345368940135,307.3275451660156,9182100
2025-11-19,307.67055482846513,308.7192273184903,298.4579870426836,302.92706298828125,8181100
2025-11-20,304.61276124553154,308.4742040318584,303.8189142172394,305.3282165527344,7337600
2025-11-21,305.69085891391086,317.3829805678444,305.23022900412775,313.59014892578125,8406300
2025-11-24,318.0592220645265,319.35290987224755,311.2869963920142,312.6884765625,10773800
2025-11-25,314.71720383448,321.4600287348608,314.5015892042089,319.7743225097656,6149100
2025-11-26,320.078109327525,328.50663967041567,319.3920845924249,323.1358947753906,5504200
2025-11-28,325.05684195811017,325.43905019177237,322.33227360022175,323.1947021484375,2464500
2025-12-01,320.6367866787963,323.478957830369,316.58912963096105,316.7655334472656,6154600
2025-12-02,316.92234613997925,322.1460884369951,316.3637041471038,318.06903076171875,7978100
2025-12-03,319.4999244045137,334.60266981898377,318.52967346879586,332.9365539550781,9770000
2025-12-04,332.63270997198805,334.4556390535126,322.16566527513515,326.8405456542969,8061600
2025-12-05,328.32042700446425,329.016261922974,321.95984084027083,324.3119812011719,5906000
2025-12-08,324.3120056919803,324.7066598386667,318.5203424234218,319.2998046875,4782800
2025-12-09,318.8459617269979,322.00322508793437,318.1750466501944,319.28009033203125,4628400
2025-12-10,318.44144868860934,324.341629514822,315.33350563746524,323.9864196777344,5910500
2025-12-11,325.9596900029746,334.72115043100086,324.3711973012736,332.23480224609375,7513200
2025-12-12,332.9945516695081,340.3747084246943,332.8662822838281,337.276611328125,7979000
2025-12-15,336.4379310634787,340.35493459808333,332.50120535931967,336.5464782714844,6447200
2025-12-16,335.875584402924,336.43795231748607,326.61092153589937,329.7386169433594,6334000
2025-12-17,329.15646010386473,331.04096617925336,326.0682693196749,327.2029113769531,4685600
2025-12-18,324.5389537288393,325.77226689940477,320.2371718427956,323.759521484375,6354900
2025-12-19,323.6805434123363,330.1332457701224,321.71711865698285,323.0491027832031,10553000
2025-12-22,318.58943517385893,325.3973174895482,317.3561220691985,320.81927490234375,7872400
2025-12-23,319.6747419864576,323.42400160765817,319.4379555165406,320.46405029296875,4463300
2025-12-24,320.8587369294642,324.59812043868055,319.8030137263066,323.2069396972656,2842700
2025-12-26,322.8320412014528,327.4594342482506,321.90458736412984,327.40020751953125,4359300
2025-12-29,326.4727780063231,329.78790902637104,323.89760470487346,324.5487976074219,4346800
2025-12-30,325.3282766160162,331.66255589444074,325.11121230400323,327.725830078125,4432500
2025-12-31,327.88370534581946,328.8802018879278,325.47627568793376,325.70318603515625,4285200
2026-01-02,326.4826326508298,335.71769665499096,323.1280270938765,331.9092102050781,6863600
2026-01-05,330.97192221503246,342.3085268229226,329.3932753932535,337.4541931152344,7956600
2026-01-06,343.6996829189171,347.90279327098006,340.5127911940015,344.3114013671875,9441900
2026-01-07,344.3213032237757,345.4361929991165,333.52734431693204,337.13848876953125,7461400
2026-01-08,336.4576913463828,343.2556975271264,336.2504730653109,342.2197265625,5059300
2026-01-09,342.6143979299363,344.40023298765334,337.9080857224443,339.3880615234375,4129100
2026-01-12,336.86221099442224,338.0757717813934,329.48205476450516,335.96435546875,7146400
2026-01-13,336.9411188846722,337.27657641470313,328.4065987621919,329.47216796875,5605900
2026-01-14,330.8929641448377,335.56967774923123,329.639928884428,330.4884338378906,5740900
2026-01-15,330.72527303842884,334.9185378332558,323.6805737302307,334.43505859375,6943500
2026-01-16,330.38977807791053,331.7119162692861,326.01892350864483,326.6010437011719,8039100
2026-01-20,323.0293559592084,335.35264073207316,322.14137656345895,333.912109375,7596500
2026-01-21,334.8987575018528,343.4332779356386,334.168645798694,343.1076965332031,8933300
2026-01-22,342.54531596139657,350.2116096750548,342.14078564010657,349.7380065917969,7491400
2026-01-23,349.5505106781399,353.09258208371216,348.2777232015386,351.50408935546875,9082200
2026-01-26,349.2249303389971,350.05371308364437,342.6340826093485,346.9457702636719,10399500
2026-01-27,290.04562584533727,295.50180147620006,276.6567723884028,278.92608642578125,65836900
2026-01-28,279.9324825435024,291.0027024164021,279.9324825435024,290.094970703125,23396900
2026-01-29,290.4008067136846,291.65387202555553,285.3590374883647,288.3880615234375,13456400
2026-01-30,288.200605503728,289.03926441710115,280.8993981188336,283.099609375,12022200
2026-02-02,282.201779365365,286.52331359037186,278.5117159450099,281.77752685546875,8664200
2026-02-03,280.899399533992,284.2441289542904,274.88082567321817,280.3863220214844,10809100
2026-02-04,278.2453003524489,280.7020503139632,270.39154116696983,272.2366027832031,12944100
2026-02-05,270.6283598679102,273.19365705526934,262.73515628230206,264.9649658203125,13035300
2026-02-06,263.49487369356603,274.10136630983425,262.85355690624687,272.95684814453125,9572800
2026-02-09,270.49023538782427,276.4397368487514,269.6713287006126,272.0195617675781,10371600
2026-02-10,273.81524764104677,275.7589504136547,269.01026431799795,269.5726623535156,7284700
2026-02-11,268.8030465161297,275.9562621591264,266.19827491875816,275.1866760253906,6333100
2026-02-12,274.4467004687212,282.4878958393087,272.1280658242715,280.57379150390625,12336900
2026-02-13,281.81695692254965,289.5424162609187,280.71191329863694,289.2760314941406,10281900
2026-02-17,290.07523123064414,290.3021716729731,284.4907860910092,285.23077392578125,6091700
2026-02-18,286.1286505407075,286.25691992582074,282.46818554567625,284.3526916503906,6632000
2026-02-19,287.00677646545466,287.00677646545466,283.0601744920274,286.0595703125,4931800
2026-02-20,285.04331007061916,286.9179399107358,281.73802502847053,286.1286315917969,6974100
2026-02-23,284.6979833712643,287.8749991147026,277.90985337545374,278.5708923339844,7247500
2026-02-24,278.4327740747045,278.63008610216724,268.1715851207944,270.29290771484375,9684500
2026-02-25,273.5883087457124,280.93883645242494,273.17390231272435,280.40606689453125,11380600
