Date,Open,High,Low,Close,Volume
2025-02-04,36.15067748013451,36.36343978735039,35.74448818591775,36.16034698486328,2812900
2025-02-05,36.595541898634806,37.01140062276353,36.421461330895255,36.85666275024414,2617700
2025-02-06,36.9243591228176,37.00172621190833,36.634226082554285,36.93402862548828,2259800
2025-02-07,36.85666725895688,37.224171134613265,36.62455857716276,36.682586669921875,3051400
2025-02-10,36.595541898634806,36.95337253710306,36.32475154403634,36.85666275024414,2758000
2025-02-11,36.79863764950046,37.195153710572384,36.51817407992121,37.166141510009766,3929400
2025-02-12,36.7212699449603,37.70772532945737,36.33442339405246,37.52397155761719,7425500
2025-02-13,37.71740220647493,38.578132076805375,37.57233379921443,38.29766845703125,6651200
2025-02-14,38.32667943247626,38.67484061381777,38.23963913714089,38.37503433227539,5293900
2025-02-18,38.41371903460374,38.6264813277289,38.14292495997907,38.54911422729492,3815300
2025-02-19,38.45239722018577,38.82957425146659,38.36535693438896,38.78121566772461,3847700
2025-02-20,38.64581843818977,38.78121361130711,38.355685397332365,38.6651611328125,3155800
2025-02-21,38.481418312501496,38.906946606588754,38.38470482117999,38.7522087097168,5460100
2025-02-24,38.790890423580386,38.96497100219007,38.520100052072934,38.6168098449707,4370000
2025-02-25,38.626479691216616,38.81990296797012,38.2976612275083,38.52976989746094,3939800
2025-02-26,38.39437544756087,38.95529890274769,38.39437544756087,38.67483901977539,3134200
2025-02-27,38.674839428219954,39.081025001171625,38.62648084066091,38.771549224853516,6053100
2025-02-28,39.081026044284805,39.53557021692777,38.71352216663214,39.467872619628906,7605300
2025-03-03,39.44852949291856,39.941755366338015,39.409844097956395,39.87405776977539,4614200
2025-03-04,39.88373119432565,40.08682398519077,38.394376682830114,38.462074279785156,5021300
2025-03-05,38.20094756499176,38.723189252564104,38.046209697108296,38.34601593017578,4412000
2025-03-06,38.15259843892744,38.326679027759965,37.1854856961878,37.32088088989258,6233000
2025-03-07,37.32087741399527,37.65936536673198,36.81797839189931,37.23383712768555,10561100
2025-03-10,37.23384257362529,37.485290276829815,36.77929837983122,37.2531852722168,8036100
2025-03-11,37.43692909297319,37.89147321049376,37.18548143196214,37.543312072753906,5877300
2025-03-12,37.6593671440651,38.026871002410715,37.53364514953916,37.756080627441406,4637600
2025-03-13,37.75608112447645,37.90114581758734,37.17581128430625,37.39824676513672,3742500
2025-03-14,37.4562755604969,38.22029550200936,37.38857796458995,38.181610107421875,4470000
2025-03-17,38.22029345332314,38.66516439950632,37.949503084210264,38.065555572509766,4846500
2025-03-18,37.68838631452313,38.03654750650138,37.398249528379594,37.65937042236328,5973500
2025-03-19,37.72706500943557,38.22029455510046,37.63035521460514,37.98818588256836,4706000
2025-03-20,37.97851697663096,38.413718438703114,37.95917427951194,38.26865005493164,4651900
2025-03-21,38.355689536187725,38.65549580132864,37.785092895591895,37.9398307800293,10562500
2025-03-24,38.22029413035219,38.74253587081401,38.02687085359868,38.52976989746094,4509400
2025-03-25,38.51043151779809,38.55878642009641,38.046217815097606,38.30733871459961,3254800
2025-03-26,38.462068373136496,38.7522014139939,38.43305617582328,38.6651611328125,4530400
2025-03-27,38.761875066458124,38.88759704913692,38.43305663244854,38.442726135253906,2455200
2025-03-28,38.752204147989346,38.88759933065891,38.462071086662846,38.60713577270508,3594300
2025-03-31,38.684508932186404,39.110037202313244,38.43306124739379,38.771549224853516,5911800
2025-04-01,38.684507363026405,39.11970880870888,38.491084088362854,39.071353912353516,4294100
2025-04-02,38.887604189593546,39.39050328037541,38.76188218382995,39.303462982177734,2585200
2025-04-03,39.30345576536203,39.390496047577564,38.36535535584373,38.442726135253906,8705600
2025-04-04,38.45239682707689,38.539437111983865,35.647772393086946,35.995933532714844,8391100
2025-04-07,35.531726376638254,36.67291610199555,34.46790006868037,35.93791198730469,8192400
2025-04-08,36.750282787173404,37.0791012544178,35.4543516150034,35.88955307006836,7126900
2025-04-09,35.435009149947874,37.19515398928482,34.50658183256531,36.89535140991211,9395000
2025-04-10,36.55686355476698,37.33055306649762,36.18935965322895,36.75995635986328,6311200
2025-04-11,36.6052116859894,37.253179068551866,35.98626019110353,37.22416687011719,5635200
2025-04-14,37.46594997832657,38.15259915310696,37.272526688309476,37.96884536743164,3642700
2025-04-15,38.13325064519846,38.433056883508584,37.92048468967244,38.17193603515625,2593400
2025-04-16,38.18160923414446,38.297661726010304,37.398246613255075,37.66904067993164,4404600
2025-04-17,37.8818075743075,38.55878728947543,37.80444046673432,37.99786376953125,3938200
2025-04-21,37.83344487878997,37.949501050110925,36.518171117754164,36.85666275024414,4747600
2025-04-22,37.262853239471106,37.901147509685444,36.91469205767376,37.73674011230469,5117800
2025-04-23,37.8818023481443,38.491084376663316,37.64002417531445,38.02687072753906,6163500
2025-04-24,37.89147795579938,38.491086829641766,37.74640956715963,38.37503433227539,2600400
2025-04-25,38.39437752607844,38.54911542098021,37.95917604377899,38.1525993347168,3746600
2025-04-28,38.11390986340394,38.50075640391652,38.017200072896806,38.42338562011719,4831700
2025-04-29,38.29765918912848,38.607134939765494,38.10423961191182,38.41371536254883,4960000
2025-04-30,38.38449707116969,38.413715240682954,37.400780304742874,38.09230422973633,4678800
2025-05-01,38.08256154788179,38.5208526583681,37.868288783647856,37.946205139160156,3957300
2025-05-02,38.30658089387311,38.42345728790858,38.04360622071812,38.27735900878906,5459000
2025-05-05,38.15074161479314,38.296839897232374,37.74167236865714,38.28710174560547,3366200
2025-05-06,38.06308355089987,38.520850943308005,38.06308355089987,38.33579635620117,5363600
2025-05-07,37.69297038222364,39.6701456368883,37.69297038222364,39.42665100097656,7792500
2025-05-08,39.368216465039986,39.67989306086164,38.54033607315362,38.57929611206055,7174500
2025-05-09,38.67668624916225,38.76434446483266,38.199438853626944,38.550071716308594,4955600
2025-05-12,38.55981796197951,38.666956216450714,37.137809911842076,37.3228645324707,4768400
2025-05-13,37.28390194236083,37.38130203769029,36.757956289316645,36.835872650146484,3893200
2025-05-14,36.826131793552335,37.05014642320625,36.251484277332835,36.894309997558594,4370100
2025-05-15,37.09884566973962,37.79036959609796,37.09884566973962,37.683231353759766,3299200
2025-05-16,37.69297075808385,38.0825599501675,37.48843615358244,38.06308364868164,2913100
2025-05-19,37.53713405293,38.98836000576495,37.53713405293,38.881221771240234,6341200
2025-05-20,38.774088175169915,39.05653913649224,38.433193446709566,38.48189163208008,4669700
2025-05-21,38.42345491673877,38.501371269476216,37.78062921606306,37.83906555175781,3924600
2025-05-22,37.71245305835838,37.71245305835838,37.13780552846631,37.49817657470703,4136200
2025-05-23,37.73193347586905,38.08256265905528,37.361820558944395,38.00464630126953,3073900
2025-05-27,38.39423375628618,38.41371377369562,38.13126280984228,38.257877349853516,2548500
2025-05-28,38.17022178236417,38.257880009082896,37.65401428915042,37.74167251586914,2465200
2025-05-29,37.624792843859055,38.014382038917326,37.478694573566365,37.975425720214844,2717500
2025-05-30,37.90724284557752,38.57929041343425,37.712450110683704,38.511112213134766,6150900
2025-06-02,38.248141585988826,38.56955260472078,38.131265189671176,38.559814453125,3127700
2025-06-03,38.66695494872517,38.87148958304583,38.00464913864829,38.40398025512695,3779300
2025-06-04,38.35527647160271,38.569549226847045,37.98516358100492,38.06308364868164,3048600
2025-06-05,37.98516387103213,38.111782124256905,37.7708873987184,37.975425720214844,3174100
2025-06-06,38.08256090860198,38.33579741949128,37.80984809573665,38.257877349853516,4829000
2025-06-09,38.16047905290847,38.55981010107078,37.95594445357897,38.326053619384766,4459400
2025-06-10,38.306581641864476,38.59877449037543,38.23839971895939,38.559814453125,4163200
2025-06-11,38.67668784755302,38.881222454092374,38.32605497038077,38.43319320678711,4027600
2025-06-12,38.433195540736754,38.87148666381836,38.26762095836903,38.87148666381836,3664200
2025-06-13,38.84226725618709,38.95914364680614,38.394234280519385,38.491634368896484,3638500
2025-06-16,38.69616737969694,38.968880184998234,38.150738053661016,38.33579635620117,3758400
2025-06-17,38.33579741949128,38.374757454310156,37.946204502169316,38.257877349853516,4397600
2025-06-18,38.257877349853516,38.6085102323566,38.11178279243284,38.257877349853516,4725900
2025-06-20,38.22865970342853,38.72538715013458,38.15073963272685,38.491634368896484,6150700
2025-06-23,38.764347665442436,39.49483161786447,38.62799125545968,39.45587158203125,5542800
2025-06-24,39.4558724519578,39.7285889933697,39.31951603896866,39.465614318847656,4266800
2025-06-25,39.33899268069844,39.37795271404656,38.608508774870856,38.6961669921875,3858900
2025-06-26,38.68643436133771,38.832528934087996,38.374761480949864,38.57929611206055,4714800
2025-06-27,38.598774936340256,39.202640658964356,38.51111670923081,38.929927825927734,7013700
2025-06-30,38.85200733109844,39.30977848055405,38.744869086295324,39.29029846191406,4005500
2025-07-01,39.20263652611549,39.455869313605334,38.94940373862564,39.017581939697266,5694500
2025-07-02,38.774095397285656,38.93967000147223,37.926731209187324,38.38450241088867,3879200
2025-07-03,38.345535564426555,38.68643029588782,38.20917915801542,38.53059387207031,2207700
2025-07-07,38.54033009231013,38.69616650832072,38.326053627008086,38.59877014160156,3148400
2025-07-08,38.26761932240408,38.365015694287976,37.57609542190151,37.985164642333984,5455200
2025-07-09,38.14099826838998,38.39423104596971,37.78062726033811,38.316314697265625,3420800
2025-07-10,38.12152785459981,38.608517231823484,38.01438959714115,38.569557189941406,4473600
2025-07-11,38.326056313865514,38.68643106994369,38.082561664564125,38.54033279418945,4008400
2025-07-14,38.627995265725126,39.300039234167315,38.48189697389974,38.91044998168945,2800100
2025-07-15,38.7935670280801,39.10523986361709,38.69616694482899,38.832523345947266,3917200
2025-07-16,38.72538803264442,39.19290103664166,38.637729808824126,39.09550094604492,5102800
2025-07-17,38.80330327040917,39.41691076069853,38.80330327040917,39.17341613769531,4516600
2025-07-18,39.231858262323115,39.9233859174925,39.231858262323115,39.83572769165039,3870300
2025-07-21,39.82598395673866,40.79996254688804,39.806503939083655,40.6343879699707,6664400
2025-07-22,40.79022399573562,41.01423862342099,40.57594751906552,40.99475860595703,4397500
2025-07-23,41.0531965217047,41.13111287207188,40.33245077478375,40.60516357421875,3118500
2025-07-24,40.79996196050008,40.90710019834604,40.50776913074143,40.8097038269043,3956900
2025-07-25,40.877885721363455,41.160336710223824,40.799965644826976,41.082420349121094,2935800
2025-07-28,40.994760503459055,41.07267686148793,40.137658272539866,40.19609832763672,4013100
2025-07-29,40.46881275041443,41.1116385201054,40.26427812265679,41.082420349121094,4437500
2025-07-30,41.12137353859085,41.78367921710839,41.12137353859085,41.3648681640625,4512100
2025-07-31,41.139366833167024,41.70802528436554,41.03151755862308,41.61978530883789,2829800
2025-08-01,41.61978819799577,42.01196298527156,41.296240351903904,41.757049560546875,3261400
2025-08-04,41.91391979275797,42.65905449898893,41.90411701271576,42.48257827758789,5148900
2025-08-05,42.48257229467026,42.61983363648001,41.923716668587474,42.06098175048828,6429500
2025-08-06,42.237463570090036,42.27667842657599,40.94327606368157,41.02171325683594,7779900
2025-08-07,40.77660729816826,41.541351318359375,40.50208457093897,41.541351318359375,5635400
2025-08-08,41.66880829864497,41.825678956753855,41.0903470456013,41.45310974121094,3851100
2025-08-11,41.51193580566368,41.69821853515549,41.276627958855464,41.325653076171875,3323400
2025-08-12,41.3746768859886,41.57076614650914,40.79621562450336,41.53154754638672,3799200
2025-08-13,41.688416668388804,41.855090102621126,41.46291533614374,41.84528732299805,3331200
2025-08-14,41.87469749071106,41.992353281366505,41.59036827343061,41.71782684326172,4033700
2025-08-15,41.7276328832393,41.825675634234784,40.98249451134525,41.12956237792969,3727200
2025-08-18,41.06093376496378,41.27662857599729,40.8060166154359,40.894256591796875,2796400
2025-08-19,40.90406430787559,41.53154694031113,40.90406430787559,41.45310974121094,2576500
2025-08-20,41.66880447533745,41.972742983825675,41.47271523567057,41.70802307128906,2644700
2025-08-21,41.69822145105222,41.85509211319699,41.394286646948245,41.46291732788086,2614600
2025-08-22,41.62958869015532,42.129616472071575,41.50213385484378,42.10020065307617,3793700
2025-08-25,41.796268689866025,42.1590314012089,41.688419406471525,41.83548355102539,3016700
2025-08-26,41.86489639786832,41.86489639786832,41.27662864116922,41.55115509033203,4133800
2025-08-27,41.453110874467775,41.7962680197752,41.43350157415664,41.609981536865234,2491600
2025-08-28,41.5021319542734,41.60997748534642,41.25702133438781,41.31584548950195,2184900
2025-08-29,41.38447807132144,41.53154594606783,41.257023235972085,41.44330596923828,1756600
2025-09-02,41.19819800573795,41.560960716153005,40.815825994747534,41.28643798828125,2361900
2025-09-03,41.090347448720394,41.40408876801614,40.80601820933001,40.98249816894531,2807700
2025-09-04,41.09034378417559,41.09034378417559,37.69801373427001,39.051025390625,15860500
2025-09-05,38.707869941913145,39.79616172912472,38.629436485766284,39.5412483215332,10085200
2025-09-08,39.54124947055902,39.727532206900946,39.2373109364408,39.44320297241211,4587700
2025-09-09,39.45300569087718,39.874592501967804,39.20789507926413,39.698116302490234,2642800
2025-09-10,39.76675245967743,40.031472405544044,39.59027249576635,39.93342590332031,2722000
2025-09-11,39.92362218565853,40.39423416500664,39.65890224600806,40.32560348510742,4422500
2025-09-12,40.03147056165298,40.39423325294247,39.953033363486895,40.20794677734375,2379900
2025-09-15,40.237364078059414,40.33540683928505,39.74714279174805,39.74714279174805,4361200
2025-09-16,39.61968249121725,39.76675036676689,38.531390684405906,38.60002136230469,5385400
2025-09-17,38.80591888273758,39.29614016984589,38.668653780670304,38.835330963134766,4378200
2025-09-18,38.72748081894028,39.521640632799595,38.56080738027991,39.37457275390625,6090700
2025-09-19,39.4628100600531,39.7765513563543,39.315742191121984,39.53144073486328,5497400
2025-09-22,39.7863591684673,40.923672339537355,39.727531270965066,40.49227523803711,8965900
2025-09-23,40.34520830640443,40.855035089034104,40.27657763412385,40.75699234008789,5469600
2025-09-24,40.83543249875915,41.66880714563529,40.76680182149129,41.55115509033203,6496000
2025-09-25,41.57076803492043,41.70802940149263,40.9138695433498,41.00210952758789,4781900
2025-09-26,41.27662901598595,41.74724472165527,41.05112768290226,41.7374382019043,4257000
2025-09-29,41.796263073762965,42.42374564909888,41.609976612897434,42.36491775512695,4978000
2025-09-30,42.44335655295476,42.64924857950979,42.12961525341625,42.45315933227539,3803300
2025-10-01,42.39433831433167,42.85514377833777,42.19824905258212,42.2276611328125,3361200
2025-10-02,42.119811090015936,42.29629104838934,41.76685117326913,42.25707244873047,3344500
2025-10-03,42.21785620551975,43.315950779338685,42.15902830795947,42.97279739379883,4196400
2025-10-06,43.100252680869964,43.649301843589406,42.9237727264277,43.30614471435547,4278000
2025-10-07,43.2669276290494,43.423798276026126,42.60022644437552,42.73748779296875,5162500
2025-10-08,42.972796935927974,43.070839690725755,42.462966382778525,43.04142761230469,2813900
2025-10-09,43.247320351520024,43.36497240722738,42.070788574172184,42.10020065307617,4575000
2025-10-10,42.24726799154596,42.65905205134076,41.992354584066995,42.021766662597656,3125700
2025-10-13,42.15902609786819,42.58061665805417,41.845284807509955,41.89430618286133,3552700
2025-10-14,41.83547973630779,42.38452888348285,41.78645835925979,42.090396881103516,3923000
2025-10-15,42.16883282548894,42.757100605062995,41.9139194057376,42.698272705078125,3402300
2025-10-16,42.80612254171902,43.18849454636474,42.20805197441506,42.37472915649414,4101900
2025-10-17,42.423749772308604,42.6002297312855,42.11000845414779,42.40414047241211,2113100
2025-10-20,43.12967003838866,43.18849419857331,42.71788221663824,42.99240493774414,3402600
2025-10-21,43.0904485311738,43.25712196057471,42.59042076278843,42.855140686035156,4002900
2025-10-22,43.11005897224619,43.404190981394734,42.7963176638089,43.266929626464844,5447900
2025-10-23,43.502229885526695,43.58066707573593,42.502178150905365,43.01200866699219,5265400
2025-10-24,43.19829726358774,43.29634001611491,42.639445345982104,42.77670669555664,2718100
2025-10-27,42.76690276631149,42.90416412419889,42.32570287303662,42.874752044677734,2931400
2025-10-28,43.139467584655684,43.1688796611797,42.29628648345011,42.54139709472656,5155500
2025-10-29,43.62969274706185,44.002261957071354,41.247217091104865,41.62958908081055,10825700
2025-10-30,41.600177548165064,41.864897484537174,40.84523633853161,41.30604553222656,8511000
2025-10-31,41.66136274780681,41.73045260190682,41.06916292263115,41.56266403198242,7328000
2025-11-03,41.42448594300231,42.046294654207905,40.97046204316489,42.02655792236328,5934600
2025-11-04,41.92785582085406,42.36213546258724,41.53305717340067,42.31278610229492,4380900
2025-11-05,42.27330887312998,42.352267096574714,41.51331667626078,42.31278610229492,3773500
2025-11-06,42.23382919320218,42.490448133777335,41.8587672661016,42.22395706176758,4379000
2025-11-07,42.243692308458726,42.99381606941644,42.04629112056909,42.983943939208984,3341000
2025-11-10,42.855637330769866,43.2997891112482,42.69771711605701,43.15174102783203,3113900
2025-11-11,43.1023863521812,43.408358404426394,42.76680920245488,43.36887741088867,3062700
2025-11-12,43.28005019254324,43.507064039269245,42.99382238145164,43.07278060913086,3646400
2025-11-13,42.92472888803088,43.00368710902867,41.681103962561814,42.401615142822266,5633500
2025-11-14,42.09564846774374,42.470706620763615,41.90811562611893,42.32265853881836,3304400
2025-11-17,42.559533853074655,42.687845193437305,42.23382508460282,42.61875534057617,2268100
2025-11-18,42.63849632718579,42.865506384215955,42.39174577409457,42.50031661987305,2502600
2025-11-19,42.460833217186,42.63849390653479,42.04629035366736,42.14499282836914,2659000
2025-11-20,42.49044521656061,43.05303618602884,41.82915553021239,41.84889602661133,2585500
2025-11-21,42.01668748302053,42.3325279168584,41.720587546936905,42.22395706176758,4750100
2025-11-24,42.2436922324773,43.33926524643546,42.05616317513242,42.84576416015625,7441700
2025-11-25,42.84576810149296,43.033297176088446,42.28317711259167,42.57927703857422,3004400
2025-11-26,42.717454901080785,43.24056863825655,42.62862455062563,43.19121551513672,2770700
2025-11-28,43.22082703149376,43.62549778092172,43.10238405718711,43.5564079284668,1128700
2025-12-01,43.30966030418105,43.44784001842159,42.41148839650275,42.441097259521484,3468500
2025-12-02,42.6483653010058,42.974077842987285,41.70084406724735,41.71071243286133,2209600
2025-12-03,41.85876519915659,41.957463917939165,41.16786287233423,41.335655212402344,4332800
2025-12-04,41.59227439782751,41.86863382422164,40.81254171322715,41.345523834228516,5859900
2025-12-05,41.20734337397984,41.71071285794564,41.20734337397984,41.45409393310547,2841100
2025-12-08,41.414613113076996,41.44422574057383,40.75332341911205,40.78293228149414,2675100
2025-12-09,41.03955447691267,41.27643290333823,40.86189377453614,40.901371002197266,2382100
2025-12-10,40.930980602703336,40.96058946253844,40.67435793375107,40.79280090332031,4002600
2025-12-11,40.79280324635396,41.345522075632815,40.79280324635396,41.14812088012695,2494700
2025-12-12,41.236954933882586,41.48370550915018,40.773066412657705,40.87176513671875,2384800
2025-12-15,41.01981342392818,41.335653831619766,40.79280336621951,41.28630447387695,2175100
2025-12-16,41.33565413352975,41.38500349163301,40.832280891578385,40.891502380371094,3230400
2025-12-17,41.069161876721424,41.256690938057815,40.605269640908496,40.71384048461914,4029800
2025-12-18,40.8717640775689,41.31591585456381,40.8717640775689,40.970462799072266,4575600
2025-12-19,40.97045924759204,41.0494212300419,40.42760879615016,40.43748092651367,6079000
2025-12-22,40.35852083107214,40.960592797501974,40.22034112043869,40.9112434387207,2872600
2025-12-23,41.000074114639915,41.2566930413997,40.81254127862818,41.05929183959961,3271400
2025-12-24,41.079032519384,41.37513244084651,40.94085280704248,41.335655212402344,1251300
2025-12-26,41.32578245091498,41.36526344387153,41.06916352692685,41.177734375,1269500
2025-12-29,41.20734523910682,41.57253502890985,41.20734523910682,41.385005950927734,2260900
2025-12-30,41.424482640505474,41.65149268976878,41.2270814517634,41.503440856933594,2577600
2025-12-31,41.503440394536014,41.53305301984184,41.07902916125907,41.21720886230469,2204300
2026-01-02,41.21721236388208,41.80941597382068,40.94085293831295,41.61201477050781,2983600
2026-01-05,41.503442775233445,41.503442775233445,40.29930262196868,41.02968215942383,3635900
2026-01-06,41.148122375554756,41.35539570918181,40.950724937989605,41.335655212402344,2863700
2026-01-07,41.61201279181626,41.730452002126164,40.773062424022974,41.00007247924805,2433400
2026-01-08,41.049425911499,41.49357770064613,40.9013740600783,41.009944915771484,2398800
2026-01-09,41.37513276270697,41.88837438762142,41.14812269564929,41.48370361328125,2500100
2026-01-12,41.296173120985834,41.8982450788519,41.246823762906494,41.83902359008789,3789700
2026-01-13,41.75019491982537,42.480578250185296,41.55279371444851,41.89824676513672,4210600
2026-01-14,42.00681859885895,42.78654754240685,41.79954525755212,42.7470703125,3098100
2026-01-15,42.924729467082564,43.17148002934074,42.70758776745864,42.96420669555664,4084800
2026-01-16,42.70758745999527,43.546537859587325,42.687846963342956,43.3590087890625,4455900
2026-01-20,43.35900934309614,43.526797919112624,42.75693736540914,42.835899353027344,6221500
2026-01-21,43.210956879141676,43.32939985887028,42.52992668871855,43.220829010009766,6957600
2026-01-22,43.33926834614086,43.45770756108681,42.7075875129428,42.95433807373047,3740800
2026-01-23,42.9642033666312,43.03329321750113,42.35226307387704,42.84576416015625,2633000
2026-01-26,43.07277667703268,43.50706006752549,43.01355895295799,43.33926773071289,2934200
2026-01-27,43.36887846758557,44.01043145030351,43.18134939138434,43.81303024291992,3481500
2026-01-28,43.85250960001742,44.08938802794106,43.64524003430555,43.75381088256836,4950000
2026-01-29,44.08938928933574,44.365752483306366,43.586019791760584,44.06965255737305,4388700
2026-01-30,43.99069201852806,44.09926287347441,43.24057193044002,43.714332580566406,4945100
2026-02-02,43.842636713997415,44.207830245520746,43.35900773566708,43.457706451416016,4695800
2026-02-03,43.49745991073756,44.113598325229496,43.477583988857894,43.686275482177734,6061200
2026-02-04,43.94465966816282,44.2229149988737,43.58690064813766,43.75584030151367,7895800
2026-02-05,43.78565522017193,44.06391054541561,43.38814436329998,43.656463623046875,3327900
2026-02-06,44.073844632810676,44.252724131280225,43.1396990893153,43.825401306152344,3742800
2026-02-09,43.76577848800628,44.22291331128504,43.408019481633545,44.17322540283203,4887700
2026-02-10,44.32228927033084,44.71980012111856,44.01422196236757,44.451480865478516,6150900
2026-02-11,44.93843046665408,45.33593751763858,44.352104059828434,44.38191604614258,6876800
2026-02-12,44.8390538730465,45.47506823010545,44.33223111693534,44.898681640625,6322900
2026-02-13,44.80923847196635,46.11108286619467,44.630358973799275,46.07133102416992,6190600
2026-02-17,46.48871513593435,46.757034389783975,46.26014772508713,46.419151306152344,4248700
2026-02-18,46.339653293277145,46.38934120357614,44.94836905923821,45.0179328918457,3847800
