Date,Open,High,Low,Close,Volume
2024-12-17,63.87236504051939,65.05518661534383,63.41815837926403,64.42119598388672,6459400
2024-12-18,64.00482722736461,64.38333149681438,62.774690156494984,62.83147048950195,5884900
2024-12-19,62.54758328332669,63.957504124892075,62.519196729774734,63.06802749633789,4608000
2024-12-20,62.95447900524968,64.17515143939063,62.89770589368859,63.77772521972656,13060700
2024-12-23,63.51277547600235,64.18461711180406,63.238360066556304,64.08052825927734,2535600
2024-12-24,64.1467632436216,64.6104271547089,63.96697210245045,64.544189453125,943900
2024-12-26,64.2224707204016,64.76183696808205,64.08999530654104,64.51580810546875,1394900
2024-12-27,64.08053242699545,64.96055182508597,63.976443567698915,64.47795867919922,2015000
2024-12-30,64.47795233241173,64.47795233241173,63.550624501883014,63.9575080871582,2642900
2024-12-31,63.8250396038691,64.40225702233613,63.607404509976284,63.89127731323242,2143800
2025-01-02,64.19407051038931,64.34547509355308,63.04910042284288,63.26674270629883,2817200
2025-01-03,63.52223658190784,63.69256314883779,62.98287032319113,63.10588836669922,3157200
2025-01-06,62.731875371133626,63.37111858988899,62.006759640459784,62.14987564086914,3657200
2025-01-07,62.1498779226946,63.46652916060066,61.987683179894034,62.62692642211914,3017800
2025-01-08,62.550592761142326,63.3902027230467,62.064008565055325,63.34249496459961,3714700
2025-01-10,63.008561266204346,63.008561266204346,59.70738680719934,60.46112060546875,5441000
2025-01-13,60.89046993773433,61.19578068500716,60.23214432135065,60.699649810791016,3114600
2025-01-14,60.5183700700982,61.33889403269259,60.30846757559516,61.13853454589844,5952800
2025-01-15,62.02584716687214,62.531517405344204,61.77777991206577,61.95906066894531,2655600
2025-01-16,61.78731831208508,63.170755928472516,61.64420231886319,63.16121292114258,3024100
2025-01-17,63.47606408209018,63.81953954025265,62.903607411546574,63.657344818115234,3235000
2025-01-21,63.86724310042532,64.85950466113844,63.57146813804806,64.57327270507812,4147400
2025-01-22,64.46833211554434,64.46833211554434,63.762302394340395,63.905418395996094,3746100
2025-01-23,64.19163683844832,64.19163683844832,62.960850991343364,63.02763748168945,3928500
2025-01-24,63.11351874470181,63.91495674007661,62.731878484397484,63.55240249633789,3110200
2025-01-27,63.571476648333864,64.92629983865044,63.27570892554333,64.86904907226562,4142600
2025-01-28,64.74502384435038,64.74502384435038,63.142140572337425,63.38066482543945,3043600
2025-01-29,63.25663499991118,63.75276224482174,62.94178123798853,63.03718948364258,2447300
2025-01-30,63.66688266468316,63.96265034333525,63.189834264699314,63.79091262817383,2704300
2025-01-31,63.68597754119589,64.15348305351439,63.55240453767632,64.11531829833984,6442300
2025-02-03,64.01036813126609,64.85952120978811,63.39974659644204,64.64007568359375,2916900
2025-02-04,64.13439675557716,64.46832922501328,63.5237753031277,64.22980499267578,2716300
2025-02-05,64.87859460146488,65.34610008321617,64.28705185371062,64.83088684082031,2939800
2025-02-06,63.934034965281384,64.62098589427696,62.97039506326362,64.03898620605469,5611500
2025-02-07,64.31567777498556,64.77364022667912,63.38065957740647,63.54285430908203,3797800
2025-02-10,63.83862657988521,63.95311354832458,62.84636493804814,63.80999755859375,2638300
2025-02-11,63.5428529618316,64.14393867581019,62.96085326245835,64.10577392578125,2284300
2025-02-12,63.40928360589894,64.3920023180547,63.14213761958657,64.30613708496094,2706200
2025-02-13,64.3443063673962,65.431976404922,64.17256860993515,65.26023864746094,2433000
2025-02-14,65.45104354102233,66.39559740003652,65.27930581400327,65.46058654785156,4167800
2025-02-18,65.57508720910705,65.96626317720704,65.13619620219177,65.39380645751953,3177200
2025-02-19,65.49875613142254,66.2047858260984,65.35564013514423,65.89947509765625,2425300
2025-02-20,65.77544626666057,66.25249474314245,65.06940928045628,66.13800048828125,1878400
2025-02-21,66.1666170207807,67.01576265970341,66.01396530550434,66.72953796386719,2379400
2025-02-24,67.31153713788294,68.08435327379266,66.70091572298465,67.53097534179688,3010300
2025-02-25,67.74088170896712,67.78858946691379,66.92035777072114,67.21612548828125,3713400
2025-02-26,66.85357168944837,67.24475492531458,66.3001937222541,66.75816345214844,3907500
2025-02-27,66.54826942349877,67.71226899242133,66.37653166285146,67.51190948486328,4553500
2025-02-28,68.4946298801643,69.06708666926428,67.83630056914866,68.79039764404297,7085500
2025-03-03,68.59003584881933,69.30560863117245,68.0843655806257,68.59957885742188,5015600
2025-03-04,68.77130841620365,69.36284385373844,66.7677063203569,66.8154067993164,4212100
2025-03-05,66.26203991994315,66.99669875482198,65.45105885012285,65.5750961303711,6975000
2025-03-06,65.22207183992847,65.43197434568413,64.16302358211217,64.55420684814453,5262300
2025-03-07,64.5923690401593,65.46060087207212,64.42063127556021,64.87860107421875,3849600
2025-03-10,64.92630423502919,66.68183923382064,64.92630423502919,66.1666259765625,4830500
2025-03-11,66.2334181719422,66.4433206961933,64.98355331468012,65.5750961303711,3381700
2025-03-12,65.18391253449342,66.50056389085243,65.04079651595409,65.68958282470703,3356600
2025-03-13,66.09029425356161,66.55780701230975,65.02171030026813,65.51783752441406,2409400
2025-03-14,65.5178324139717,67.25920714572152,65.30617303905449,67.10527038574219,4170700
2025-03-17,67.05716842772803,68.01925123065159,66.90323899611708,67.30731201171875,3751100
2025-03-18,67.09565535368446,67.66328804738772,66.76855071061887,67.61518096923828,3159800
2025-03-19,67.50934517456469,67.82683424542473,67.19185610370465,67.57669067382812,3112000
2025-03-20,67.57669456589117,67.90380653837418,67.15338312047285,67.43238067626953,3039100
2025-03-21,67.16298738907236,67.69213578215397,66.21052762163356,66.48953247070312,6689200
2025-03-24,66.88398657803079,67.00906202764212,66.10470193399699,66.24901580810547,3156900
2025-03-25,65.99887992100638,66.18167800546696,64.94059028803801,65.35428619384766,3110200
2025-03-26,65.43125587075828,66.80703462276885,65.41201010353602,66.30674743652344,3540500
2025-03-27,66.48954521184794,67.1533847158125,66.31637000820977,66.69158172607422,3870700
2025-03-28,67.2303454514157,67.81721656434358,66.99944762767491,67.076416015625,3533500
2025-03-31,67.72100800062904,68.65422949512327,67.24958948180024,68.10584259033203,3772200
2025-04-01,67.932660610304,68.13469709820433,67.31692826429104,68.03849029541016,2233000
2025-04-02,68.1828086131667,68.59650449824012,67.40351657749733,68.211669921875,2054700
2025-04-03,69.26034156259144,69.88569687630837,68.45219550063815,69.40465545654297,3573500
2025-04-04,70.23204743552773,70.23204743552773,65.20997382804919,65.31580352783203,5680800
2025-04-07,65.31581119245843,65.78722978492286,63.256954257079435,64.51728057861328,7971200
2025-04-08,64.80590548357524,66.57613451687398,63.83419968806339,64.49803924560547,5792500
2025-04-09,63.99774907824905,66.5472701436241,62.94908227655273,65.97964477539062,6518000
2025-04-10,65.6813874747366,66.68195443629612,64.46916846947997,65.81608581542969,3491500
2025-04-11,65.81609586920183,67.27845867325959,64.95983532024883,66.9224853515625,3148400
2025-04-14,66.78778515208053,68.18280959395753,65.69101136473401,68.0481185913086,2515700
2025-04-15,68.46181308717165,68.76967927839661,67.54783005626922,67.60555267333984,2556800
2025-04-16,67.80759838371269,68.13470300961438,66.24902161883318,66.47991943359375,2824000
2025-04-17,67.05717503207399,68.3367470476114,66.8647613885825,67.47087097167969,2784500
2025-04-21,67.23035001544805,67.6344304095629,65.60443491525417,66.3548583984375,5664900
2025-04-22,67.01869852807796,68.99096407462767,66.7493091496185,68.68309783935547,5162400
2025-04-23,68.37522552153588,69.36616964878708,67.90380699636101,68.83702850341797,5639000
2025-04-24,67.67290137220506,68.76968252915486,66.39333681263074,67.62480163574219,6499700
2025-04-25,67.82683695917544,67.87494403490649,65.81608744349627,66.38371276855469,4816800
2025-04-28,66.48954656916709,67.03793350186449,65.86419124659048,66.94172668457031,2994500
2025-04-29,66.92247451089892,68.08659377097541,66.59536989538887,67.99038696289062,2539300
2025-04-30,68.00963341957244,68.19242415475806,66.96095938249924,68.01924896240234,4468300
2025-05-01,68.01924939631316,68.683088861263,67.34579438847207,67.73062896728516,3389100
2025-05-02,68.04811677686378,68.34636008333271,67.32655470758043,68.08659362792969,3854500
2025-05-05,67.74986158514368,68.44256229960185,67.30730442648617,68.20204162597656,5645600
2025-05-06,67.94229673252529,68.69272021670676,67.77873706178293,68.36560821533203,2765400
2025-05-07,68.47143013223626,69.24109929724003,68.26939362794734,68.65422821044922,4552300
2025-05-08,68.60612752897059,68.85627113192578,67.42276970212033,67.50935363769531,3160000
2025-05-09,67.58632018021838,68.19242973298941,67.33617658410715,67.93267059326172,2479300
2025-05-12,67.68252097667128,67.74025093378309,64.8732410675298,65.20996856689453,4783700
2025-05-13,65.2099763986687,66.12395953826768,64.21903220719251,65.71987915039062,5328100
2025-05-14,65.33505386616528,66.32599808790728,64.82514375875961,66.1913070678711,5338000
2025-05-15,66.62422567161634,68.60611364600955,66.55688017753818,68.55801391601562,6642300
2025-05-16,68.59651510728993,69.80873430117316,68.25978021332331,69.63555908203125,7154000
2025-05-19,69.17374919761384,69.62592925148753,68.865883020099,69.47199249267578,5044800
2025-05-20,69.39502937369465,70.0203846585817,69.17375444126505,69.57782745361328,3538600
2025-05-21,69.1737487229345,69.31806259830306,67.21109910220461,67.2688217163086,4134600
2025-05-22,67.19186395875937,67.29769366141805,65.89305355535068,66.58575439453125,4059000
2025-05-23,66.79740890690918,67.17262061062928,65.9603942308594,67.0860366821289,3077400
2025-05-27,67.54782895253587,67.72100414102702,66.86475108129541,67.16299438476562,2578600
2025-05-28,67.13412929652979,67.2110976737717,66.018117186956,66.31636047363281,2425600
2025-05-29,66.28750483409262,67.06678953498945,66.02773837372095,66.83589172363281,2024800
2025-05-30,66.89362201968237,67.74025965868464,66.73006969036963,67.44200897216797,3985800
2025-06-02,67.07641379892578,67.20148192012941,66.51840401489258,67.0860366821289,2506400
2025-06-03,67.066791214725,67.29768903186464,66.11433129642838,66.70120239257812,3344800
2025-06-04,66.51840421888659,66.78778622852619,65.83532631155495,65.90267181396484,2286100
2025-06-05,65.88344017120582,66.1335764401351,65.50822108759189,65.97002410888672,1841200
2025-06-06,66.31636548133858,66.5184019817735,65.53708078821691,65.91229248046875,1876700
2025-06-09,65.66214807073267,66.61460794356115,65.50821130658197,65.78721618652344,2509500
2025-06-10,65.88342688508588,66.48953634695356,65.65252175094803,66.34522247314453,2640400
2025-06-11,66.31637178933684,66.36447886834875,65.43125732035134,65.66215515136719,3190900
2025-06-12,65.93153185118481,66.46068031712895,65.6044272286805,66.45105743408203,2569200
2025-06-13,66.4510490078572,66.66446961951752,65.4615621915615,65.59737396240234,2861400
2025-06-16,65.83991082269372,66.03392556711982,64.43327802144624,64.7922134399414,3343500
2025-06-17,64.80190527703311,64.80190527703311,63.511685984565304,63.686302185058594,3460200
2025-06-18,63.7833243280078,64.50118780704726,63.25947560508002,64.29747009277344,2917100
2025-06-20,64.60788594451904,65.0929301444046,64.33626237677308,64.64669036865234,6825600
2025-06-23,65.05411927725966,65.91749727545134,64.91830750683758,65.87870025634766,3404800
2025-06-24,65.87871230192982,66.58687274844466,65.76229901977402,66.18914031982422,4276900
2025-06-25,65.96601111520737,66.1406273230304,65.1414374565047,65.30635070800781,2445900
2025-06-26,65.68469105548711,65.82050285258286,65.1802482950154,65.72349548339844,2166200
2025-06-27,65.65558662932305,66.33464558423357,65.52947779517896,65.75259399414062,4020500
2025-06-30,65.48096723695924,66.16972911530925,65.07353188376976,66.06301879882812,4116000
2025-07-01,66.3249510014005,66.93610406978404,64.86981830423129,66.65477752685547,3711900
2025-07-02,66.31524298460813,66.58686654983165,65.0056251373164,65.53916931152344,3031400
2025-07-03,65.41306788650601,66.38315638703187,65.2869590458653,66.15033721923828,2236100
2025-07-07,66.15032653561185,66.24733388975966,65.45186174384892,65.84959411621094,2192800
2025-07-08,65.42276344139168,65.80109732169403,64.56908092076111,65.53916931152344,2061300
2025-07-09,65.61677630343408,66.01451608496839,65.10263065505995,65.810791015625,2121000
2025-07-10,65.2675480624672,66.42195565682101,65.01532299958583,66.40254974365234,2542300
2025-07-11,66.15032843992779,66.93609765268823,65.78169012189248,66.56746673583984,2394400
2025-07-14,66.58686751324075,67.13981760792814,66.33464245566086,67.10101318359375,2045500
2025-07-15,66.87790264026032,67.10101884753209,65.97572005159823,66.28614807128906,2460300
2025-07-16,66.34434541204125,67.32413677321965,66.27643951975287,67.10101318359375,3624400
2025-07-17,66.965208113703,67.70247744760883,66.90700517195894,67.56666564941406,2836500
2025-07-18,67.90619508377753,68.7598703004031,67.57636854594081,68.27482604980469,3421000
2025-07-21,68.60466357681815,69.65236098918986,68.26513406387963,69.42923736572266,2635300
2025-07-22,69.64265515312671,70.92317169270781,69.468038924948,70.87466430664062,2917800
2025-07-23,71.02987814362899,71.3597046670793,69.91427493567562,70.33141326904297,3526700
2025-07-24,70.35080990821922,70.80675265594242,69.93367158596048,70.60303497314453,2339700
2025-07-25,70.71944481166811,70.87465510479338,70.2829005973051,70.48662567138672,2760100
2025-07-28,69.96278253955599,70.60303707581897,68.88598375470734,69.01209259033203,3396500
2025-07-29,69.3225256227919,70.20530973966322,68.93448872967471,70.17620086669922,3163700
2025-07-30,70.17619354570961,71.04927461384383,70.05008471410753,70.22470092773438,4844900
2025-07-31,70.71945271652358,71.66043974020879,70.49632910630619,71.24330139160156,4367500
2025-08-01,71.6798352767546,71.91265443339115,70.71944977958974,71.27239990234375,4005100
2025-08-04,71.56341307319846,72.22307343572565,71.43730425432804,72.01935577392578,5851800
2025-08-05,71.86414951148893,72.33949074896015,71.23359057947124,71.52462005615234,4542700
2025-08-06,71.81565100515463,71.82535396255943,71.0492801963099,71.10749053955078,2863300
2025-08-07,71.14628422051054,71.53432108538443,70.9037621051128,71.03958129882812,3601900
2025-08-08,71.10748758047752,71.57312589989978,70.8358565927623,71.13658905029297,3328900
2025-08-11,71.1753906051764,71.29179647974115,70.20530217747095,70.50602722167969,2480800
2025-08-12,70.67094071785023,70.67094071785023,69.2643154533804,70.22470092773438,3136900
2025-08-13,70.20530163479394,70.75825173826432,70.06948984805997,70.73884582519531,3227000
2025-08-14,70.62244073701284,71.13658642125094,70.11799060822977,70.22470092773438,2703000
2025-08-15,70.36050919080017,70.98136516343696,67.09131607889425,69.77845764160156,7793300
2025-08-18,69.87546314545828,70.26349996835647,69.69114398931461,70.05007934570312,3113000
2025-08-19,70.05008531296926,71.0783766902364,69.94337499255239,71.02987670898438,4002100
2025-08-20,71.4373194456338,72.11637846270347,70.70005008339515,70.98137664794922,3908500
2025-08-21,70.68064257286757,71.47611477783893,70.6224396362949,70.97167205810547,3099700
2025-08-22,71.38880011607372,72.15517082210212,71.08807508756159,72.03876495361328,3374300
2025-08-25,71.80594365759995,71.97086431864675,70.70974637589184,70.8455581665039,2250200
2025-08-26,70.66123846109794,70.70974584360316,70.12769425947765,70.3702163696289,2733200
2025-08-27,70.1373956613213,70.80675163769216,70.07918532336802,70.69034576416016,3068100
2025-08-28,70.81646285052081,71.01047759648533,70.09859940902629,70.17620086669922,3361900
2025-08-29,70.33141124723896,70.72915105651742,70.02098324536762,70.22470092773438,3003400
2025-09-02,69.88517799183656,70.19560602273492,69.39043077343388,69.98218536376953,3101400
2025-09-03,69.90457624161219,70.31201904409208,69.4001334687539,70.26351165771484,3044900
2025-09-04,70.63212790036745,71.0201647068992,69.38071308492546,70.07917785644531,6804800
2025-09-05,70.49632426507017,70.70974490335536,69.83666383818297,70.50602722167969,6225900
2025-09-08,70.7582512697471,70.83585271794747,69.19640833146072,69.60384368896484,6050900
2025-09-09,69.32252125717721,70.04038465346399,69.15760799337404,69.86576843261719,5443400
2025-09-10,69.89487705383159,70.45752274015933,69.59414459605604,70.1470947265625,5766800
2025-09-11,70.11799407689288,70.87466190631164,69.76876163236302,70.67094421386719,7890900
2025-09-12,70.67094634645626,71.51492601306956,70.42842421939142,71.15599060058594,7080600
2025-09-15,71.33196440969635,71.56660694384703,70.91155916230258,71.41996002197266,2756600
2025-09-16,71.17554414588928,71.4199656471332,70.44227964215753,70.50093841552734,3173500
2025-09-17,70.67691854147935,71.27330757041918,70.34450143821118,70.44227600097656,5337600
2025-09-18,70.03164946504842,71.01911446959394,69.75789856299286,70.55960083007812,3050000
2025-09-19,70.70625158147396,71.17554414588928,70.27606735235595,70.50093841552734,10034000
2025-09-22,70.99955984084977,71.07776905171293,70.19785762107271,70.73558044433594,4129800
2025-09-23,70.42272181303514,71.41018676757812,70.2369590849814,71.41018676757812,4020000
2025-09-24,71.54706203967919,76.38660477369389,70.93112254272438,76.19107055664062,14058700
2025-09-25,76.415942976631,77.04166143329687,75.22316483762657,75.5262451171875,10846000
2025-09-26,75.82932699621038,77.63805214041234,75.25249581208514,77.51094818115234,7525500
2025-09-29,77.68693241055762,78.28332149604455,76.66036653655334,78.2637710571289,5527100
2025-09-30,77.99000391599702,79.15345256800829,77.81402014896298,78.85037231445312,4011000
2025-10-01,79.08502694451838,79.33922741558489,78.4984167844173,78.5179672241211,4585600
2025-10-02,77.98023246369388,78.78193463407916,77.45228116234478,77.82379913330078,6982500
2025-10-03,77.85313112882544,79.036130257777,77.84335963971198,78.46907806396484,3850200
2025-10-06,78.61573475895932,79.46631680422082,78.1073338623607,79.19256591796875,4082600
2025-10-07,79.66185867064932,80.25824026904247,79.23167444313404,80.02359771728516,3715700
2025-10-08,80.34623588792162,80.3853442230732,79.44676655689169,80.02359771728516,3142800
2025-10-09,80.30713074442725,80.69820665233352,79.37833198990832,79.44676971435547,3389900
2025-10-10,79.82806538001992,80.38534611553341,79.00680524080656,79.12413024902344,4273600
2025-10-13,79.06547118206436,79.73029797452966,78.2735404330461,78.3713150024414,3800000
2025-10-14,78.6157369171488,79.64230276877578,78.56684963219648,79.04591369628906,3928300
2025-10-15,79.15346363521358,79.99427425536562,78.58640392224541,79.97472381591797,4904500
2025-10-16,80.4537853871824,81.15772053172593,79.20234844539505,79.29033660888672,3959700
2025-10-17,79.57385497439893,79.75961768272455,78.73304450186913,79.34899139404297,5174900
2025-10-20,79.94538027058265,80.14092194444157,78.5668469008499,79.46631622314453,4000900
2025-10-21,79.5347552303909,79.74006839689885,78.4299727270427,78.8405990600586,1888600
2025-10-22,79.08502244273377,79.53475712184928,78.77216321121202,78.88948822021484,3561900
2025-10-23,79.45653333451101,79.48587017849918,77.86290793213546,78.61573028564453,4189100
2025-10-24,79.04591080780898,79.6227494207275,78.42019237087672,78.59617614746094,2910100
2025-10-27,78.53752065235881,79.29033561412439,78.17577413563107,78.88948822021484,3627900
2025-10-28,78.869926244789,78.89925563073521,77.77492272065223,78.03889465332031,4134400
2025-10-29,77.5598290273543,78.56684437308415,77.18830358855166,77.91179656982422,4254500
2025-10-30,79.28055852338596,80.84486217681051,76.67991749900003,79.76940155029297,9264000
2025-10-31,79.36855122657309,79.98449073251709,78.01934720724948,79.35877227783203,6202800
2025-11-03,79.3587740919791,79.64230393873234,77.76514853176525,79.44676971435547,4716400
2025-11-04,79.76940155029297,80.06271035009823,78.39086809317456,79.76940155029297,7431000
2025-11-05,78.94814220161071,79.96493650710741,78.5472873728876,79.37832641601562,6708200
2025-11-06,79.23167902748622,80.11159797142867,78.66461932370635,78.74283599853516,5096100
2025-11-07,78.74282961345432,79.5836401518029,78.21487828989925,79.10457611083984,4770100
2025-11-10,79.11435047659235,79.35877198013533,78.19533069549436,78.60595703125,5354100
2025-11-11,78.96768702980839,79.50541725961865,78.61572696747524,79.34899139404297,4506100
2025-11-12,79.38810071863695,79.42720905398265,78.48863138314243,78.91881561279297,3627100
2025-11-13,78.9188128890768,79.35876859301543,78.30286595258032,78.35175323486328,5274700
2025-11-14,78.390868360214,79.1925706287064,77.86291699425765,78.78194427490234,4233500
2025-11-17,79.02635852853497,79.85739010892513,78.70372036912346,79.49564361572266,3901100
2025-11-18,79.9258304172092,80.4440028032081,79.1436786343585,79.19256591796875,3754000
2025-11-19,79.08501280809618,79.33921323372445,77.70647955122872,77.8922348022461,2879500
2025-11-20,78.21487711817922,78.45929860917353,77.4620622079436,77.71625518798828,5649600
2025-11-21,77.8824633137173,78.46907336896199,77.44250017792011,77.8922348022461,3825000
2025-11-24,77.93134779664504,78.69394166000622,77.26652103848238,78.46907806396484,6340300
2025-11-25,78.46907965404262,79.33921958850004,78.06822481770831,78.59617614746094,4980300
2025-11-26,78.89925096014944,79.55430619716358,78.86015008730384,79.43698120117188,2850700
2025-11-28,79.68141243125787,80.33646028926914,79.5640874209108,80.27780151367188,1364400
2025-12-01,79.87693992104568,80.02359430682596,77.90201756454734,77.9509048461914,3885400
2025-12-02,78.21488386360875,78.21488386360875,76.91455962917962,77.27630615234375,4616700
2025-12-03,77.27629783086317,77.55982764943522,75.89775707082167,76.64080047607422,3625800
2025-12-04,76.39639162460085,76.64081315077608,75.59468931711218,76.0346450805664,6758000
2025-12-05,75.98576080901726,76.21062442282822,75.26227522239331,75.45780944824219,3563000
2025-12-08,75.36003568876451,75.42847340769084,73.55131815215235,74.0401611328125,3197700
2025-12-09,74.07926770475224,74.65610634505569,73.49265757467344,74.03038787841797,4842400
2025-12-10,73.97172751778629,74.06949462751199,72.85715859762587,72.9549331665039,4824700
2025-12-11,73.01359558105469,74.28459044831908,72.69095738963566,73.01359558105469,5494900
2025-12-12,74.07926694685781,74.19659195533423,73.31667303964211,73.47310638427734,6138400
2025-12-15,74.35302606066469,74.35302606066469,73.39489046285239,74.03038787841797,6506100
2025-12-16,74.05970771856072,74.30412919617973,70.8137907941463,72.08478546142578,11254500
2025-12-17,71.9674710977625,72.23144305055776,71.16576883111237,71.5079574584961,9096500
2025-12-18,71.63505113739377,72.20211081708486,71.42973796905437,71.96746826171875,8312200
2025-12-19,71.66439366830355,71.94791607148697,70.83335452114565,71.04844665527344,13564600
2025-12-22,71.08754883672617,72.36831512190156,70.92134400535197,72.20211029052734,9347500
2025-12-23,72.13367233257861,72.63229428422449,71.85014249572711,72.3585433959961,8072400
2025-12-24,72.31943477293467,72.54429837630526,72.13367204559634,72.43675231933594,1427600
2025-12-26,72.44653255677827,72.94515451531112,72.35854439541197,72.75939178466797,2354300
2025-12-29,72.90717532588846,73.5672790282036,72.87761956559442,73.02540588378906,3999500
2025-12-30,72.89732467032614,73.33082922165731,72.89732467032614,73.09437561035156,5420800
2025-12-31,73.09437738378908,73.23230928679104,72.75939453598079,72.76924896240234,2513000
2026-01-02,72.72983297540303,74.1682709325544,72.18795231629065,73.57713317871094,4212900
2026-01-05,73.3406814739992,73.56728065240601,71.66578235868907,72.97614288330078,6584700
2026-01-06,72.96629481260968,73.45891091589054,72.365302565269,73.3308334350586,7770900
2026-01-07,73.6953710619301,73.81359411441626,71.9022487708807,72.13870239257812,3822500
2026-01-08,72.10914431365512,73.38009470414019,72.0204695104132,72.29633331298828,3082300
2026-01-09,72.78894469954851,73.9318175413399,72.58204686096029,73.16333770751953,3504100
2026-01-12,72.93672891615299,73.43919937637544,72.41455712189546,72.90717315673828,5642100
2026-01-13,72.92687846329594,73.90226367745798,72.7002792842903,73.83329772949219,3462100
2026-01-14,73.65596249430686,75.2224781080484,73.64610806747429,75.07469177246094,5961000
2026-01-15,75.20276956022478,75.2618810821017,74.13871706609287,74.2470932006836,6881000
2026-01-16,74.24709254578313,74.76926436235557,73.90226281000176,74.49340057373047,7378100
2026-01-20,74.09930916986511,75.14365284450498,73.56728290635287,75.08454132080078,7220600
2026-01-21,75.3308470815883,75.91213794176717,74.93675272978096,75.38011169433594,13776400
2026-01-22,75.37026358522002,75.79391373349222,74.28650966446385,74.73971557617188,4388200
2026-01-23,74.24709721351465,74.55251678201849,73.25201061336593,73.90226745605469,4210400
2026-01-26,74.23724027672077,75.01557456965344,74.15841990147386,74.61163330078125,5215500
2026-01-27,74.46384991339751,75.35056037808738,74.04019977564151,75.20277404785156,2118900
2026-01-28,75.07468594317484,75.62642105207944,74.8185309992197,74.88749694824219,3239900
2026-01-29,75.09439917446424,75.85302465795111,74.3751763640954,74.84809112548828,3091200
2026-01-30,74.68059738128005,74.95646117101687,73.82344273454822,74.93675231933594,3920600
2026-02-02,74.6214812994894,74.91705395261782,73.30127382009202,73.39979553222656,3859000
2026-02-03,73.28156263685793,74.95646175677292,73.0155532708828,74.82837677001953,4448300
2026-02-04,75.52790520605593,76.09933417801544,74.92691295359873,75.07469177246094,6071300
2026-02-05,75.0746929927189,75.72494987318291,73.70522079301784,74.99588012695312,8225200
2026-02-06,75.71508893111337,75.71508893111337,73.56728255175709,74.77912139892578,7096400
2026-02-09,74.48354794292753,75.4392243170702,73.83329864217276,75.3012924194336,4240300
2026-02-10,75.73479808959735,77.17323612683873,75.37025948801349,76.3554916381836,6703200
2026-02-11,76.52297146764732,76.96633039988139,75.96138950019672,76.76927947998047,5187700
2026-02-12,77.05500383183026,78.76930562993317,76.81855022578408,77.81363677978516,5514900
2026-02-13,78.36536469855992,80.72006889322095,78.19787704009691,80.38508605957031,5398200
2026-02-17,80.78903528928019,81.08460793727231,79.114143661924,79.5574951171875,4466600
2026-02-18,79.5574939698771,79.8235033358541,78.20772325470787,78.5032958984375,4064100
2026-02-19,78.50330075485492,79.81366136414086,78.27669404508046,79.62646484375,5548400
2026-02-20,79.94173147042757,80.47375770295893,79.2422175860042,80.3456802368164,4422400
2026-02-23,80.7496228173463,82.1683594608127,80.57228073691302,82.11909484863281,5219900
