Date,Open,High,Low,Close,Volume
2025-01-10,63.24117561085006,63.24117561085006,61.774415898437795,62.149635314941406,2962500
2025-01-13,61.76953955028927,63.30646825798199,61.46059309005026,63.16320037841797,2712700
2025-01-14,64.01109753513235,64.47890419705537,63.562786845037394,64.38143920898438,1941200
2025-01-15,65.42424694857093,66.45731776673158,65.32191912661185,66.37934875488281,2874400
2025-01-16,66.27214965990069,66.83253618648733,65.5217182956813,66.08697509765625,2214400
2025-01-17,66.46706221133302,67.24673750443893,65.73611941237172,67.00308990478516,2351400
2025-01-21,67.51962128323544,68.11412201821219,67.17851613256057,67.70479583740234,2948400
2025-01-22,68.08488615013316,68.96201899996213,67.63657545700606,68.6988754272461,3314600
2025-01-23,68.80606942683495,69.12768599042249,68.27004925638919,68.65013885498047,3941100
2025-01-24,68.27980327035611,68.85968576694417,67.97768261587893,68.83531951904297,4049700
2025-01-27,68.22133434679999,68.79633916723748,67.11030178228064,68.08489227294922,4615900
2025-01-28,64.81026374401128,66.16494384998316,62.85133489325755,64.96620178222656,8151600
2025-01-29,65.10264603757199,67.30034485940017,64.85899842131691,67.0225830078125,5360400
2025-01-30,67.50987329734912,68.48446369101137,66.82766299599939,67.70479583740234,4336600
2025-01-31,68.03615352748659,68.49421220572998,66.89588454262623,67.22724914550781,3345600
2025-02-03,65.27097568792317,66.79686445756029,64.12655164811478,66.06326293945312,4245400
2025-02-04,67.20769007256918,67.77501046003016,64.12656172006959,64.47869110107422,7687800
2025-02-05,65.26119527693102,66.48386453058282,64.9481922464994,66.36648559570312,4546300
2025-02-06,67.0903014248508,67.1978969125229,66.24911187249343,66.71861267089844,3267700
2025-02-07,66.92402477496495,67.2272518348381,65.7306983484103,66.01435852050781,2725600
2025-02-10,66.56211395080858,66.56211395080858,63.19732593864951,64.0874252319336,5396300
2025-02-11,63.57880516178865,64.28306388990148,63.402740479760446,63.80377960205078,3430700
2025-02-12,63.4907689795873,63.68639306402838,61.92575018502703,62.60066223144531,5333700
2025-02-13,63.04082608236456,63.1386455963665,62.03334777382644,62.67892074584961,3654100
2025-02-14,62.54197402646162,63.98961392195349,62.51263115946276,63.78420639038086,2063300
2025-02-18,64.2439332986548,64.52759345984727,63.21688814477106,63.86246109008789,2854800
2025-02-19,63.334268871556766,64.4004329044985,62.01378753817952,64.15589904785156,5698600
2025-02-20,63.82333624230145,63.91136484818297,61.182369858430874,62.45394515991211,3465600
2025-02-21,62.79629400676091,62.943015819351466,59.68582665397353,60.067298889160156,3938600
2025-02-24,60.46832808313428,60.62482959258636,57.96919192220654,59.24565887451172,4546100
2025-02-25,59.45106799880262,59.53910033343353,57.37742201018504,58.20883560180664,3525800
2025-02-26,58.776155827220656,59.28478667857917,58.042554283561536,58.42402648925781,3157000
2025-02-27,58.83484570178174,59.323913400944384,57.60239301036925,57.96430206298828,2917200
2025-02-28,58.25774562502207,59.37281938129303,57.934959152790775,59.35325622558594,4406800
2025-03-03,58.69790651686489,59.85210664251672,55.665688124499255,56.75141906738281,5359900
2025-03-04,55.50918477928329,56.11562769158196,52.95625075013709,54.8831787109375,6001300
2025-03-05,54.765805213824684,55.303778962380484,53.25947573283597,54.619083404541016,5484900
2025-03-06,53.327946833190204,54.350096619074165,52.39871738065612,52.96603775024414,4604800
2025-03-07,52.92691398435657,53.640952471600094,50.951079771263515,53.54314041137695,6715300
2025-03-10,51.89008427554073,52.39871515140748,49.757748720722276,51.1564826965332,6520100
2025-03-11,50.99998193418997,52.30090387799987,50.24681718745118,50.85326385498047,6608000
2025-03-12,52.04658385466712,53.102971880044564,51.391234926223675,52.43783950805664,7173700
2025-03-13,52.54543833258148,52.71171957048148,50.197911725907275,50.76523208618164,7294200
2025-03-14,51.352110287803676,52.26177653997659,50.71632076315274,52.173744201660156,5452000
2025-03-17,52.17374480223302,52.511202724878906,50.921732626245706,52.27155685424805,6383000
2025-03-18,52.25198853252095,52.545432122140596,51.606419351680145,51.890079498291016,4412900
2025-03-19,51.8509590755967,53.58715100903585,51.28853417131618,53.327945709228516,4927700
2025-03-20,52.67259077454632,54.04198185246433,52.40849749518304,52.69215393066406,4228000
2025-03-21,52.105273266045685,52.995376331824005,51.35210855941935,52.83887481689453,6429600
2025-03-24,53.96372831866919,54.853835116220374,53.66050873217988,54.599517822265625,2960300
2025-03-25,55.00055296955146,55.32333944183906,54.29629428913516,54.62886047363281,2521900
2025-03-26,54.74624105111663,55.32334110238167,53.68007328628089,53.99307632446289,3961700
2025-03-27,53.59203732685474,53.6018170386974,52.60411852268245,52.97581100463867,3097900
2025-03-28,52.56500059478154,53.01494200515914,50.76523122198051,51.28364181518555,3469000
2025-03-31,50.38375206223204,51.96833407317345,49.73818285709344,51.78248596191406,6142600
2025-04-01,51.33254884660847,52.447622681682255,50.628290116544726,52.09549331665039,3305300
2025-04-02,51.08801378505059,54.21804795166057,51.08801378505059,53.84635543823242,3212200
2025-04-03,49.66971331736215,50.22725018450453,45.326793580860915,45.54198455810547,11259300
2025-04-04,43.38030594107549,43.68842099745734,40.40677699335877,42.852115631103516,9503800
2025-04-07,40.093769267715906,45.45395048842159,39.65849560820174,43.83024597167969,9164700
2025-04-08,45.73761075645905,46.11908670586944,42.113620953029724,42.87167739868164,6307600
2025-04-09,41.68813255639674,50.579384100170365,41.1746136750255,49.376277923583984,11825300
2025-04-10,47.68410055404325,48.45682841237745,44.06597644074794,45.61045455932617,5568600
2025-04-11,45.03335895284403,45.434394355362755,43.45856021351978,45.12139129638672,6550700
2025-04-14,46.61793453169233,46.6570608444752,45.072482489674464,45.9332389831543,4094500
2025-04-15,46.256027029438805,47.400443732322785,45.86477135097261,46.471214294433594,3860000
2025-04-16,45.82564219891983,46.842903914901115,45.175184990841345,45.73760986328125,3491900
2025-04-17,45.83542624017186,47.009189486895146,45.35613824404743,46.823341369628906,3507300
2025-04-21,46.80377332532873,47.46890563796223,45.36102522837098,46.197330474853516,6238800
2025-04-22,46.392962629232926,47.53737926382923,45.121387347029106,47.49825668334961,7499500
2025-04-23,49.307804723670664,51.81183265837898,48.711141540421735,48.8187370300293,5965600
2025-04-24,48.583988957751416,50.99998485982699,48.41770771218373,50.784793853759766,4406600
2025-04-25,50.42287779012667,51.10268157664356,50.25659656754399,50.295719146728516,5001800
2025-04-28,50.27616258052612,51.342330348181065,50.168567086249574,51.02932357788086,4060900
2025-04-29,50.61850941232708,51.44992305025485,50.393538707138276,51.28364181518555,2814200
2025-04-30,49.806654471571505,51.024435772533664,48.906771663973856,50.81413650512695,4113400
2025-05-01,51.13692079386207,51.85585095592382,50.58916732279839,51.16626739501953,3303800
2025-05-02,52.31068105656798,53.29859990598903,51.968335157040165,52.99537658691406,3263000
2025-05-05,52.297028102504335,53.9101049620021,52.16916520520563,53.31011962890625,3761000
2025-05-06,52.2773628126536,53.22160023500544,52.12293903279468,52.523258209228516,3581100
2025-05-07,52.887184143066406,53.49700369671976,52.35113020923982,52.887184143066406,3297500
2025-05-08,53.70355388512589,55.09040379171345,53.467496402168806,54.549434661865234,4403100
2025-05-09,54.77565678052367,55.011718010378715,54.195343498865384,54.716644287109375,3295100
2025-05-12,58.51327306598483,59.82143468831857,57.8149272541741,59.368988037109375,5947400
2025-05-13,59.693564162080634,60.63780532131776,59.477178767978444,60.35256576538086,4146800
2025-05-14,60.136180255782406,60.50010440829125,59.66406152364673,60.09683609008789,5570000
2025-05-15,59.61488161665317,59.84110493531721,58.86735749648273,59.49685287475586,3959500
2025-05-16,59.58537242173636,60.34272691750792,59.29029495349034,59.8017578125,4103200
2025-05-19,59.08375136856625,59.472266583408,58.601798445290605,59.06407928466797,3001400
2025-05-20,58.75916440135927,59.31488663538294,58.409989643625465,58.857521057128906,2803700
2025-05-21,58.11000316785822,58.39523898244222,56.270702860479645,56.30021286010742,3739400
2025-05-22,56.25103026596691,56.9788822997465,55.85759987781706,56.516597747802734,3137200
2025-05-23,54.755986316166144,56.069070614411515,54.755986316166144,55.80842208862305,2218800
2025-05-27,56.72314608755538,58.12966800174219,56.04447616999498,58.05098342895508,3087500
2025-05-28,58.178854588667136,58.2083608367403,57.21494129486104,57.35264587402344,2399700
2025-05-29,58.178853641064784,58.22803197107443,56.82150997081546,57.29362869262695,2002800
2025-05-30,56.86085649534435,57.17560232294713,55.99530359340361,56.70348358154297,5392600
2025-06-02,56.54611030802744,57.26903966391023,55.58219699605131,57.175601959228516,2418400
2025-06-03,57.10674604311474,58.14442487670149,56.6051173523418,58.05098342895508,2962000
2025-06-04,58.17885162105823,58.52310367123914,56.88052424313887,56.919864654541016,2690100
2025-06-05,56.90019384553515,57.46083505526487,56.039559948766495,56.50676345825195,2520300
2025-06-06,57.68706234041537,58.37556645875763,57.35755965284753,58.247703552246094,1642300
2025-06-09,59.55586671849163,60.588626675631666,58.25753927201853,59.83127212524414,6220300
2025-06-10,59.70340434445332,59.88536454057581,58.847689396237506,59.76241683959961,2772500
2025-06-11,60.11650724760722,61.44434467886243,60.0033974630592,60.775508880615234,5658700
2025-06-12,60.06732738823554,60.844357744664514,59.64930596298851,60.431251525878906,3480200
2025-06-13,59.1034164486189,59.83618366468065,58.48375901148565,58.857521057128906,2960000
2025-06-16,59.67389449789277,60.637807777836954,59.270626187739005,60.26404571533203,2628000
2025-06-17,59.53619386529236,60.018150506822906,59.024730976017565,59.29029846191406,2862800
2025-06-18,59.19194429283662,60.972228438973204,59.19194429283662,60.44109344482422,2491000
2025-06-20,60.96238874347474,61.572208301158696,60.53944834403064,61.31647872924805,8718800
2025-06-23,60.80501814306669,62.275471679557555,60.4706002273629,62.21154022216797,3560000
2025-06-24,63.165611488017326,64.0508364279378,62.88529088238685,63.67707061767578,2723600
2025-06-25,63.89345888361803,64.35574342939204,63.637725570270966,63.86395263671875,2667900
2025-06-26,64.03115818333549,64.87703892695912,64.03115818333549,64.74917602539062,2210800
2025-06-27,64.91638857050118,65.58030918253428,64.48361024537547,65.103271484375,3960700
2025-06-30,65.6245653734851,65.93931118446045,65.19178706934446,65.64423370361328,3572700
2025-07-01,65.7032563224038,67.5425491800855,65.33932841539702,67.0507583618164,3797300
2025-07-02,67.3556631724991,68.45726962942237,67.10976780205999,68.32940673828125,3699700
2025-07-03,68.58513919659467,69.39659090759376,68.09334846165436,69.0080795288086,2265900
2025-07-07,68.74251644759057,69.21955411714765,67.6999223677167,68.55563354492188,2935500
2025-07-08,69.50970647844836,69.50970647844836,68.1523666381836,68.1523666381836,3515300
2025-07-09,68.86054080750029,69.23921427042994,68.36875007255996,69.0080795288086,3347900
2025-07-10,69.03759300011492,70.6998407554326,68.93431363314697,69.97199249267578,3244000
2025-07-11,69.43102301780688,69.81462675376208,68.94907012471971,69.45069885253906,2911600
2025-07-14,69.65725032125688,69.89330780989286,69.12611534372672,69.71626281738281,2559800
2025-07-15,69.4506942509737,69.63757714788603,67.39500489733328,67.4343490600586,2569000
2025-07-16,67.8867994029287,68.37859020780226,66.7261728032618,68.1622085571289,2503200
2025-07-17,68.01467185099382,69.23922618914386,68.01467185099382,69.03759765625,2353600
2025-07-18,69.33266917052373,69.53922041880145,68.08352376309202,68.89006042480469,3230900
2025-07-21,69.19495916010952,69.51954286612042,68.05400848703852,68.2999038696289,4300200
2025-07-22,67.64583197916559,70.10970140197064,67.07043759315002,69.49988555908203,5725400
2025-07-23,70.60148319919624,71.53589018398046,69.41135041170337,70.89656066894531,4878600
2025-07-24,70.81787962109074,71.49655336878195,70.28674462343666,70.63099670410156,4843700
2025-07-25,70.97524625701654,72.21455357224228,70.38509134028259,71.70309448242188,3270900
2025-07-28,71.84079867945948,72.09653198848237,71.34900789510185,71.67359161376953,2801000
2025-07-29,72.3817669214615,72.5489814979405,69.83429415905137,70.1293716430664,3947200
2025-07-30,70.38509688993459,70.56214187808794,68.56055722437151,69.1064453125,3586100
2025-07-31,69.03759732853594,69.90314646542909,68.30974151601316,68.52613067626953,3482800
2025-08-01,66.4704543654311,66.78520021531935,65.19179512918525,66.42127227783203,5023700
2025-08-04,66.8343628430739,68.26056058285758,66.61798120709136,68.11302185058594,3862700
2025-08-05,68.51804633985064,69.35772676554457,67.6833025064037,69.14039611816406,3712300
2025-08-06,69.21943313164653,69.27179116137096,68.3797526293249,68.6069564819336,3603600
2025-08-07,69.30833628111772,69.41699406496629,67.4610333671825,67.61908721923828,3466900
2025-08-08,68.32047716976543,68.97246157545646,67.73763520269566,68.58719635009766,2890300
2025-08-11,68.66623069661061,69.04161522064125,68.1179674564916,68.75513458251953,3765200
2025-08-12,69.15028304463027,71.53103212139396,69.02186380364631,71.48163604736328,4516200
2025-08-13,71.67920478699824,71.94593152611456,70.84940501370897,71.7088394165039,2760200
2025-08-14,71.27418458705064,72.03483436818252,70.7012233023223,71.94593048095703,2589700
2025-08-15,72.08423021920672,72.11386484819062,70.35547318517474,70.6221923828125,2841800
2025-08-18,70.39499098502887,71.00252351068195,70.0492410735508,70.9185562133789,2021600
2025-08-19,70.70122387592028,71.65451382733987,70.47401248986307,70.72097778320312,1919500
2025-08-20,70.40485565833072,71.0173322394577,69.08112543249158,70.71109771728516,2843900
2025-08-21,70.31595274666373,70.6221872730504,69.67384153026862,70.36534881591797,2161400
2025-08-22,70.91855160705822,73.2103891330021,70.74073630173575,72.31143188476562,3104500
2025-08-25,72.113861599484,73.28941874143767,71.97556164593442,73.10172271728516,2960000
2025-08-26,72.90415369313563,74.65266455988922,72.69669622550346,74.42545318603516,4220900
2025-08-27,74.22788592492267,75.22760242991177,74.22788592492267,74.84036254882812,2967200
2025-08-28,75.11695997806312,75.80845974282887,74.94408126848059,75.65040588378906,2369500
2025-08-29,75.89737987642633,76.21349516758329,74.88975720432515,75.41332244873047,2404300
2025-09-02,74.06982640241624,74.72181078999698,72.96341928991392,74.70205688476562,3264900
2025-09-03,74.3365543413722,75.07547559473997,73.83274302557005,74.57363891601562,1966700
2025-09-04,74.97866377056089,76.14434024424011,74.58351779804916,75.92700958251953,2520800
2025-09-05,76.07519160807088,76.47033758756231,74.05007317366643,74.69218444824219,2149000
2025-09-08,74.86011288575087,75.07744353344333,73.62528651184554,74.2278823852539,2289400
2025-09-09,74.09946838866601,75.35404875697076,73.9315262620001,75.14659881591797,2150000
2025-09-10,75.07744795214448,75.69979776797976,73.00294102924435,73.8327407836914,5275400
2025-09-11,73.90189568939253,75.2997202245129,73.48699578451256,75.08733367919922,3165000
2025-09-12,74.96877783659374,75.08732388114039,74.33654733924243,74.45509338378906,1954400
2025-09-15,74.64278086901352,76.12457249052193,74.45509238863416,75.35404205322266,2661300
2025-09-16,75.14659698441737,75.23550840657735,72.81524407971722,73.62528991699219,4072700
2025-09-17,73.86236998330067,75.67015757704284,72.96342031539331,73.9117660522461,4332700
2025-09-18,74.56376349020589,75.87761310183052,74.17355411236419,75.60101318359375,2560600
2025-09-19,75.79859345202136,76.25300870116514,75.27996481288693,75.66028594970703,8186400
2025-09-22,74.70205196573629,75.13670568324146,74.18836002216467,74.66253662109375,3205200
2025-09-23,74.83048266282822,75.76894774751702,73.60553693811865,73.8327407836914,2459900
2025-09-24,74.33655194699845,74.58845382839442,72.97330626573041,73.72407531738281,2587700
2025-09-25,72.64731126136851,73.49687246951892,72.09411141858503,73.37832641601562,1910700
2025-09-26,73.8031045672048,74.17848908564854,73.04245480865812,73.63516998291016,1744700
2025-09-29,74.30692288981712,74.35631142922291,71.61993913965777,72.42998504638672,3016600
2025-09-30,72.78561027395394,72.9239102328483,68.43901968029283,70.18753814697266,5214800
2025-10-01,70.22704443573451,70.6765230607712,68.90331413312639,68.99221801757812,3233600
2025-10-02,69.11076461871204,69.91092973229519,68.23650539737856,69.4268798828125,3753600
2025-10-03,69.79238757440959,71.04203125136544,69.51578767486265,70.36534881591797,3305900
2025-10-06,70.97782286777971,71.46681685542215,69.150281228386,70.5135269165039,3271300
2025-10-07,69.83190249360597,70.60243293383533,68.97739722880371,70.03935241699219,3030200
2025-10-08,70.53327815863588,71.28405464225364,69.30833260720378,70.1084976196289,4060600
2025-10-09,70.54317281815779,71.2445533747767,69.92575956020633,70.12826538085938,2828100
2025-10-10,71.244549850553,71.244549850553,67.17455914222361,67.1943130493164,4454900
2025-10-13,68.26120532711911,69.43676253097387,68.1821746247058,69.28858184814453,2905800
2025-10-14,68.44890033905939,72.74609485624768,68.31060038029251,71.95580291748047,5619900
2025-10-15,72.55839613428047,74.12416263936706,69.83190487388522,71.4421157836914,6225400
2025-10-16,71.35321575067474,71.70883883865967,68.89343600656863,69.39724731445312,5551600
2025-10-17,69.75287597773085,71.99531745832849,69.60469529878085,70.64195251464844,4670300
2025-10-20,71.12599702911851,71.62980828504034,70.5925511469863,71.38284301757812,3207900
2025-10-21,71.27418115670946,73.30917264760953,71.17539655228579,73.10172271728516,2403800
2025-10-22,73.10172153034719,73.9018866110037,71.64956450487273,72.12374114990234,2696300
2025-10-23,72.42998285323341,73.08197486262547,71.83726764082971,72.3509521484375,2363000
2025-10-24,73.25978026518253,74.78107967430849,73.24001882326661,73.9315185546875,2342000
2025-10-27,74.6822945618057,74.80084060214104,73.78334491713674,74.05006408691406,5008800
2025-10-28,74.08958820466218,74.16367477815378,73.34869232261556,73.81298828125,2322100
2025-10-29,73.21039619242099,73.9315306680891,72.02496573381922,72.32131958007812,3200300
2025-10-30,72.1830089738575,73.90188514656215,72.11385899957577,72.69669342041016,2571300
2025-10-31,72.63742377899817,74.0797000468668,72.3558872912066,73.47710418701172,2986800
2025-11-03,73.12148359823424,73.86237950725632,72.62755299221952,73.11161041259766,3684800
2025-11-04,72.31143277066396,73.48698994451901,72.21264816355954,72.41022491455078,3353800
2025-11-05,72.32094637616001,74.48332637186327,71.26950522256709,73.76914978027344,3501300
2025-11-06,73.8683453760814,74.63212108490521,72.48957602863914,72.95578002929688,3940500
2025-11-07,72.46973167010874,73.0152911405517,71.4678971047574,72.59868621826172,3710600
2025-11-10,73.10456051533932,74.1808012515385,72.71771200567761,74.09648132324219,3135000
2025-11-11,73.97745944400552,74.4238208032332,73.2930316299512,73.8187484741211,2231100
2025-11-12,73.69971587119659,75.4901331548434,73.69971587119659,74.88009643554688,2756400
2025-11-13,74.12624804240632,74.90985884996938,73.11448454303083,73.19384002685547,3980700
2025-11-14,72.41021958962227,73.33766313117754,71.51748934140464,72.4994888305664,3144900
2025-11-17,72.21183485693105,72.47965013418009,69.32534179274934,69.9006576538086,3708500
2025-11-18,69.06744192232716,71.5472438987281,68.95337315038412,70.64459991455078,4652300
2025-11-19,71.03144402160545,72.15231172118096,70.90249705120442,71.96385192871094,5567700
2025-11-20,73.37237994517861,74.67179372117155,71.58691954722622,71.66627502441406,5452200
2025-11-21,72.191997343848,74.8503454911112,71.92418204753004,74.01713562011719,4040300
2025-11-24,73.98737238904279,74.60236603893914,73.33270856486777,73.91793823242188,7559200
2025-11-25,74.37422338005192,76.28863078728281,74.13120006467175,75.89186096191406,2648600
2025-11-26,75.82243390931961,76.92346668312413,75.64884472954418,76.32830810546875,1938800
2025-11-28,76.71515795462007,77.28056012663062,76.27871790935264,76.73500061035156,923600
2025-12-01,76.33822077147005,77.76559771148297,75.53476737765683,77.41941833496094,3366100
2025-12-02,77.91538579919754,78.54029321034241,77.00777731326335,78.24271392822266,2381000
2025-12-03,78.13360143035135,79.75043724691614,78.0740886014858,78.51053619384766,3705200
2025-12-04,78.54029027283696,79.99841507872813,78.51053385928901,79.75043487548828,2121400
2025-12-05,78.73867623779005,79.99345553772561,78.57997283321512,79.71076202392578,2620700
2025-12-08,80.02817492461624,80.32575420836908,79.04617539664076,79.13544464111328,3920700
2025-12-09,79.14536981303245,80.77211948965281,78.74859993800789,80.35551452636719,3172500
2025-12-10,80.12736691253023,84.22697908949202,80.11744558482833,83.86691284179688,4143400
2025-12-11,84.05536837602533,85.52341452307385,83.46021739610225,84.96794128417969,2812400
2025-12-12,85.0274549172119,85.42918164327119,82.47821868206195,83.5395736694336,3797100
2025-12-15,83.73795059395727,83.9313748437227,82.2798258336848,82.53772735595703,3088500
2025-12-16,82.88490280237215,83.38086322137679,82.27983048576607,82.71627807617188,3835200
2025-12-17,83.25192063672792,83.50485773939617,82.2203220025472,82.55757904052734,2420100
2025-12-18,83.11304102672901,84.2041523444283,82.64683706071767,83.0039291381836,2292200
2025-12-19,82.55757504436384,84.13472555128779,82.32942992079502,83.99585723876953,10591200
2025-12-22,84.77947539313817,85.52341602302846,84.43230461274045,85.15640258789062,1836500
2025-12-23,85.06712948207095,85.44405665970778,84.44221453797599,84.878662109375,1837100
2025-12-24,85.13657038382875,85.78032152136679,85.03737981003565,85.36470794677734,772400
2025-12-26,85.14647696716341,85.42422114523227,84.88858301058919,85.31510925292969,819200
2025-12-29,85.05720864359823,85.29526751674882,83.8966631232646,84.05536651611328,1733700
2025-12-30,84.06529281455983,84.14464829955467,83.44038539767546,83.62884521484375,1158800
2025-12-31,83.75780075565177,83.76771451557612,82.7162808141645,82.7559585571289,1794700
2026-01-02,83.03369456682279,83.98593768755312,82.6071682928519,83.96610260009766,1407200
2026-01-05,83.91650500824439,86.79803395633746,83.91650500824439,86.03921508789062,3230700
2026-01-06,86.08880652975336,87.80978971097184,85.35478726192905,87.75523376464844,3881200
2026-01-07,87.38821790898685,87.57668527607456,86.43597488243371,86.7236328125,2215900
2026-01-08,86.43598012394548,87.77507172474654,85.93009838399652,87.0212173461914,2340500
2026-01-09,87.49733103665116,88.0528042513949,85.86066023720413,86.18799591064453,2570200
2026-01-12,78.61964271631956,80.8316218058066,78.0482923543568,78.98664855957031,9407900
2026-01-13,78.85770494591202,79.36358668151765,77.32518910001689,77.42933654785156,6406000
2026-01-14,76.78459295648771,77.69715827855549,74.34446112263565,77.19127655029297,6002700
2026-01-15,77.70707913236988,78.38158564238324,76.81931326286437,77.07225036621094,2781700
2026-01-16,78.56013003394887,81.17880053056345,78.56013003394887,79.5421371459961,5909900
2026-01-20,77.10201056750834,78.14352291350862,75.06856980932065,75.46533966064453,5632600
2026-01-21,75.32647054999127,77.19127899337944,74.7610759773639,76.50685119628906,3280300
2026-01-22,77.23095814329658,78.87754282240836,76.80443187421997,77.4690170288086,4384000
2026-01-23,76.4274982802662,76.64571449253698,75.10824184120544,75.99105072021484,6294100
2026-01-26,76.40765613102153,76.9482511374439,75.48021262754874,76.88378143310547,8463300
2026-01-27,75.77282813996433,76.41757816358864,71.52740839216858,72.41021728515625,10048800
2026-01-28,73.40214392018709,74.34446571368184,72.65820327234736,72.82682800292969,7180200
2026-01-29,73.3029461041004,73.55092629554339,72.35070307708988,72.77722930908203,5886600
2026-01-30,72.33086320248556,73.0252123058529,71.27744682020605,72.04320526123047,7036400
2026-02-02,71.6414820732358,73.33270894336313,71.6414820732358,72.92601776123047,3805700
2026-02-03,72.88634308191989,74.12624407117049,72.35070494643301,73.30294799804688,4976300
2026-02-04,73.36245950563779,75.19255454372848,73.2533476151239,74.6122817993164,5122300
2026-02-05,74.01713450504356,74.46349584810082,71.84482548191953,73.39221954345703,4616700
2026-02-06,74.52761678835277,75.52158500448601,74.42802240406365,74.85628509521484,2945600
2026-02-09,74.40809983002386,75.1251915629155,73.56651321568755,73.65116882324219,7628300
2026-02-10,74.22882320089336,74.73676441949493,72.79962446461003,73.60137176513672,6185100
2026-02-11,73.92008010829146,74.4678530133254,71.7090498553156,72.63529205322266,6799900
2026-02-12,73.28266710985697,74.22882514710821,69.68226975237775,70.82264709472656,6939000
2026-02-13,71.07163689716897,71.82856788659232,70.02587687758981,71.091552734375,4331000
2026-02-17,70.31471024510711,73.09343701846248,70.25495513123866,72.0177993774414,5470900
2026-02-18,72.47593973516815,72.70501366955034,71.67917702121609,72.55561828613281,3458400
2026-02-19,72.34646401884942,72.54565278731663,71.11147693751091,71.96800231933594,4099600
2026-02-20,71.58953241843,73.1233102381184,71.00192023740466,73.07351684570312,3677800
2026-02-23,72.06759475996729,72.9589747328803,67.92440162022055,68.60165405273438,6762900
