Date,Open,High,Low,Close,Volume
2024-12-11,127.36714673959179,128.0792903876262,126.71353340706229,127.66956329345703,2305500
2024-12-12,127.71835559046846,128.77194602604882,127.06474219615802,127.9524917602539,2310600
2024-12-13,128.14757341541954,128.71339122054144,126.47938515500562,127.01593780517578,3097700
2024-12-16,126.80133932037867,127.38667229489009,125.55264286801446,127.00621032714844,3205800
2024-12-17,126.51842765634606,127.24032139658617,124.4210045135264,124.94779968261719,3603800
2024-12-18,124.5088029088586,124.59660582717623,118.89941928328021,119.38719177246094,4162600
2024-12-19,121.18220493166746,122.31383329726872,119.16282701537688,119.3579330444336,3272200
2024-12-20,118.2848374033276,121.70900261544598,118.12874662265507,121.05538177490234,10502000
2024-12-23,120.77246620037339,121.36754920748035,119.58230018615946,120.89928436279297,2258900
2024-12-24,121.06512799083477,123.21133136752178,120.78221905942895,123.1430435180664,1243300
2024-12-26,123.02597427615704,123.72836783121467,122.15773986582673,123.29912567138672,1530200
2024-12-27,122.11871220513355,123.48447656852032,121.8455608210196,122.63574981689453,1653500
2024-12-30,121.15293407258872,121.91385797006139,119.98227562486207,121.22122192382812,2621000
2024-12-31,121.24072360224355,121.85532167607181,120.47979974209163,120.89928436279297,2171600
2025-01-02,122.3333491048961,122.43090212001378,118.27507817920198,119.19209289550781,1837700
2025-01-03,119.6115833307191,120.54810571811171,118.80187912481712,120.4212875366211,1621100
2025-01-06,121.0943988989561,121.56266377661245,118.7726044644051,119.10428619384766,2311000
2025-01-07,119.57254679473756,120.65540230794562,116.8507754325782,117.72876739501953,2622200
2025-01-08,117.5531840449641,117.5531840449641,115.68988933941638,117.35807800292969,2562500
2025-01-10,115.54354333668378,116.18739911713054,114.3533773369418,115.05577087402344,3736100
2025-01-13,113.87536876063643,115.69963310935897,113.65099014045504,115.57281494140625,2254900
2025-01-14,116.4898302530143,117.640966190423,115.7386564464471,116.86053466796875,2074200
2025-01-15,119.08478370358868,119.50426837191301,117.06540575207805,117.7677993774414,2405500
2025-01-16,117.63121450974725,120.47980404170406,117.56292665942011,120.27494049072266,2872000
2025-01-17,121.55290699374505,122.34310351449733,120.6749149944746,121.484619140625,4240200
2025-01-21,123.14305416540148,126.430643642734,122.55772118481151,126.31356811523438,4432800
2025-01-22,127.99151053407572,128.41100265577907,126.62575338683881,126.7623291015625,2860500
2025-01-23,126.5672198532945,128.83047662353266,125.76726576903809,127.96224212646484,4078000
2025-01-24,128.1280827720936,128.58659013457526,127.03547708395152,127.40618896484375,2725900
2025-01-27,124.8697528982295,126.82084278726434,124.28442742008251,125.8257827758789,4261800
2025-01-28,126.44036940035697,127.56224003067025,124.18686316436371,126.82083129882812,3647900
2025-01-29,126.82084536411129,127.33788300436034,125.59166406787229,125.698974609375,2188900
2025-01-30,126.52818289747387,128.48903786458845,125.92334976386674,127.25009155273438,2441400
2025-01-31,127.73786676294341,128.35246488636042,126.06967823608393,126.7720718383789,4718900
2025-02-03,123.76738931547179,125.93309283202464,123.15279123938083,124.72341918945312,3850900
2025-02-04,125.894086474094,126.77207102853619,124.29419325367265,124.56734466552734,3209600
2025-02-05,123.9234835698986,123.9429986384136,119.37744761504311,121.70899963378906,4814900
2025-02-06,122.99672321744733,124.86976795042737,121.9626403904915,124.36248779296875,3931500
2025-02-07,125.10389103262696,125.10389103262696,120.7627114948186,121.32852935791016,3012400
2025-02-10,122.54796641177077,123.69910981730214,121.79679258869083,123.65032958984375,2444500
2025-02-11,123.06500308946788,123.97226023608142,122.43089735167258,123.8064193725586,1920600
2025-02-12,121.66021634054269,122.54796586516518,120.87002727040182,121.45535278320312,2078000
2025-02-13,121.47486269929132,122.28456685272572,120.89929470964715,122.23579406738281,1951800
2025-02-14,122.72366301651986,122.9489911495557,120.57818371166248,120.83289337158203,2151800
2025-02-18,121.77337370572803,123.13511876583001,121.06800785243233,122.46894073486328,2296100
2025-02-19,121.77338674667526,122.01830505672544,120.44103054205719,121.90074157714844,1781200
2025-02-20,121.9203284446277,122.26322004884362,120.46061744914952,122.2142333984375,1438900
2025-02-21,122.41016196548792,122.67467791211101,118.43269121026404,119.37317657470703,2334300
2025-02-24,119.54952423655229,119.79444254646059,117.45302410168227,118.22696685791016,2758800
2025-02-25,117.04156544989577,118.51107533841179,115.82677270153039,117.28648376464844,2529100
2025-02-26,118.12900333231741,118.93233510550903,117.20810807732441,117.42363739013672,2173300
2025-02-27,117.92326515909082,119.64748460058327,117.45301873684804,117.56078338623047,2575400
2025-02-28,117.6979406863955,119.3535908288878,116.69867728531464,119.1380615234375,2590400
2025-03-03,120.34305244687016,120.52919274687709,114.03396211372072,114.7883071899414,2585400
2025-03-04,112.7799830040645,114.2984720000674,110.34059132148042,111.7121353149414,4194500
2025-03-05,112.40770486967354,114.22989768437141,111.37905245770772,113.48534393310547,2853700
2025-03-06,112.19216906506163,114.49440701300097,111.2810727104744,113.97517395019531,3488600
2025-03-07,112.98570883306276,116.48314176161163,112.6036368935475,116.19903564453125,3986800
2025-03-10,110.80103590629396,112.80936892848938,108.54779206176909,109.55685424804688,5156100
2025-03-11,109.85074902992656,109.95851367575598,106.80396489634153,108.46941375732422,5095000
2025-03-12,110.1740483899088,110.70307282065966,108.15592396743637,108.58697509765625,2263700
2025-03-13,108.31267238319089,109.31194328615888,106.47088935960821,106.98031616210938,2256900
2025-03-14,108.6457686463967,109.87036025090002,107.79345019890935,109.65483093261719,2058300
2025-03-17,109.82136355760613,111.99623924427664,109.14539413624799,111.28107452392578,2616800
2025-03-18,110.55612743624503,111.00677624520517,108.78292120272371,109.57645416259766,2724800
2025-03-19,109.61563975257124,110.65409100965621,108.64576532426898,110.10547637939453,4095400
2025-03-20,108.61637701900118,109.92913559963445,107.4897512752209,109.52747344970703,3573700
2025-03-21,108.41064042997662,110.83042696739015,107.69547570178042,110.81083679199219,9228700
2025-03-24,112.26075095195802,113.34818882661999,111.97665229489635,113.02490234375,2781900
2025-03-25,113.2600256631192,113.88701594867648,112.25096340587274,112.95632934570312,1656200
2025-03-26,112.66241731519992,113.74985515853517,110.73245992704071,111.28107452392578,1986300
2025-03-27,111.29087303332042,111.30067185804083,109.05721935311674,109.80177307128906,2719200
2025-03-28,109.30213675666826,109.57644405208924,105.90266961488702,106.43169403076172,3085400
2025-03-31,105.77531686939714,108.00897057519818,104.33519606583769,107.41136932373047,3372400
2025-04-01,107.12726426191777,108.15592412447917,105.98104839745,107.76405334472656,2490600
2025-04-02,106.13779209462855,109.71360080972744,106.05942391822487,109.27275085449219,2036500
2025-04-03,103.83555965946256,105.04056097585446,99.3878424652027,99.81890106201172,3730000
2025-04-04,95.07729035796672,95.3320000173238,90.35526566863506,92.64769744873047,5816500
2025-04-07,92.08928586602164,97.87915838420489,88.22937085389947,94.99891662597656,6936700
2025-04-08,97.85955075395691,98.40816532841025,90.07115216947427,92.2362289428711,4819900
2025-04-09,91.39371487710544,102.9342641227054,90.48261849064684,102.3072738647461,4978100
2025-04-10,99.46621948233111,100.24016221255705,94.05842666993789,97.70281219482422,3565900
2025-04-11,97.17378651005144,99.28987672256635,95.62590106961005,98.44735717773438,3621100
2025-04-14,100.08341986499565,100.08341986499565,97.71260498922443,98.9861831665039,3388000
2025-04-15,98.80982974478366,99.5739735690655,97.84974681535736,98.39836883544922,2972500
2025-04-16,97.49707313839792,98.32000250935316,95.73366587088812,96.66435241699219,2460400
2025-04-17,97.18358448691103,98.9959859989405,97.18358448691103,97.54606628417969,2879200
2025-04-21,95.90021147501415,96.53700056664286,93.37265275863078,94.46009063720703,2721600
2025-04-22,95.66508901041638,98.07508417379844,95.62590118568903,97.76158905029297,2797700
2025-04-23,101.2100375042087,104.61930358293704,98.74126428978116,99.01557159423828,3838100
2025-04-24,98.99597270498785,103.10079803420132,98.64328978049662,102.91466522216797,2762700
2025-04-25,102.49341134455014,103.815968649942,102.39543804656218,103.1399917602539,2636100
2025-04-28,102.98324692249241,104.13926156881514,101.31779803917965,102.37584686279297,2676500
2025-04-29,102.1897210617152,103.2575688613517,101.69009305273843,102.95386505126953,1635300
2025-04-30,101.77824721808541,103.18897900494781,100.74958737777936,102.97344970703125,3842100
2025-05-01,103.492682803157,104.84462921400872,102.39544605892773,103.65922546386719,2687200
2025-05-02,105.80470708005984,107.16645224916368,104.34499608444825,106.11820220947266,2569800
2025-05-05,104.92299856081966,107.02929744242105,104.57031560974625,106.1769790649414,2551500
2025-05-06,104.88381571809983,106.35332559260776,104.36459009166389,105.08954620361328,4424700
2025-05-07,112.6232316079419,112.66241943335808,106.16718872547472,107.62689971923828,5066000
2025-05-08,108.27347983956574,111.1341312921624,107.3036054548402,110.09567260742188,3481500
2025-05-09,110.95778169163772,111.23208897436034,109.72339144507303,110.26221466064453,2581400
2025-05-12,116.31660238124657,117.69793770727517,114.63156328053722,116.98278045654297,4028400
2025-05-13,117.4138291363437,120.12752803074875,116.6006986030517,119.02049255371094,3944200
2025-05-14,118.88334442013578,119.75525299288991,118.63842611375959,119.00090789794922,3305100
2025-05-15,118.47188028393327,118.78537540871983,117.15911431029912,117.80570220947266,2496500
2025-05-16,118.27604048330973,118.77787937551322,117.40028668536657,118.67948150634766,2712200
2025-05-19,117.01653798269352,118.19733501767955,116.86893741491068,117.66597747802734,2651900
2025-05-20,116.78039096228447,117.46918365758212,115.57991725852798,116.10143280029297,2770600
2025-05-21,115.19614307596592,116.62293094941636,114.24166797820168,114.2908706665039,2243600
2025-05-22,113.93663658944538,116.35726030031664,112.99200349549147,115.47166442871094,3058500
2025-05-23,113.11007937700109,116.54422299455769,113.07072623312004,116.34741973876953,4430900
2025-05-27,118.04973576672965,119.08292473818122,116.96734410304272,119.03372955322266,2592000
2025-05-28,119.30923497955756,119.54539136325299,117.46916407560397,117.82340240478516,2372400
2025-05-29,118.55158335261497,118.68934189219644,116.96735264015068,118.00054168701172,1988700
2025-05-30,117.53805651186407,117.73485977640566,116.26871111513626,117.46917724609375,4057200
2025-06-02,117.10510484467842,117.25270541689589,115.28471780673472,116.95750427246094,2102100
2025-06-03,117.04605922440604,119.0927681252094,116.58358844563558,118.4630126953125,2626500
2025-06-04,119.0632458672597,120.21451677348597,118.54173037165002,119.66348266601562,2481100
2025-06-05,120.42116364184767,121.69051659848465,119.61428899196338,120.53924560546875,2823500
2025-06-06,122.08410753774884,122.45802247016148,120.15548063687659,121.53307342529297,2668600
2025-06-09,122.19235307256464,124.45554186526634,122.01523388437688,123.5896224975586,3303700
2025-06-10,123.7372176090317,125.04593113578817,123.16649941592753,124.90817260742188,3314500
2025-06-11,124.42601715343231,125.95121059716827,123.69786381920504,124.46537780761719,3488600
2025-06-12,123.43217774546459,124.82944706128244,122.75321965924928,124.69168853759766,3605600
2025-06-13,123.89465135840926,124.90816367632667,123.24521190773818,123.53057098388672,3368300
2025-06-16,125.22303856803136,126.86629871444053,124.42599857751507,126.62030029296875,2853600
2025-06-17,126.07911322813212,126.80725893165258,125.31159186254709,125.3312759399414,2788000
2025-06-18,125.13449079312758,127.98808184577861,124.98689022043501,126.60064697265625,2429500
2025-06-20,127.37799292110327,127.76174989804423,125.8036043609254,126.27592468261719,5780000
2025-06-23,126.55143269879584,127.4960732746748,124.77040647117505,127.33863067626953,1901100
2025-06-24,128.2045220944901,129.22788386704832,127.56493224755454,128.63748168945312,2723100
2025-06-25,128.84414709322726,128.89334978480866,126.9647153825127,127.36815643310547,2589400
2025-06-26,128.17501828652354,130.88100105293188,127.9388693998599,130.60548400878906,3019100
2025-06-27,131.2746160649635,132.00276186544963,130.2119009624271,131.0384521484375,4287000
2025-06-30,131.20572686653347,131.42220669904174,130.34965708360306,131.19589233398438,2277900
2025-07-01,130.8121320197282,133.78379735998894,130.47757774696163,133.3409881591797,2724800
2025-07-02,133.69522177657802,135.90920764400852,132.50459778490932,135.58448791503906,2874600
2025-07-03,135.8993958345687,137.6607382794195,135.65339736372303,137.52297973632812,1476000
2025-07-07,136.84401189619646,137.42456457922603,135.29913457083882,136.18472290039062,5800800
2025-07-08,136.67672232184177,137.4147176151877,136.1060191744606,136.5094451904297,3312500
2025-07-09,137.46394201829796,137.67058733947994,135.81083950706224,137.56234741210938,1939700
2025-07-10,137.7591371858115,140.04201009473394,137.35569610913146,138.4184112548828,2237600
2025-07-11,137.40490016937127,138.36920993517967,136.8440314842522,137.8575439453125,2107700
2025-07-14,137.36554993532133,137.8280282542999,136.69642629772372,137.66073608398438,1636100
2025-07-15,138.58567308539494,138.8415210640577,137.0506452716295,137.45408630371094,2311500
2025-07-16,137.80833809178432,138.60537068711352,136.2142578865717,138.05433654785156,3253700
2025-07-17,138.74311919915823,142.24613455817018,138.25112232256546,142.078857421875,3394400
2025-07-18,142.64957803133296,142.95461369769004,141.20310598833697,141.92141723632812,1918400
2025-07-21,142.62006482124863,142.62006482124863,140.57335590047805,140.62255859375,1986200
2025-07-22,140.75046812863943,142.62006537839937,139.62871578460505,142.0296630859375,2684500
2025-07-23,143.21044392054844,144.66676548257186,142.84637103731913,144.5290069580078,2996600
2025-07-24,144.43060254466977,145.20796602135212,143.8500498311572,144.469970703125,3024500
2025-07-25,145.1292393881509,147.44161562492644,144.24363603007617,147.2349853515625,2594100
2025-07-28,147.1169056974083,147.43179091625177,146.37891035711678,147.08738708496094,2528600
2025-07-29,147.59907436284658,147.86475690077492,143.80085758199382,145.24732971191406,3428100
2025-07-30,145.28668404874048,145.28668404874048,142.90542076459442,143.72213745117188,3814900
2025-07-31,143.8205284005726,144.89307797188025,142.62988937076713,143.18092346191406,4561600
2025-08-01,139.83535512151232,140.19942801140698,137.58201599677142,139.51063537597656,4078700
2025-08-04,140.20927973863283,140.8488696926451,139.34336040373927,140.33718872070312,4189900
2025-08-05,140.31751341648828,140.84886343001318,137.13920282384709,138.32000732421875,5765000
2025-08-06,128.69654539926174,132.2389291650069,121.72987484360941,131.78628540039062,12875800
2025-08-07,133.57716340114646,133.81332732731624,128.90319267440285,130.7039031982422,5119500
2025-08-08,131.07781946933008,132.02244510027924,129.69038462091018,130.61534118652344,2443700
2025-08-11,130.85148692851777,131.18605622035045,129.6214947197966,129.8478240966797,2259000
2025-08-12,130.08396516836808,131.22540147290968,129.0409342404275,130.82196044921875,3713000
2025-08-13,131.36316646999782,132.9769156297962,130.90068820335867,132.8391571044922,3274200
2025-08-14,132.11099836579513,132.89819638596208,130.73341309141802,132.21923828125,3193400
2025-08-15,132.29630678489565,132.36546531662106,129.8463793649308,130.15261840820312,3316400
2025-08-18,129.44134017277727,130.73545481207492,129.08570434967532,130.2316436767578,2781700
2025-08-19,130.39958524478882,131.21952383965206,128.96716857314496,129.9945526123047,1714700
2025-08-20,129.6488020479692,130.42921715682405,128.57200616399405,129.30303955078125,2062200
2025-08-21,128.82886853572367,129.72783900471214,128.32504230151946,128.5127410888672,3035800
2025-08-22,129.3524274390477,132.9087703888052,128.64115583433923,132.1481170654297,3643200
2025-08-25,132.15799846812754,132.51363429220808,130.7749786376953,130.7749786376953,2123200
2025-08-26,130.74533974671053,131.89126396960583,130.63667282937385,131.73321533203125,3381400
2025-08-27,131.35780944345368,132.18762126471321,130.9429035328239,131.8319854736328,2520300
2025-08-28,132.3753208399898,133.4521015485173,132.1481136890584,132.9186553955078,3487700
2025-08-29,132.09871372476812,133.0174307089341,130.03405753717843,130.39956665039062,2345700
2025-09-02,128.69055165670008,129.81672917670167,127.51497734461904,129.78709411621094,2771700
2025-09-03,129.75745395344634,129.75745395344634,127.08030469537152,127.92987823486328,2060000
2025-09-04,128.3744196676671,131.52574496024926,127.99903722357845,131.48623657226562,2958700
2025-09-05,131.96042755611188,132.8396362578098,129.21413452951455,130.9429168701172,3207900
2025-09-08,131.55537991667325,132.19750804273082,130.05380492014226,131.12071228027344,2152400
2025-09-09,131.0120558570266,131.17999289838883,130.0538153293004,130.448974609375,1590100
2025-09-10,131.05156757682914,133.81762199431122,130.8045987015858,132.04931640625,2499300
2025-09-11,132.38519713560873,136.01069859817588,131.5356235589728,135.80325317382812,2678500
2025-09-12,135.6847258155887,135.87240952608278,133.39284708469492,133.46200561523438,1821900
2025-09-15,134.36094514445557,134.96354981952166,133.15573579432342,134.01519775390625,1770900
2025-09-16,129.98465396333162,131.25900666571485,126.4480580314116,127.46556854248047,6082400
2025-09-17,127.94964579053983,130.91327244827332,127.64340678104625,129.4116973876953,5107000
2025-09-18,129.96492168754853,130.94292403459178,129.23390333360499,130.31068420410156,3261500
2025-09-19,130.5279976966932,131.05157051805705,129.2437565018485,130.73544311523438,3774200
2025-09-22,130.86386102720343,132.3753092477867,130.18222456031626,131.2293701171875,3109300
2025-09-23,131.77271185733616,131.93077555446288,129.0856893013174,129.86611938476562,2634300
2025-09-24,131.26890854691993,131.62454434960335,129.263522376556,130.32054138183594,3712600
2025-09-25,128.50285090188206,129.1054555788398,127.77181758226281,128.53248596191406,1746600
2025-09-26,128.87825887115298,129.51049865937708,125.01566161360641,127.04080963134766,6874700
2025-09-29,127.94963770749757,128.54235395732942,126.96176221732742,127.68290710449219,3018200
2025-09-30,127.69278880008277,129.67842831265818,127.34704140013785,129.58950805664062,3589100
2025-10-01,128.3744246439989,130.03406340554284,127.99904218535886,129.59939575195312,1926600
2025-10-02,130.63666709489107,131.72332114677252,129.6389031502929,131.4368438720703,2424900
2025-10-03,131.65418885654438,134.15351298364058,131.53563353128706,133.12611389160156,2711900
2025-10-06,131.58501454637997,133.84725789922305,131.17998197071336,133.135986328125,2218300
2025-10-07,134.1238735460622,134.1238735460622,129.30303582631802,129.89576721191406,2625400
2025-10-08,130.61689921374352,132.41482477708726,129.26351460859362,131.3281707763672,1699000
2025-10-09,131.8319914979722,132.6025332348939,129.23388900503258,129.93527221679688,1851000
2025-10-10,130.4983666633161,130.79471727037568,124.36365284284241,124.4822006225586,2712800
2025-10-13,127.0210442872874,128.15709517836908,126.11220055966504,126.62588500976562,2028800
2025-10-14,124.4723145937255,129.72781955643248,124.19571065608662,128.1966094970703,1981400
2025-10-15,129.559871989198,130.84411321534895,126.90249942913867,128.6905517578125,2636000
2025-10-16,129.35242601515986,129.85623711553887,126.88273715760386,127.32727813720703,2430900
2025-10-17,126.84321201230487,128.27564358971736,126.45794115858718,127.7125473022461,1971800
2025-10-20,128.47322658626646,129.52037232506285,127.72243147257426,128.76959228515625,1813700
2025-10-21,128.4040701012001,131.45661725241928,127.70268684557817,130.56752014160156,1779100
2025-10-22,131.56525600420113,131.92089179836938,128.31515213915657,128.53248596191406,1913400
2025-10-23,128.88812678072802,131.6344196585074,128.84860331662168,131.5751495361328,1800600
2025-10-24,132.58276759135308,132.93840334775942,131.05155766588737,131.07130432128906,1251200
2025-10-27,132.069089269899,133.2644102855192,131.56526307471012,132.8297576904297,2325500
2025-10-28,133.2150235665716,134.22264577156903,132.20738628778955,132.88902282714844,2525800
2025-10-29,133.11622476981518,136.14900981631374,132.3753181384433,134.77584838867188,3356600
2025-10-30,133.47185907919595,137.88766375922208,133.08658823809628,135.1611328125,3160200
2025-10-31,134.95368914743554,138.5791908665679,134.7956254304142,137.8778076171875,4636900
2025-11-03,137.67035472062338,139.349740353972,136.18854120758874,138.3322296142578,3373100
2025-11-04,136.10950045739816,137.80864771396784,135.46738733985805,136.0699920654297,3866100
2025-11-05,127.92001296552203,133.6892026756963,126.95188405395082,130.8441162109375,4780300
2025-11-06,129.8760054793848,132.50375817572308,129.68830670481987,129.89576721191406,3634500
2025-11-07,128.43369021275197,129.7376931272999,126.92224188147948,127.92000579833984,4631000
2025-11-10,128.83873496442672,128.97703694657162,126.4184427399986,128.41395568847656,2509100
2025-11-11,128.65102063032793,129.4116889770356,127.69278020070216,127.95951080322266,1689900
2025-11-12,129.0363029896168,132.41483565267532,128.63128545929453,130.83424377441406,2564900
2025-11-13,129.82660725032378,131.0910867900894,126.3394076498128,126.90250396728516,2346900
2025-11-14,125.7664673752438,128.3560034399117,124.80406894654705,126.58003997802734,1955500
2025-11-17,126.22286280329196,128.88184994826233,125.68709436420814,125.93513488769531,2827200
2025-11-18,125.17116642175186,126.83799137976902,124.84375113231467,125.75653839111328,2235800
2025-11-19,125.6672536012325,127.96906177121298,125.51842777422966,127.16541290283203,2349100
2025-11-20,128.9413865530415,130.16174163437347,122.41295088413258,122.75028991699219,2930200
2025-11-21,123.12731624042307,128.33617488343017,122.70068623067414,127.21502685546875,3667900
2025-11-24,127.86984926230606,129.18942659945927,126.24269654373788,127.61187744140625,2982700
2025-11-25,127.92937901036797,131.35233510482632,127.62181119266414,129.87400817871094,2357300
2025-11-26,130.48916482449155,131.34242484386357,129.79465437597767,130.4097900390625,1484500
2025-11-28,130.77687777782106,132.81081301421855,130.77687777782106,132.33457946777344,1136000
2025-12-01,131.13406157191844,132.73144314181752,130.836409917186,130.90586853027344,2517800
2025-12-02,131.46147120933546,131.5606934696983,129.20925912398306,130.806640625,2049700
2025-12-03,130.9554693760077,134.04109383800042,129.97322353430388,133.83273315429688,2008800
2025-12-04,133.84266323184457,135.95597338092594,133.4854842649462,135.56903076171875,2675300
2025-12-05,135.2713677084802,137.00765126318387,134.9340362512579,136.31314086914062,1578700
2025-12-08,136.6306405986877,136.6306405986877,134.47763565871156,134.8645782470703,2541100
2025-12-09,134.42803521947025,135.81705596781717,134.17006340964102,134.18991088867188,1646500
2025-12-10,132.9893890713066,136.50165106233334,132.9893890713066,135.9361114501953,2651300
2025-12-11,135.9262103060504,139.74604051996312,135.9262103060504,138.47607421875,2281600
2025-12-12,138.7340303302252,139.16065277278005,135.18208814251156,135.56903076171875,2240100
2025-12-15,136.91836369657577,137.05726577881623,135.4499680930064,136.1841583251953,2074500
2025-12-16,136.28337550522878,136.5413321800029,132.62229523365895,133.03900146484375,3156200
2025-12-17,133.24737009270874,134.24944834130048,129.4771511687683,130.60821533203125,3510300
2025-12-18,132.40401786580273,133.31680510284392,130.51891609309456,130.5685272216797,2309800
2025-12-19,130.7570231633902,132.2254338218627,130.41969171719677,131.9376983642578,6229400
2025-12-22,133.1481445593142,134.68599877016356,132.60245240202036,133.9319610595703,2019100
2025-12-23,133.75336149470962,135.1027024676617,133.34657142701872,134.42803955078125,1816000
2025-12-24,134.3982769706304,136.17424036588852,134.3982769706304,135.231689453125,916100
2025-12-26,135.0729389368666,135.17216119611473,134.0609294214623,134.6463165283203,740100
2025-12-29,134.2494472028497,135.162234490094,133.9418793835729,134.16015625,1006400
2025-12-30,133.95179483219385,134.88442959477533,133.44579762958102,134.22959899902344,2246400
2025-12-31,134.2891395721491,134.44787399442149,131.61028992481903,131.67974853515625,1895100
2026-01-02,132.1857513215749,135.32098716673013,131.6400591429574,134.75546264648438,1889400
2026-01-05,136.99774448591538,143.23843742917072,136.91836970126957,141.73036193847656,5453300
2026-01-06,141.33348570861398,145.04417734948706,140.99615423376875,144.4786376953125,2981000
2026-01-07,144.62746450869184,145.15330917766184,141.01599529617775,141.03582763671875,2780900
2026-01-08,140.98623530939938,142.980475607355,140.30164106316624,142.72251892089844,2594500
2026-01-09,142.02799001343922,143.58569168352392,140.90685720254896,143.06976318359375,2509400
2026-01-12,142.414930454511,144.76636474919115,141.92878075118196,144.22067260742188,2267200
2026-01-13,144.8953436736565,146.28437967081766,144.31990298906348,145.2029266357422,3821100
2026-01-14,144.7861991107134,147.25668803838025,144.73660312010742,146.98880004882812,4139900
2026-01-15,148.83422557941392,150.15380293954246,146.56218111701577,146.85983276367188,3013800
2026-01-16,147.78254658338702,149.38985953241996,147.43529892058555,148.28855895996094,3438100
2026-01-20,146.83998109515696,147.53449149141744,142.87133295745002,144.08177185058594,2725200
2026-01-21,145.69900774611017,149.37000442038007,144.7266780058741,148.39768981933594,2396500
2026-01-22,149.63789889731657,150.5506862352353,148.14965571043317,149.082275390625,2061200
2026-01-23,148.58617496317646,150.1934876901813,146.51256002644487,146.52247619628906,3027400
2026-01-26,147.12770821110684,148.4175219432008,146.53242004650403,147.9611358642578,1912400
2026-01-27,146.83998854686666,147.58411011044876,145.9867285483915,146.5125732421875,2543200
2026-01-28,146.45303454573306,148.5167333382204,145.272359334432,147.25668334960938,3351300
2026-01-29,148.7251007973535,151.30472845288313,147.3757596626322,149.53868103027344,3544800
2026-01-30,147.61386297630364,150.01489322932517,144.86556996330677,145.80813598632812,4716800
2026-02-02,146.2446870930932,148.02066572528977,145.90735561340176,147.46505737304688,4534100
2026-02-03,148.82430583547836,152.8326338114031,148.37783594581018,150.90785217285156,4908500
2026-02-04,158.2200869811998,158.8749175827393,153.18981800463527,156.08694458007812,9706700
2026-02-05,153.3981756679716,154.7871964869303,148.88383529756854,149.75694274902344,5617200
2026-02-06,151.59244859011304,156.2853864707556,151.0963675139583,156.146484375,3400800
2026-02-09,156.29528647202426,159.76785364583915,155.85873274790262,158.75584411621094,3058200
2026-02-10,158.94437193464913,162.25818985164676,158.69633139943923,160.42269897460938,3171200
2026-02-11,162.02008209297114,163.855572986617,153.28905214674205,153.4577178955078,7595500
2026-02-12,154.51933243834858,156.79137700866337,143.71468766763576,143.84365844726562,9898100
2026-02-13,145.11352576732241,148.39029137993825,143.5199752008376,147.53375244140625,5181300
2026-02-17,145.86050586290412,149.56553332052943,144.416345447899,148.2508544921875,4608200
2026-02-18,149.60538219550673,152.8024528100901,148.72891950365783,150.53163146972656,3699400
2026-02-19,150.39219877532338,151.63716730823168,149.8244858295797,150.6909942626953,2254000
2026-02-20,149.45598047800155,151.63716778611,145.79080040030632,148.0217742919922,3140300
2026-02-23,146.73696729704182,148.00185953269727,143.221177512214,144.92428588867188,2446400
