Date,Open,High,Low,Close,Volume
2026-02-27,382.0227066939583,383.3039706352349,376.90762315181047,382.60870361328125,358300
2026-03-02,380.41368362295105,387.1973714765421,377.72203219079097,386.9490661621094,301800
2026-03-03,379.11258976486243,381.99292552917507,372.16995213050535,381.2380676269531,301200
2026-03-04,382.95633542742166,384.85339170565885,379.0330992550959,380.9003601074219,316000
2026-03-05,379.41052159138474,379.9766649845595,374.7721649671558,379.6786804199219,455500
2026-03-06,373.7988235818908,373.967654220432,368.19704118151884,369.61737060546875,358300
2026-03-09,363.1614515555894,372.17988764459295,359.1786244335725,371.0376892089844,358000
2026-03-10,370.48148814741825,374.07694441666075,367.46208689753973,367.49188232421875,379100
2026-03-11,366.7966125127958,372.1202944212766,360.8770220752423,367.263427734375,565800
2026-03-12,365.45578763955086,367.63094470057666,361.45310703290994,361.7411193847656,351600
2026-03-13,364.7406675600052,366.2205575920975,359.67523288662375,365.0187683105469,377800
2026-03-16,367.25351671903127,368.9618585634201,364.7605215624994,367.08465576171875,343100
2026-03-17,369.33924319590045,369.90538658867246,359.4865052706582,364.90948486328125,292900
2026-03-18,363.63817898345627,365.6544170182183,358.7714006558282,359.5461120605469,351900
2026-03-19,355.1064051064201,360.89687186603294,353.2590280639368,358.3244323730469,348000
2026-03-20,357.4603463273914,359.23822097381554,352.5637725036554,354.4806823730469,1629800
2026-03-23,362.237738393104,367.62101127326196,356.23870345622174,360.0923767089844,407300
2026-03-24,356.67568466089773,363.3998122261959,356.67568466089773,360.6187744140625,427200
2026-03-25,363.98579234840076,365.9920883596086,360.4101897897126,365.12799072265625,349700
2026-03-26,362.535717885118,365.9524015958539,358.7118098024428,359.5461120605469,393000
2026-03-27,359.70501614427275,360.73797474450055,354.0337312211347,356.6061706542969,434000
2026-03-30,359.61563026575624,360.9366012099251,352.97097758594606,354.1827087402344,294900
2026-03-31,358.33438061253156,363.14156808349196,353.94432911498393,360.7578430175781,364000
2026-04-01,362.158290807295,365.76368900924496,360.53933522365713,364.5320739746094,304800
2026-04-02,359.43687836993166,368.0083529083098,356.8743503880104,363.1018371582031,306400
2026-04-06,360.96639515220556,363.83681914198945,359.96326229115067,363.7871398925781,205400
2026-04-07,363.012444315736,366.5185143027208,360.2214948793034,364.2142639160156,265400
2026-04-08,373.02413103232294,378.54643903719466,373.02413103232294,378.0398864746094,315300
2026-04-09,376.8182410800942,382.39019798734114,362.2079340293873,381.178466796875,262600
2026-04-10,382.39020338488575,384.25746429268645,376.9572816204696,377.14599609375,398600
2026-04-13,377.14599685213466,379.12249755859375,372.4679329714332,379.12249755859375,380100
2026-04-14,378.8146027375039,379.6985842552643,374.48417236171906,375.30853271484375,316600
2026-04-15,372.70629338270857,373.4412674463816,362.04901790590617,365.515380859375,384300
2026-04-16,365.4557762791126,368.68374538769586,361.79078738943383,364.3731384277344,345600
2026-04-17,366.2404201259912,379.9865995683389,366.2404201259912,377.6922607421875,408400
2026-04-20,377.58301479135537,385.18115170934993,376.23221805554033,384.2375793457031,517600
2026-04-21,383.76083507616687,387.2569629975777,380.8606156618604,380.97979736328125,455800
2026-04-22,380.29451642737814,384.2276642710174,377.8313167023965,379.7879638671875,598900
2026-04-23,398.1625635246874,398.1625635246874,373.3419726920658,388.1012268066406,756600
2026-04-24,389.14407217784236,390.1372934241469,373.60016573531743,375.85479736328125,590900
2026-04-27,376.3613454787707,384.4064441894282,372.6367655489023,381.8638000488281,675600
2026-04-28,382.65834813275177,383.37346866023734,372.6069537208266,374.9708251953125,437400
2026-04-29,375.8051449687301,378.70536455189364,372.48778940630694,375.89453125,383200
2026-04-30,377.19562736362036,381.96310760266164,376.748695982612,380.801025390625,293800
2026-05-01,385.2109428528607,385.3798038094758,377.751841238879,377.81146240234375,306900
2026-05-04,375.4972405827207,377.9902357340572,369.508117382792,369.5975036621094,309600
2026-05-05,371.6932100443758,377.0268034613478,368.4652408885607,376.2322082519531,267800
2026-05-06,380.36402406740143,386.1644328755877,380.36402406740143,383.7012634277344,295700
2026-05-07,384.7739214035542,385.91611982408045,362.4264423948341,368.1573486328125,668800
2026-05-08,370.34240732086016,372.3983826089282,368.1573387296537,371.4647521972656,329400
2026-05-11,372.3487544612914,372.3487544612914,366.369542727963,367.9487609863281,331600
2026-05-12,368.18714834105106,371.4747084219335,363.0919182180924,366.72711181640625,273000
2026-05-13,366.8462877333894,367.918953384643,361.9894210998515,364.11492919921875,264500
2026-05-14,367.14423918733837,368.21693514109796,363.1812959893067,363.886474609375,227100
2026-05-15,360.09237185397495,362.95285406090085,356.2585521674068,357.2120361328125,464400
2026-05-18,358.2847104159008,362.2178580568546,357.122628223204,361.0855712890625,323300
2026-05-19,358.10591828156714,360.42014082440454,353.11001648486655,357.510009765625,281500
2026-05-20,359.2799987792969,363.44000244140625,356.19000244140625,363.30999755859375,512400
2026-05-21,361.0400085449219,364.3599853515625,356.2200012207031,362.30999755859375,364200
2026-05-22,363.8999938964844,368.3399963378906,360.42999267578125,366.6499938964844,298900
2026-05-26,370.0,373.4200134277344,368.5799865722656,372.1000061035156,326100
2026-05-27,373.5199890136719,375.0199890136719,370.82000732421875,372.1300048828125,245800
2026-05-28,372.5,375.0,368.3500061035156,374.4599914550781,254900
2026-05-29,373.3500061035156,374.69000244140625,371.0,371.2099914550781,539000
2026-06-01,366.07000732421875,369.1199951171875,363.0,366.45001220703125,225100
2026-06-02,365.9599914550781,372.79998779296875,364.80999755859375,372.45001220703125,226500
2026-06-03,373.6400146484375,378.2900085449219,371.6300048828125,377.3900146484375,236100
2026-06-04,380.04998779296875,382.1000061035156,377.25,378.8999938964844,247200
2026-06-05,377.44000244140625,383.5299987792969,377.2300109863281,379.7699890136719,307900
2026-06-08,379.239990234375,384.0400085449219,377.5,380.6499938964844,210100
2026-06-09,384.20001220703125,389.07000732421875,382.260009765625,387.260009765625,244300
2026-06-10,387.7699890136719,390.25,377.5799865722656,378.45001220703125,300300
2026-06-11,381.3699951171875,387.0,379.1600036621094,384.6700134277344,300700
2026-06-12,387.0899963378906,390.2200012207031,381.42999267578125,387.4800109863281,272600
2026-06-15,391.010009765625,393.94000244140625,386.29998779296875,386.6300048828125,306700
2026-06-16,388.0,392.9700012207031,387.4700012207031,389.3900146484375,306900
2026-06-17,389.0899963378906,392.0,379.5400085449219,381.260009765625,287600
2026-06-18,384.42999267578125,390.3599853515625,382.7099914550781,387.25,1031300
2026-06-22,386.04998779296875,391.9153137207031,383.2200012207031,390.70001220703125,176888
