Date,Open,High,Low,Close,Volume
2024-12-24,248.65929390064952,250.9571588519282,246.87965673705054,249.85223388671875,483200
2024-12-26,248.7961923678036,252.63901269631268,247.9650405048304,250.45849609375,846900
2024-12-27,248.3659518899285,251.6611961621517,247.38813318170045,249.96957397460938,1049900
2024-12-30,247.97481399850588,250.66381526855133,244.94357023505052,248.6201629638672,951100
2024-12-31,249.10588438494153,253.71769641460693,246.57429873007527,248.9488983154297,873800
2025-01-02,252.13789942492403,254.22793279500632,247.2709867994712,247.90878295898438,878400
2025-01-03,248.73301731468905,260.8316345874579,246.97660003294536,257.54449462890625,1373800
2025-01-06,258.9378956276211,266.2676860209562,258.2411978170052,259.33038330078125,1736900
2025-01-07,260.86106226998953,266.36577058117854,260.05644321129523,262.1955261230469,976800
2025-01-08,261.61665443037737,263.8636891056128,255.5624562591629,263.09832763671875,892300
2025-01-10,262.9707191651269,270.3299743656435,262.1072284304179,263.9912109375,1660800
2025-01-13,276.5608278778644,285.2153195388612,273.71525507146214,281.9674072265625,1989000
2025-01-14,278.18966259136215,282.88975191924294,275.9230144333542,277.326171875,1092700
2025-01-15,275.4814511174966,279.033513478747,274.0292139877245,274.2450866699219,1204400
2025-01-16,269.8492057340512,274.0783224083622,263.4024903595153,270.6243591308594,1600200
2025-01-17,270.23183923227884,281.67303133430653,265.77702846098435,277.326171875,1835500
2025-01-21,277.8363860952568,279.60262516673095,275.09873499864625,279.327880859375,958700
2025-01-22,275.85432632939103,280.50536602704426,273.0676252908686,279.5732116699219,908300
2025-01-23,284.2242665481405,301.5136062065296,276.8650109651789,288.28656005859375,5077400
2025-01-24,286.12784479799717,292.8983535133487,284.3812494488788,289.1009826660156,1216100
2025-01-27,292.55490689408134,297.951693816291,291.1811853028595,292.1722412109375,2177700
2025-01-28,291.13213057516197,298.255868827456,290.93587180341166,297.42181396484375,1134300
2025-01-29,296.6663209703742,299.1488421022284,286.6184931394526,288.7085266113281,1252700
2025-01-30,287.3543880843448,292.4175592092732,283.2920648773531,291.33819580078125,1196000
2025-01-31,290.44527187785974,291.42650590447414,287.21700354573034,287.7272644042969,1250800
2025-02-03,285.7648133637174,290.06259350244704,284.51862691099984,287.5015869140625,1555600
2025-02-04,284.62657076268584,291.97600428434373,280.8684275464993,289.9841003417969,1577000
2025-02-05,289.36589914403277,289.80746641974827,281.0941037527405,285.0779113769531,1102600
2025-02-06,283.8121291271196,286.17690679839933,272.1354498352131,274.3334045410156,1523500
2025-02-07,274.33339388346377,276.25663412121224,268.0829379729959,269.1819152832031,984900
2025-02-10,267.62174510525386,267.62174510525386,254.20829341879147,261.793212890625,3030500
2025-02-11,268.4950679111256,268.4950679111256,238.19455678239368,252.51075744628906,4535200
2025-02-12,254.53211680475334,263.3239658613252,253.61957628837237,255.15029907226562,2649800
2025-02-13,257.0735036867724,258.30986819382474,247.25135606404993,248.1344757080078,1735000
2025-02-14,249.23345838891643,253.4625749132318,245.1907787369397,249.066650390625,2386200
2025-02-18,248.16389806904482,254.30643257892248,246.37804497682885,252.41262817382812,1419000
2025-02-19,251.73559107352705,260.9297795505318,250.33243352686168,260.5372619628906,1233200
2025-02-20,258.39818616184056,267.0232423475351,257.1618216045709,266.20880126953125,1037700
2025-02-21,253.15838051606917,259.0457847141173,248.39938946700303,251.10760498046875,2863200
2025-02-24,253.18782923576953,255.0031182782761,249.08627795564996,250.21469116210938,1721400
2025-02-25,250.14597383446423,254.85591495246385,244.13101965821448,254.40452575683594,1770900
2025-02-26,252.82477892721107,254.18867873937478,247.5162989131306,250.28338623046875,1490900
2025-02-27,254.17888815693817,258.2510036590636,251.97111144489435,256.5338439941406,1448300
2025-02-28,255.50356014759774,266.1891838614797,255.50356014759774,265.3453369140625,2250700
2025-03-03,265.6396476774398,267.66098715444105,256.0039234087009,256.6319274902344,1561100
2025-03-04,255.62127298199897,261.4399832800059,254.52229571871968,257.8486633300781,1317000
2025-03-05,257.6524090575151,259.8700074670822,254.23773392194545,257.2010498046875,1033800
2025-03-06,256.69082894385406,262.3329246318913,255.130670425244,260.77276611328125,1434800
2025-03-07,257.4954468258664,263.46133654087447,254.267178488898,254.88536071777344,1553000
2025-03-10,253.6588023616307,258.72197322413996,244.34688662581925,246.5350341796875,2108400
2025-03-11,247.42797072441735,250.35204387211783,243.23809732349798,245.50474548339844,1387800
2025-03-12,245.5342038376082,248.1148543032443,242.36482189738825,244.4352264404297,1150900
2025-03-13,243.33623672673392,248.17371339209106,240.40234153586962,247.00604248046875,1074900
2025-03-14,249.9006850510363,254.38493192497273,246.52525243667623,248.1344757080078,1331300
2025-03-17,250.9309410447018,260.64516563777875,249.30210414982204,259.44805908203125,1103900
2025-03-18,260.15461341042425,266.29714873471346,258.9084268827166,264.71734619140625,1632500
2025-03-19,263.392631048418,264.5995596284845,259.2223866178419,262.3230895996094,1614200
2025-03-20,261.5773843356528,263.4613670635908,260.02704756741736,261.82269287109375,1069900
2025-03-21,261.1456435221021,264.25613868052596,258.29024885325805,261.1750793457031,1963600
2025-03-24,261.1064100980015,267.6217892026602,260.58635720268256,266.6209411621094,1252800
2025-03-25,267.3568539488309,268.85814091013214,263.9127127073625,268.6324462890625,1392700
2025-03-26,269.64311379907366,270.1828105111932,261.6558839416488,265.4042053222656,822600
2025-03-27,266.2480370715849,269.68235616323153,262.2936651438558,265.3060607910156,1284400
2025-03-28,265.7638175082782,267.4570835662193,259.31564068359614,260.4674377441406,967900
2025-03-31,259.26637544096013,262.84981049922305,256.69695912985924,260.48712158203125,1201500
2025-04-01,260.95968104265285,264.07056677348817,257.8291170000007,260.6249694824219,927200
2025-04-02,258.6658775112994,261.66845703125,256.94307908829364,261.66845703125,1117300
2025-04-03,258.60681325575075,270.6565480738821,257.88814938174926,261.35345458984375,1808700
2025-04-04,259.4928385076273,266.50216271866844,249.1560471187865,249.8254852294922,2435100
2025-04-07,243.4855922966275,252.40477949884303,238.45501971733535,250.75088500976562,1838800
2025-04-08,287.579410039249,288.18976822426976,270.35142236360923,277.5675048828125,4637900
2025-04-09,277.4788592793588,286.35867500448546,266.6301608485732,281.0918273925781,2653600
2025-04-10,282.1353503987193,289.31204582254094,275.10634746650857,285.73846435546875,2277700
2025-04-11,285.48251740995585,291.6550786026513,280.47163766554104,290.45404052734375,1674600
2025-04-14,291.39909880893373,293.36801163872383,277.4788706815695,280.39288330078125,1473200
2025-04-15,282.1845794303292,284.1731704195392,275.9529539802847,282.3223876953125,1150900
2025-04-16,281.7120623370766,286.8016853774344,277.61671988535363,281.17059326171875,1338400
2025-04-17,252.96591744407752,266.11827105471895,252.06023434694356,260.3690490722656,3670300
2025-04-21,258.4296429666858,260.07366822735094,239.86278080489754,242.08766174316406,2050400
2025-04-22,244.2928328508429,255.18091748258928,242.9933583034489,254.89544677734375,1340700
2025-04-23,255.30892462241079,262.2001195695581,251.2431298182906,259.5125427246094,1092400
2025-04-24,257.327059894482,263.8441561282951,255.71253705881088,263.66693115234375,1061100
2025-04-25,261.9736646303545,263.1550242665283,257.93741763374504,260.2902526855469,1097900
2025-04-28,260.1130518741243,262.5052735379236,255.97832328419096,259.1089172363281,1717300
2025-04-29,260.4083966623756,260.4083966623756,253.93068675571485,255.32859802246094,2472500
2025-04-30,269.1995954495393,271.8477853806357,250.54413597918324,258.163818359375,3488800
2025-05-01,260.0835243909765,262.85969849640594,251.6270479860464,252.06021118164062,1755600
2025-05-02,254.84620261555693,256.15554634466326,250.18972843049173,254.4622802734375,1740000
2025-05-05,252.98558923832815,255.9881689176284,252.07002205209338,252.70008850097656,1348200
2025-05-06,251.10529164281525,253.98974157513587,246.8918045906005,247.85658264160156,985500
2025-05-07,250.90837594207682,250.90837594207682,246.114078499816,249.18557739257812,782900
2025-05-08,248.81149885863698,252.12909687029887,247.59076759868043,249.41201782226562,1234900
2025-05-09,249.41201277025772,250.20941997989212,244.73584528607512,245.65138244628906,1088200
2025-05-12,246.82290566388383,251.62705762210527,243.70218073089566,248.9296417236328,1425100
2025-05-13,240.63065949318056,240.63065949318056,225.01719613330212,225.33221435546875,3848500
2025-05-14,231.27833187041233,231.32755769410244,224.87936535261932,226.88766479492188,2532300
2025-05-15,221.84723780324637,224.0622645240711,209.14774225755107,223.9342803955078,4230000
2025-05-16,226.16899838736504,235.4130425504873,224.45603899776,234.26123046875,2572000
2025-05-19,241.19182841061453,244.27318188253167,235.93483461289281,243.49545288085938,2095700
2025-05-20,245.1296354601089,251.89284589661048,242.64880120843713,251.341552734375,1878500
2025-05-21,245.8974934575088,250.0223677587254,241.88090995017654,241.9498291015625,1554600
2025-05-22,228.00010282544005,234.5959575442287,222.58559275422945,223.6094207763672,3009100
2025-05-23,224.08195160557474,225.45034534357927,218.76589327616728,221.4337615966797,1674900
2025-05-27,222.98919484407983,224.15086110879523,217.56484594790976,223.087646484375,1555400
2025-05-28,223.47158421389503,228.94515893920047,223.1467118263211,224.24929809570312,1581100
2025-05-29,225.64726611165065,227.79337392991675,222.59544515402135,226.5037384033203,1283000
2025-05-30,226.02133319508707,230.21512692307516,224.82029522827108,229.50631713867188,2524800
2025-06-02,228.70891774048158,229.23067843002735,222.43792026650138,227.79336547851562,1300500
2025-06-03,225.9819676541623,231.64259190481175,223.57989165564612,229.79180908203125,1129400
2025-06-04,229.8114971533121,232.88299621728189,227.0451771602352,227.2420654296875,1106100
2025-06-05,227.14362141678396,230.136377290827,222.33948438994523,223.62911987304688,1708800
2025-06-06,227.08454221855064,228.47262926358576,223.87521995689428,227.11407470703125,3453600
2025-06-09,228.3938748537102,232.64673352687714,227.40941849658213,229.44725036621094,1251900
2025-06-10,230.12650709718514,232.31200135915117,227.61615546420202,228.37417602539062,1137400
2025-06-11,227.64569601019303,234.12342071610718,227.44879271924623,228.13792419433594,1293200
2025-06-12,227.00579201147016,231.426006545053,224.21977866633304,231.30787658691406,1419500
2025-06-13,228.72858445478127,232.75500731583043,227.59646566240608,231.6031951904297,1512500
2025-06-16,233.03067554071802,233.22756381173775,225.66693102736062,231.73118591308594,2307100
2025-06-17,230.79594230537816,241.11304034370562,230.79594230537816,237.6969757080078,3163900
2025-06-18,238.57314737746293,242.05813125576412,236.2104581547865,239.61666870117188,1686200
2025-06-20,240.02029060325094,242.5700288416612,235.59023720704,235.89541625976562,2045300
2025-06-23,235.2949035154706,236.84050717373128,230.01821695239272,231.0125274658203,1826800
2025-06-24,231.4358379021329,235.836358953867,229.65397432605846,235.0783233642578,1281300
2025-06-25,235.25552986014858,237.29334664749175,232.92237317013806,234.80267333984375,1346200
2025-06-26,235.4721107057531,239.64619590860195,234.62547766565632,236.1710662841797,1096800
2025-06-27,236.04756994830635,241.27462032054814,236.04756994830635,239.0019989013672,1755400
2025-06-30,238.2016303433522,241.7785528660671,238.0731723266032,241.571044921875,1232900
2025-07-01,238.94270989373067,249.87110997654617,238.94270989373067,249.57467651367188,1456000
2025-07-02,245.23692277504566,247.8356346409539,238.93283014697906,240.88926696777344,2586900
2025-07-03,243.69547286618294,243.69547286618294,235.23732660873114,236.82815551757812,960800
2025-07-07,236.15626836710507,236.20567645961592,231.5912440710831,234.3875732421875,1367200
2025-07-08,234.387563133231,236.9368517318323,231.9271849737418,234.6642303466797,912200
2025-07-09,233.93302930609383,234.93100638979666,230.94895856491482,233.8836212158203,770300
2025-07-10,231.7690906222268,234.0713689780951,228.6862186978455,229.4174041748047,1183200
2025-07-11,226.670476146713,229.08144619862273,225.7416734094654,227.9253692626953,1077600
2025-07-14,228.0538259001276,228.0538259001276,223.8741608375143,224.75357055664062,1234000
2025-07-15,225.148811503985,227.06573085282838,218.63722614754977,219.2597198486328,1469600
2025-07-16,219.85256841468345,224.63497572256173,218.57792420257562,223.8642578125,1097200
2025-07-17,222.5600002457541,225.01048788680203,214.0721964078782,220.89010620117188,1775500
2025-07-18,220.29723156186472,221.50271662623717,204.40855726099255,217.78746032714844,4320000
2025-07-21,221.08771461535667,224.0026110775204,218.33091801458218,220.77151489257812,2139300
2025-07-22,221.38415550959056,229.17038547869154,221.2458218955445,228.37002563476562,1622600
2025-07-23,232.64850201637606,234.46660521142502,227.8858604861681,234.2986297607422,1914900
2025-07-24,231.956817764689,234.9112465582706,225.24761548441222,226.4827423095703,1235000
2025-07-25,228.35026362795617,236.9665099498699,228.35026362795617,235.1483917236328,1569800
2025-07-28,234.27888248130037,236.5811458144717,228.35027320798764,228.76527404785156,1791700
2025-07-29,227.08550063214517,234.45672959524433,224.80297343527667,229.8521728515625,2089100
2025-07-30,246.62026582715566,262.09393994338603,237.97437713910807,258.3589172363281,6384000
2025-07-31,257.0348424404666,258.3588948031907,244.9997585915416,246.89691162109375,3140900
2025-08-01,246.54120633890372,249.0015845665917,241.91689843402446,244.31797790527344,1756100
2025-08-04,245.86929209083522,247.67751960124548,242.43070317586148,244.4069061279297,1316300
2025-08-05,242.015687899796,255.80960625131826,241.19557694057855,251.4421844482422,1936900
2025-08-06,250.44421530205923,256.37280928348866,249.426456875935,253.5666046142578,1263400
2025-08-07,254.4657763277906,255.91828672891708,249.54503511346965,253.0923309326172,850400
2025-08-08,253.7049471208913,264.23811257711895,252.59826320437577,263.50689697265625,1678300
2025-08-11,264.0700948119662,268.7042927141945,261.8468666984885,263.49700927734375,1749500
2025-08-12,263.77371847234247,272.35043261247097,262.686800746182,271.66864013671875,1547200
2025-08-13,273.2298186424753,280.1168873721663,272.0441149233588,278.6347351074219,2064400
2025-08-14,277.4786602527241,280.5219994927304,275.769233865043,277.9924621582031,1144800
2025-08-15,283.78278173085977,287.1917140398451,281.2334628048521,282.982421875,1738600
2025-08-18,285.9170209247178,287.4090637627425,283.58511597827226,283.7728576660156,1298000
2025-08-19,283.268924904963,288.5453831869382,281.81641452392466,284.82025146484375,1534200
2025-08-20,284.8696841830773,286.7174595370343,282.01408618963166,286.5494689941406,1247700
2025-08-21,286.82609989471143,293.209227089851,284.84989691068984,290.96624755859375,1496200
2025-08-22,293.31793546153034,298.03116874735525,292.3792269774467,295.9462890625,1615500
2025-08-25,296.0253348267312,296.92451084082495,291.4899524061343,293.6637878417969,880100
2025-08-26,293.23888453404965,297.2011813773074,291.48995565572307,295.31390380859375,1010500
2025-08-27,294.7506874216956,297.7347734736222,292.9128329684536,293.72308349609375,859300
2025-08-28,293.7032909326679,296.24271911744523,290.7982700042584,294.3455810546875,997500
2025-08-29,294.0195102330008,300.4520613104493,293.46617574832436,300.04693603515625,1100000
2025-09-02,300.96581150080544,310.5405167875392,299.40462450648675,306.3707275390625,1966100
2025-09-03,305.23443500588036,310.5405351844034,302.49740473318826,308.2679138183594,1739400
2025-09-04,307.2303828812586,309.9773037621381,304.3550039845435,308.28765869140625,1621300
2025-09-05,307.7540831667652,311.59781245617484,302.88275003384575,304.2562255859375,1504600
2025-09-08,306.21265110444665,307.88254506426665,299.16748253215246,306.68695068359375,1147300
2025-09-09,308.42604378072286,310.7974815581711,267.97316240440273,269.771484375,4844000
2025-09-10,266.7972991009412,270.61135646592555,250.97778423274747,270.3247985839844,4315700
2025-09-11,272.42946079046095,279.12878786909084,267.795262263686,275.4036560058594,2057000
2025-09-12,273.69423112922635,276.6091426830412,270.9374495920482,273.1507873535156,1138400
2025-09-15,272.0243468192415,273.60531534272343,267.8743383688763,272.1429443359375,1277600
2025-09-16,268.7636037547199,270.24575598130843,261.6887935079349,269.0798034667969,2637100
2025-09-17,269.7517245223154,270.5916168749814,264.47526583700824,266.1846923828125,1491900
2025-09-18,267.02454819248055,268.76361653714997,261.6492734493803,261.70855712890625,1355100
2025-09-19,260.5524907997703,260.5524907997703,247.2625284437173,249.6537322998047,4957800
2025-09-22,247.81585757629014,255.50327091203147,245.54322112587582,254.80172729492188,1927000
2025-09-23,254.46575983594622,259.5050831553676,253.24052371326133,255.24636840820312,1612900
2025-09-24,254.65350466536935,260.2659136150443,254.65350466536935,258.8529357910156,1569100
2025-09-25,258.882599978266,260.15725939087497,249.67348651295976,251.4026641845703,2208600
2025-09-26,254.03524485473767,255.75060781739705,251.02092292548787,252.79579162597656,1255900
2025-09-29,253.22216694318954,253.93608450064218,250.31691616330528,253.07342529296875,1184600
2025-09-30,251.52661674262697,259.69699841407663,251.52661674262697,257.9717102050781,1603100
2025-10-01,257.7634596582249,259.56808883161443,242.3944420290847,244.68492126464844,2802400
2025-10-02,244.13955663388882,264.61506767842496,236.98056106821753,254.45167541503906,5300500
2025-10-03,254.31286848950032,285.08067752242073,252.85527299818375,281.32269287109375,4476300
2025-10-06,282.0068806523614,293.7468349127282,280.60879081958507,292.7057189941406,2777800
2025-10-07,295.7696014762423,296.22570622482107,288.33297286808784,292.7552795410156,1787400
2025-10-08,293.1717283255263,300.2315625304764,290.95063479046735,295.5216979980469,1551300
2025-10-09,298.476531941743,298.476531941743,287.609146522118,288.14459228515625,948000
2025-10-10,283.5537105554523,283.5735306728521,273.59853461123186,277.852294921875,1610500
2025-10-13,277.87209112444594,278.625679156877,268.0656728137291,268.7101745605469,1671600
2025-10-14,263.8713769033778,265.73549642132065,255.76050222270052,259.39947509765625,2745200
2025-10-15,258.39806194600806,260.2919269998822,254.52109592594766,259.9548034667969,1422700
2025-10-16,259.95479810586255,265.12076754352074,258.99299294670834,265.0216064453125,1521000
2025-10-17,263.7524302204909,276.7814181778527,263.7524302204909,272.6863098144531,2142500
2025-10-20,273.3208890759032,281.64001228956795,273.3208890759032,281.600341796875,1071300
2025-10-21,282.26469346484663,292.9932468514451,279.54782452482493,292.7057189941406,1909900
2025-10-22,292.50739631241333,292.70571851549613,284.8724453895235,285.2889099121094,972200
2025-10-23,280.9855607256018,290.66310243435987,278.3282128825304,288.838623046875,881600
2025-10-24,288.57091631403034,289.5327214277922,285.2194710669073,288.1941223144531,791900
2025-10-27,287.9859331260193,292.07111639390354,287.86695190613455,289.869873046875,1027000
2025-10-28,294.69872242247646,297.14785342429604,285.57647576812127,292.30908203125,1329400
2025-10-29,291.3968500871913,293.98478222814214,288.87830348011636,290.19708251953125,1337300
2025-10-30,290.5242888349317,291.367112789639,281.6003345703775,283.19671630859375,1790900
2025-10-31,283.2860012567045,284.72373138323655,275.25443583430945,275.8394470214844,1782400
2025-11-03,275.6410942437825,278.3877083000176,269.11670573123376,277.5548095703125,1295100
2025-11-04,277.52506130413786,281.8680267212824,274.3620130466871,279.4883117675781,1413500
2025-11-05,258.5368613955009,263.454973542819,249.03782115093293,262.7013854980469,3485400
2025-11-06,259.54825690210737,262.17585955711024,248.7106025564951,248.9882354736328,2465900
2025-11-07,248.88907411539049,254.06498382767293,246.47961377349998,249.91036987304688,1472200
2025-11-10,246.043328130193,247.40174740553772,235.63204840212993,236.40545654296875,1974400
2025-11-11,237.95227940652086,243.42564227988757,236.48478893585818,241.4127960205078,1491900
2025-11-12,241.65076261441405,244.63532397014075,238.38855321805664,238.4480438232422,1829000
2025-11-13,238.4678942169036,240.86744460092504,234.05549753699108,234.7396697998047,1456900
2025-11-14,233.37131645956043,235.43374322830925,228.76061288062888,235.11643981933594,1540400
2025-11-17,234.50168673786305,236.98056291902438,231.3188030641137,232.1318817138672,1261600
2025-11-18,230.97176136216035,236.9012287428234,228.85975408845493,232.12196350097656,1423200
2025-11-19,235.8700307235017,237.06979831987894,224.89355975462323,226.9658966064453,1493300
2025-11-20,230.01988134151026,231.60636819750886,220.91745499057959,221.40330505371094,1442400
2025-11-21,221.4925377924083,229.8017200286283,219.62841816014887,225.1811065673828,1779600
2025-11-24,227.57074492684788,227.9078835883098,220.16386164033707,227.26336669921875,2121100
2025-11-25,226.47013113603592,236.11792852182523,226.47013113603592,235.8700408935547,2181900
2025-11-26,235.63204676894358,244.0899708409206,233.56962003104857,243.9114990234375,1993500
2025-11-28,244.10982403506276,245.17077522000423,240.7583784483258,243.69337463378906,621900
2025-12-01,243.9214229358067,244.68492105696654,239.7668239211225,240.1832733154297,1623500
2025-12-02,240.04444913384594,241.938314158631,236.79216480964325,239.91555786132812,1696400
2025-12-03,240.72862255761495,256.15714549242745,239.55860026213284,254.74916076660156,2530800
2025-12-04,253.34115158806406,255.30443246255874,248.90891966300347,250.88211059570312,2097400
2025-12-05,260.30181892316256,262.562552788128,253.9757523322213,255.67129516601562,1626900
2025-12-08,257.80313086361446,260.113430222077,254.05507117144762,254.22364807128906,1282100
2025-12-09,253.49979774263508,256.46452397595027,247.71905666525947,248.27432250976562,970700
2025-12-10,247.15386568170297,254.66982008957396,245.43848759818792,254.49134826660156,1046900
2025-12-11,254.46160791170445,268.8985806719321,252.5578327803419,264.23828125,1902200
2025-12-12,265.1009155514898,272.66645037689074,264.97203941029557,266.1817321777344,1130700
2025-12-15,266.55851192043093,272.60697612039314,263.13768079582667,272.4185791015625,2028800
2025-12-16,265.85450223797693,268.06567063851475,253.88648102498829,255.97866821289062,2999800
2025-12-17,255.29449517235668,263.83173000883124,254.18396351164955,258.08074951171875,1081900
2025-12-18,257.1090490887284,264.4465474686052,255.235034258207,258.4674987792969,1302000
2025-12-19,257.6444755541155,260.5100709933647,256.077839095021,257.20819091796875,1860100
2025-12-22,253.8270084909276,260.77777179037804,253.8270084909276,255.50271606445312,1111700
2025-12-23,254.33270751051475,255.9290893175914,253.4204828508166,254.9474639892578,924800
2025-12-24,255.98858709512646,257.0594482421875,254.50126145438094,257.0594482421875,365400
2025-12-26,256.9549980654086,257.71113706807046,253.09459920589623,257.5220947265625,557200
2025-12-29,257.30320114602205,258.68619190021366,255.80085198630823,257.0345764160156,901400
2025-12-30,256.78582633206895,259.9000147998938,256.12915777396233,257.740966796875,598700
2025-12-31,257.0644257345974,260.3079623453771,254.81583602397154,254.83575439453125,617600
2026-01-02,254.74620081670926,264.65586297367986,254.74620081670926,263.1435546875,1443200
2026-01-05,263.26295454443806,276.2768465738626,261.9595765407865,274.4063415527344,1214900
2026-01-06,273.46115857692234,283.0026956010122,273.28207542407,278.4259338378906,1014700
2026-01-07,275.1625254018834,277.4708096075471,272.27718532648936,273.67010498046875,737100
2026-01-08,275.2819021146063,281.2814307312589,274.19741363283845,276.16741943359375,750200
2026-01-09,278.0776937789738,279.41091895458896,275.34158985893396,275.4510498046875,610600
2026-01-12,275.3316594317288,275.70971373869975,270.35692506066465,275.1923522949219,719000
2026-01-13,275.04313239913466,276.555440805445,271.4812053779476,272.5756530761719,441600
2026-01-14,271.78966102403143,277.06286750671717,271.4016171543434,272.7547607421875,941600
2026-01-15,273.31193849389865,284.1667829662058,267.8496591076233,282.51519775390625,976900
2026-01-16,281.0127953067527,281.64954551214214,270.1977277297536,271.8990783691406,885500
2026-01-20,269.9390544445365,278.167254786233,266.53635288067443,266.6457824707031,1537100
2026-01-21,268.80480318750676,270.18776351677866,263.8300689492933,269.3022766113281,1255500
2026-01-22,269.48138307906817,273.3318228545443,263.66093744395204,264.9444274902344,1096100
2026-01-23,263.7106656689567,267.82976044013424,262.66598356150325,265.1533508300781,1268500
2026-01-26,263.5116879740128,267.7302530406747,260.1487626521149,262.2978515625,1707800
2026-01-27,218.86841623801416,221.873160146475,205.16800826650913,206.87930297851562,10459200
2026-01-28,205.70527714156887,206.9390167963615,190.42289173674644,193.02964782714844,8300200
2026-01-29,194.97974868999154,196.78060018208626,192.24364466612306,195.67620849609375,3255300
2026-01-30,193.7858184116381,196.50201928814153,191.42778385663433,194.21363830566406,3220400
2026-02-02,187.85592397302932,191.4178357387938,185.06012558016207,186.25405883789062,2819800
2026-02-03,186.09485406167462,192.43267588502795,186.00531248785612,192.04464721679688,2541800
2026-02-04,189.0697566261802,195.34786908410172,189.03990943396226,191.09945678710938,2104100
2026-02-05,190.80097143891783,195.20857892275276,188.8508688331874,192.5719757080078,2019800
2026-02-06,188.2738000742403,195.7558051100027,188.2738000742403,192.9600067138672,1986400
2026-02-09,192.00484078694603,194.21362403062344,187.71662224952678,188.53248596191406,2228200
2026-02-10,188.61209593934112,190.5920306046511,179.97594873220714,180.38388061523438,4244800
2026-02-11,170.09613547456507,181.9956923704797,168.7529510334261,174.51368713378906,6919300
2026-02-12,171.82733155281943,180.8713954912383,169.63845134598253,177.92636108398438,3327000
2026-02-13,177.9362932962337,183.56769618318106,177.5184174356676,183.1697235107422,2740700
2026-02-17,183.3488178208844,186.7017840944434,182.07528697352785,184.05523681640625,1987700
2026-02-18,184.34375513541144,187.0201646487931,182.12502786285702,186.17445373535156,1415800
2026-02-19,186.9107248302466,191.04970756874926,182.74189489934437,189.53738403320312,1653800
2026-02-20,189.58713630352722,190.84076394185539,186.5525451986259,188.8707733154297,1582500
