Date,Open,High,Low,Close,Volume
2024-12-18,167.33715224208473,167.78394350702914,164.2856790128673,164.47579956054688,5471600
2024-12-19,164.3902403309087,165.2933383569635,161.9281450410519,163.0498809814453,6110500
2024-12-20,163.306530560889,168.06913225409502,162.23234293482795,166.9093780517578,18950900
2024-12-23,166.6336928788295,169.82776744795834,166.006296512153,169.5806121826172,6945600
2024-12-24,169.59965159578715,171.27273297599493,169.05779272234844,171.1111297607422,2692800
2024-12-26,170.17949706095183,171.4438196913689,169.80875692912034,170.35060119628906,2759300
2024-12-27,169.1338082859382,170.7878874143442,168.53491481603362,169.2193603515625,2745400
2024-12-30,168.2782618506668,168.58245181381716,166.84282058638007,167.49874877929688,3405700
2024-12-31,167.6413580313803,169.057768452129,167.23258507067328,168.9246826171875,3326400
2025-01-02,169.83728555626925,170.90197226085002,169.1148071450736,170.57876586914062,4092000
2025-01-03,170.78789817928563,172.60358060340437,169.97036676616665,172.27085876464844,4380200
2025-01-06,171.85260485765818,172.99334278646202,170.40766241169607,171.20619201660156,6302100
2025-01-07,170.75937416378198,173.17393549613405,169.58060360086583,170.664306640625,5905200
2025-01-08,170.35062516267158,170.38865797938675,167.47975672199715,169.68519592285156,4488500
2025-01-10,168.12615287838014,168.77256558996015,164.7704754364463,166.5196075439453,5372200
2025-01-13,166.51012320413358,169.19085634202028,165.73061008624538,168.01210021972656,4734100
2025-01-14,167.88849597758457,168.0500991529684,165.49293669046367,166.88084411621094,4779100
2025-01-15,166.50663766818437,167.40864690092204,161.9006421099416,164.42434692382812,8048700
2025-01-16,164.52029280748192,166.92885243968144,163.62788878268316,166.67935180664062,5236000
2025-01-17,165.8924941450105,166.957630450846,164.34756697424106,164.62583923339844,7852500
2025-01-21,165.20158351170443,168.56011935041053,164.29957440086613,165.63339233398438,7548500
2025-01-22,163.41676704421147,163.9637210013706,161.2672987571035,162.36122131347656,9465000
2025-01-23,163.57033133482332,163.7910310642461,161.67034869769995,163.77183532714844,7116200
2025-01-24,162.47639252844883,164.19403745639943,162.40921477627776,163.41677856445312,5584900
2025-01-27,165.68139778103244,170.27778817936306,165.61422002657017,169.75001525878906,6985200
2025-01-28,169.65404919167045,169.99949919282082,166.70812631490827,167.74447631835938,5603700
2025-01-29,167.4470231560794,169.76920934194217,167.2551097255725,168.17630004882812,3748300
2025-01-30,168.89597185257708,169.0015264265759,166.9480221486438,168.55052185058594,5209200
2025-01-31,179.7296581494643,184.01898958691578,176.2463718385266,176.46707153320312,11926500
2025-02-03,175.7761841039159,183.91344817169156,174.78781603810347,182.4548797607422,9830000
2025-02-04,180.0463454920236,183.42406302968246,179.4897862672594,182.27256774902344,7377800
2025-02-05,182.81952017613332,185.56392458282323,182.24376526595285,183.9998016357422,6449600
2025-02-06,184.14372697733688,186.62905477043932,182.85789098128018,185.1704864501953,4586400
2025-02-07,185.35282839299597,186.024532740497,182.74276466380056,182.89630126953125,3805900
2025-02-10,183.72153108367766,183.72153108367766,181.44731234509095,182.64678955078125,3685700
2025-02-11,182.12863392240573,184.1725332598915,180.6508697074127,184.0765838623047,3977000
2025-02-12,182.8003253837941,186.51390211164488,182.69477080445196,185.19927978515625,4525000
2025-02-13,186.4275428734523,186.4275428734523,183.6927290048546,185.63108825683594,4108900
2025-02-14,186.11087395316613,187.2911553834981,184.988165084013,185.07452392578125,3976900
2025-02-18,184.23970939490445,189.05681422990122,182.96346381757004,188.31793212890625,6065500
2025-02-19,188.83608079817947,190.10273570053485,188.0876082257168,189.3734588623047,4888700
2025-02-20,189.99720285924542,193.22139840253914,188.87449387212396,192.76080322265625,5067000
2025-02-21,192.22341865266836,195.73547664683903,191.93554120604972,193.9122772216797,5889400
2025-02-24,193.67239241105344,197.19405578654502,193.1446195036515,195.83145141601562,6305000
2025-02-25,196.88696609342756,197.68342066113277,194.17136276859966,195.88900756835938,7746800
2025-02-26,195.361246676914,195.59155157006808,193.28854656469412,194.8046875,4766700
2025-02-27,194.8526727524673,198.44151385959697,194.07541385798996,196.73345947265625,5696900
2025-02-28,196.8293919342933,201.12832845578717,196.14809713267374,200.58135986328125,13136400
2025-03-03,201.49296991749617,203.7192065852678,200.4662250682805,202.93234252929688,7016400
2025-03-04,205.80148572393318,206.94339027497801,199.27632731943018,199.36268615722656,7554000
2025-03-05,198.7005970522678,203.60404566563466,197.6738375668167,202.9899139404297,5752800
2025-03-06,202.9035616079765,203.41213877288203,200.07279832507368,202.2318572998047,4346000
2025-03-07,202.5773059520922,206.30048786658543,200.55258785268194,205.62876892089844,6806100
2025-03-10,201.50257612985354,209.82214811129467,200.74449835090164,207.90298461914062,8604000
2025-03-11,207.90296928008226,207.90296928008226,203.8247471601457,204.95704650878906,7144500
2025-03-12,203.4313190426754,205.22573212424527,200.8500419441693,203.4888916015625,6139800
2025-03-13,203.4313052644228,205.1585551243239,202.16465048647743,202.99949645996094,5559500
2025-03-14,201.30105936092858,204.21819609522169,199.87127727506305,203.21063232421875,4511600
2025-03-17,203.64242438401854,206.78985110888217,201.05155678809538,205.80148315429688,5075400
2025-03-18,205.8014942129715,206.48278903976248,203.69041734144997,205.20655822753906,5088200
2025-03-19,205.37927315225969,205.8302777293714,202.26063258060253,203.6712188720703,5412900
2025-03-20,204.40050874544227,204.79394078752404,202.57730922866006,203.39295959472656,5836100
2025-03-21,203.1722408226499,204.27576862578715,200.30310074701538,201.52175903320312,16657700
2025-03-24,200.92682265798314,202.49094560069855,199.11321373064885,200.71571350097656,7393800
2025-03-25,200.76368755360352,200.80206437969358,191.32140699351052,193.20217895507812,10089100
2025-03-26,194.91024961328696,194.91024961328696,188.54823226582513,193.163818359375,6742900
2025-03-27,193.85470866923785,195.44760324162868,193.163808639889,194.5264129638672,4995300
2025-03-28,194.5360114221349,197.6930436983749,193.44208877151772,196.99253845214844,6478100
2025-03-31,196.16727752644863,202.28941338374275,196.16727752644863,201.0515594482422,11093700
2025-04-01,202.01114460897816,203.57525283131875,197.29000437806502,197.93292236328125,7853200
2025-04-02,198.8445256525031,198.8445256525031,192.2425987180819,196.89657592773438,9262800
2025-04-03,201.8000322140258,202.1742684872185,193.10622445058397,193.49005126953125,7593100
2025-04-04,191.91636786640822,191.91636786640822,178.64534927139925,179.40342712402344,13505200
2025-04-07,173.71308386290872,180.59328328630585,169.15507052858405,179.00997924804688,12581100
2025-04-08,180.01755112787902,180.77561430565217,165.35514242855191,168.56973266601562,12517100
2025-04-09,161.4976150517501,173.30047376814147,157.74564681155894,172.57118225097656,18977800
2025-04-10,170.56565197031526,170.80554740205972,158.30219867090256,167.1591339111328,13970000
2025-04-11,166.784905809474,169.81718772964857,162.4859835613878,167.97479248046875,9047700
2025-04-14,170.26819000589188,172.9070398485074,169.07830335117248,171.86109924316406,7164400
2025-04-15,172.09352271799895,174.80518505380923,170.74737811671264,171.221923828125,8078500
2025-04-16,170.96043010703946,171.2703411145971,164.39434210245645,166.26344299316406,9459300
2025-04-17,167.12537264825033,169.67238532322904,166.4861922965221,167.53211975097656,8998100
2025-04-21,167.99697864893298,168.6748905157724,163.2225137161211,164.79141235351562,7364600
2025-04-22,165.68236905790647,169.14942060251963,165.51773438953546,168.29718017578125,6191900
2025-04-23,169.47871004672956,172.52932091662237,168.89763427276387,171.4640350341797,7119700
2025-04-24,172.00635954039134,175.76394927406665,170.55368492508845,174.6792755126953,8789400
2025-04-25,181.2163126724284,182.74646505224274,174.31127599663637,180.18975830078125,10482100
2025-04-28,182.06855332809636,187.02701132827318,181.71991082637325,186.27162170410156,10408000
2025-04-29,186.51373685104272,189.37066070471212,184.56715814161532,187.4047088623047,6671400
2025-04-30,188.35379463000433,189.60308828843287,184.98357890623518,188.94454956054688,8400700
2025-05-01,186.79458792956848,189.64183248914878,183.81176099940677,187.2400665283203,5823600
2025-05-02,189.0123343321609,192.7021254840072,188.48937797363644,192.20822143554688,6424800
2025-05-05,192.2082150424335,192.2372673515313,188.8767456771008,189.88394165039062,5121500
2025-05-06,189.33190655701537,189.641817538123,179.87984329376602,181.24534606933594,9392000
2025-05-07,182.23319369822417,184.17977244011126,180.85799678112477,182.1557159423828,5771700
2025-05-08,178.32066530490096,180.77084210162639,175.90921999789376,179.72491455078125,8816700
2025-05-09,179.8895290985759,183.7827009723162,178.41748143881375,178.77581787109375,7806100
2025-05-12,174.3209465827603,186.61057568122408,174.3209465827603,184.0732421875,12792700
2025-05-13,183.0660444831456,183.77300862213497,179.56026131946078,182.06854248046875,7523800
2025-05-14,180.6352458068155,181.72958394116628,171.02822636329748,171.8417205810547,12212000
2025-05-15,172.40342228796365,176.36437807312575,170.99917315761618,175.94793701171875,12073300
2025-05-16,175.5799270595424,178.2625367668046,174.82453750372213,178.214111328125,6152800
2025-05-19,178.40781932990205,179.9379717528087,176.75176370706532,179.85081481933594,5216700
2025-05-20,179.0276235136997,180.1316556507871,177.84611362240273,179.0179443359375,5505100
2025-05-21,178.1269510765463,178.9791915645029,175.81235682163694,176.0641632080078,5140900
2025-05-22,175.68646934707726,177.76863035896196,174.56306411191028,176.7808074951172,4689200
2025-05-23,176.61616872885787,178.31095571986972,175.98668232885856,177.47808837890625,4027000
2025-05-27,178.4562397084872,180.12197446196797,178.09790325209755,179.86048889160156,5726700
2025-05-28,179.5021826448827,180.22852002039096,176.61619149982238,177.3134765625,4787800
2025-05-29,177.6717860063695,180.85797897325332,176.92607561002114,179.7636260986328,4925900
2025-05-30,179.16319467930595,180.79987703832307,177.2359744545241,180.23817443847656,11609000
2025-06-02,179.8701674447581,181.09042358398438,177.3812592782029,181.09042358398438,4435600
2025-06-03,181.00326078188155,182.77552568008787,178.98889821228659,181.34222412109375,5335600
2025-06-04,182.4656153593511,184.1797607246796,181.36158326923697,181.4293670654297,4382200
2025-06-05,181.58431964293766,182.64962022912414,179.21162082174388,181.55526733398438,4417900
2025-06-06,182.54308602536642,184.4799853909085,182.3590782212608,183.84080505371094,3607800
2025-06-09,184.49935384328492,185.73896832289162,183.04667923961736,183.19195556640625,4661500
2025-06-10,183.07571637322562,185.82612462563927,182.84329791342236,183.52120971679688,4087500
2025-06-11,183.36627484513713,186.6396397775715,183.0951100932945,185.4581298828125,3908000
2025-06-12,186.13603045875269,187.48217495842675,181.49716287102356,186.34909057617188,5781400
2025-06-13,185.51622807591446,187.3659706083935,184.28629278008015,185.05137634277344,4965700
2025-06-16,184.87704935863061,185.61308061816374,182.969202189636,184.83831787109375,4203900
2025-06-17,183.19197000948088,184.5962192815982,179.1922675566164,179.62806701660156,4733900
2025-06-18,179.4053230788746,181.2163194521806,177.90422295323975,179.63775634765625,3573200
2025-06-20,180.2188041252505,181.19694779604328,178.34970326628633,179.4537353515625,12158100
2025-06-23,178.66927438929147,179.9379410177087,176.54836737283344,177.96229553222656,5157900
2025-06-24,178.6983293649106,180.2672130323598,177.41028958733287,179.69583129882812,4074400
2025-06-25,179.4537366261869,181.1872551283026,178.81455626244232,179.5408935546875,4471100
2025-06-26,180.6449368918274,183.0273298607236,179.92827873235143,180.896728515625,5734000
2025-06-27,181.97168988448618,182.06854076392543,175.99635710184808,176.5580596923828,29264700
2025-06-30,176.6742692339877,180.37375412995144,176.01573054023447,179.7636260986328,6482600
2025-07-01,179.1728680620782,185.70990333221513,178.5724339956534,183.99575805664062,5937600
2025-07-02,183.71492103615785,186.5137403203177,183.55028634619208,184.73179626464844,4658200
2025-07-03,185.1191627978284,185.42907380928588,182.91109856199026,183.30816650390625,3706200
2025-07-07,183.46311191407287,185.35158585694091,180.9354576282742,181.71022033691406,11049100
2025-07-08,180.89672392315506,186.91080342664617,180.7805146808712,183.78271484375,7106900
2025-07-09,182.5527720614463,185.06105328749896,182.37845820513527,184.6058807373047,5594100
2025-07-10,184.48967813345104,191.26882641132062,183.57933300032926,188.8477020263672,6049400
2025-07-11,187.77272862711996,187.87925869479432,185.12886484603752,186.37815856933594,4991000
2025-07-14,185.6711802733786,186.59120454582362,184.04417707030004,185.4774932861328,4072800
2025-07-15,185.79985826494044,186.24918450509543,180.72041187968392,182.06842041015625,6729200
2025-07-16,182.5861262444722,186.9524873358016,182.1758660291464,186.16127014160156,6202600
2025-07-17,184.6179164816452,187.6655725555503,183.89506847988372,186.96226501464844,4853100
2025-07-18,187.06970415767154,187.88046182797257,184.19788259088688,184.8718719482422,5332000
2025-07-21,185.2235262568774,185.49703307358698,180.34923234801448,180.5641326904297,4954800
2025-07-22,180.65202814215164,183.83643720248338,180.61294722570446,182.77171325683594,4432100
2025-07-23,182.71312311703662,186.37617684871336,182.43961629747173,186.13197326660156,4344500
2025-07-24,186.3370876474039,187.78278352085738,185.58495137952949,186.4054718017578,3462700
2025-07-25,186.96225235162495,186.96225235162495,184.1588000608284,185.86822509765625,3786800
2025-07-28,186.7766808723395,186.7766808723395,183.28944644268262,184.1490478515625,3776900
2025-07-29,184.76442516414048,188.02699636485548,183.50434123250488,186.78643798828125,6715500
2025-07-30,187.32368510180856,188.23211525910014,183.65085374328726,184.92071533203125,5008400
2025-07-31,192.4910160186614,194.21998143520705,183.269887003755,184.63743591308594,10347900
2025-08-01,185.51657612822234,192.49102986187748,185.3895854954725,190.69369506835938,8082000
2025-08-04,190.29318870392441,192.79383089171841,189.22846470920018,192.61801147460938,4217500
2025-08-05,192.9696579187269,195.2553996847522,191.9244595176369,193.94647216796875,4153400
2025-08-06,192.65708740506113,193.4580823153538,190.1564450885442,191.7486572265625,4057200
2025-08-07,192.48126654469914,195.196809187402,191.94401568265278,194.24929809570312,4683300
2025-08-08,194.46420168990565,195.68521962177542,192.56917947484314,193.4580841064453,4101700
2025-08-11,193.5850521712081,194.80607005473325,192.3249682736117,194.03439331054688,6067800
2025-08-12,193.49714246079512,195.38240182355975,192.48126213990372,194.03439331054688,3049800
2025-08-13,195.12842330233292,197.04298592876412,194.59118735004694,196.7987823486328,3558500
2025-08-14,197.12112641497677,200.3055356299227,196.2029185989179,199.93434143066406,4635400
2025-08-15,201.1358368898633,202.04426703807337,199.58270572388926,201.8977508544922,4430900
2025-08-18,201.8098513338989,203.5094987692708,201.18469074404868,201.78054809570312,6083500
2025-08-19,201.7414608266174,202.98201918955098,200.344623499892,201.4093475341797,3975500
2025-08-20,201.85866920518146,206.7818216257438,201.85866920518146,204.3007049560547,5782100
2025-08-21,204.29093964382682,207.52419255306137,204.02719561260434,204.64259338378906,5323900
2025-08-22,205.95152794871711,206.56692574080608,202.31777748067455,205.71710205078125,5516900
2025-08-25,205.42403205555468,206.40084626893818,202.24938586205823,202.73779296875,2796200
2025-08-26,202.70851700316757,203.74393782383893,201.7805463566227,203.52903747558594,3702900
2025-08-27,203.97836556653695,205.5412594750791,202.99177360229783,203.23597717285156,3459100
2025-08-28,202.83548387030388,203.18713761526217,200.72557630555755,203.09922790527344,4523100
2025-08-29,203.17738009195017,206.1078230740456,203.07969269721215,205.521728515625,4264700
2025-09-02,205.26775672108124,207.24092578351286,204.1444262363572,207.00648498535156,4335500
2025-09-03,207.49487429477844,208.471688512288,206.57666654551915,206.94786071777344,3973500
2025-09-04,207.32883641417595,209.2238585523028,206.7525195509322,208.0614471435547,3531600
2025-09-05,207.6218747964031,209.3703657707804,206.10780970618646,207.6316375732422,4465400
2025-09-08,206.09804658278892,207.08462362197943,202.7964096063848,204.9258575439453,5525500
2025-09-09,204.67191084367485,205.8343223122484,204.27141338046806,205.54127502441406,3097100
2025-09-10,205.3556746527363,207.34838425437997,203.60718354124873,206.7329864501953,4520600
2025-09-11,215.24103481678557,216.62810932032858,211.72449740991377,215.11404418945312,7647700
2025-09-12,214.0395476392455,215.2703432136575,213.1701834962896,213.2776336669922,4418800
2025-09-15,214.50844115323866,214.50844115323866,209.34108480023565,212.5645751953125,5162100
2025-09-16,213.26787771656538,213.63907193723904,210.8356046318951,211.24586486816406,4251000
2025-09-17,214.02000936328548,216.41320130849738,212.26174072221048,215.6903533935547,5258400
2025-09-18,215.94433499132177,216.92114924851143,214.82098965255202,216.84300231933594,4445600
2025-09-19,217.26303069457464,218.30822913014237,216.45227305235935,217.31187438964844,14415100
2025-09-22,217.3021014331974,219.93949688860118,216.2959690578188,217.4290771484375,5990700
2025-09-23,216.8625443551556,219.1971300110751,216.78439742004068,217.44863891601562,4629900
2025-09-24,216.85276507021268,217.08720585771118,213.47298118253883,214.88937377929688,5074500
2025-09-25,214.9968194136985,217.1067268367175,212.97480678976072,213.4729766845703,6666000
2025-09-26,215.5145355758447,216.34481875624104,212.62315879969267,215.4949951171875,4185600
2025-09-29,215.63174445508224,218.0640172894818,214.69399622224068,217.98587036132812,4958400
2025-09-30,217.88818897678982,226.96280190419387,217.4095595230428,226.17156982421875,9187300
2025-10-01,228.22289154055977,239.13390543920303,226.62091669118428,238.71388244628906,12243100
2025-10-02,235.30478760811596,237.04351580673938,229.08248551208735,231.07518005371094,8107700
2025-10-03,231.40729847780986,233.30232057815797,228.29127342450892,228.48663330078125,6547300
2025-10-06,226.33763659034014,227.54887672201954,222.63550223334573,224.85287475585938,11940300
2025-10-07,225.92738395885704,228.652704336195,222.31317385276756,227.4316864013672,4901000
2025-10-08,226.11296592764802,227.59772781036975,224.35469723824113,225.8785400390625,5412800
2025-10-09,227.86147601849137,228.36940872307642,225.27290917953408,225.34129333496094,4607600
2025-10-10,226.14227778065762,229.2387773854064,225.15570068359375,225.15570068359375,6156900
2025-10-13,224.66727988932044,228.3889398365996,223.90536595861775,224.9603271484375,5411900
2025-10-14,222.7820383620307,225.30220606956672,222.23500984903535,223.8174591064453,5527600
2025-10-15,223.53213757046836,225.25388601238154,221.68249802419675,222.56796264648438,5459400
2025-10-16,222.56797316550154,224.4274609701528,221.82024778272972,223.2074737548828,4737500
2025-10-17,223.84698324118082,226.98548715130588,223.14843868247982,225.8638916015625,7150000
2025-10-20,227.27078972223296,228.51044317077964,226.2869334896692,228.3136749267578,5246700
2025-10-21,228.40222057870514,229.05156930142394,226.11968190370783,227.6544952392578,3298100
2025-10-22,227.9299864641572,228.41208145404363,224.742286658237,224.98825073242188,3523500
2025-10-23,225.29324456496084,226.14919468507514,223.58132931227752,224.565185546875,5818000
2025-10-24,225.08664233465208,225.34243956728346,222.59748710525605,224.3094024658203,3554700
2025-10-27,224.27002932248058,224.9095448928456,223.45342683298543,224.34873962402344,2784400
2025-10-28,223.33536242911023,224.71275513514493,220.68878678952143,223.86663818359375,3724200
2025-10-29,223.9453455480193,224.3192157115239,220.42313851737015,221.50538635253906,5469300
2025-10-30,223.38456253868262,225.942579758006,222.7548951448925,224.5159912109375,5020700
2025-10-31,219.39993774436263,220.2558878544471,212.5129441828804,214.52000427246094,10825300
2025-11-03,213.18196518177655,215.46451888922988,208.27253209907533,208.53817749023438,8874300
2025-11-04,208.9415459353932,213.57551545457338,208.9415459353932,212.40472412109375,6184000
2025-11-05,212.25715233689846,213.9198567854693,209.1678443188383,213.27052307128906,4928200
2025-11-06,212.40473441561636,216.1335431592075,212.16860350090087,215.50387573242188,6615300
2025-11-07,215.76950541155708,217.42239166920652,213.58534340008202,215.62193298339844,4647900
2025-11-10,213.496813626431,216.31064319914853,212.66052978005496,215.17921447753906,4530800
2025-11-11,215.4645207908711,221.78087617420476,215.4645207908711,221.534912109375,4802400
2025-11-12,221.7611866863178,230.22235621013363,221.6529619012764,229.46478271484375,8583200
2025-11-13,229.96656634764503,235.42695655054376,228.41207166393002,228.5399627685547,7968500
2025-11-14,229.83866126613628,231.20622086565194,226.6017807794974,228.6088409423828,5461500
2025-11-17,229.49430729140244,231.5505782976034,225.52936773888595,230.2223663330078,5023100
2025-11-18,231.20621424913995,233.3608617966885,228.36287034248915,230.09445190429688,6232600
2025-11-19,229.76978260952845,234.30536053417322,226.641126932473,229.14996337890625,7618400
2025-11-20,229.494293581999,231.15701297484804,224.31921533446805,225.7458038330078,4283600
2025-11-21,226.8280537367378,234.167612705506,226.42466908494785,232.46554565429688,8017600
2025-11-24,232.190072485732,233.7839147894875,224.79146936236032,225.80484008789062,10225900
2025-11-25,226.60177357338262,230.30106758510874,226.5919254031345,228.05787658691406,7134100
2025-11-26,228.29400628171484,228.7269054500858,222.98118833569356,223.98472595214844,5920800
2025-11-28,223.18779431283582,224.40776644390698,221.86941554021155,224.02406311035156,2655600
2025-12-01,223.52231400787082,225.7851864883034,220.36412869621986,221.47589111328125,5208300
2025-12-02,221.19058059696775,222.971358098176,219.50817971829716,220.74783325195312,5096700
2025-12-03,221.21022356302305,227.06416492825045,220.89539738669754,226.52305603027344,4872900
2025-12-04,226.3951539246037,227.21175638343172,223.91583206270636,225.01776123046875,3732900
2025-12-05,225.23421829810687,225.54905952392284,221.41686601605207,222.43023681640625,3985200
2025-12-08,222.43022652532915,222.46957417050768,218.79979450005715,219.51800537109375,4006100
2025-12-09,220.2755861238424,221.19058028814524,216.67466846747374,219.39012145996094,4267900
2025-12-10,221.3676518540263,222.33182675639208,217.43222693217692,221.54473876953125,8735200
2025-12-11,221.89893384402524,222.31216668338334,218.652220202294,220.36412048339844,4170600
2025-12-12,220.07880471964503,220.20671083482597,217.53062066112622,219.71478271484375,5467600
2025-12-15,220.61993645447984,224.61439052797297,219.95090638117287,223.77810668945312,5971900
2025-12-16,222.75489936370371,223.1779503494001,218.3275461950132,220.0591278076172,6405900
2025-12-17,220.26574600795456,222.75490116414076,219.26220841145278,220.6887969970703,5243400
2025-12-18,220.3837977715403,222.607307469573,219.19332511559782,219.2228546142578,4760400
2025-12-19,219.3507605625732,225.7655078853442,218.7604557860636,223.15829467773438,18968800
2025-12-22,222.45973811398045,224.95872639277886,220.62976488168763,224.23068237304688,4828100
2025-12-23,224.53567580535932,227.0641785752266,224.23068276818222,225.09646606445312,3612100
2025-12-24,225.75565995929747,227.07402372096496,225.28339815403507,226.1787109375,1744900
2025-12-26,226.10985209883884,226.8870919360762,224.98824155435275,226.2672576904297,1593900
2025-12-29,226.43450958927065,228.2743309824511,226.0311399368479,227.11337280273438,3803000
2025-12-30,227.0445139380221,227.4774130955863,224.92921396582548,226.03114318847656,2348000
2025-12-31,226.0311355946272,226.53289686724358,224.74227132337876,224.8013153076172,3196900
2026-01-02,225.04728773766595,227.01500027008865,222.066204452042,225.6080780029297,3336800
2026-01-05,223.3353644659396,223.5714953658939,214.34291911393254,216.62545776367188,9341300
2026-01-06,216.20241416700895,220.58057154241638,216.00564591656075,220.31492614746094,9151700
2026-01-07,221.60379615263207,233.21328836406767,221.1118680076575,229.6517333984375,10285400
2026-01-08,227.39869715921867,227.80206680745061,219.51799908257016,220.51170349121094,9365900
2026-01-09,220.13783497073422,221.48571322332924,215.46451780375776,216.52708435058594,6714200
2026-01-12,217.61916033857776,218.8981764307995,214.86435991205124,216.4877166748047,6546100
2026-01-13,215.98597340395472,217.186279296875,212.36538940806486,217.186279296875,4872600
2026-01-14,217.43222987167394,219.7344498790907,213.496804896621,218.307861328125,8426400
2026-01-15,218.927693920746,219.42945519681146,212.34569329743175,213.25083923339844,6954200
2026-01-16,213.83599219737053,215.56168117286487,212.12023062857358,212.58636474609375,8649700
2026-01-20,209.95815699317012,212.27890014648438,208.23248317143262,212.27890014648438,8251400
2026-01-21,210.72182214158173,216.20632071794174,209.82923329283176,214.3715362548828,10727100
2026-01-22,214.50046966055663,217.24768262873746,212.99297182363628,216.31541442871094,5650900
2026-01-23,215.47240365154946,218.01135297073898,214.10376842729895,217.45594787597656,5816400
2026-01-26,217.3071916224599,219.65768672373474,216.70221001890812,218.9535369873047,6553400
2026-01-27,219.0626315431273,224.99342460602307,218.83451305872399,222.0875244140625,5747400
2026-01-28,221.76024816751283,222.18670290762282,214.91701158046567,216.8708038330078,5215800
2026-01-29,216.20631879884536,222.29579891564833,216.20631879884536,218.61631774902344,7834000
2026-01-30,218.69566430929848,222.17679412902504,217.75348382377317,221.1750946044922,6622200
2026-02-02,222.99996920133285,227.899310805404,222.57349931668733,223.78346252441406,5413000
2026-02-03,222.10736197607605,226.81827951911217,221.79991504195445,223.8032989501953,8158500
2026-02-04,208.05394768536442,219.03287197801203,202.5892889212181,215.32363891601562,15319700
2026-02-05,215.1153589171868,218.06092321665352,212.2788901522648,217.21792602539062,10794000
2026-02-06,216.95014294828525,223.96197883232952,216.70219992777294,221.5916290283203,6067100
2026-02-09,221.58172183671343,222.11728724791644,218.30887086425048,221.42303466796875,6767700
2026-02-10,221.90900600898843,223.95205410109338,220.1139009403572,220.6097869873047,6044500
2026-02-11,220.44119063458308,222.3057119066139,216.2559111290729,219.07254028320312,8072400
2026-02-12,219.74695712860552,227.1654083906325,219.09238389374505,225.62815856933594,8712000
2026-02-13,226.54058542130937,232.8085924722355,226.12404294765793,229.59524536132812,8252200
2026-02-17,230.74570987781337,233.31439609014336,229.28780362038455,230.94406127929688,7336400
2026-02-18,232.0746750669173,232.0746750669173,224.20992945360547,226.83811950683594,5495100
2026-02-19,227.08605630267382,227.48275908475674,221.18501540305448,222.5040740966797,5410800
2026-02-20,223.18838471570882,224.82481774591858,221.27427184389998,222.9602813720703,6830300
2026-02-23,223.96198351522077,229.52581048394183,223.93221642955518,227.59185791015625,5463200
