Date,Open,High,Low,Close,Volume
2025-04-01,173.29722776559782,174.99955815560622,171.94509164954545,174.6688232421875,502700
2025-04-02,172.9470169269763,175.7388485925289,172.84974981989205,175.66102600097656,424800
2025-04-03,171.7699973317785,173.43340895614332,169.1532700274889,171.53652954101562,1197400
2025-04-04,168.90034547565222,170.1454772498382,164.17273066820994,165.61241149902344,1781100
2025-04-07,162.9373332044944,167.84977517421365,158.10271383181112,161.7505645751953,1861700
2025-04-08,165.36922147953263,166.35170386361534,152.72333983698013,155.23306274414062,1863100
2025-04-09,153.6572044097164,166.4392725683746,153.05408300538429,164.26028442382812,2089000
2025-04-10,162.61631384693536,162.61631384693536,157.10076553173508,162.04238891601562,1220900
2025-04-11,162.04240499739342,166.59491586435155,159.66886760119397,165.05795288085938,1090800
2025-04-14,167.15911081851425,167.70385416086748,165.52488079145454,167.58712768554688,823200
2025-04-15,166.36145797569256,168.25833744741152,164.5813049812661,164.8828582763672,881400
2025-04-16,165.19414849179094,166.54628461046804,162.626047249033,163.5696258544922,737100
2025-04-17,164.62020903737314,167.38285936247678,164.62020903737314,166.1960906982422,625600
2025-04-21,165.05794738689363,165.22332968664224,162.63578393309942,164.4256591796875,729600
2025-04-22,165.62212163546224,170.53456288227613,165.62212163546224,170.06764221191406,1150700
2025-04-23,168.7544225508254,171.8380703699533,164.32836100762702,165.61241149902344,1633200
2025-04-24,164.3964775240017,170.47622891172367,163.67662961616392,168.890625,1241500
2025-04-25,168.16104749003276,168.77389115295858,164.23110289560933,166.0988006591797,695600
2025-04-28,166.68245800670377,167.71358139307105,163.9100856358437,165.59295654296875,932800
2025-04-29,165.1941353148853,168.12213801429635,164.95094527809607,167.04237365722656,870500
2025-04-30,165.58323392834845,166.6824576477063,163.51125005894423,166.44898986816406,766100
2025-05-01,165.2525171114874,166.7797429956419,164.2311158736112,164.79531860351562,619500
2025-05-02,167.88867695294104,168.05404440339728,165.42759486961373,166.75054931640625,615400
2025-05-05,166.38089948030006,167.40230066754327,165.07740436366043,166.27389526367188,628500
2025-05-06,165.54432478797378,166.23499106544858,164.04628060121345,165.55406188964844,583000
2025-05-07,166.34199873598988,168.40424566641974,165.2427749302094,166.98402404785156,915300
2025-05-08,168.22913846835817,170.07737676943603,167.0910109027713,168.3069610595703,559300
2025-05-09,168.199958830708,169.0948963754629,167.25638031048064,167.50929260253906,292600
2025-05-12,171.71162401963778,178.72521631486708,171.48787850043985,178.34584045410156,1466700
2025-05-13,177.97621600425015,178.79333102496068,176.49761631690993,177.1688232421875,668800
2025-05-14,176.7699876767743,176.88671415291353,173.57933535506342,175.5929412841797,681700
2025-05-15,175.32055229263202,176.94505991205065,175.24272970184566,176.91587829589844,474100
2025-05-16,176.91588100741777,178.55984801051477,175.13572817914272,178.21939086914062,655400
2025-05-19,176.62407495545517,178.77386666480743,176.09877614030142,178.56959533691406,498700
2025-05-20,178.17076107409588,179.23106612545533,177.19800087802827,178.9586944580078,461000
2025-05-21,177.34390921899853,177.85947093618628,175.0968355378325,175.21356201171875,518400
2025-05-22,174.5618197448952,175.9431374858869,173.6377004979883,175.388671875,371200
2025-05-23,173.43339499981246,173.93923441752207,172.2369042101134,172.71356201171875,586600
2025-05-27,174.58127080784706,176.56569504538064,173.62796998689464,176.41006469726562,763600
2025-05-28,176.4295115724896,176.68243872244986,172.87894280292423,172.9178466796875,345900
2025-05-29,174.2408011996699,174.91200810843347,173.07349193549712,174.75636291503906,415000
2025-05-30,174.42563482271692,174.62992100241723,170.9139697915175,172.888671875,1306700
2025-06-02,171.99373358619647,172.71358149865063,168.91008544374554,171.38088989257812,836200
2025-06-03,171.2057941441921,174.98983070513066,169.94120292336217,174.75636291503906,758800
2025-06-04,175.3235333295308,176.4187655445745,174.45322353256813,174.7759246826172,752600
2025-06-05,175.0301614101837,175.0301614101837,173.33842392269608,173.7882537841797,658600
2025-06-06,176.21340243959597,176.37963971077062,174.1109732157337,175.8907012939453,489700
2025-06-09,176.25251878827032,177.42596795726706,174.60967801470227,175.66578674316406,647200
2025-06-10,176.1058349609375,177.39663954038758,175.13774644756626,176.1058349609375,410500
2025-06-11,176.23296972196204,176.95660397336323,172.84950920530162,173.4264678955078,638700
2025-06-12,172.53658452067435,175.5484468472127,171.12843954502364,175.37242126464844,495800
2025-06-13,173.1135380450425,174.20875534531046,170.54171714757408,170.7764129638672,316000
2025-06-16,172.06722157387352,173.03531013101465,171.10889149263204,172.50726318359375,388600
2025-06-17,171.42180898279392,172.17477830972976,169.94520543973124,170.10166931152344,749200
2025-06-18,170.3070146760643,171.88139680634714,170.00387527751792,170.08209228515625,775200
2025-06-20,170.60040046088037,172.2529997904282,169.2509256438129,171.5978240966797,1308400
2025-06-23,171.61739297752064,175.7538080149355,171.61739297752064,175.41156005859375,1314900
2025-06-24,175.41156823117916,176.673022903767,174.25766569637082,175.16709899902344,967300
2025-06-25,174.97149408314417,176.0276028504126,172.28233279982302,172.69305419921875,451400
2025-06-26,173.52423401341682,174.21853310210108,171.52937192011422,172.0574188232422,875000
2025-06-27,172.39968250015997,173.80782747690742,171.20667161270538,171.7445068359375,2489700
2025-06-30,171.23602219568315,171.75429575184233,170.23858359349012,171.5880584716797,967400
2025-07-01,172.0574161847495,179.29371329803888,171.85207041715483,177.0739288330078,1119800
2025-07-02,177.96380293525576,179.90976820380837,176.64366329617832,179.37193298339844,683000
2025-07-03,178.50164670325844,179.7337811740519,177.91492950302995,179.18617248535156,339800
2025-07-07,178.71675628515032,179.75331821356653,176.3013994266891,176.31118774414062,478800
2025-07-08,176.49699798363463,179.30349976763765,176.31119899478682,178.20828247070312,402000
2025-07-09,178.69721819989576,179.6359716056165,177.40641361550934,179.4599609375,549200
2025-07-10,179.56753329235215,182.45226705660744,179.1763735940629,180.54541015625,503400
2025-07-11,178.6581052056837,179.55775015588605,177.78779536854753,178.178955078125,487000
2025-07-14,177.3477419772393,177.91491232755934,176.0569374031559,176.45787048339844,317900
2025-07-15,176.97615862313128,177.0641788849722,173.14288293450727,173.26022338867188,419800
2025-07-16,173.38735001991097,174.37501523432212,171.85209105242276,174.23809814453125,506700
2025-07-17,174.18919590538167,176.96636238441954,173.5633553619194,176.8001251220703,670100
2025-07-18,177.2205940836174,177.4259547604948,173.92515430650272,174.64878845214844,519100
2025-07-21,175.33332103406755,176.5361053737024,174.74658895944657,175.0497283935547,634000
2025-07-22,172.97662893172642,178.17894074138604,165.0460473779173,177.65087890625,855600
2025-07-23,178.5016390363437,180.35961406030867,174.53146129257365,175.68536376953125,1144200
2025-07-24,175.92003942053296,176.93703970084215,172.9375269637513,174.5021209716797,1058900
2025-07-25,175.0008490249194,175.82226200432163,172.75172926789418,173.85671997070312,461300
2025-07-28,172.98639442140234,173.07441467071249,170.21901629654113,170.50259399414062,434600
2025-07-29,170.54171456423444,171.00131787175275,168.1263575808822,168.45884704589844,708500
2025-07-30,168.1459195523506,168.1459195523506,164.19530368646838,164.6940155029297,587200
2025-07-31,163.54989527033942,166.24882987446335,163.54989527033942,164.0583953857422,720300
2025-08-01,163.63789699845145,163.63789699845145,160.55759110590287,162.1515350341797,765700
2025-08-04,162.4351172055407,164.06816968467461,162.08308095774314,163.64768981933594,442100
2025-08-05,164.17573487506823,164.7331318116219,162.62091434870663,164.4495391845703,537600
2025-08-06,164.5570996290139,164.78200710539514,161.965732189013,163.9116973876953,615400
2025-08-07,165.3002759628135,167.1289155953235,164.2637290158501,166.23904418945312,747100
2025-08-08,166.31729726238126,167.6374220636904,165.60345133628593,167.03114318847656,511900
2025-08-11,167.2462678007502,168.1654743795426,164.8993694507738,168.018798828125,727500
2025-08-12,168.45884198444517,171.0991063832493,167.96990358017715,170.8057403564453,906000
2025-08-13,170.98178603985974,175.5582428795856,170.79598703700276,175.46044921875,581200
2025-08-14,173.59269643323782,174.29676893396427,170.66883938379846,173.82737731933594,853500
2025-08-15,174.1891926873275,174.7172395743746,170.25812391943379,170.91329956054688,513800
2025-08-18,171.0306374359611,171.18710129689669,168.42949662367843,168.43927001953125,509800
2025-08-19,169.5051610452228,172.1160903124377,168.84021198295795,171.41201782226562,600000
2025-08-20,171.78361516599927,173.24065696540066,170.83507347905984,171.8031768798828,537100
2025-08-21,170.92308606005787,172.33123109509006,170.80574561421068,171.98898315429688,364300
2025-08-22,172.93750425026928,176.59475364088908,172.93750425026928,174.55099487304688,728200
2025-08-25,174.2185491043604,174.46301832517773,171.57828450377653,171.8814239501953,399300
2025-08-26,171.7738545921696,171.80318970457685,168.64465159192335,169.38783264160156,688300
2025-08-27,169.07490464834933,170.1994720002082,168.39039382442738,169.42694091796875,630600
2025-08-28,170.16033789938174,170.90353382265096,166.5519850135717,167.295166015625,452300
2025-08-29,167.53964149020962,168.9379982150888,167.08003817978528,167.85255432128906,486900
2025-09-02,166.62043986854843,166.96270274273914,164.99716067754642,165.5643310546875,478500
2025-09-03,164.85630404250955,165.39714194066588,162.96830038355236,164.02047729492188,526800
2025-09-04,163.92214032227272,164.8366507838344,162.94864709439173,164.24664306640625,940000
2025-09-05,164.46299098963317,166.6066568538752,163.73531674894846,165.25949096679688,636800
2025-09-08,164.7383311068382,165.66266964060503,162.60449311088684,165.5741729736328,858800
2025-09-09,165.65282462447604,166.16414865068688,163.6074835060732,164.09915161132812,441700
2025-09-10,163.2239833234843,164.46298154967536,161.5621427235447,161.98497009277344,533300
2025-09-11,162.15214658282045,166.0461648539129,161.59165270552765,165.7413330078125,481200
2025-09-12,164.9841595109402,165.47582764990582,162.84049362722013,162.8896484375,356000
2025-09-15,163.28298202828466,163.98114234065528,161.16880015650392,162.1029815673828,685700
2025-09-16,161.8571483553994,163.8336487625858,161.837477429668,163.45997619628906,656800
2025-09-17,163.89263462657357,166.6459788526284,161.63095847643856,162.19146728515625,723600
2025-09-18,162.0833179680456,164.36465029497114,161.99482130549484,162.28981018066406,970500
2025-09-19,163.0273161229679,163.22399538362666,161.2376518862367,161.6408233642578,1316700
2025-09-22,161.9554730859458,162.15213732983457,160.01829952437538,160.48046875,591700
2025-09-23,160.51981152569692,162.01447179147326,160.20513673004712,160.59848022460938,647600
2025-09-24,160.36248500054253,161.43431796242044,158.59247666630498,159.51681518554688,481800
2025-09-25,158.29745469273536,159.91996839898223,155.86861311799078,156.06529235839844,458200
2025-09-26,156.57662899984686,158.3466372746441,156.36029382156494,158.07130432128906,403400
2025-09-29,158.44497097709942,158.52363967576167,157.15680292111,157.74679565429688,449200
2025-09-30,156.72411960678096,159.65445711790053,156.47828557050707,159.46762084960938,711600
2025-10-01,158.80879462707338,160.549303884004,158.80879462707338,159.7823028564453,817500
2025-10-02,159.45780743090225,160.7951453103662,159.3102979929751,159.96913146972656,505100
2025-10-03,160.1854664716879,161.35563899054165,159.3889665230954,160.7164764404297,493800
2025-10-06,159.9789813500636,160.7361544848287,159.20213728848725,160.03797912597656,608400
2025-10-07,160.2543132735751,160.7066395556706,157.0191285396888,158.68096923828125,576900
2025-10-08,158.90713728080738,159.8708025637833,158.26795974262922,159.26113891601562,511100
2025-10-09,159.2021276762311,159.89047503237717,157.0879608095537,158.1302947998047,667900
2025-10-10,158.84812533157884,160.0182978264022,155.80962003285723,156.0259552001953,634400
2025-10-13,156.39963324971563,157.82546780845178,154.8262892510631,154.86563110351562,862500
2025-10-14,154.08877331343123,158.18928330121554,153.62660411774274,157.4616241455078,684000
2025-10-15,157.56979711504715,158.46462164807767,156.29145706204983,156.92079162597656,631500
2025-10-16,157.0388008551817,157.9238125095566,155.36713218072367,156.68479919433594,801000
2025-10-17,156.6454603626188,157.56979879548263,155.6817950835674,156.7831268310547,621900
2025-10-20,157.09779545122703,158.3171378149071,157.06829656379708,157.5796356201172,752800
2025-10-21,158.14997251557347,161.33598739998828,157.62880549807173,160.8049774169922,1112500
2025-10-22,163.80415707645395,177.6101916563222,163.36165875742674,176.0565185546875,1848500
2025-10-23,180.47169815430988,186.08655466266381,179.9505311497024,183.17587280273438,1963800
2025-10-24,184.01171710163234,184.55254003503896,177.95436220589056,178.56402587890625,965500
2025-10-27,179.16387515808438,179.16387515808438,176.11554155765316,177.46270751953125,605900
2025-10-28,178.9770125785699,179.10485108331494,176.0368470055885,176.18434143066406,502300
2025-10-29,175.64351158395596,177.19718461890065,172.91968104588486,173.2638397216797,779500
2025-10-30,172.62469445122915,175.49603471297624,171.74952572420528,172.99835205078125,611500
2025-10-31,171.41518362575712,173.10650818465794,170.56951384404644,171.97567749023438,676500
2025-11-03,171.34632638992926,171.43482304350803,168.56348324830518,171.36599731445312,805200
2025-11-04,171.49385200964178,172.14285759632082,169.92052286546084,171.48402404785156,779200
2025-11-05,171.40532446846325,173.09666387211203,168.9863259058273,171.61183166503906,898600
2025-11-06,171.3463320115557,172.8705061150014,168.6618283999572,169.08465576171875,656000
2025-11-07,169.61568414202503,171.89701656042723,169.3108372845921,171.1693572998047,523000
2025-11-10,171.00215848018883,171.68066285614245,168.2193302495252,170.69732666015625,484500
2025-11-11,171.7495081521975,174.286517405745,171.13982949142502,171.40533447265625,615200
2025-11-12,172.04451774942876,172.66400938690632,169.46816655866454,171.11033630371094,613000
2025-11-13,171.19884782678733,174.14885658884901,170.34333508271553,173.47035217285156,770700
2025-11-14,172.72301843466812,173.3031982663283,169.7828524436816,170.0286865234375,816900
2025-11-17,169.70418431375174,170.24502229195505,167.80633740924216,167.9145050048828,562400
2025-11-18,167.83580693559267,168.28814816673128,165.88880555921108,165.91830444335938,617900
2025-11-19,165.75115900291132,166.1445025129888,163.20432166880755,165.63316345214844,685600
2025-11-20,165.8986723343105,167.41300362117062,163.12565679022146,163.24365234375,763600
2025-11-21,164.3351522975646,170.28433971953754,164.1384880448797,167.6195068359375,1325100
2025-11-24,166.9999960927227,168.7405054455939,164.35481919605667,164.7973175048828,1213700
2025-11-25,166.5279993543141,168.51432776908163,165.93799160457854,167.6490020751953,614800
2025-11-26,167.0294997482864,170.09750411522603,167.0294997482864,169.3501739501953,635900
2025-11-28,169.17316264071044,170.59901221350793,169.17316264071044,169.49766540527344,246500
2025-12-01,168.82901513062012,170.9530251822649,167.37368157872496,169.65501403808594,654800
2025-12-02,170.99234372375702,170.99234372375702,168.74051026305239,169.3501739501953,746700
2025-12-03,169.6270104836411,173.81924332623018,169.10298326417578,173.61160278320312,831300
2025-12-04,174.30370992856191,177.0622830673274,172.3855808456752,172.98870849609375,1063500
2025-12-05,172.93926612179337,177.6159682700595,172.41523891912914,177.30946350097656,1194700
2025-12-08,176.1724056645717,177.62584410898987,172.05928862183387,173.33474731445312,902900
2025-12-09,172.62285818467623,173.29520434262338,170.5761891071277,170.991455078125,530000
2025-12-10,171.48583303910573,175.99445255585138,170.06205527868786,175.10459899902344,862000
2025-12-11,176.40970523695938,180.27565412490307,175.2627715624464,179.6132049560547,748000
2025-12-12,179.81096528146827,181.7785491780939,179.65276439707424,180.54263305664062,804700
2025-12-15,180.54261567723074,181.8279562503192,179.14849880558404,181.62033081054688,544500
2025-12-16,182.00593757285336,182.22345999811927,179.11883957652853,181.05674743652344,649300
2025-12-17,180.10757881038555,182.72771481698894,179.76151627961184,181.78842163085938,729200
2025-12-18,182.0751504773396,183.16276266013546,180.95789260250334,181.1754150390625,719100
2025-12-19,182.08504325495355,182.08504325495355,178.39705890286186,179.10894775390625,1358000
2025-12-22,178.96064988972506,179.80107886594266,178.426740776894,178.9903106689453,469900
2025-12-23,179.27704093716326,179.83072889867546,178.35751157568623,179.17816162109375,772800
2025-12-24,179.24737760437358,180.16690703013666,178.96065170671116,179.66265869140625,267100
2025-12-26,179.73186007532234,181.20507748431774,178.58492632416616,180.48329162597656,356800
2025-12-29,179.64286597032842,181.61043459905017,179.64286597032842,180.592041015625,530600
2025-12-30,180.06802285795712,181.86752389708352,179.70219652913374,181.0963134765625,751800
2025-12-31,180.43386189043406,181.90706417042077,179.32647084757295,179.8307342529297,515000
2026-01-02,179.65274696865953,181.15562505087266,177.33911583459624,180.38441467285156,825000
2026-01-05,178.25863039790605,180.4536184273091,177.68517864866135,178.5058135986328,821300
2026-01-06,179.07928970380772,180.98755195735924,178.4267374861308,179.98892211914062,723800
2026-01-07,179.7516361126752,181.05675563651363,177.26002509297226,178.49594116210938,529400
2026-01-08,177.02272142353797,187.4637529097994,177.02272142353797,183.92408752441406,1058400
2026-01-09,183.7658925939222,186.80129467240752,182.89580283686857,186.2772674560547,794700
2026-01-12,186.7518623152378,188.22506458073798,185.4170669560101,185.85211181640625,388100
2026-01-13,186.21795005787925,187.5329666203087,184.428345929575,185.6148223876953,568000
2026-01-14,185.84224131933064,187.85924978405387,184.02296132908745,186.25750732421875,516000
2026-01-15,186.24760849279943,188.2053104652588,184.75462726953984,186.94961547851562,597600
2026-01-16,185.89167137179265,186.6826607273526,183.68680117842044,186.5244598388672,767100
2026-01-20,184.3195852551546,184.8930521471044,179.5934432040122,180.1570281982422,493400
2026-01-21,181.92684647196626,184.11195273357347,180.94799550804635,183.77577209472656,560400
2026-01-22,183.37039842489924,185.30830633504814,182.47064792318292,183.84498596191406,398200
2026-01-23,183.29130124771694,185.35774929111352,182.57941238609973,185.3181915283203,495100
2026-01-26,186.22783596038332,186.60354417952928,184.10205130783845,186.1882781982422,425500
2026-01-27,185.8521186238765,186.22784194195637,183.7560097690441,184.83372497558594,394300
2026-01-28,184.71507416511022,184.8435991736791,181.82796103096385,182.7870330810547,462400
2026-01-29,183.51870987934973,184.35913885943594,181.8279700216805,183.2913055419922,398200
2026-01-30,181.86752755273585,183.80543554027705,180.33498857817438,183.41983032226562,555300
2026-02-02,183.23199398027583,185.21934173994117,182.09494205771858,184.98204040527344,770300
2026-02-03,183.33085277647464,186.9199580365363,183.00456910857204,184.715087890625,1018100
2026-02-04,183.64724435926777,192.0910162310343,181.87740411520392,190.9539794921875,1654200
2026-02-05,191.19127182287014,193.79164412024002,188.88752240632292,190.70680236816406,1472000
2026-02-06,191.39890282541106,192.52605764686194,188.67000564896824,189.3522186279297,922700
2026-02-09,188.58101250018277,189.57964233556913,187.0484735633266,187.32533264160156,636300
2026-02-10,187.7504875521373,189.74773221078684,186.030086895257,188.52169799804688,515000
2026-02-11,188.68978119365698,191.69553762928663,187.04848097465305,190.60792541503906,518800
2026-02-12,191.52744539726126,195.31427890439846,191.3890234029027,193.34671020507812,646200
2026-02-13,192.99077492242407,194.68149971313312,191.57687904668222,193.59390258789062,518700
2026-02-17,193.50491796431825,195.26486127814178,190.4299581138753,192.1997833251953,374400
2026-02-18,191.84384151297408,193.72242796994445,190.99353062377486,193.2082977294922,328500
2026-02-19,193.09952874175187,194.50352757919595,190.9638621635837,191.41868591308594,388400
2026-02-20,191.50766067095142,194.77048196623392,189.80703902824334,194.70126342773438,650200
2026-02-23,193.40603308152316,194.72104958033623,191.97237346869764,194.40464782714844,609200
2026-02-24,195.2252960205078,197.29174403293007,193.8015183186146,195.2252960205078,432800
2026-02-25,194.78038534399553,195.2846337021926,189.22371115842623,190.61781311035156,653900
2026-02-26,192.72380004644435,192.72380004644435,190.19264643349294,190.76611328125,604200
2026-02-27,190.88475588486975,194.93856648309338,190.2321886025842,194.1376953125,646000
2026-03-02,192.7732391357422,193.87073316949306,190.76611271795198,192.7732391357422,500200
2026-03-03,189.1643657998678,190.973733540369,185.04133676350807,188.4920196533203,492000
2026-03-04,188.22374544966388,188.64108432715952,184.98450984840295,186.00794982910156,617300
2026-03-05,184.6069232800543,185.67011703186705,182.03341947186894,182.56004333496094,817300
2026-03-06,181.65585213534496,181.65585213534496,176.89634524822267,178.49609375,486400
