Date,Open,High,Low,Close,Volume
2025-07-03,138.1352392520754,138.63241866289243,136.72171998832144,137.35536193847656,1199600
2025-07-07,136.76070558312745,137.6575741521228,132.56889296135458,134.45033264160156,1717300
2025-07-08,134.17736864574144,141.58618022074347,133.89467076554106,140.14340209960938,2482000
2025-07-09,139.9289375515192,140.3773718119952,137.9500077361077,138.54466247558594,1237300
2025-07-10,137.54058035954682,139.59749946110907,135.85410631772027,139.43177795410156,1793300
2025-07-11,139.1003396158199,141.80065868824272,138.36920742066346,140.69908142089844,1333400
2025-07-14,140.15316563307653,140.15316563307653,136.7704596347479,138.38870239257812,1549900
2025-07-15,138.710392403519,139.0710943985066,134.3723443888292,134.41134643554688,2913500
2025-07-16,134.31384594572128,135.17171240898708,131.2723410303918,133.03680419921875,2179700
2025-07-17,133.05630795410897,137.70629770865278,132.8808285035087,137.3845977783203,1727700
2025-07-18,139.40253630290223,141.4399544173479,137.76480735203367,137.81353759765625,2388400
2025-07-21,137.72581299365328,138.10600115525048,136.23430444623926,136.32203674316406,1296200
2025-07-22,136.6437280666735,139.84121160175258,136.4877496320545,138.25222778320312,1540500
2025-07-23,139.01261999531883,140.4553834936439,138.03777697957304,140.0751953125,1249100
2025-07-24,139.59750768962755,142.49279244577988,138.85663240140775,141.64468383789062,1851200
2025-07-25,141.93713045381546,142.49278316505928,139.6559867907772,140.97203063964844,1035600
2025-07-28,142.31731565894225,147.19152999910153,142.31731565894225,146.7333526611328,1686800
2025-07-29,146.73335890530868,149.19971027639008,145.46606014795358,148.66354370117188,2587200
2025-07-30,147.79593345369767,148.1078754484049,145.72927125463022,147.20127868652344,2019300
2025-07-31,145.25159377668055,148.37108811770534,144.04278321175494,144.92015075683594,1866000
2025-08-01,144.70570399036757,145.24187064014163,141.17677692718536,142.46356201171875,2830900
2025-08-04,141.3522242333692,144.46197554649095,141.0597683806605,144.06228637695312,2536100
2025-08-05,144.06228223637126,144.06228223637126,137.15064966145525,142.01510620117188,3845200
2025-08-06,143.30191737951333,145.2613464050363,139.24656703198903,140.72833251953125,2171900
2025-08-07,141.96635943708765,143.98427626562298,137.30661211814356,137.56980895996094,2202600
2025-08-08,138.42768034389056,141.0402519597146,136.77045052602534,138.45692443847656,1684600
2025-08-11,137.45285698642698,137.9207774409768,132.77360781615977,133.3975067138672,3044700
2025-08-12,134.23587766556926,137.27739793010724,133.67046694251366,135.00601196289062,2581300
2025-08-13,134.52832648533655,136.65347696666367,134.23587062668818,136.45851135253906,1945500
2025-08-14,136.49778393877162,138.5204072521492,134.4064234341866,138.21603393554688,1483400
2025-08-15,138.2160345582169,140.0717439638162,137.04762215803382,137.67601013183594,1889700
2025-08-18,136.80215324765413,137.62690962627616,134.71079280433702,136.98870849609375,1408000
2025-08-19,135.9479447263245,138.0883860770414,135.30972860305553,136.43887329101562,1324000
2025-08-20,136.88072087720238,137.90184581066367,135.1526425532568,135.36865234375,1582000
2025-08-21,135.1624490443914,136.4584925976123,133.9351276960629,135.49627685546875,1734700
2025-08-22,136.37995695289834,141.1812379864811,135.9970332501691,140.6804962158203,2029200
2025-08-25,140.79831626523006,142.91913140955475,139.57099476716513,142.6343994140625,1623100
2025-08-26,141.66234628272102,141.92745190419865,139.67899067446606,141.34815979003906,2046200
2025-08-27,141.54452706199694,144.98102700741975,141.34815863293437,144.39190673828125,1987800
2025-08-28,144.9319434542582,146.66000675139136,143.26278919264803,146.46363830566406,1061400
2025-08-29,145.81560138391933,147.39639201021004,145.60941977028867,146.06106567382812,1214100
2025-09-02,145.76651926232114,147.38657756905525,144.28390537552875,147.14111328125,1558700
2025-09-03,145.3246586637962,145.99232925799748,138.95241590624138,139.70843505859375,1952800
2025-09-04,139.36481033296505,141.19106528450948,137.99020129370115,140.15029907226562,1572700
2025-09-05,138.22584156101084,139.47280427495576,134.5831601040641,136.1934051513672,1995100
2025-09-08,137.08689462158884,137.36181343332083,133.18892042001897,134.7893524169922,2052100
2025-09-09,135.52574338034148,137.36181148593982,133.75839748572608,133.8173065185547,2149800
2025-09-10,134.50462131489735,137.56801094124913,133.65039537527872,137.10653686523438,2005900
2025-09-11,135.00536929257402,136.84143752072825,134.51444067696465,135.90867614746094,1573000
2025-09-12,136.30141164197977,137.6563642704318,134.35732377089326,134.3966064453125,1752000
2025-09-15,134.9660980599537,135.0151789346671,131.86342569490836,132.08924865722656,3109100
2025-09-16,133.1791142432291,137.52874956814327,133.13001838527768,135.90867614746094,2752100
2025-09-17,135.23118422432037,139.74773321229904,134.02350409663777,137.92147827148438,2225200
2025-09-18,138.2552928117432,138.6185751365255,136.19340193628292,138.08837890625,1954500
2025-09-19,138.14729799396167,138.14729799396167,135.201726544274,137.135986328125,4089400
2025-09-22,135.71228485221985,136.78250545842204,133.66020718008173,136.31121826171875,2136700
2025-09-23,137.1654469629782,143.8617202153236,137.1654469629782,139.60044860839844,2423600
2025-09-24,141.68198533266153,145.45231307567167,141.5936217875794,141.98635864257812,1998900
2025-09-25,141.98635902457593,144.52936537511843,141.29906203550374,143.1449432373047,1306500
2025-09-26,143.57697746733402,148.260440614131,142.67367062036695,145.56033325195312,1646100
2025-09-29,144.0678959202438,144.48027412682853,140.30738122497098,140.9750518798828,1808100
2025-09-30,139.16842743858058,141.515065252508,138.19638353919015,140.50375366210938,2488400
2025-10-01,139.04078350041894,141.8194408706718,138.83458691888805,140.93576049804688,1497300
2025-10-02,139.62991672302493,145.02030307451685,139.49245731654858,140.59213256835938,2614600
2025-10-03,140.97505554349593,145.226498925943,140.97505554349593,144.7944793701172,2012300
2025-10-06,146.3065341865256,149.72340798768087,145.85488826995044,146.39491271972656,2499600
2025-10-07,145.02028982971467,146.36544423661329,143.0173079494285,146.20834350585938,1358100
2025-10-08,146.4439833834918,147.1509217081016,143.83225483185356,146.36544799804688,1399900
2025-10-09,147.0920031966132,148.75134401875283,141.4070574331029,141.59361267089844,1481000
2025-10-10,139.0997062302397,140.54303749727376,137.15563319009345,137.2832794189453,2134500
2025-10-13,139.64954108863182,140.49393885407648,138.1963966720357,139.53172302246094,1527300
2025-10-14,136.86105651106695,140.50375283609986,136.47813285270067,139.2567901611328,1751500
2025-10-15,140.59212857398686,141.58379890810957,138.2454905702708,139.36480712890625,1105700
2025-10-16,140.0226570609549,140.74923678852707,134.7599018257145,136.91017150878906,1915000
2025-10-17,137.11635069121414,137.49927439631674,135.08391409703944,136.56651306152344,1541200
2025-10-20,137.36179869429108,139.39425002931713,136.8708701571679,138.62840270996094,2216200
2025-10-21,138.81496192449794,139.56116792878197,136.9690657778554,138.9622344970703,1410200
2025-10-22,140.50376899808865,142.27109994341168,138.2749489958602,139.69863891601562,2404200
2025-10-23,144.94174114843818,146.66981924290928,143.84206598428418,144.49990844726562,2477500
2025-10-24,145.0792066688287,145.67814012786596,142.56565476924644,143.21368408203125,1434400
2025-10-27,143.8420726360658,144.98103052700944,141.28923805042686,141.78016662597656,1389400
2025-10-28,141.03395801863505,141.33833133282582,137.8625636732314,138.57931518554688,1140500
2025-10-29,138.13749209320713,142.72276342694417,138.13749209320713,141.02415466308594,1473300
2025-10-30,141.02414321414997,141.98635899867554,139.3353477659088,139.57098388671875,1392100
2025-10-31,139.52191183351127,141.87836308223484,139.33535657144657,140.59213256835938,1653700
2025-11-03,140.65104326715,141.0634214914603,137.30290663454625,138.70697021484375,1964300
2025-11-04,139.02114634595947,139.02114634595947,135.00535431156015,136.89051818847656,2390400
2025-11-05,136.67451460234366,138.2651334000559,134.54388634853092,134.79916381835938,1830700
2025-11-06,135.97740085259005,140.4939347120858,135.8301132922673,138.21603393554688,2062700
2025-11-07,139.3648100832509,142.00600828616638,137.1163487583062,141.0437774658203,1564600
2025-11-10,141.8489095356454,143.1154987195598,139.68882671254661,142.10418701171875,1332800
2025-11-11,143.5671506176921,147.24911485187184,142.192556629712,145.46212768554688,1432400
2025-11-12,145.3148668961105,145.93344173185235,143.03695098045608,143.51806640625,1295000
2025-11-13,143.44886865296795,145.50518642039802,141.7978588199783,142.737060546875,1602100
2025-11-14,143.1720490970013,148.11515232363183,141.5111585685734,147.502197265625,2001800
2025-11-17,146.98811813702497,147.30448400125763,144.170558198832,144.70440673828125,1271900
2025-11-18,143.9036245325518,149.627746747883,142.7963741923121,147.8778839111328,1853500
2025-11-19,144.04203499232563,147.41323524702435,142.87546979084556,146.99801635742188,1365200
2025-11-20,147.70981451891618,152.73200921692177,144.44736336611817,144.5857696533203,1963100
2025-11-21,144.24965283084387,146.38507720581796,142.25263475322058,144.77362060546875,1873500
2025-11-24,144.19032143128953,146.7706218165727,141.93626765623222,145.95994567871094,1776600
2025-11-25,144.41770953581315,145.95007459401782,143.14238042160144,145.34701538085938,1341800
2025-11-26,145.62382458188705,148.96535211684872,144.91201650795526,147.61094665527344,1379600
2025-11-28,147.6109478882612,151.66429861616604,147.34401608701862,150.85362243652344,749300
2025-12-01,151.02169146077654,156.92375819810638,150.59659180414278,154.3830108642578,2404200
2025-12-02,154.22482424462976,155.36173197903807,152.13883403124814,154.20504760742188,1820900
2025-12-03,155.01572109149845,157.57624495711298,155.01572109149845,156.57774353027344,1638800
2025-12-04,156.35034534570107,159.29644566076877,156.20205828645257,157.6948699951172,1652800
2025-12-05,157.82340115587635,162.56878332878637,156.6963742097612,156.7952423095703,2047800
2025-12-08,155.91536413455347,158.36713904071348,154.78833723465178,155.72752380371094,1215500
2025-12-09,155.13435658600812,157.90249753006833,154.81800581005658,156.37013244628906,1370100
2025-12-10,156.73591037025594,158.82190053393896,154.10619092012146,158.45611572265625,1817300
2025-12-11,156.26137271969796,159.02951347159708,153.89857004226997,155.2529754638672,1902500
2025-12-12,156.33059150862815,157.33897373158322,154.31379689240947,154.89707946777344,1514900
2025-12-15,155.63853130663563,155.63853130663563,149.8155566699679,152.306884765625,1897600
2025-12-16,149.9342199189452,150.40875363406585,144.7637227643382,147.36380004882812,2939400
2025-12-17,148.93570680994154,153.17689818561234,148.08549237948029,152.31680297851562,2313100
2025-12-18,151.68406372308274,152.02020621907005,144.50668301544513,145.32723999023438,2178300
2025-12-19,145.24814408988215,149.20262668993934,144.99110815153384,146.4443817138672,3981300
2025-12-22,148.40184793843707,151.44680138273657,146.74095738465823,146.7706298828125,1317900
2025-12-23,147.04744660924052,148.06572471138298,145.51508152533583,146.4740447998047,1041200
2025-12-24,146.2763207098912,146.2763207098912,144.76371720914588,145.23826599121094,667500
2025-12-26,145.06029941678256,145.12951010108867,143.15226886016146,144.64508056640625,985300
2025-12-29,146.0687030872112,147.71969778566034,145.74245645791467,146.87937927246094,1398200
2025-12-30,148.1547026812245,150.56693966758306,147.73948378630044,149.5288848876953,1551800
2025-12-31,149.52886814561106,150.02317845353042,148.24365832798998,148.6193389892578,1202100
2026-01-02,149.38058066560777,151.91144702138598,146.98810550709672,150.60646057128906,1370500
2026-01-05,151.98066166619836,152.8209953266609,141.91650980500677,145.31736755371094,2598000
2026-01-06,146.61245365859295,146.68164926370497,142.0252541879813,142.82603454589844,1892900
2026-01-07,142.23284152092447,143.30055358384342,137.8236020731988,138.8517608642578,2492100
2026-01-08,139.14836366387016,148.09538402483022,139.14836366387016,145.979736328125,2496800
2026-01-09,145.70291705003487,147.18584803343953,144.03214572844095,145.73257446289062,1899100
2026-01-12,145.6139428089507,147.51210791318425,144.30897127058995,145.88087463378906,1998800
2026-01-13,148.1744668406767,151.62474323119332,147.01778249826833,149.4893341064453,1853600
2026-01-14,149.5189960338894,155.06515861351974,149.47944275927804,151.98065185546875,2496800
2026-01-15,150.44828463884446,151.35782892001833,147.8482225636985,149.10377502441406,2404300
2026-01-16,149.46956047559706,150.12205373371447,147.9273146547044,149.55853271484375,2249300
2026-01-20,151.07112030080214,152.2475812971777,146.56301251497788,147.0078887939453,2055500
2026-01-21,150.07261516613843,154.56094620427652,149.1531901328027,151.2589569091797,1955500
2026-01-22,149.01478964333972,150.8338631442516,147.50220122222936,150.12205505371094,2170300
2026-01-23,151.86202639434535,154.47198444003803,151.45668828673755,152.26736450195312,1227500
2026-01-26,153.75029745557867,154.22483117380855,149.35093830130552,151.77305603027344,1705900
2026-01-27,151.8817932711135,157.45761305971018,151.4270211406811,157.30931091308594,2016900
2026-01-28,159.59301646037522,159.6226889567614,156.63705051636785,158.44622802734375,1748800
2026-01-29,163.12241671061432,166.56281254830392,160.99688822390158,161.21438598632812,2504900
2026-01-30,160.72994513910274,164.0615918619725,159.00973979829695,162.0843505859375,2161200
2026-02-02,156.80512041962353,158.6538361904219,155.70775090507686,156.83477783203125,1748000
2026-02-03,156.76558247977957,161.095730634856,154.98606230672917,161.0265350341797,1876000
2026-02-04,161.05620096851945,167.56132694883425,161.05620096851945,167.0670166015625,2672000
2026-02-05,164.0517107849938,166.13770093078628,161.23413593775643,162.9049072265625,1821300
2026-02-06,162.77638736227266,166.5825829777245,162.64787693301375,165.0304412841797,2090800
2026-02-09,164.0220533779154,165.57417993252184,163.043313517389,164.0714874267578,1738400
2026-02-10,163.9627390674383,164.0615920802793,160.80903681434143,163.01365661621094,1636100
2026-02-11,166.08827527105547,168.59936517637604,164.42739975921907,167.08677673339844,2986500
2026-02-12,166.0190531450875,167.72937767559176,162.4896853829963,165.51486206054688,2316900
2026-02-13,164.723973171731,168.36210512497928,164.4570564489603,167.21530151367188,1405800
2026-02-17,168.55982365911544,170.83365420937776,161.6394789927588,166.6715545654297,1704100
2026-02-18,169.10356798447756,172.18805963602642,167.55142629754164,172.02987670898438,2497700
2026-02-19,174.26416124561942,175.00562671204213,171.60476935909205,172.73179626464844,2257600
2026-02-20,172.10896080788388,174.5409741803372,170.33933652843092,174.00711059570312,3473900
2026-02-23,174.26417395771782,175.23301801400837,171.2587586002282,171.84205627441406,2711300
2026-02-24,173.0086139806838,173.997234632002,164.20989621801348,170.5568389892578,3975500
