Date,Open,High,Low,Close,Volume
2025-05-05,157.17675557097772,160.51766542517342,155.8577271626003,160.45989990234375,1820400
2025-05-06,160.09402509610717,163.7622825488343,159.24675828814503,163.6852569580078,1539400
2025-05-07,163.69490943475134,163.69490943475134,160.30585658149386,162.39512634277344,2195300
2025-05-08,162.12554712235237,163.97411743378686,160.99907527746876,163.7911834716797,1750000
2025-05-09,162.7128649364086,164.77325210594626,162.09667479293375,164.54217529296875,1228300
2025-05-12,164.7250879216951,165.07169575068184,160.1999407646288,161.34567260742188,2300400
2025-05-13,160.8353914005447,161.3938159429364,155.2319005963288,157.2248992919922,2246100
2025-05-14,157.0323554808581,157.57151999587163,154.83717727479944,155.7036895751953,1461400
2025-05-15,156.93605468442672,158.2839658420742,155.37632681755898,157.6003875732422,1231200
2025-05-16,157.60040057215352,157.60040057215352,151.3185207170816,153.8817596435547,2012400
2025-05-19,153.69728609937832,154.19245205083217,151.70688875587604,151.9981689453125,1785800
2025-05-20,151.94960899964767,153.31861542230322,151.03693805121065,151.17286682128906,1679400
2025-05-21,151.46415697279488,151.46415697279488,146.78429578070842,146.89109802246094,1814200
2025-05-22,146.560975391531,149.6970557751624,145.67743099255796,149.38636779785156,2865700
2025-05-23,150.6000264888366,151.3379234162461,147.78435273531034,150.8330535888672,1907600
2025-05-27,151.54182226914548,155.14394207379578,151.15344377348086,153.62930297851562,2737900
2025-05-28,152.54187476445597,154.3769205863682,151.14374179249907,151.36705017089844,1248400
2025-05-29,150.09514147001636,157.84312585645256,149.8815369993051,156.6294708251953,2388000
2025-05-30,156.12457871950713,157.27998062444325,155.18278127506966,156.0177764892578,2073000
2025-06-02,155.13425007417166,156.81394460335994,153.18269798471454,156.7556915283203,1063700
2025-06-03,156.10517423893288,158.42568222490542,154.0565238133577,158.3383026123047,1068800
2025-06-04,158.67810415808566,158.86258209077187,156.53237038819523,156.78480529785156,1114200
2025-06-05,156.02750363383728,158.74609414179855,155.9498279261668,158.04702758789062,1403800
2025-06-06,158.04703250430939,159.08592845970216,156.19256381569588,157.04698181152344,1112200
2025-06-09,156.755678913125,162.5812229902814,156.69742584277338,162.0569305419922,1677300
2025-06-10,162.4258864985244,164.81436630800573,161.50351156468594,163.63954162597656,1433900
2025-06-11,163.63954644287048,164.32890909421087,162.75601674357353,163.16380310058594,1022000
2025-06-12,163.16377979622501,167.48438859700698,162.62976863767344,167.1154327392578,2227600
2025-06-13,167.2513680983607,169.13496308725107,163.87255662171074,164.20266723632812,1834400
2025-06-16,165.12507428718047,166.32901072951984,163.80461687468213,165.45518493652344,1554000
2025-06-17,164.66873092845387,166.36784807912724,163.59100460027886,163.95994567871094,1262500
2025-06-18,164.03761686998413,165.91150800846142,162.54240033718722,164.7852325439453,1787100
2025-06-20,165.05708317984804,168.7757239493031,165.05708317984804,166.4649200439453,4188700
2025-06-23,166.7659085792422,168.29026644063572,164.88232837728566,168.09608459472656,1354500
2025-06-24,167.8145088305066,168.1154929148407,165.63964844557634,167.0474853515625,1697600
2025-06-25,165.03766668322322,165.7852823536387,162.30937245971222,162.66860961914062,2234500
2025-06-26,163.33853469844937,164.0278972331602,161.29960325834324,162.14430236816406,1980200
2025-06-27,162.2608230897867,163.95023627642288,161.63943228811453,162.13461303710938,2471500
2025-06-30,161.79478739481536,162.62978269258832,160.0082906510165,161.12484741210938,2050400
2025-07-01,161.12485354915628,172.88274514726007,161.10543091866577,170.6981658935547,2869300
2025-07-02,170.32919510259143,172.71767472987133,169.33886326102711,171.9312286376953,1071500
2025-07-03,172.06718238443148,172.38758913795908,169.93115217604122,171.3389892578125,733800
2025-07-07,171.48460554465254,171.70792874900008,169.3777020777642,170.4457244873047,1548900
2025-07-08,168.59125531004042,169.62043245618796,164.26092742922322,164.98912048339844,1919100
2025-07-09,164.5230804147875,164.5230804147875,156.80423703462222,157.24114990234375,3522800
2025-07-10,156.32847673122177,160.66850844142442,155.41582056440737,159.85293579101562,2135200
2025-07-11,159.0859222188648,160.5617162072383,157.862548351899,159.96945190429688,1080600
2025-07-14,161.00834544097182,161.51323012170934,158.71696397008753,160.11509704589844,1050100
2025-07-15,160.066547318255,161.28020244021945,157.8042923930981,158.17324829101562,1659600
2025-07-16,158.49366269519575,159.61021953541567,156.60034876115728,159.49371337890625,1343600
2025-07-17,161.18310258780284,166.70766302142337,160.80444278591784,166.25132751464844,2096500
2025-07-18,166.56202004157387,167.97956082662347,165.86295355588845,166.3095703125,2394100
2025-07-21,169.11554268341317,176.00910931414907,169.11554268341317,171.61082458496094,3328500
2025-07-22,170.81466393918336,177.31986703801812,170.23211838825262,176.40719604492188,2193700
2025-07-23,176.76642545478987,180.01902686153,176.5139905419723,177.90240478515625,1782100
2025-07-24,177.8538662150645,178.8830581866066,176.33922701768753,178.5529327392578,1130000
2025-07-25,178.53352154605804,182.20361332105966,177.28102120761076,181.67930603027344,1943800
2025-07-28,180.17436827760778,181.05789783107562,177.10624497586787,179.1937255859375,1533400
2025-07-29,178.88305612776995,181.40744982263536,177.6014292431244,180.815185546875,2203900
2025-07-30,188.35925975278062,193.21387984950178,182.54341954346376,183.33958435058594,3009200
2025-07-31,180.89285308565655,184.23283410869263,179.86367598753785,180.7180938720703,2167800
2025-08-01,182.42691310267728,185.61154269569138,182.02883069976932,183.51434326171875,2072900
2025-08-04,182.8929638111976,185.5144706735997,182.34924869799963,184.8736572265625,1345000
2025-08-05,184.83481018072735,187.06793850131723,183.38814280033316,183.44639587402344,1109100
2025-08-06,183.43666272572472,184.30079930125805,180.80546700346667,183.10655212402344,1062200
2025-08-07,182.81528704823927,185.01928884051742,179.63065727641808,182.0482635498047,1977800
2025-08-08,181.61135344573435,181.95116798712635,178.1063168988787,178.9121856689453,1655500
2025-08-11,179.26170520076948,179.27140910745135,168.91165167003882,170.31948852539062,3185000
2025-08-12,171.12538475546077,172.7176997997292,169.74667421354408,171.3389892578125,1447200
2025-08-13,170.39715871784816,175.51393224752488,170.39715871784816,174.82456970214844,1248000
2025-08-14,174.07698594988804,175.76639932000765,172.42641784259982,175.01878356933594,1291000
2025-08-15,177.06354602976054,177.06354602976054,172.5239573188406,174.1382598876953,1290000
2025-08-18,174.66655921623627,175.48837779628886,173.45338779193156,174.53936767578125,1154800
2025-08-19,175.20466292299804,178.306061487761,175.15574195059034,176.85809326171875,1496800
2025-08-20,178.01254945455497,180.99654960950977,177.20050908920106,177.66033935546875,1289000
2025-08-21,176.25148949367917,176.45695159402226,174.5687096582601,175.4785919189453,1171300
2025-08-22,176.36891349234813,178.05169342972712,175.5177303720208,177.50379943847656,1110300
2025-08-25,177.1515941372745,177.90492034107763,175.08725461866442,176.77001953125,1121300
2025-08-26,176.2514835077394,179.5974866200178,175.84057424959266,179.43115234375,1325800
2025-08-27,178.74632363266292,179.70511200923278,177.2787840052542,177.7288360595703,882500
2025-08-28,176.67219935285547,177.21030018251292,173.89366134155003,176.094970703125,1219900
2025-08-29,176.26129740195057,180.2334356267512,176.08518488282832,179.7736053466797,1108700
2025-09-02,179.9986235277167,182.0140422342507,179.6464134188069,181.75967407226562,1209900
2025-09-03,181.42702232703266,182.4151602343313,178.83436020531732,180.69325256347656,1112100
2025-09-04,180.9084946376938,182.1705720746369,180.01818373311005,181.29005432128906,733700
2025-09-05,181.57377617179964,186.093808212706,181.1139459108353,181.46615600585938,1330100
2025-09-08,180.6247562954225,184.31317640676374,180.04752767682655,183.47178649902344,1466200
2025-09-09,183.67724738458372,184.7632272010273,183.14892480978216,183.62832641601562,925000
2025-09-10,182.59128171824017,183.30548014321417,179.03005288782325,181.5835723876953,1336400
2025-09-11,182.18035840804004,183.68702571214877,181.42701729169386,181.53463745117188,916000
2025-09-12,180.63455061557818,181.603117134404,179.48007844232976,181.00631713867188,871500
2025-09-15,182.2782034093716,182.88478167980486,180.2725629276222,181.54443359375,939500
2025-09-16,188.31469218192035,191.1225949900438,184.62628644419482,189.26370239257812,2815300
2025-09-17,188.9114771553236,190.6920990340978,185.83942819258354,186.9547576904297,1189300
2025-09-18,185.02739381319822,186.37753506483088,183.52072634503116,184.98826599121094,1869300
2025-09-19,185.12522092791824,186.56341086022653,183.7946511581835,186.06443786621094,3209100
2025-09-22,186.00574409748353,189.2734768888277,184.24470855468766,188.17770385742188,1718400
2025-09-23,187.77657071213994,188.74515219281847,185.71224606935965,186.61233520507812,1308800
2025-09-24,186.6710454426243,187.9233447428073,185.98619659542817,186.75909423828125,1136400
2025-09-25,188.17770410482362,188.17770410482362,181.104167541446,181.25091552734375,1356600
2025-09-26,181.1139446989106,184.3425347269297,180.99654631088296,184.03924560546875,1043300
2025-09-29,183.6087669317902,184.51864923460514,179.30399013356362,180.1258087158203,1334700
2025-09-30,180.7617450408699,183.5989973201902,179.22572797069787,183.002197265625,1074900
2025-10-01,183.04131631652206,185.29154665682006,180.45844725449408,184.74366760253906,1273900
2025-10-02,182.94348122254672,185.77094008955365,182.74779734444425,184.92955017089844,1056700
2025-10-03,184.90999840475945,191.1127958265877,184.67518668328802,190.9073486328125,1678800
2025-10-06,191.1715086717811,191.80745153127742,188.7354022001727,190.95626831054688,1392900
2025-10-07,191.7487465520554,192.85428299753949,189.1365276233233,190.18336486816406,1417700
2025-10-08,190.28119626052705,192.33574281194237,189.5669828827773,191.32803344726562,1013500
2025-10-09,191.6802548490705,191.6802548490705,186.9645682621639,188.41253662109375,1165300
2025-10-10,189.51806968482967,191.48456736595017,187.4243804617842,187.97225952148438,1199100
2025-10-13,184.61648722498725,185.56549740445897,182.58149709419152,185.1056671142578,1577400
2025-10-14,184.51864779335727,187.3069640175029,180.53671659680307,185.33067321777344,1604100
2025-10-15,185.53612855719322,187.483069688798,184.70451686027354,187.45372009277344,1551300
2025-10-16,187.86463781509565,190.00724799275807,182.43473837757807,182.75759887695312,1508300
2025-10-17,184.0979488713323,184.36211017882152,180.888930146536,183.67726135253906,3175400
2025-10-20,183.4620076529532,184.93932536550264,180.0866698111226,182.18035888671875,1433300
2025-10-21,183.2467756203382,183.46201594959354,181.2998344342865,182.1020965576172,905700
2025-10-22,181.7205342114554,182.10209389344683,177.87557286654115,180.21385192871094,1254700
2025-10-23,180.26277711386706,180.76173519318897,176.98526610399932,177.6505584716797,1139200
2025-10-24,178.94198436392955,178.94198436392955,175.42967660013068,175.4981689453125,1217500
2025-10-27,176.0558368165889,177.57229743883596,175.06769882772136,177.52337646484375,1335000
2025-10-28,175.77210608061182,178.41367426679707,175.52751615728755,176.34933471679688,1761000
2025-10-29,174.86221523212234,175.29269586464656,169.74539846698266,171.48687744140625,3128800
2025-10-30,168.4050648182877,169.18774065810112,159.56068451398286,167.4560546875,4296700
2025-10-31,167.77890176798786,167.99414208529404,162.80883295410763,165.9591522216797,2500700
2025-11-03,164.57967109640714,165.010151756036,157.9366003262501,158.7975616455078,2657100
2025-11-04,158.90518649301941,163.2686774831498,158.17141669118874,162.35879516601562,2084300
2025-11-05,162.54467995812277,166.53638932548574,161.7326396157063,166.20375061035156,2199000
2025-11-06,165.00036022949268,166.61466271899755,163.66979041780283,164.01222229003906,1612500
2025-11-07,165.12755340075879,167.68107288339255,164.36443400857715,166.91795349121094,1260900
2025-11-10,166.18418424065413,166.23310521284333,160.47056700355625,165.25474548339844,2248200
2025-11-11,166.33093827296625,170.56723784683646,166.16461890434687,168.9822998046875,2037500
2025-11-12,169.7747524639152,175.55686170066787,169.63778270715923,174.4023895263672,2426700
2025-11-13,174.36327423281847,177.5135937930803,173.84474476438265,174.28500366210938,1924700
2025-11-14,175.36119474923422,176.64284354388536,173.33598304208266,175.32205200195312,1595700
2025-11-17,177.7769466249491,181.99658440021724,176.34738400147697,176.47555541992188,2295000
2025-11-18,176.5840095152859,181.95714507269295,176.33753526913333,180.35012817382812,2216000
2025-11-19,179.34452541908405,180.42900308409062,178.85157692310082,179.90647888183594,1374100
2025-11-20,179.08817306173242,182.46980738724466,178.3980482127279,180.0839385986328,1511700
2025-11-21,181.50363288393183,184.36272799584174,179.26564261530555,183.3768310546875,1874400
2025-11-24,183.6627368617723,185.2894758613225,182.4993856774821,183.17965698242188,2821600
2025-11-25,183.5937325301614,184.3233016940118,182.78528980452222,184.1162567138672,1341900
2025-11-26,185.73312971618148,186.38382532733317,184.40216278824334,185.54580688476562,1061900
2025-11-28,185.34863192966483,186.8176238430991,184.8556834404902,185.42750549316406,527700
2025-12-01,185.08243914135352,185.33878198862175,182.31207098516074,182.46981811523438,1289200
2025-12-02,181.87827350910217,182.39094415894454,177.66850416990252,180.19239807128906,1648200
2025-12-03,181.0402715770765,182.81487414860314,177.90511128309694,178.08258056640625,1437200
2025-12-04,179.42339175532308,180.00506734668699,176.89948292094934,179.8867645263672,1295300
2025-12-05,178.96987429216156,180.66561827013547,178.01355303562067,179.72901916503906,1084300
2025-12-08,178.73325553150946,179.69944539598043,176.6333052096559,178.23045349121094,1824400
2025-12-09,178.38819271014157,179.05859540082372,173.09393101625454,176.25865173339844,1333900
2025-12-10,176.60372243838535,178.3388956249304,175.80514832955728,177.52059936523438,2083600
2025-12-11,178.14173256355375,180.0247994569821,177.46146122189472,179.01918029785156,1058300
2025-12-12,179.47267018929762,181.10926270056245,178.4177682987983,179.26564025878906,1020100
2025-12-15,183.82048446866705,185.9697476557804,181.77968559206954,185.4570770263672,2213100
2025-12-16,186.33452416500805,187.1725425927114,184.21485173294937,185.4965057373047,1475900
2025-12-17,186.15707254411194,187.50774657505525,185.04300415736662,186.27537536621094,1069600
2025-12-18,185.8514330884518,187.35985425466004,184.20498694767534,185.50637817382812,1022600
2025-12-19,185.4472218043426,188.45419545872912,184.56977412299042,186.59085083007812,3558700
2025-12-22,184.91483129367833,185.34862836277898,181.49376764115442,183.75148010253906,1354400
2025-12-23,182.39093416344537,182.39093416344537,176.27837613533507,180.04449462890625,1750200
2025-12-24,180.50786573004828,182.351503223151,180.03463941473547,182.19375610351562,458500
2025-12-26,181.9768642899901,182.50924203391295,180.99096732127865,181.6022186279297,814700
2025-12-29,181.75996276244632,182.00643700056833,177.75722354231968,178.22059631347656,1869800
2025-12-30,178.00370448989088,180.71492121142632,177.66850312387274,179.62057495117188,1008000
2025-12-31,179.62057342763444,181.14871675734796,179.24592776079533,179.4135284423828,924600
2026-01-02,179.4135198745293,181.83883295185615,178.17129515312385,179.83746337890625,1192500
2026-01-05,181.50363622558316,182.39093747152066,177.24455414045835,177.45159912109375,1689700
2026-01-06,177.52060058244723,179.8275958112342,176.70230431714037,176.75160217285156,1775200
2026-01-07,179.53184141572515,180.68533904715505,177.37272467858952,177.5304718017578,2120500
2026-01-08,176.47556248149948,182.81487295194876,176.1304925150756,182.14447021484375,1412800
2026-01-09,182.2627698442424,187.74435464503253,181.40504428575443,186.40354919433594,1855600
2026-01-12,187.98098249448404,192.1414691112238,187.7147860875908,190.4062957763672,1766900
2026-01-13,190.37672574099992,193.8865168203835,190.23870075620152,192.53582763671875,1826300
2026-01-14,192.94991588869712,197.67235608061839,190.44572898825018,196.3118133544922,1888400
2026-01-15,195.2174715811527,198.87515629567477,194.91184589929898,198.2343292236328,1294400
2026-01-16,197.60333633122895,199.01317691984946,193.46257177561603,194.9709930419922,3971900
2026-01-20,195.86816173688862,198.66810570008883,193.5611662901784,196.06533813476562,2228600
2026-01-21,194.8822663276445,195.53296198529554,191.411904530434,193.30484008789062,2099900
2026-01-22,192.78229368596223,193.3935600585398,187.8528086623061,187.9612579345703,1688400
2026-01-23,188.6612413855188,190.04149110124024,186.442973242942,188.5034942626953,2524500
2026-01-26,189.1640459957208,189.30207096917567,186.21622369616523,187.2908477783203,1491600
2026-01-27,187.0838068624274,189.20349441091716,186.12748558142206,188.9274444580078,1258100
2026-01-28,188.92745922831818,190.3175626557204,186.6894686803571,189.292236328125,1301600
2026-01-29,190.53443937265766,192.94003034055356,187.1725422022067,187.85279846191406,1963400
2026-01-30,187.6359318212746,192.04287774873532,186.80776687477393,192.00344848632812,1401500
2026-02-02,194.55691904748716,195.38506895396304,190.96825440916336,195.21746826171875,1672800
2026-02-03,193.42314221313927,201.52721706567456,192.95976940198105,198.62867736816406,2037100
2026-02-04,200.2751200037912,203.05535682059931,199.1511980029441,202.8877410888672,3342400
2026-02-05,215.7635669037995,222.36907386966877,212.8551586860828,221.215576171875,5700300
2026-02-06,222.41837777618923,231.12383538281583,222.41837777618923,228.26473999023438,3831000
2026-02-09,228.90556682798635,231.5576322644713,226.79574777056627,227.2886962890625,2482400
2026-02-10,227.2492617811178,228.323885916171,224.08452574624252,225.77041625976562,2958000
2026-02-11,225.48451084306015,228.7675346344094,223.79862034375603,227.59432983398438,3268700
2026-02-12,227.7717944234186,229.47739210895057,222.9014605859066,223.06906127929688,2447100
2026-02-13,223.84792469283735,223.995803230575,218.23816815953478,219.4409637451172,2200300
2026-02-17,219.39332597845328,220.36584506805312,212.98260430729314,217.72613525390625,2696900
2026-02-18,217.98416097122967,220.55439756060034,213.96505643490104,220.3459930419922,2469000
2026-02-19,220.96127357533462,221.78494311024585,217.08110033068226,218.2322540283203,1618100
2026-02-20,219.05592331071222,220.60401924736288,215.8207849966786,220.07806396484375,2742400
2026-02-23,218.68873528418297,226.0620577616762,216.48567102842193,224.3452606201172,1889700
2026-02-24,224.10708563728764,228.72160351322464,224.10708563728764,228.45367431640625,1618900
