Date,Open,High,Low,Close,Volume
2025-01-16,56.430988919447174,56.682267868274415,56.05407418291878,56.40199661254883,2044700
2025-01-17,56.71126524463159,57.01086596064175,56.392335093390514,56.923885345458984,2972900
2025-01-21,56.92388191578526,58.42187803215591,56.92388191578526,58.26724624633789,2489100
2025-01-22,58.24791511489714,58.489527503616614,56.32467887853661,56.40199661254883,2714000
2025-01-23,56.57596021027961,57.60039442210223,56.266696634629845,57.445762634277344,2440700
2025-01-24,57.13649965470466,58.92443363721468,57.02052673430427,58.77946472167969,1913300
2025-01-27,59.127391075315984,60.171154801291785,58.90510809373515,59.74591827392578,3199500
2025-01-28,59.62027472692041,59.83289481948918,58.489530460177754,58.78913116455078,1729000
2025-01-29,58.75047259646191,58.943763255540425,57.445763412716445,57.60039520263672,1599600
2025-01-30,58.470198375037874,58.653822464205795,57.67771003084213,58.141605377197266,2015800
2025-01-31,57.986972448565986,58.47986009222533,57.85167010272666,58.392879486083984,3978500
2025-02-03,58.18026822122645,59.39799312780529,57.928989253912995,59.30134963989258,2502300
2025-02-04,58.35422867711684,58.827786923024284,58.112616273817586,58.17060089111328,2058800
2025-02-05,58.79879342948958,59.19503761544693,58.22858802172534,58.81812286376953,1809300
2025-02-06,59.214361726699934,59.214361726699934,58.27690452531392,58.49918746948242,1425100
2025-02-07,58.64415910445429,58.81812031873395,58.131942021693305,58.55717849731445,1383300
2025-02-10,58.39288051702609,58.39288051702609,57.22347743681153,57.75502395629883,2265500
2025-02-11,57.51341138821196,57.61005855572653,56.74991904176545,57.5713996887207,2294500
2025-02-12,56.81757080804165,58.073954505130175,56.778911940632774,57.928985595703125,3215700
2025-02-13,58.06429254846406,62.78056384544161,58.06429254846406,62.76123809814453,4469900
2025-02-14,62.60660293574447,64.41386631410423,62.31667248430332,64.29788970947266,4227400
2025-02-18,64.3365439788062,65.25466806954535,64.02728042865385,64.52983093261719,3394600
2025-02-19,64.55883473135896,65.10971069563952,64.10460225015083,64.71346282958984,2705900
2025-02-20,64.71346489298834,65.11937195889008,64.51051136003747,64.6071548461914,2852700
2025-02-21,64.50084423478057,64.72313088707165,63.49573576604216,63.86299133300781,2113900
2025-02-24,64.34621487089989,65.73789725357396,63.93064125614387,65.48662567138672,3077300
2025-02-25,65.71856412447185,66.22111460582289,65.27399825197017,65.86353302001953,4042900
2025-02-26,65.86353048761455,66.66568528850163,65.73788734203944,65.98916625976562,4011000
2025-02-27,65.7475621144435,66.6753528033856,65.66058519364812,66.35643005371094,3001500
2025-02-28,66.56904046532114,66.9266294431325,65.91185449498589,66.85897827148438,5104000
2025-03-03,67.02328107662082,68.61792445771769,66.94596333577871,67.99939727783203,2813000
2025-03-04,68.35698903992835,68.65658608092185,67.26489618366656,67.46784973144531,3463300
2025-03-05,66.55938735844468,68.19268218696902,66.45307731136953,68.10570526123047,2083200
2025-03-06,67.54515412486403,67.7094487681983,65.38997589579219,65.4189682006836,2342300
2025-03-07,65.96018182958652,66.17280191047017,65.01305802567524,65.59293365478516,2195500
2025-03-10,65.5542815987626,66.51106468871984,64.8004520507099,65.2450180053711,3773400
2025-03-11,65.43828944214587,66.32742114026598,64.23022766532272,64.46217346191406,3394800
2025-03-12,64.68446674727535,65.16769150786355,63.563381763466836,64.1239242553711,3241700
2025-03-13,64.32687765275529,65.02272248648191,63.57304820735966,64.13359069824219,3030300
2025-03-14,64.06594470445393,65.10971203939827,64.04661158338536,64.64581298828125,3545600
2025-03-17,65.13870724084279,66.64636632044461,64.79078478040766,66.44341278076172,3037200
2025-03-18,66.17279583167564,66.67534630752382,65.64124567829602,65.90219116210938,2888500
2025-03-19,65.5736060027987,66.00851276089776,64.95507882869941,65.31266784667969,2886200
2025-03-20,65.87320782752504,66.0085101807314,65.16769638001304,65.43830108642578,3965300
2025-03-21,65.1483716408191,65.77655798753236,64.41386787388353,64.6071548461914,10422600
2025-03-24,64.58782630048023,66.24045417442679,64.35587309564823,65.92152404785156,3141800
2025-03-25,65.63159688809955,65.95051965721808,64.88742655549702,65.3609848022461,3428700
2025-03-26,65.92152465614808,65.940857776775,65.33198982525391,65.89253234863281,2406600
2025-03-27,65.78622631345425,66.48207122991516,65.4479704161262,65.68958282470703,2031900
2025-03-28,66.39509485411615,66.59805579016566,65.58328060362389,66.45308685302734,4211900
2025-03-31,66.89103855905455,67.50417937837955,66.2194980722274,66.92023468017578,4535700
2025-04-01,67.16354981378578,67.76695615559872,66.38495188370823,67.41658782958984,4524600
2025-04-02,67.29979459311042,68.09785402637637,67.14407205722476,67.53337097167969,6049400
2025-04-03,67.32899428129843,69.45066568102273,67.32899428129843,67.73775482177734,5570000
2025-04-04,67.43605438157515,67.48471210962786,63.46521844968713,63.75719451904297,4202600
2025-04-07,61.401939520031476,64.28274342801014,60.34110383633903,62.44331359863281,4221500
2025-04-08,64.07835364680068,64.1464878255472,61.129430504502416,61.64524841308594,4069000
2025-04-09,60.55521502629129,64.25353607073968,58.5406011695701,63.83504104614258,5157200
2025-04-10,63.50414239206878,64.51631658712671,62.20972667312611,63.84477615356445,2815100
2025-04-11,63.43601629900456,64.58444401059536,62.394645974319104,64.34113311767578,3452800
2025-04-14,64.77909771987282,66.02484845675343,64.54552131302272,65.59662628173828,2673900
2025-04-15,65.655008287205,66.33628322004738,65.28517841526813,65.96644592285156,2599600
2025-04-16,66.08323737053031,66.68664360877695,65.4408930746768,65.8204574584961,2410300
2025-04-17,66.11244201660156,66.77424800136879,65.635554703026,66.11244201660156,2903500
2025-04-21,65.63555579897617,66.36548855501368,64.09782901086142,65.02240753173828,2141100
2025-04-22,65.84966590337127,66.96889010933774,65.61608209189599,66.46280670166016,2439100
2025-04-23,66.39467577279852,67.1538045492266,66.11243425395186,66.80343627929688,2112000
2025-04-24,66.9299660034124,67.14408080552289,66.4920093083756,66.57960510253906,2216800
2025-04-25,66.64772611235882,67.11487889004465,66.11243915328183,66.33628845214844,1113800
2025-04-28,66.40441803129588,66.83264019150273,65.83993492777337,66.66719055175781,2033200
2025-04-29,66.66717908155508,67.82534121102542,66.63798296488919,67.29005432128906,2555200
2025-04-30,67.07595169082529,68.25357563586773,66.67692564882806,68.20491790771484,3336900
2025-05-01,66.81318067605916,67.15381448185714,63.31923197449106,63.78639221191406,7756000
2025-05-02,64.23407684781283,65.3241123401418,63.20244101997639,64.77909088134766,2895800
2025-05-05,64.74989048876132,65.4019618680318,63.990761727788666,64.83748626708984,2193800
2025-05-06,64.48712143858823,64.90561647336787,63.97130353123968,64.0686264038086,3261900
2025-05-07,63.796124513622715,65.14893259916701,63.796124513622715,64.30220794677734,3132500
2025-05-08,64.3022008268769,64.70123424510737,63.64039491817828,63.825313568115234,2296900
2025-05-09,63.83504460300046,64.52605409802553,63.62093724673208,64.24381256103516,1713000
2025-05-12,63.88370829694779,63.88370829694779,62.37517777076545,63.387351989746094,3435500
2025-05-13,63.47495044567339,63.54307720245072,62.02481581006367,62.46277618408203,3095900
2025-05-14,62.15133408563147,62.41410657866053,61.713373742867155,62.0345458984375,3469400
2025-05-15,62.453038367404716,63.14404041397875,62.0442778483484,63.09538269042969,3412000
2025-05-16,63.24137523295347,64.04916181400425,62.90073401746031,63.87397766113281,4810700
2025-05-19,63.82531627354367,63.88370851273195,63.33869447961655,63.73772048950195,2141700
2025-05-20,63.29977043799291,63.71826552136853,63.17325143148775,63.23164367675781,1937200
2025-05-21,63.10510976242657,63.44575095347126,61.83989757161484,61.917755126953125,2787100
2025-05-22,61.917756801928824,62.307052014410516,61.38247356437294,61.946956634521484,2578900
2025-05-23,62.258388971039636,62.74501072954361,61.97614746007628,62.40437698364258,1797500
2025-05-27,62.79367249876334,63.48468197461846,62.70608414070971,63.30949783325195,3335600
2025-05-28,63.114846798067624,63.26083482502342,62.17080301834396,62.65742111206055,2889200
2025-05-29,62.521166851179245,62.8131429015924,62.14160244079778,62.43357849121094,2790400
2025-05-30,62.27785892138558,62.83260375772245,62.03454802402729,62.560096740722656,5071900
2025-06-02,62.18052973642529,62.404379019754664,61.34353969046869,62.37517547607422,2422000
2025-06-03,62.083211596573435,62.14160383786508,61.07103733771404,61.55765914916992,3111600
2025-06-04,61.24622156466604,61.995619600775846,60.993176143314784,61.489532470703125,2470700
2025-06-05,61.7815035733253,61.85936484375409,60.817994483862144,61.606319427490234,3445400
2025-06-06,61.71337214581107,62.09293652884104,61.294877130514074,61.937217712402344,3533500
2025-06-09,61.91775668694558,61.97615263939275,60.91531696869541,60.97371292114258,2748300
2025-06-10,61.100236515992854,62.05401486866066,60.97371751177639,61.75231170654297,4383300
2025-06-11,61.538194754487115,62.31678892197225,61.33381448164036,61.71337890625,2323100
2025-06-12,61.87882980315636,62.44331287260827,61.57712295093588,62.01508331298828,2061300
2025-06-13,61.781499271697484,62.53089724056296,61.499257754989166,62.15133285522461,2579700
2025-06-16,62.258391735559215,62.59902549658573,60.876383949474025,61.13916015625,3128400
2025-06-17,61.324075662812085,61.38247161351176,60.720665689433766,61.08076477050781,3404800
2025-06-18,61.080769256518806,61.37274531883147,60.62334726998002,61.022377014160156,4027500
2025-06-20,61.22675534797261,61.35327805679112,60.603880031681086,60.7790641784668,11453400
2025-06-23,61.42140153606423,62.25839158991949,61.35327478401829,61.830162048339844,4872300
2025-06-24,61.89829060238064,61.9761518713453,61.324076737970024,61.65497970581055,3867700
2025-06-25,61.285150739975236,62.355717215970316,60.6330755967701,61.810699462890625,4160100
2025-06-26,62.14160435607886,62.268127067648834,60.90558821178768,61.635520935058594,3653100
2025-06-27,61.60631989163106,62.03454945695626,61.02237520953455,61.19755935668945,5496000
2025-06-30,61.18774851986144,61.97233182827967,60.56988752771219,61.93310546875,4231400
2025-07-01,61.93310381318643,62.23712773265305,61.34466354171139,61.65849685668945,3330400
2025-07-02,61.57023517826446,61.835032757206605,60.736616080296905,61.71734619140625,2707500
2025-07-03,61.53100881712333,62.0017588215132,61.25640184200455,61.71734619140625,1328700
2025-07-07,62.021370460762995,62.276358629501104,61.37408877268658,61.795799255371094,2525400
2025-07-08,61.39370055730401,61.69772822420642,60.86410916563841,61.55061721801758,3120000
2025-07-09,61.54081156349286,61.91349003563319,61.364279852541564,61.55061721801758,2316200
2025-07-10,61.266207518654575,62.325394028930496,61.266207518654575,62.06059646606445,2930800
2025-07-11,61.776190288654824,63.904376538792505,61.609464227198906,63.52188491821289,4361600
2025-07-14,63.531693357676524,64.41435192576921,63.47285194726258,64.33589172363281,2582600
2025-07-15,64.23781602474737,64.61049073703704,63.502268513013625,63.93379211425781,2718200
2025-07-16,64.18878398689918,64.60069632792191,63.55131538858538,64.23782348632812,2823800
2025-07-17,64.42416200380842,64.44377331336182,63.8651461518265,64.1103286743164,2098100
2025-07-18,64.11032163595695,64.98317072160503,63.95340124725008,64.53203582763672,2416700
2025-07-21,64.52223764933422,65.19894384911369,64.120134695153,65.15971374511719,1846100
2025-07-22,65.32643031596261,65.8756367587396,65.12047789992124,65.8167953491211,2796800
2025-07-23,65.76775591510317,66.24831903536447,65.36566047836847,66.16004943847656,1738600
2025-07-24,66.11101736196682,66.16985877158533,65.36566041650049,65.8167953491211,2376100
2025-07-25,66.02274977030048,66.16005138516464,64.89490866330766,65.1793212890625,1928900
2025-07-28,65.01259776388027,65.19893887304755,63.89456607362994,63.973026275634766,2032400
2025-07-29,64.53203980492087,65.72852417186151,64.33588930694799,65.54219055175781,2898400
2025-07-30,65.71872987752508,66.32677778579101,64.84588063689144,65.19894409179688,3555600
2025-07-31,64.55165118296864,67.15058729548767,64.55165118296864,65.88544464111328,4480900
2025-08-01,66.44446230287905,66.64060532410663,65.32643062065321,66.19927978515625,2813900
2025-08-04,66.34639140055593,67.23885188241351,66.25812180253057,66.96424865722656,4500500
2025-08-05,66.97405500342167,67.48403132949323,66.79752329778606,67.40557861328125,3122300
2025-08-06,67.56249205268797,67.95478556629944,67.02308753617515,67.18000793457031,2346900
2025-08-07,67.18001101937307,67.75863817967792,66.97405859880473,67.3859634399414,2328600
2025-08-08,67.38595883088358,67.53306983047797,67.00347472136396,67.2486572265625,1692700
2025-08-11,67.04270832864432,67.62133547965374,66.92501802633444,67.1898193359375,1857500
2025-08-12,67.08193842941428,67.54288276049047,65.404890903976,67.1898193359375,2775800
2025-08-13,67.18001090842967,67.2486617151724,65.88544749386885,66.69945526123047,2925200
2025-08-14,66.5915715407129,66.67983365320728,65.89525410676583,66.22869873046875,2070100
2025-08-15,66.20908875168492,66.59157287826264,66.11101724170695,66.46407318115234,3265000
2025-08-18,66.49349818765785,66.90540299928838,65.91486358642578,65.91486358642578,1893600
2025-08-19,66.02274687776718,66.68964361319418,65.8756358733216,66.6504135131836,2459700
2025-08-20,66.8563690739706,68.13132119602011,66.8171389721131,67.84690856933594,3123600
2025-08-21,67.68018214634084,68.1803490793624,67.52326174842132,67.7880630493164,1601100
2025-08-22,67.8174817682613,68.38630697050499,66.32676796116586,66.48368835449219,2665100
2025-08-25,66.49349926094642,66.787713781556,66.02274555264422,66.4150390625,2192400
2025-08-26,66.39541952823262,66.68964152792398,65.72852281365834,66.29734802246094,3873300
2025-08-27,66.6308074871134,66.86618062346172,66.36600616164158,66.5621566772461,2876800
2025-08-28,66.49350204627996,66.49350204627996,65.84621660554745,66.23851013183594,2229400
2025-08-29,66.27773952122021,66.82694596270244,66.16004921988406,66.76810455322266,2121800
2025-09-02,66.53272296677328,66.8465637656958,66.08158804188687,66.6111831665039,2650300
2025-09-03,66.38561863342281,66.699451946131,65.99332512194347,66.15023803710938,2045800
2025-09-04,66.33657886405358,66.99366619069559,66.07178504726733,66.4150390625,1937600
2025-09-05,66.68964914448776,66.95444298855082,65.10086363297802,66.60138702392578,2688700
2025-09-08,66.15023982417856,67.07212847870366,66.13062851514417,66.76810455322266,2211600
2025-09-09,66.7386810768839,67.36634769319046,66.43464968165247,66.94463348388672,2434600
2025-09-10,67.00347859003254,68.38631159073542,66.7877167758199,67.91555786132812,2930600
2025-09-11,67.92536072715707,68.39610692893244,67.84690053273584,68.1116943359375,1593900
2025-09-12,68.10190176010228,68.49418782123837,67.50365578977966,68.38631439208984,1758500
2025-09-15,68.42553759688604,68.66091821443104,68.21958516831697,68.50399780273438,3016000
2025-09-16,68.4549594038556,68.60206292313553,66.70925365717791,66.75829315185547,2806300
2025-09-17,66.78772305177688,67.38596905380956,65.97371521525668,66.04236602783203,2890600
2025-09-18,65.73833624250406,67.32712167004435,65.73833624250406,66.66022491455078,2784500
2025-09-19,66.35619608368415,66.40522809476994,65.25777577857143,65.8364028930664,7286800
2025-09-22,65.76775209164538,66.29734719505457,65.34603788795154,65.8364028930664,3017500
2025-09-23,66.20908753059152,67.68018260025956,65.85602411528107,67.21923828125,4277300
2025-09-24,67.18982109637916,67.36635281328095,66.65041654963011,67.160400390625,3227500
2025-09-25,67.40558498322096,67.59191861950669,66.79752961026354,66.86618041992188,2937300
2025-09-26,67.05251478458725,67.87632441750738,66.89559438838742,67.67037200927734,3422400
2025-09-29,67.60172229340719,68.337269827073,67.29769837385246,67.86651611328125,3011400
2025-09-30,68.27142314063698,69.13062071050933,67.9455273693279,69.12074279785156,2474000
2025-10-01,69.13062224374288,69.64416069374057,68.9133533682916,69.44664764404297,2608900
2025-10-02,69.18000156669369,69.25900226269776,68.4491867351993,68.7257080078125,5325100
2025-10-03,68.72571370556467,69.61453753739532,68.7059654135863,68.89360809326172,2206600
2025-10-06,68.60720723422936,68.83434649239823,67.91589647737106,68.38993835449219,2692300
2025-10-07,68.3899371996099,68.58745024986834,67.57024372522157,67.99490356445312,1494100
2025-10-08,67.86652323384838,67.86652323384838,66.9184469967483,67.15546417236328,2066000
2025-10-09,67.23446753656506,67.60974533197869,66.74067739461256,66.84931182861328,1463200
2025-10-10,66.85918309548765,67.3134766626072,66.66167004993632,66.8888168334961,1745800
2025-10-13,66.41477637898626,66.85918450818671,66.09875097864285,66.61228942871094,1995600
2025-10-14,66.78018546768102,67.31347975675078,66.52341246894964,67.11595916748047,1828800
2025-10-15,66.95794962249099,68.17266921324924,66.95794962249099,68.03440856933594,2024200
2025-10-16,68.20229087621125,68.87384575963218,68.0344040390159,68.68621063232422,1825300
2025-10-17,68.6862093564514,69.9601812476359,68.62694941793538,69.742919921875,2036100
2025-10-20,70.01944520562428,70.61199188232422,69.67379360543596,70.61199188232422,1867700
2025-10-21,70.91814619201566,71.1255371720901,69.25901081677947,69.36764526367188,2480800
2025-10-22,69.44664689152017,70.07869768527145,68.95285673798699,69.58490753173828,1705300
2025-10-23,69.60466384153236,69.64416042360678,68.91335310099244,69.09111785888672,1517200
2025-10-24,69.4466472674074,70.43422757981912,69.25900459696442,69.51577758789062,2703200
2025-10-27,69.50590221898658,70.70087353658398,69.38739739932937,70.661376953125,1985800
2025-10-28,70.33547515919363,71.01690802560033,68.64671363059641,69.18000793457031,2445300
2025-10-29,68.85410818150761,69.32814256435302,68.31093593591325,68.91336059570312,4526500
2025-10-30,69.59478335534482,73.78212162190744,67.3035974131155,73.43647003173828,5636600
2025-10-31,73.14019377777483,73.55498322539884,72.53776919883292,72.87355041503906,4783600
2025-11-03,72.15261703813937,73.30809175920426,71.75759093089808,73.2093276977539,4242400
2025-11-04,73.70311800936075,74.22654191828649,72.50814670296663,73.98951721191406,3267700
2025-11-05,73.99940031434888,74.68083320733624,73.47598390335766,74.04878234863281,3838200
2025-11-06,73.96977527984762,74.50306961307496,73.83151462323025,74.01914978027344,3528100
2025-11-07,74.63144633893774,75.27337506984631,73.70311840394258,75.12523651123047,3378400
2025-11-10,74.87834306655466,75.66841037339879,74.70057829924676,75.02648162841797,2614200
2025-11-11,75.01660043037128,75.39187824063815,74.66107091132271,75.22399139404297,2377100
2025-11-12,74.94747275908422,76.13256617472118,74.87834243541606,75.94493103027344,2698400
2025-11-13,76.04368351998384,76.56709987633228,75.68815400724911,76.28070068359375,2703400
2025-11-14,76.72511776948635,77.12014387130665,76.47822268852869,77.03126525878906,2998400
2025-11-17,77.65343717678562,78.22623556573976,77.21890696330303,78.01884460449219,2416500
2025-11-18,78.40400011182774,79.292823896664,78.04847059789324,78.8681640625,3175400
2025-11-19,78.394121452111,79.30270105386444,78.26573872566223,79.00642395019531,2790000
2025-11-20,79.29282978672308,79.50022076281707,78.7496575626862,78.7891616821289,3006000
2025-11-21,78.93729987596309,79.01630811447777,78.06823185622257,78.25586700439453,3783200
2025-11-24,78.47313395390644,78.49288978036711,77.77195280735566,77.82133483886719,4948300
2025-11-25,77.94971631773541,78.92741874187867,77.41642203148271,78.45338439941406,3756800
2025-11-26,78.06822743428208,79.28294701041978,78.06822743428208,79.08543395996094,1985400
2025-11-28,79.42120249491879,79.98412294027335,79.01629850738135,79.62859344482422,1648300
2025-12-01,79.2335773606089,79.80636825582421,79.1150650023021,79.39158630371094,3669000
2025-12-02,79.63847652895761,79.87549369643621,78.9767995218166,79.08543395996094,3107800
2025-12-03,79.00642395019531,79.2138149089078,78.25586081296933,79.00642395019531,2783300
2025-12-04,78.72990674519431,80.25078138907847,78.72990674519431,79.45083618164062,3339000
2025-12-05,79.39157970027317,79.86562155943133,78.50275592350147,79.60884857177734,2298600
2025-12-08,79.92487297715176,80.83344503343365,79.59896967392903,79.99400329589844,3987900
2025-12-09,80.29028354118338,80.87295231706696,78.81878343007143,79.01630401611328,2572200
2025-12-10,79.19406448685112,79.5199602505488,76.51772285172208,76.76461791992188,3369700
2025-12-11,76.76461918602179,76.87324608595294,75.19436260835987,76.3103256225586,4134700
2025-12-12,76.39921520433083,77.26828318536317,76.04368568149032,76.89300537109375,3550100
2025-12-15,77.24853252429936,78.51263410689315,77.24853252429936,77.7324447631836,3565100
2025-12-16,77.73244613858263,79.65823228474254,77.23865597822983,77.27816009521484,2550200
2025-12-17,77.29790929019079,77.96946421750833,76.2411986360658,77.92008972167969,3638400
2025-12-18,78.10772601563042,79.1348104805098,77.42630069986012,78.91754913330078,3610600
2025-12-19,78.6508937484385,78.98667496528854,78.02872087776889,78.11759948730469,11246500
2025-12-22,78.20648740990103,78.31512184711936,77.72256763151394,78.19660949707031,2121900
2025-12-23,78.03859340659734,78.35461880694534,77.68307142401575,78.12747955322266,1208700
2025-12-24,78.30524597185689,78.67065340970314,78.00896885634481,78.63114929199219,588500
2025-12-26,78.56201896965804,78.80891405437143,78.3644983811033,78.63114929199219,1101900
2025-12-29,78.98667754584851,79.02617412828391,78.37437503314088,78.66077423095703,1469200
2025-12-30,78.78916234478014,79.00643123622221,77.83120816049848,77.87071228027344,1791300
2025-12-31,77.68191489285674,77.69185330539663,76.78764728395602,76.88700866699219,2411500
2026-01-02,76.87707974956092,77.20497156366638,76.20141171498749,76.83733367919922,2673800
2026-01-05,76.85720137462836,76.85720137462836,74.47249026651367,75.9530029296875,3799200
2026-01-06,75.66485326902453,76.08217564840369,75.09848501678482,75.65491485595703,2835000
2026-01-07,75.72447033971575,76.34052309077344,75.15810207435833,75.2077865600586,3107700
2026-01-08,75.27733735442798,75.36676032825359,73.34969461244985,74.60166931152344,3077100
2026-01-09,74.77058204843229,76.05236436467136,74.36319052075247,74.42281341552734,2684800
2026-01-12,74.55198507190661,75.99275171704745,74.53211582680959,75.19784545898438,2037100
2026-01-13,74.97924450718945,76.4895648541224,74.86994470915663,76.43988037109375,2420800
2026-01-14,76.43988531281985,76.78765397413986,75.16804130525627,76.42994689941406,2470500
2026-01-15,76.75784631471075,77.53287578302054,76.13186272433475,76.42994689941406,2540300
2026-01-16,76.25109056037641,78.0197490422084,76.19147524370862,77.9501953125,2559200
2026-01-20,77.64216921363142,78.13898371209632,76.83733215197032,77.68191528320312,3320700
2026-01-21,78.26815255697883,78.26815255697883,75.75427241395603,77.28446197509766,3578600
2026-01-22,77.57262252672982,77.57262252672982,75.98281750352616,76.09211730957031,3003900
2026-01-23,76.04242801846718,76.69822681329812,75.55555191916979,76.49949645996094,2878800
2026-01-26,76.40013592449483,76.82739671294304,75.61516807684401,75.79402160644531,2402800
2026-01-27,76.09211665951142,76.42001607484264,75.40651016941676,75.46612548828125,2220000
2026-01-28,75.36676371193131,76.2510929809198,75.18791017546239,75.43631744384766,3057700
2026-01-29,75.73440391333658,76.80752505726569,75.35682004003503,76.38026428222656,2346000
2026-01-30,76.22128033059928,77.21490933907658,75.78408114101721,77.17516326904297,2220100
2026-02-02,77.33414670041148,78.03962237899303,76.62867102182993,76.91682434082031,2733000
2026-02-03,76.94663820177018,77.44345274061263,75.32701795343934,77.1950454711914,2387700
2026-02-04,77.50306348690503,77.89057819787654,76.71809565215082,77.23478698730469,2402300
2026-02-05,77.42357108433339,79.70892085276968,76.9963103043488,79.33133697509766,3235700
2026-02-06,80.3050968345303,82.27248562334059,79.01337608037542,82.02407836914062,3926100
2026-02-09,82.87859999890695,83.56419886613273,81.85515574289111,82.2228012084961,4304000
2026-02-10,82.2923573260401,83.52445522105164,82.14331145291088,83.365478515625,3808900
2026-02-11,83.61388387978293,85.20368880191175,83.51452249354759,85.14407348632812,3986600
2026-02-12,85.14407208742035,86.64444643073492,84.59757310092319,84.65718841552734,4787900
2026-02-13,84.27961518207684,85.6408897010081,83.52445498625607,84.69693756103516,4383400
2026-02-17,84.59757497933381,86.68419442547567,84.56776732136989,86.33642578125,3569100
2026-02-18,86.1277621614723,86.64444590675504,85.16394081699927,85.1937484741211,2812800
2026-02-19,85.48190862134341,86.31656099135269,84.79630212963453,84.93541717529297,2952800
2026-02-20,85.1540025239862,85.77999364757444,84.55782663834933,85.3924789428711,2533200
2026-02-23,85.60114650221784,86.43579128814396,85.38254689234532,86.06815338134766,2361600
2026-02-24,85.91910245471747,86.31655557833099,85.10432696266427,85.87935638427734,2458100
2026-02-25,85.84955102784458,86.51528066878915,85.3030520206286,85.85948944091797,1770300
