Date,Open,High,Low,Close,Volume
2025-07-30,79.1001124459419,79.4972558556376,77.97647276928669,78.1120834350586,1873200
2025-07-31,77.68587512271222,78.45111096817108,76.78502860997986,76.92064666748047,2870000
2025-08-01,76.86253550300022,76.95939922593885,75.41924607759802,75.90357208251953,2786800
2025-08-04,76.36851557617987,76.8334717601388,75.97137212279405,76.48475646972656,2877700
2025-08-05,72.45516303392722,74.09217967343287,68.638672290623,69.95603942871094,11722000
2025-08-06,69.96572361769681,70.36286701761505,67.60221083204293,67.7087631225586,6489900
2025-08-07,67.9606184850038,69.68481762453291,67.64096159547927,67.8734359741211,5346100
2025-08-08,67.88312964513091,68.95833388842303,67.13726351372324,68.92927551269531,4362200
2025-08-11,69.01644733932656,69.61701417314714,67.01133821749838,67.6797103881836,3362900
2025-08-12,67.95092980607367,69.60732360835443,67.73782521334272,69.51045989990234,3034800
2025-08-13,69.07456159429363,70.62441047849426,68.7549120978874,70.4887924194336,5230100
2025-08-14,70.22726332836432,70.40162096740936,69.27798120684629,69.33610534667969,3490300
2025-08-15,69.29735342990483,69.73324380124461,68.49337063010057,68.60961151123047,3952800
2025-08-18,68.49336485438111,68.85176866497218,67.5440902709961,67.5440902709961,3911900
2025-08-19,67.53441275508206,67.95093337450409,67.01133983369895,67.1566390991211,3623700
2025-08-20,67.13726805745482,68.11560865112433,66.90479364567187,67.57316589355469,3180100
2025-08-21,67.36004713049964,67.63126845235195,66.65292806404749,67.36973571777344,3827000
2025-08-22,67.8443775097082,69.64607056978072,67.73782521334272,69.51045989990234,3012700
2025-08-25,69.4232771743048,69.4232771743048,68.41587835102047,68.85177612304688,2389800
2025-08-26,68.85177937898385,69.32641674453458,67.50535381838147,67.80563354492188,4437700
2025-08-27,67.75719635388363,68.56117919154505,67.55378034499834,67.56346893310547,3637000
2025-08-28,67.60221589530659,67.786262118205,67.15663691533489,67.56346893310547,2895800
2025-08-29,67.75719269652028,68.17371327991523,67.2147500354392,67.62158203125,4449800
2025-09-02,67.59252910953342,67.68939282250534,65.78115476725293,66.16860961914062,3556800
2025-09-03,65.78116204045112,66.323604805252,65.48087488974058,66.05238342285156,2737800
2025-09-04,66.72073746297205,67.18569360751839,66.11048945159298,66.55606842041016,3002400
2025-09-05,66.75948641981817,67.69907993463512,66.12018001596202,66.58512878417969,3308800
2025-09-08,66.3429730417169,66.89510438303665,65.47118476852039,66.7982406616211,3953100
2025-09-09,66.67231221754443,68.06716593168123,66.3332855297413,66.48826599121094,5646200
2025-09-10,66.06930495802477,66.89749127997278,64.2765415964762,64.66627502441406,9946900
2025-09-11,64.81240807654187,66.00109149446763,64.13038026308233,65.97186279296875,6465900
2025-09-12,65.68931196990798,65.78674346117849,64.74421089413683,65.12419891357422,4107100
2025-09-15,65.54316739296928,65.69906374100638,64.8124199870261,65.21189880371094,5085100
2025-09-16,65.01703071568043,65.2313770271418,63.974498128771366,64.7344741821289,2989700
2025-09-17,64.83190487868237,66.40057642946041,64.61755113630826,65.4262466430664,4000800
2025-09-18,65.52367162550452,65.5918744064346,64.36421691614761,64.53959655761719,3720900
2025-09-19,64.89036321264147,65.2411225354298,63.36066572352717,63.43861389160156,6951500
2025-09-22,63.23400756780278,63.40938723486108,62.610437070161396,62.99042510986328,5799900
2025-09-23,62.922220388420925,62.99042317720954,61.57764422115226,61.74327850341797,4738100
2025-09-24,61.587386815904566,62.64941018145389,61.38277844644201,62.483768463134766,4875300
2025-09-25,62.47402694302863,63.33143445651717,62.016090766052585,62.152496337890625,4264900
2025-09-26,62.249932243720714,62.688377693799964,62.025836828834585,62.590946197509766,4640500
2025-09-29,62.8247836003296,64.30576150359154,62.46427892794509,64.0914077758789,4817800
2025-09-30,64.9780618607045,65.4067619516725,63.652972633609906,64.247314453125,4396600
2025-10-01,64.17910289851166,64.83190204278962,63.69193802662435,64.80267333984375,3969700
2025-10-02,64.62730209195965,65.52368378873568,64.42269371118775,64.74421691894531,4130400
2025-10-03,64.71497919049635,65.72828300654368,64.48114213557649,64.9975357055664,2715900
2025-10-06,65.08523270453777,65.57239759773478,64.4811455608968,65.4262466430664,3526900
2025-10-07,66.05956189398005,67.36516022784764,65.72828590415558,66.75133514404297,3789000
2025-10-08,66.78056705292151,66.91697263364667,65.952388188934,66.38108825683594,3515600
2025-10-09,66.77081748238807,67.05337400574017,66.19596649020515,66.8097915649414,2828100
2025-10-10,66.91696926805818,67.26772858186621,65.1144606703786,65.15343475341797,3158500
2025-10-13,65.30932690022573,65.73803440143449,64.52986750131038,65.58213806152344,2734500
2025-10-14,65.34830700418262,66.74159907789517,65.33856162365392,66.00110626220703,3666300
2025-10-15,65.92316347178149,66.04007830030665,64.63704088962807,64.85139465332031,2608700
2025-10-16,64.8806119725382,65.27034534415886,63.857570234773014,64.12063598632812,3215400
2025-10-17,64.29602501031928,65.2703548647171,64.09141663292137,65.13394927978516,2724500
2025-10-20,65.53342407021908,66.32262882515877,65.41650181878319,66.19596862792969,1878900
2025-10-21,65.97186543489079,66.71235811454767,65.22163481004141,65.96212005615234,4143600
2025-10-22,66.25441918759084,67.15080072196022,65.6503321012746,66.13749694824219,3781700
2025-10-23,65.76725983931492,66.3031441892019,65.34829773855225,65.7867431640625,3417900
2025-10-24,66.59544227135098,67.20927482059227,65.84521157439085,66.04981994628906,3800500
2025-10-27,66.0985206617915,66.2544169757185,64.65651692569362,64.82215118408203,4025500
2025-10-28,64.58832341001043,65.12420034051299,64.03295572069892,64.23756408691406,3886100
2025-10-29,59.60949468309991,61.27559767142166,57.982362060214214,59.92127990722656,15316100
2025-10-30,60.52536359398406,61.655585965857725,60.18434966501174,60.78843307495117,5024300
2025-10-31,59.940770288768796,61.00278992912705,59.609498005076134,60.91510009765625,3073800
2025-11-03,60.54485232083357,60.837150513344,59.5120651261785,60.60331344604492,4051200
2025-11-04,60.85663692510022,61.85045374276635,59.96999697749217,61.528926849365234,5557700
2025-11-05,62.0842940063543,63.33143492002745,60.84689475498099,63.087852478027344,7694200
2025-11-06,63.4093828983744,64.30576449823815,61.82122434052448,63.019649505615234,3468800
2025-11-07,62.366853813093684,63.60424941281061,62.220702853493336,63.11708450317383,3601400
2025-11-10,63.04887549663151,63.925773734226034,62.40582174475943,63.76013946533203,2479400
2025-11-11,63.87705998472934,64.81241571059464,63.62373958620406,64.67601013183594,3175600
2025-11-12,64.16936435988825,64.68575798976701,63.54579385208595,64.52986907958984,3258500
2025-11-13,64.3447359317747,64.74420725358549,63.711420123808146,64.55908966064453,3739500
2025-11-14,64.28628545385531,64.66627349286978,62.32788041417155,62.590946197509766,3551300
2025-11-17,62.66889029704563,63.21451258766496,62.181725413693734,62.288902282714844,2822200
2025-11-18,62.24992880230902,62.54223070856675,61.3925175586175,61.528926849365234,3144500
2025-11-19,61.57764118688957,61.76276250208342,60.84689387149952,61.0515022277832,2937800
2025-11-20,61.178169223397646,62.03557677397496,60.68125894246649,60.77869415283203,2256000
2025-11-21,61.06124879065405,63.14631403656181,61.06124879065405,62.42531204223633,3291700
2025-11-24,62.44479150431131,63.22425829514174,62.171984074357646,62.75658416748047,6173300
2025-11-25,63.33144012401339,64.57858114016493,62.902732612131246,63.96475601196289,2313300
2025-11-26,63.467842160664425,64.40319787049845,63.24375047092154,63.70167922973633,2180100
2025-11-28,63.90628538493537,64.47139842973903,63.56527145567322,64.0816650390625,990900
2025-12-01,63.24375427197755,65.12420375044643,63.24375427197755,64.5006332397461,2801700
2025-12-02,64.68575679743401,65.58213845668372,64.02321221591319,65.08523559570312,3180800
2025-12-03,65.23137376968782,65.74777478121298,63.73091249665445,63.97449493408203,4215100
2025-12-04,64.01346551517919,64.54934988386003,63.24375150714165,63.87705993652344,2841800
2025-12-05,63.91603498238968,65.21189543265889,63.66270714669837,64.9488296508789,2777100
2025-12-08,64.73447250116527,64.76370120498983,63.87705754339859,64.1888427734375,2317400
2025-12-09,64.12022935184903,64.61037020005229,63.69870792323599,63.88495635986328,2191100
2025-12-10,63.92416748532848,65.41419982784302,63.92416748532848,65.28675842285156,2523600
2025-12-11,65.36518344037431,66.19842138174623,65.12991792869471,65.91413879394531,4095700
2025-12-12,66.48270412166147,66.83560612946621,65.59065167006756,65.78670501708984,2877700
2025-12-15,65.92394186105912,66.34546327546278,65.05149177898384,65.29656219482422,3180100
2025-12-16,65.60045363705434,65.98276292544557,64.88485213989385,65.3063735961914,2260600
2025-12-17,65.01227812332702,65.82591368019825,64.77701262362578,64.99267578125,2952900
2025-12-18,65.20833289348569,65.35537663863991,64.07121005413455,64.6005630493164,3229900
2025-12-19,64.61037315405667,65.07109929010939,64.3260905516266,64.74761199951172,4824700
2025-12-22,64.65937508214807,66.11019517776774,64.65937508214807,65.57103729248047,2441400
2025-12-23,65.64946469260862,66.01216412428684,65.12991660369774,65.48281860351562,2452800
2025-12-24,65.67887392541616,66.21803185220713,65.52202526345665,65.84552001953125,925100
2025-12-26,65.5808449827252,66.02196874105508,65.55143772936394,65.86512756347656,1037500
2025-12-29,65.85532995801515,66.5807363775655,65.58085225758833,66.12000274658203,1890500
2025-12-30,65.95335160488945,66.28665127207546,65.67887392541616,65.84552001953125,1477000
2025-12-31,65.69847623266908,65.84551998343655,65.10051127640484,65.14952087402344,1718900
2026-01-02,65.18873315664732,65.27695491989284,64.1300271239659,64.32608795166016,1817200
2026-01-05,63.82613760623515,66.11999303336209,63.80652778539603,65.06129455566406,3031700
2026-01-06,64.3554941589424,65.97296043606181,64.19864549933911,65.72789001464844,2044000
2026-01-07,65.92394301221012,65.99256243068541,65.23774882745712,65.41419982910156,1969700
2026-01-08,65.05149632222955,67.0218646973057,65.05149632222955,66.2082290649414,2422500
2026-01-09,66.50230777433833,66.87481961155424,65.09070719427804,65.52202606201172,3015300
2026-01-12,63.39481128775813,65.32596729764185,62.541967315762,64.93385314941406,4213100
2026-01-13,64.68878757669285,65.41420142276843,62.590985327676194,62.963497161865234,3401500
2026-01-14,62.79684252652982,63.267381027409314,62.2282810921404,62.718421936035156,2608500
2026-01-15,62.84586120813776,62.84586120813776,61.4636641426202,62.198875427246094,3397600
2026-01-16,62.20867310288495,62.443942346113445,61.247997527034315,62.1008415222168,2435800
2026-01-20,60.95391590334671,61.66952108971804,58.767888179080835,58.885520935058594,5110700
2026-01-21,59.601126961716915,60.59121357863227,59.36586144644451,59.385467529296875,3803900
2026-01-22,59.40506870366276,60.32653588220065,59.17960436451439,60.09126663208008,3760000
2026-01-23,59.74817251167038,60.21870729585528,58.94434178791977,59.307044982910156,2875400
2026-01-26,59.51290073174317,59.61093114480764,57.59154950941443,57.93464660644531,5228200
2026-01-27,58.160115536131215,58.23853612825015,56.64067589700407,56.915157318115234,4755800
2026-01-28,56.79752041212514,57.219041842731166,54.915381341075104,55.082027435302734,4833300
2026-01-29,55.33690147503076,55.3761136396283,53.57239520239766,54.111549377441406,8201900
2026-01-30,54.082140090937486,54.23898875427736,53.327326465743106,54.16056442260742,5853400
2026-02-02,54.52326498127239,55.18005563919491,53.95470356196716,54.97419738769531,4247300
2026-02-03,54.44484479629907,54.44484479629907,49.84732137520673,49.935546875,7935800
2026-02-04,49.89633657548695,51.454984520286416,49.73949166391181,50.553123474121094,7909700
2026-02-05,50.886420201388056,51.690250853641764,49.484617145499286,49.81791305541992,5462600
2026-02-06,49.90614096938993,50.964846995501894,49.533632878038176,50.906028747558594,7750000
2026-02-09,50.180616686772055,50.56292967424835,49.22974602211557,49.59244918823242,7095600
2026-02-10,49.62186115309903,50.25904578658485,49.08270693833001,49.55324172973633,7224700
2026-02-11,49.50422601484487,49.50422601484487,47.337804348105564,47.3574104309082,5151000
2026-02-12,47.46523871663113,47.93577722929571,45.2498036921094,46.024227142333984,8633100
2026-02-13,46.1908718461716,46.298703429595335,45.465465495012076,45.87718200683594,5328700
2026-02-17,46.42614000832118,47.36720950429255,46.27909626355412,46.582984924316406,6690900
2026-02-18,46.83786099150491,47.72011606555745,46.61239663690885,47.62208938598633,5479600
2026-02-19,47.2593786124317,48.05340811469068,47.073126440558624,48.0338020324707,3631600
2026-02-20,47.94558025702427,48.65138431386488,47.54366488898517,48.1612434387207,3354600
2026-02-23,47.651491497940384,48.09261898734653,45.828167034713424,46.524166107177734,5950500
