Date,Open,High,Low,Close,Volume
2025-01-17,185.70425417812325,187.23795897860663,183.10279033718433,183.3648681640625,1519000
2025-01-21,184.65591818078914,187.65538693644962,183.9570142776915,184.1899871826172,1609200
2025-01-22,185.42277104140595,186.26727372077613,179.482088090226,179.82183837890625,1856800
2025-01-23,179.821838622898,182.51067674039982,178.81231902846957,179.24913024902344,2241700
2025-01-24,179.14233263089162,181.03519091403808,178.51136999539136,180.6177978515625,1215500
2025-01-27,181.83118150005163,187.6068324327788,181.72440411288588,187.5291748046875,1518700
2025-01-28,186.45169435308497,187.26707720896317,184.65589692870017,185.36451721191406,875600
2025-01-29,184.40353492812218,187.29621136491645,184.24821966410778,185.2189178466797,724800
2025-01-30,187.1700213591715,188.71342783785497,186.17018865413158,188.15042114257812,879600
2025-01-31,188.31543049690274,188.87843716960407,186.6458285879754,186.69436645507812,1619400
2025-02-03,185.28685525105084,187.1214740396943,181.99618933454184,186.3546142578125,1223700
2025-02-04,185.57807471658182,187.8106835383184,184.89858893910002,185.27716064453125,1109100
2025-02-05,187.6650769317424,187.6650769317424,185.32569081281625,187.3544464111328,1288600
2025-02-06,189.28614188987586,193.20775595343014,184.34529179227118,186.257568359375,2641200
2025-02-07,186.37407308513792,187.11179845889492,182.52039965984932,184.6656494140625,1928100
2025-02-10,184.17056262293468,184.57825408352133,180.09363320538924,181.1128692626953,1544200
2025-02-11,181.42348354939767,185.26745485154066,179.32678674172567,183.8793487548828,1374600
2025-02-12,182.57861652617595,183.90848310038206,180.57898065176354,183.78228759765625,2641300
2025-02-13,184.43263735937546,187.42238925818137,182.69509429296994,187.12147521972656,1889100
2025-02-14,186.48081882315353,187.04382551739315,180.35571597707474,182.13209533691406,3917900
2025-02-18,182.7242190030617,185.25774168265664,182.22915348357444,183.4134063720703,3622000
2025-02-19,183.17073014759512,186.17018374864668,182.47182632440362,185.9857635498047,1142800
2025-02-20,184.43265258386367,184.90830002010003,180.16158655396143,183.6366729736328,1382200
2025-02-21,183.39400585896723,184.1899855014385,179.9674423597378,180.21983337402344,1428000
2025-02-24,181.17111027647942,184.72386922016122,181.02551147209863,183.2192840576172,2009400
2025-02-25,184.67531840746878,185.81103343709367,183.38428812293506,184.89857482910156,912200
2025-02-26,184.53942622694223,185.35480911963276,182.05444132825963,182.9086456298828,1269200
2025-02-27,184.88885983125283,189.46083937849548,183.84050415382524,189.3443603515625,1397600
2025-02-28,191.16929481562224,194.0813892471103,189.93650402568906,193.3145294189453,3365900
2025-03-03,193.68340181882553,197.34293801302664,193.68340181882553,196.13926696777344,1775200
2025-03-04,196.33337906769125,196.56635192810592,192.6059021711162,193.19802856445312,2513400
2025-03-05,195.06179427774723,195.5859795840297,191.15958348750564,193.7125244140625,1598200
2025-03-06,192.34381651458384,192.72238816915842,189.8102939611455,191.64491271972656,1460100
2025-03-07,191.51874852914918,195.51802017935267,190.04328318947398,194.84823608398438,1957900
2025-03-10,193.77513428926997,198.5553636200201,192.49715540090975,193.8824462890625,2711800
2025-03-11,193.63854400323353,198.62364678251777,189.41437539578374,196.65301513671875,3412600
2025-03-12,196.29207785360862,196.49693674567857,188.11689512917366,193.4044189453125,2688800
2025-03-13,194.13606972269494,197.3066336754525,194.13606972269494,197.062744140625,1674200
2025-03-14,197.69685113158192,202.7795155911332,196.33107568981322,202.41856384277344,2546000
2025-03-17,201.0820354113761,205.98909157583364,200.68206789445549,204.9647674560547,3318900
2025-03-18,204.3404156375086,204.81842960170792,199.9601542067851,200.32110595703125,1894300
2025-03-19,199.56993906643686,200.28209235209832,197.84319696272996,199.8625946044922,1787800
2025-03-20,202.0771257718537,207.70610077670972,202.0771257718537,205.04281616210938,2542700
2025-03-21,203.36487391499742,205.76473880985282,200.48696524566654,201.4235076904297,2888200
2025-03-24,201.9405448984893,202.9258533093827,200.70158183180249,202.23321533203125,1240800
2025-03-25,202.76978260501443,204.23311993951538,201.07230593809197,203.03317260742188,1064600
2025-03-26,204.2038561047709,206.06716101317025,202.94537765042455,204.16482543945312,1086700
2025-03-27,205.47205468464236,205.47205468464236,202.4283179920369,204.174560546875,1827500
2025-03-28,204.71113347216962,204.71113347216962,199.79432658929574,201.40399169921875,2113400
2025-03-31,201.00401142446105,203.3648754437107,200.07723408190654,202.00885009765625,1926300
2025-04-01,202.71121952003878,205.04280288103652,201.31617852394436,202.42831420898438,1583600
2025-04-02,201.5893522975938,202.4575985279191,198.78950493754746,200.40892028808594,1674700
2025-04-03,197.5212736075077,203.34535736037074,197.3359151643367,200.30162048339844,2010700
2025-04-04,197.40421036517725,198.67242413347375,181.67820184842816,182.00990295410156,3352200
2025-04-07,178.7222773230619,182.80986897585476,171.69826055043887,176.11753845214844,4062000
2025-04-08,182.24400188227747,184.95605214397722,176.39065342350082,178.9856414794922,3087000
2025-04-09,175.60047367076183,189.48266250458835,175.60047367076183,188.28273010253906,2844000
2025-04-10,187.12181301834292,189.24853760154176,182.06842876699372,186.12673950195312,1895500
2025-04-11,184.79024781673715,188.64370004985355,182.45866412037856,187.84375,1876900
2025-04-14,189.47292056795249,192.61421925853222,188.64369011835177,190.7216339111328,1631900
2025-04-15,191.41429059024642,193.0824868600039,189.589986542207,189.78509521484375,1691600
2025-04-16,191.2874551703634,192.88737003571052,188.20468766113646,189.492431640625,1596100
2025-04-17,191.01429638456474,192.0191201283741,188.4388233610221,189.90216064453125,1905800
2025-04-21,187.36570290366754,188.2729797576808,180.10754761490784,182.38059997558594,1296100
2025-04-22,185.76578260440652,189.72654634296615,184.33171092170926,189.1607208251953,1499300
2025-04-23,189.94117817051333,191.60938923883586,188.13640443574312,189.97044372558594,1137700
2025-04-24,189.1607475256999,191.10211389246794,187.63887896659412,190.0972900390625,914300
2025-04-25,189.98021967958843,190.09728190656142,185.9706746615503,188.1949462890625,1156100
2025-04-28,188.92660795838017,190.8484588375668,187.63886396618247,190.6338348388672,1504100
2025-04-29,189.9801995206466,194.47752318830786,189.97043441220995,193.9311981201172,1462300
2025-04-30,192.89711314143497,193.75560909608419,189.77532996885105,193.54098510742188,2307700
2025-05-01,189.93142160147931,193.53123361350157,187.81446216888372,192.41909790039062,2985100
2025-05-02,193.28735537988698,195.8530633825931,191.60939404638515,194.4287567138672,1508500
2025-05-05,193.81413090260546,196.5652119602378,192.3410434927931,195.3555145263672,1292700
2025-05-06,195.11162945382807,197.6383214826545,194.74091259439828,197.12127685546875,1119900
2025-05-07,197.79442461274667,199.56018256910932,197.14080240649199,199.08216857910156,1170000
2025-05-08,198.58462965115072,201.07230609895998,197.59932120403315,197.6676025390625,1185900
2025-05-09,197.66758794041564,198.31145989315922,197.17005864193342,197.68710327148438,707200
2025-05-12,198.52609517357635,199.77480848797808,194.4775345678603,197.54078674316406,1331600
2025-05-13,197.83344404583372,199.26751581402468,196.37987183112807,197.60906982421875,1077500
2025-05-14,198.03832429145405,198.03832429145405,192.60445770633382,195.68722534179688,1458800
2025-05-15,196.66276119250944,200.57475884736783,195.94085769833129,200.25282287597656,1126000
2025-05-16,200.60403782510232,204.02824175495434,199.67724562460506,203.9501953125,1111000
2025-05-19,204.1550632557788,205.53058896798262,203.26730174477385,204.8184356689453,1029900
2025-05-20,203.92093416295336,205.09160105338665,202.8673294958122,203.03317260742188,1058600
2025-05-21,202.2234559572067,202.73075039734118,199.47238952991458,200.29185485839844,1516000
2025-05-22,200.42843151420493,200.42843151420493,195.59942134592433,197.57005310058594,1180000
2025-05-23,197.57004261306417,199.10166118271326,196.49692268337154,198.27244567871094,821300
2025-05-27,199.73578730833898,202.33076075619294,198.08709160095043,202.18443298339844,1095400
2025-05-28,201.49179193681695,202.78928617972227,199.68701812792924,199.921142578125,931100
2025-05-29,199.95041280950272,201.73567119442842,199.01387039903327,201.70640563964844,839000
2025-05-30,201.11132439296665,205.24769667242379,199.98943837592444,204.7404022216797,2491900
2025-06-02,203.3355815563771,207.47195354241768,201.86249408344307,207.44268798828125,1567800
2025-06-03,206.71101141420027,207.96947485118244,202.17467206745948,206.09640502929688,1263500
2025-06-04,205.90130964542277,207.25733493702498,201.65764044123762,201.7356719970703,1346600
2025-06-05,202.4673674040643,202.4673674040643,199.88214380757748,201.59912109375,1000000
2025-06-06,202.96487441127042,204.07701009766768,201.97955116095912,202.97462463378906,1174000
2025-06-09,202.0335854872935,202.87661800396077,193.3091764273223,196.80874633789062,2427000
2025-06-10,196.09312895223417,196.2499756818877,191.61330454974498,192.5249481201172,1303100
2025-06-11,192.03482134478034,193.23075153241442,189.69197744429613,192.30929565429688,1904000
2025-06-12,192.29950184731615,196.5342740560031,191.77996011213858,196.3676300048828,1088900
2025-06-13,196.43623685674083,197.69098082675998,194.5247140084873,194.9952392578125,1330200
2025-06-16,195.56378534619623,197.86742489100916,195.22068500284894,195.67161560058594,1199800
2025-06-17,194.8187991359081,195.43635885528,193.1131245293943,194.27964782714844,1060800
2025-06-18,191.59369617425486,192.84844010392072,187.23149931270333,191.80935668945312,3093600
2025-06-20,192.2014638343352,194.49529106292226,191.3486191280194,191.47605895996094,3101500
2025-06-23,192.19166903771446,194.51490336830437,190.99573884412712,194.41688537597656,1448000
2025-06-24,194.11298651824475,194.11298651824475,191.5250754240409,192.18185424804688,1771600
2025-06-25,191.15256039824047,191.88776255361833,186.58450074963852,187.17266845703125,2291400
2025-06-26,188.1921527107034,190.61341980762472,187.5059669855637,190.3193359375,1611600
2025-06-27,190.44678810105887,192.2994971577457,189.13323034821806,191.8975830078125,3249500
2025-06-30,192.59358727738262,197.94585141085759,192.35831716689475,197.3380889892578,2385800
2025-07-01,197.3478880446585,198.00466689834792,193.8189114122837,196.191162109375,1533500
2025-07-02,196.2989905169633,196.2989905169633,188.47644317291537,190.84869384765625,1516100
2025-07-03,191.98582519279708,194.09339904785156,191.57409875928846,194.09339904785156,963000
2025-07-07,193.49543477408133,194.58353473539444,189.75081231185226,190.70166015625,1597800
2025-07-08,189.3880860320514,191.70152291449966,188.50584936441126,189.58413696289062,2182200
2025-07-09,190.66244270190558,190.66244270190558,188.42742914602843,190.26052856445312,1018300
2025-07-10,189.96645827181,190.87811686934216,188.80974720740605,190.83889770507812,1379200
2025-07-11,190.005668272829,190.35856594554377,188.54506110786812,189.51553344726562,1049200
2025-07-14,188.77053452408975,192.51515682581126,188.7019084685736,192.3289031982422,1287100
2025-07-15,191.26040054622794,192.32889081083113,187.702017143534,188.63327026367188,1964400
2025-07-16,189.96643507623426,192.3288883507726,189.3684700349139,191.7603302001953,1448200
2025-07-17,189.44689453165154,190.21150361100783,185.3689844276603,189.21163940429688,2082100
2025-07-18,189.46652891877312,190.9957472777096,189.1038339114617,190.25074768066406,1617500
2025-07-21,189.63317395607154,191.40745975241975,188.9273785624913,189.11363220214844,1211400
2025-07-22,189.57435449041182,193.7993144552723,189.43711733230944,193.53463745117188,1413500
2025-07-23,194.4266674436731,194.55410727720812,192.03480724403462,193.71107482910156,1742600
2025-07-24,192.87784745799166,192.94647351195883,190.0154619267302,190.11349487304688,1601000
2025-07-25,190.4467793196934,192.82884225858575,190.4467793196934,191.83876037597656,1370900
2025-07-28,191.27019781209916,191.86816286092653,187.77064315019862,188.21176147460938,1583600
2025-07-29,189.60373931873622,190.7114487244748,188.4568257114145,190.0742645263672,1419200
2025-07-30,191.16236837905242,191.16236837905242,187.6922205933738,188.48623657226562,1892000
2025-07-31,193.2013424718237,203.00403900953128,192.78963101216732,199.23980712890625,4538200
2025-08-01,198.01445769659887,199.1711686361077,194.35805630452325,195.82846069335938,2041500
2025-08-04,197.4753116124753,199.31822328132859,195.29911186325882,199.02413940429688,1531300
2025-08-05,199.9651971307085,203.11185410809702,199.93579023990875,201.49441528320312,1785600
2025-08-06,202.87662846748816,205.6997950986674,201.31798823993654,204.88616943359375,1422200
2025-08-07,205.15082935787873,205.71938754482443,199.87697390061462,200.9552764892578,1213300
2025-08-08,201.7689095548848,203.5431952782762,201.05331687833137,202.7197723388672,1189400
2025-08-11,203.00404522083159,204.1803658498027,201.93555485538363,202.42568969726562,843800
2025-08-12,203.0726588162667,203.42555647907432,201.10230729987123,202.6805419921875,1246100
2025-08-13,203.20009515287376,205.82722567028102,202.6609587956744,204.6901092529297,975500
2025-08-14,204.53324366086474,205.59193661138974,203.23929558204102,204.58226013183594,879300
2025-08-15,205.68997484963828,205.68997484963828,202.41587792954317,202.7001495361328,1049500
2025-08-18,202.05318079692202,203.7000416303458,201.48462259000954,203.00404357910156,922000
2025-08-19,203.11186082909626,206.31734665188102,203.11186082909626,206.2291259765625,1324500
2025-08-20,206.21932079174965,210.5227039424941,206.15070969449843,209.4051971435547,1720000
2025-08-21,208.5425725062771,208.78763992086945,202.35705839747504,202.47470092773438,1991800
2025-08-22,204.1019546621689,204.88615843233248,200.89646865169047,201.46502685546875,1278600
2025-08-25,201.6904678440731,201.6904678440731,198.02425419811607,198.09288024902344,1068800
2025-08-26,197.21064897527964,199.1711883544922,197.21064897527964,199.1711883544922,1498100
2025-08-27,198.72026698300027,200.41612930929205,198.602639410089,199.78875732421875,859500
2025-08-28,199.14178098620496,200.22988093738596,198.8281024642967,199.73974609375,1016000
2025-08-29,200.32096270156288,201.81831039458214,199.95646389408577,200.41946411132812,993200
2025-09-02,201.27650918681522,202.08428686190445,199.0304576498521,200.31109619140625,1100100
2025-09-03,199.16838289131985,201.56219418954043,198.98122569821112,201.52279663085938,1057800
2025-09-04,203.12851430275376,205.35485975762953,202.56701263869624,205.22679138183594,1213900
2025-09-05,204.84258284625972,205.04944632384368,197.80893900994,198.52806091308594,1405000
2025-09-08,198.0453395003643,198.0453395003643,195.05062938030318,197.3262176513672,1536600
2025-09-09,197.57251690252895,198.7743453565209,197.0307065287623,197.13906860351562,1541100
2025-09-10,196.23277665336735,197.9961217958602,195.62201678779945,197.0504150390625,1176100
2025-09-11,196.69577596790185,199.7397446812441,196.69577596790185,199.45407104492188,1293000
2025-09-12,198.63642489623072,199.55257968599145,197.26713055878054,197.40504455566406,1136400
2025-09-15,197.4838590140721,198.04536064525396,193.76016598539698,193.95718383789062,1542400
2025-09-16,195.09989368792117,195.59244579769552,191.8785986811776,193.37596130371094,1489200
2025-09-17,193.77986367323632,196.15395349231093,193.27745088546908,194.3118133544922,1628100
2025-09-18,196.0357373048918,204.18255331025102,195.23780530180593,202.61622619628906,2215700
2025-09-19,203.30581783717832,203.41417990482537,200.86274849958951,202.9708709716797,3162100
2025-09-22,201.18783501486996,203.95597552819964,201.18783501486996,203.38462829589844,1821900
2025-09-23,202.59655358889114,206.1133681173205,202.59655358889114,204.63571166992188,1241500
2025-09-24,204.16285119223448,206.46799147750897,204.02493720161544,206.29067993164062,967900
2025-09-25,206.31037499200784,207.46296018736356,205.06914905358354,206.694580078125,1227000
2025-09-26,208.82237922183955,211.0585699123437,207.90623955239104,209.59075927734375,1156600
2025-09-29,209.7779500763903,210.31976042805496,206.86204987170123,208.13282775878906,1146000
2025-09-30,208.44806551967454,212.4869839297881,208.44806551967454,211.45262145996094,1563500
2025-10-01,209.82719703248847,211.24574950197302,207.5121961230522,207.541748046875,1622600
2025-10-02,207.85700303308494,208.0244689568673,205.5420019630081,206.88174438476562,1369400
2025-10-03,206.65515546750044,208.56625999828998,206.21186158896091,207.67967224121094,962400
2025-10-06,207.85700433066685,208.32000454757258,204.94108903046262,205.71932983398438,1102100
2025-10-07,206.86204775626345,210.13258606391489,205.87694350203742,208.63522338867188,1277000
2025-10-08,209.69913302632727,210.9699259030676,207.9653549895898,209.1868896484375,952500
2025-10-09,209.71883833992226,210.06363083206196,205.12824903333558,205.87693786621094,1103600
2025-10-10,206.14292036485594,207.2560930337098,202.30101960823453,202.6063995361328,990000
2025-10-13,201.443964180405,203.6111904239072,200.25198147915526,202.5768280029297,773500
2025-10-14,203.49299330370934,206.78323791000415,203.25656287101523,206.3990478515625,994800
2025-10-15,203.0004491109337,203.4240367422995,195.18856424193243,197.43460083007812,2509100
2025-10-16,194.16404434873948,196.1736503082228,191.78007895068473,191.97711181640625,2560900
2025-10-17,192.1150476707007,193.80942829458476,191.3860650664486,192.95237731933594,1081900
2025-10-20,193.19864559450798,193.64195454343735,190.15467699245013,190.90335083007812,1139700
2025-10-21,192.38101034336933,192.38101034336933,190.80485249693197,190.85411071777344,1241000
2025-10-22,191.07083491804846,192.055939209161,189.01195552568433,191.88845825195312,1549500
2025-10-23,193.18880106007506,193.18880106007506,190.71619472723202,191.56338500976562,965800
2025-10-24,190.98215003041398,191.92785669403236,190.18421801846898,190.31228637695312,1125700
2025-10-27,190.1349560929944,190.91319682806935,189.00209227641352,190.32212829589844,1128800
2025-10-28,189.504504043216,190.1940890589917,187.31757135629465,188.0071563720703,942200
2025-10-29,186.9727819690873,187.5638354758879,185.27840152623034,187.1697998046875,1302200
2025-10-30,188.06625250219588,190.13496237009596,188.0169942843059,189.0218048095703,1127200
2025-10-31,188.36179537221437,189.3567452803977,187.24862272940157,188.66717529296875,1425900
2025-11-03,188.81492605505915,189.17940981026277,185.3473549548999,188.40118408203125,1706800
2025-11-04,189.33702398666017,192.50906070904117,188.57848954483066,192.3514404296875,1565500
2025-11-05,192.92282012478952,194.50883862948638,191.58307769205493,191.84906005859375,1381000
2025-11-06,198.9910571826623,199.72003973417563,191.8096538615629,195.06048583984375,1697500
2025-11-07,196.35098758612588,200.13378432286027,196.03574700898233,199.2767333984375,1360100
2025-11-10,197.73012659939693,201.79861196890784,197.3951947613858,200.8529052734375,1133700
2025-11-11,201.81829482099752,204.49777947642175,200.2815346574596,204.27120971679688,921000
2025-11-12,204.20226025455602,206.4187448917982,203.6210523350166,206.0936737060547,961500
2025-11-13,206.45815139453987,208.59582582232775,204.8721329440523,208.01461791992188,1669700
2025-11-14,209.048984794076,211.86638362159965,208.1722425906595,211.10784912109375,2489700
2025-11-17,211.994438742376,212.23086918168795,205.18736453777478,206.0936737060547,1738700
2025-11-18,206.82262835129592,208.9504570778475,206.09366084735515,206.83248901367188,1507800
2025-11-19,207.36444938977925,209.403622449254,205.23662055332693,206.8029327392578,1749900
2025-11-20,208.65493275880058,209.87646746338936,207.22653457541338,208.5859832763672,1772200
2025-11-21,210.1621352385879,212.6741540602886,208.85194479383424,211.12754821777344,1633400
2025-11-24,211.84667600175584,211.9944356294696,209.15734555687808,209.2065887451172,2505100
2025-11-25,209.6892851165126,211.31470106882088,209.29524944064923,209.48240661621094,1732800
2025-11-26,209.43317825120587,211.8269744628966,209.38392003036276,210.6842498779297,1373500
2025-11-28,210.8123209744877,212.16190906036627,209.58094059496383,209.80751037597656,623300
2025-12-01,210.4706287428271,211.39110539621518,207.71912106459163,207.84779357910156,1696900
2025-12-02,207.87748339972057,208.2337945045018,206.38296423649237,206.7689666748047,2089900
2025-12-03,207.10548181262305,208.96621928963603,204.84884981396849,206.48193359375,1825900
2025-12-04,206.84816398927188,208.26350133425862,204.15603879781423,204.2550048828125,1470000
2025-12-05,204.3539743766533,204.3539743766533,199.7516363713466,200.197021484375,1575400
2025-12-08,201.80042448616348,201.80042448616348,197.2178703956169,198.81137084960938,2049900
2025-12-09,198.94004187761504,201.1966739802729,198.56393149303585,198.98953247070312,1023500
2025-12-10,199.06871486329896,200.51374352942534,197.92059955157617,199.1280975341797,1565200
2025-12-11,200.15742323121336,205.60105598119793,199.64276337222128,204.7003936767578,1318100
2025-12-12,205.52188605778508,205.74953976890308,204.28469672417836,205.05670166015625,1443000
2025-12-15,206.2246170004188,209.8174196711559,205.60106874122405,209.76792907714844,1532500
2025-12-16,208.58021331065268,210.57950024419372,206.26418358083149,207.36280822753906,1709400
2025-12-17,206.21471104561675,207.62015622688006,204.52222949987114,206.93722534179688,1919600
2025-12-18,206.22459750787175,206.22459750787175,201.62225964596203,202.82974243164062,2542100
2025-12-19,202.86934125961102,204.32427699420057,201.48369537067214,202.89903259277344,4280600
2025-12-22,201.78062398421594,206.19492211170945,201.46391137236108,206.1454315185547,1453600
2025-12-23,206.06624954112704,208.19422422700768,206.03655820572297,207.4024200439453,1297000
2025-12-24,207.4024074348079,207.94677372146882,206.70958448015213,206.90753173828125,411400
2025-12-26,206.5908106971234,207.7983086437316,205.26454741229418,205.67034912109375,521100
2025-12-29,206.37305838035184,207.25393651970822,205.03690305566036,206.5215301513672,830800
2025-12-30,207.07579658951573,207.54098097249675,206.01675530413937,206.95703125,632200
2025-12-31,206.61061104946018,207.67954440634037,205.95737148096532,206.01675415039062,817400
2026-01-02,204.91814129047424,206.2147284248922,201.04822445286888,201.7311553955078,1482900
2026-01-05,200.29599436513527,204.37378057337742,199.24686025362726,203.4632110595703,1516400
2026-01-06,202.2062130585368,207.3133338823137,202.2062130585368,205.7891082763672,1623400
2026-01-07,206.39286383166004,207.94678082096164,204.70039734910483,205.14578247070312,1287500
2026-01-08,205.87818017968303,209.32252587359625,205.38330448712844,208.9365234375,1640100
2026-01-09,208.67918653001246,212.79655607682102,208.11503607180524,210.03515625,1891000
2026-01-12,206.73927666693015,208.57030769019053,203.04749308187226,206.5215301513672,3476200
2026-01-13,206.39287534731213,207.94679242331424,194.98104196726828,195.62437438964844,4468000
2026-01-14,195.14928597467835,198.1482315737815,192.56603416033713,194.01107788085938,3071100
2026-01-15,195.72333728223225,196.8120698516932,193.04110437150993,193.46670532226562,1709400
2026-01-16,193.0510181370628,193.72404185575755,189.83432601130588,190.3094024658203,2401300
2026-01-20,189.53739755305946,194.03086236957108,189.53739755305946,191.56639099121094,1786000
2026-01-21,192.4076688319577,194.08035113792752,189.59677844090243,191.67526245117188,1986900
2026-01-22,190.6162373194226,193.48652572422768,189.171208590115,193.27867126464844,1572200
2026-01-23,192.34829040414112,192.84316612202917,189.6660724705367,191.6653594970703,1460600
2026-01-26,192.63532400900152,194.8127741159294,192.45716089987033,194.01107788085938,1058300
2026-01-27,193.9912853255609,194.23872318949657,190.6954111656488,192.77389526367188,1233100
2026-01-28,192.0117736948315,196.29739911587623,191.0220222840334,195.30764770507812,1151500
2026-01-29,196.77247478445798,197.98986478624016,194.09025692917484,196.35678100585938,1490200
2026-01-30,195.33733819200842,197.1584771554005,194.50595063512176,196.9506378173828,1199000
2026-02-02,197.90078791928158,200.2762003228389,196.18852223884952,198.70248413085938,1462400
2026-02-03,199.03903200586072,202.047869910444,197.45542357034785,199.70216369628906,1234600
2026-02-04,199.79122728935567,206.30379360966515,199.76153595419873,204.997314453125,2430900
2026-02-05,210.2628026250264,214.52862900217917,208.4218643049252,212.984619140625,3404700
2026-02-06,212.79657354725194,213.52899509772382,203.25536964439246,205.4229278564453,2325300
2026-02-09,204.87854220794384,206.4522433278617,197.1287868425718,197.89089965820312,2159000
2026-02-10,198.0294747631546,199.74174056749195,196.13904584201435,199.0885009765625,2184800
2026-02-11,198.94003682590647,204.05704989117936,196.44585900120586,202.63180541992188,1718600
2026-02-12,203.77003047190976,206.1652271346874,201.8796016046139,204.44305419921875,1715100
2026-02-13,204.32428985165353,205.60106256520405,202.0676577748607,205.38331604003906,1591700
2026-02-17,207.9764696944368,211.0545971995933,206.11573220121824,210.14402770996094,2381500
2026-02-18,209.82729874178918,211.45049044871425,203.19596732090292,207.28363037109375,2234900
2026-02-19,206.70960429376402,206.70960429376402,200.5434416502667,201.13729858398438,1754800
2026-02-20,202.61202892968004,204.45296725762668,199.15779088193247,204.2550048828125,1226200
2026-02-23,204.1956215952461,205.96728516858948,202.68130306742117,204.0471649169922,1692400
2026-02-24,203.8887895974362,208.194214253685,202.93862160279642,207.66964721679688,1385900
