Date,Open,High,Low,Close,Volume
2008-08-11,23.630637641314753,24.08424186706543,23.60471678774171,24.08424186706543,9724400
2008-08-12,24.02375562581263,24.304557388074407,23.984875178980648,24.170637130737305,6690400
2008-08-13,24.13176007127199,24.187921090793797,23.920077242591713,23.993518829345703,7810200
2008-08-14,23.86391323175482,24.09287493519023,23.734310650674512,23.963274002075195,5723200
2008-08-15,23.980550790401743,24.06263263753225,23.868230431124633,24.006471633911133,6561300
2008-08-18,24.0453584216721,24.062638988572687,23.72135520813108,23.764554977416992,5742800
2008-08-19,23.65655837306724,23.842320382410247,23.522638074214754,23.54855728149414,5712500
2008-08-20,23.565835967505894,23.63063727645507,23.358474086020582,23.59175682067871,4411500
2008-08-21,23.41463194827034,23.781834921480364,23.13382851136937,23.68247413635254,4693100
2008-08-22,23.76023503976408,23.98919677734375,23.505352452509808,23.98919677734375,4342600
2008-08-25,23.889836835598018,24.04535864320504,23.570154584819658,23.70407485961914,4400200
2008-08-26,23.669518565870142,23.803438858732004,23.41895525360531,23.604717254638672,6995000
2008-08-27,23.652232867178725,23.712713198963705,23.202948048253944,23.371429443359375,5459100
2008-08-28,23.332551106530016,23.4405521796259,23.13382952754533,23.293670654296875,5426100
2008-08-29,23.22454285205699,23.526946092810967,23.181343095362887,23.198623657226562,6060100
2008-09-02,23.220227014152798,23.898473513240592,23.198627132569907,23.678152084350586,8835700
2008-09-03,23.65222622897525,23.967589047605784,23.32822312994819,23.358463287353516,8236900
2008-09-04,23.32823737324101,23.41463858199436,22.98695350504657,23.056074142456055,7565900
2008-09-05,23.047426477623553,23.418950402734886,22.999907393591222,23.328229904174805,7810500
2008-09-08,23.32823617708216,23.93304295937806,23.19431422798304,23.75160026550293,16614500
2008-09-09,23.773200374195223,24.0756037681366,23.665199279785156,23.665199279785156,11236800
2008-09-10,23.717035468823248,23.837996139046197,23.466472197115102,23.596073150634766,9203000
2008-09-11,23.68333360179819,23.914583206176758,23.452085661840215,23.914583206176758,8566700
2008-09-12,23.731340001417813,23.844783633799146,23.233937658694035,23.421554565429688,8564300
2008-09-15,23.185933932981072,23.613525293568657,23.04631233215332,23.04631233215332,10481900
2008-09-16,22.675449014585933,23.670253610677975,21.580289804854715,23.4608211517334,15648800
2008-09-17,23.33864835049977,23.33864835049977,20.9694417008649,21.370853424072266,22145900
2008-09-18,21.69372091072728,23.015763273239134,21.69372091072728,21.815889358520508,22618300
2008-09-19,22.762711013597684,22.8805170823982,21.815901679624176,22.43547248840332,16822000
2008-09-22,22.16931432690185,22.67980549927334,21.637005926784607,21.8289852142334,10379600
2008-09-23,21.76790212500051,22.16495139047599,21.488658905029297,21.488658905029297,8218900
2008-09-24,21.61519228355675,21.898797960815816,21.35776461884474,21.724271774291992,9164800
2008-09-25,21.811531366485077,22.688529565418694,21.667545668398027,22.51836585998535,12454800
2008-09-26,22.14749792201853,22.41801624344539,21.82025946672356,22.20858383178711,9314100
2008-09-29,22.116952062044966,22.204215968262034,20.419675827026367,20.419675827026367,14648300
2008-09-30,20.986894607543945,21.706819955245116,20.808004298610225,20.986894607543945,14356400
2008-10-01,20.925801499804667,22.173670686710324,20.65964737281034,22.156217575073242,11718100
2008-10-02,21.986063342834473,22.66672000930649,21.27050210251369,21.414487838745117,11218400
2008-10-03,21.772263914142485,22.592540369205338,21.575920525912284,21.67190933227539,12181100
2008-10-06,21.13524748061851,21.597745250838273,19.19799577852291,20.122989654541016,25421600
2008-10-07,20.790548788139233,20.85599547507664,19.075819292531897,19.35506248474121,14791700
2008-10-08,18.30352895006996,19.752103668145377,18.050463869909535,18.783477783203125,18701800
2008-10-09,19.11072941283391,19.63431138258714,16.77642861422814,17.016403198242188,17782900
2008-10-10,16.14812771668473,19.63430911122261,14.52938840942053,17.339277267456055,29162700
2008-10-13,18.32535966387253,20.07063201281277,18.089747497304458,19.62995147705078,19808100
2008-10-14,20.45021954385062,20.48948822149828,18.40825163501363,19.21544075012207,18448000
2008-10-15,19.141266601274864,19.416147355719495,17.32182168169458,17.810497283935547,14561500
2008-10-16,17.95447775776068,19.145625126952233,17.19092162383633,18.766027450561523,17459500
2008-10-17,18.670043376475437,19.843737930548038,18.50424210811781,18.89256477355957,14269900
2008-10-20,19.097638382063735,19.67357798847322,18.7616733342547,18.93183708190918,11162500
2008-10-21,18.800936412797153,19.149990363435357,18.18136419404638,18.395160675048828,9769500
2008-10-22,18.543515388654384,18.923111590572454,17.58361543565158,17.814865112304688,14755100
2008-10-23,17.96320380879928,19.07581557875407,17.45271275950553,18.744213104248047,11903100
2008-10-24,17.40036266447903,18.107197373001664,17.016402350531685,17.670879364013672,13534300
2008-10-27,17.461448390020067,17.561801340808422,16.959681971657037,17.042583465576172,11106600
2008-10-28,17.566155970179913,18.752941058951155,16.697884377714303,18.578414916992188,15876000
2008-10-29,18.52605264016434,19.123809200400114,16.671702065072324,18.129003524780273,12468400
2008-10-30,18.66567949378165,18.94928679856718,17.779954676850128,18.674406051635742,8336900
2008-10-31,18.517332947678277,19.337611148591595,18.268631852704807,18.96674156188965,11919800
2008-11-03,18.862023604123344,18.91438128882488,18.5260586038153,18.591506958007812,6143200
2008-11-04,19.088897491966545,19.608114904556917,18.936186977798723,19.52521514892578,9852900
2008-11-05,19.167447855033302,20.275695857808095,18.984193448829,19.206716537475586,10004000
2008-11-06,18.984188455545347,19.19798492914676,17.60978826040644,17.836673736572266,11733200
2008-11-07,17.954486962101544,18.709316927441634,17.893401041958956,18.412620544433594,6935200
2008-11-10,18.70930741409511,18.879471086914318,18.019924502814913,18.373342514038086,6064100
2008-11-11,18.23808647455953,18.4431564042913,17.592336232303957,18.028654098510742,6880000
2008-11-12,17.889030696118862,17.889030696118862,16.907315596941608,17.060026168823242,13244600
2008-11-13,16.833149808522755,17.404725342634254,16.148128994075606,17.382909774780273,16381800
2008-11-14,17.190923751996344,17.30436565930664,16.58007810346877,16.758968353271484,15140300
2008-11-17,16.21793476293081,17.44398860206859,16.213572316486037,16.732789993286133,10496100
2008-11-18,16.724064303588705,17.01639646965841,15.964870497981982,16.820053100585938,16243100
2008-11-19,16.71534440763802,16.911686190530734,15.807802102018677,15.986692428588867,13955700
2008-11-20,15.803435276872154,17.204015372415775,15.729260366466582,15.982325553894043,19557600
2008-11-21,16.35319034600162,16.74151290748791,15.707440225356292,16.693517684936523,19190300
2008-11-24,17.0120269370248,18.866377061925807,16.68478867968933,18.251169204711914,19287100
2008-11-25,18.447515918961578,18.896924381541357,17.63596455047998,17.976293563842773,18246400
2008-11-26,17.640330717960197,18.569688199719874,17.37417656452128,18.543508529663086,8658000
2008-11-28,18.46933557579599,18.739852179488032,18.17263930164839,18.395160675048828,4651400
2008-12-01,17.849767897830347,18.168279812839927,17.182201943387046,17.31309700012207,11708900
2008-12-02,17.605428571547563,17.710145611624,17.060031135447318,17.46580696105957,12697300
2008-12-03,17.016401226937173,18.30353960134611,17.016401226937173,18.15519142150879,9148700
2008-12-04,17.976301521807507,18.303540014324316,17.631609910228754,17.827953338623047,10659500
2008-12-05,17.57488732645402,18.499882622682843,17.439629820772037,18.48242950439453,11548000
2008-12-08,18.87075279599158,18.97983229192217,18.216275820408057,18.613325119018555,10048200
2008-12-09,18.238086677840297,18.49987839913463,18.22936012068843,18.3122615814209,12248300
2008-12-10,18.303534834837503,18.626409124012174,18.07228523375773,18.45624542236328,10514500
2008-12-11,18.286080441175294,18.64822504399676,18.11155264099764,18.30353355407715,10582000
2008-12-12,17.779948428263587,18.198813071529944,17.53997399708516,18.04610252380371,8789500
2008-12-15,17.910839314198704,18.28171031772316,17.50506376394922,18.124635696411133,10763100
2008-12-16,17.950125724716415,18.150831644065946,17.452723374840872,17.897768020629883,16539600
2008-12-17,17.670877794268097,18.67877290468827,17.670877794268097,18.338443756103516,12391700
2008-12-18,18.425707432537028,18.75294590575987,18.14646420169422,18.30790138244629,13240600
2008-12-19,18.508604017204203,18.757306744727494,18.207545273559074,18.259902954101562,23861000
2008-12-22,18.28608087366785,18.447518010777106,18.081010953271974,18.39952278137207,9734300
2008-12-23,18.280194341230306,18.921062217204934,18.275773620934796,18.4437255859375,7614700
2008-12-24,18.554212557257166,18.819400030410332,18.29786652115357,18.748682022094727,2736400
2008-12-26,18.81940165473542,18.974093096252115,18.673548279010884,18.7663631439209,2911500
2008-12-29,18.78404336699182,19.08016747666885,18.5718943736388,19.075748443603516,10159000
2008-12-30,19.177416971679474,19.513321052593934,19.009464931222244,19.407245635986328,8737700
2008-12-31,19.416077342392605,19.668004455594634,19.142051684981965,19.230445861816406,7886100
2009-01-02,19.21276142846536,19.888986427476265,19.12878462894722,19.500045776367188,7250900
2009-01-05,19.354202066673675,19.769660458620645,19.230447175829774,19.654747009277344,6636900
2009-01-06,19.65474289087482,19.897830214865486,18.974097034892466,19.11111068725586,14051200
2009-01-07,19.03597539531068,19.29232321661143,18.726590733262135,18.87244415283203,9346100
2009-01-08,18.81498659184897,18.956419291183604,18.563059490783484,18.87244415283203,8728300
2009-01-09,18.94315122775359,19.150881140824513,18.611668184858257,18.704483032226562,8594600
2009-01-12,18.70006205477558,19.018284596363262,18.408357074814504,18.487913131713867,8829000
2009-01-13,18.514448328343672,18.916648027536684,18.39953485115054,18.64704132080078,9938300
2009-01-14,18.31554897423184,18.44814358738291,17.97080702646437,18.368587493896484,10078000
2009-01-15,18.266931541812646,18.53653641026851,17.988485234706925,18.333227157592773,9398100
2009-01-16,18.532109965017163,18.761938383691085,18.094551657424365,18.616085052490234,9670400
2009-01-20,18.55421591554738,18.943156601630402,18.266931541812646,18.333227157592773,9878900
2009-01-21,18.576323310588375,18.576323310588375,17.855900830115257,18.302297592163086,10609200
2009-01-22,18.165277775219288,18.218316298488926,17.85589481953301,18.10340118408203,9756100
2009-01-23,17.913353287241506,18.3155528739426,17.568611266072256,18.218318939208984,9972300
2009-01-26,18.262520162173914,18.73101717559679,18.068050562683375,18.178544998168945,9750300
2009-01-27,18.24483289740376,18.483501181308423,17.68794192097011,17.745399475097656,11807500
2009-01-28,18.03710795906523,18.050366748641554,17.50231373733816,17.674686431884766,9369300
2009-01-29,17.550926889688707,17.76749661602643,17.086850831548368,17.126628875732422,9528900
2009-01-30,17.223874997482422,17.241552827694882,16.348759176535687,16.419475555419922,19184600
2009-02-02,16.211734682119292,16.675810715544277,16.198475896767544,16.534378051757812,11974800
2009-02-03,16.78630443311336,17.08243022046907,16.560896660895967,16.93657684326172,11844600
2009-02-04,17.02056270959945,17.108958598354274,15.535518859766057,16.25594139099121,20294800
2009-02-05,15.959809267676704,16.485761934252626,15.831635376205176,16.468082427978516,14638200
2009-02-06,16.445986394724027,16.556480796762234,16.141022452062458,16.27803611755371,12779500
2009-02-09,16.242672771394094,16.36642592917665,16.145437183987614,16.229413986206055,8706900
2009-02-10,16.198479667108316,16.308974066785698,15.866996468076174,15.928873062133789,12692000
2009-02-11,16.048206621494515,16.1587010170779,15.889094422092734,16.074724197387695,10399900
2009-02-12,15.915615946679349,16.118926966362725,15.82280103600432,15.977494239807129,11930000
2009-02-13,15.950971606344774,16.0261069888472,15.769760858297513,15.906774520874023,11326400
2009-02-17,15.610655771183284,15.646014804491601,15.24823410983055,15.349888801574707,12750800
2009-02-18,15.45153725881017,15.747663142243846,15.376401872363473,15.646008491516113,13314100
2009-02-19,15.831638990400862,15.928874611095818,15.650428224749017,15.871417045593262,9859700
2009-02-20,15.597391980200348,15.87583669125407,15.579712469209676,15.747664451599121,13236100
2009-02-23,15.942137676949672,15.942137676949672,15.482480401658103,15.517839431762695,10778400
2009-02-24,15.619491702760648,15.619491702760648,15.292427468834925,15.42502212524414,12551600
2009-02-25,15.371982426208561,15.557613919541723,15.252648256068163,15.38082218170166,26323300
2009-02-26,15.504575017247603,15.6681062571642,15.115634257165537,15.1200532913208,10910900
2009-02-27,14.876968698088463,15.075858992049081,14.770893312639116,14.792993545532227,13862200
2009-03-02,14.492442420952845,14.806246036791618,14.377527328441808,14.474762916564941,16290300
2009-03-03,14.412891334028073,14.607360891684724,14.25377911139494,14.293557167053223,14967700
2009-03-04,14.523380193884597,14.90348109464885,14.40846510546224,14.801826477050781,14920300
2009-03-05,14.492443605306585,14.629455560483908,14.160960457990388,14.563159942626953,16889400
2009-03-06,14.669234499040495,14.784149607941613,14.368689625621448,14.7355318069458,15374600
2009-03-09,14.585263859040497,15.150994766170639,14.567584346689905,15.05817985534668,12549200
2009-03-10,15.28800085878005,15.28800085878005,14.744368769301694,15.049332618713379,11017200
2009-03-11,15.173097894970265,15.22171403419476,14.78857601501974,14.872552871704102,9251500
2009-03-12,14.91674270273949,15.341040757197092,14.709012709281653,15.310102462768555,7669500
2009-03-13,15.402920131427964,15.977492414170172,15.358723041683595,15.915614128112793,11342200
2009-03-16,16.008434500553957,16.552066925843516,15.986334264443661,16.423892974853516,9206700
2009-03-17,16.291298700853822,17.139895096877652,16.11892766328718,17.060338973999023,13755200
2009-03-18,16.89238196302333,17.3520373190295,16.773047825999168,16.918899536132812,12208500
2009-03-19,16.910061928476246,16.97194020760671,16.41946821759361,16.445985794067383,12822800
2009-03-20,16.529954370980786,17.100103898933714,16.529954370980786,16.954252243041992,18304800
2009-03-23,17.32633901786934,17.32633901786934,16.842186957687822,17.0887451171875,13056400
2009-03-24,16.909431035526733,17.523585375604956,16.909431035526733,17.39358139038086,13010100
2009-03-25,17.52806838709861,17.60876040198214,17.12012618300247,17.294960021972656,7969300
2009-03-26,17.39806920946611,17.41151731098475,17.021506976187144,17.16944122314453,12736300
2009-03-27,17.19633632101879,17.209784420335815,16.70770209485548,16.84667205810547,8728900
2009-03-30,16.806325760493646,16.981157888937908,16.340105611253072,16.465625762939453,8717500
2009-03-31,16.407347641552487,16.559765699865654,15.909749169787887,15.950095176696777,14856400
2009-04-01,15.78870944707737,16.304239801913866,15.757329412873565,16.236997604370117,10944400
2009-04-02,16.33562257895519,16.4207984375958,15.99940640453315,16.178722381591797,13244100
2009-04-03,16.15630702271293,16.313207207555745,16.048717103046602,16.2280330657959,10122200
2009-04-06,16.268374345462426,16.78838843425527,16.12492230097359,16.734594345092773,8652200
2009-04-07,16.519419807946896,16.810807827659858,16.407347755762498,16.57769775390625,11754800
2009-04-08,16.667354049359666,17.19185037961385,16.429761870022332,17.147022247314453,8867500
2009-04-09,17.46530949049484,17.46530949049484,16.78391115773367,16.904949188232422,7901000
2009-04-13,16.815286579229994,16.954256511650673,16.573212294806513,16.62252426147461,6492600
2009-04-14,16.470112550079666,16.49700875306346,16.098032448018728,16.33562469482422,8350900
2009-04-15,16.2370026230076,16.97667728511389,16.2370026230076,16.945297241210938,8083600
2009-04-16,17.070816041723255,17.070816041723255,16.595629918368918,17.03495216369629,7073300
2009-04-17,17.07529801803422,17.11116018565518,16.667355814603386,16.73011589050293,8923900
2009-04-20,16.53286423749384,16.869080284646845,16.447688411095132,16.54631233215332,8869300
2009-04-21,16.50148944112115,16.64942365952257,16.344587543326195,16.537351608276367,7414300
2009-04-22,16.43424826049615,16.68529031268353,16.250450134277344,16.250450134277344,9480500
2009-04-23,16.32665621045099,16.743564393361513,16.151824077633776,16.5866641998291,8630200
2009-04-24,16.703216695497098,17.01701876090497,16.609076588899843,16.77942657470703,9252600
2009-04-27,16.573218408093542,16.878054578045774,16.573218408093542,16.67184066772461,7162400
2009-04-28,16.497004369854007,16.752528490812704,16.42976217017647,16.510454177856445,7996400
2009-04-29,16.519424300058777,16.86909036081546,16.398387955660073,16.514942169189453,9783500
2009-04-30,16.61356118864825,16.739081336522503,16.2235492261811,16.2280330657959,18185200
2009-05-01,16.263896400953808,16.676322460878964,16.219068262087195,16.667356491088867,8875400
2009-05-04,16.71219076268674,17.12461697395645,16.67632858045018,17.093236923217773,8676300
2009-05-05,17.008057356718528,17.16047544596002,16.667359003752672,16.716670989990234,6827400
2009-05-06,16.900462994199238,17.752209422768406,16.698732991877968,17.61324119567871,11361000
2009-05-07,17.69841673551841,18.33946895503133,17.49220458786516,18.321537017822266,14231000
2009-05-08,18.460506436255052,18.67568454633728,18.160152481916132,18.42464256286621,8746800
2009-05-11,18.160155295024893,18.339471269578926,17.95394312134647,18.17808723449707,7628300
2009-05-12,18.272224243585782,18.904310466752406,18.07946191234134,18.756376266479492,10475100
2009-05-13,18.55016445874808,18.84603457465479,18.321536540498027,18.72499656677246,8644100
2009-05-14,18.70258188517296,19.14190406038449,18.662235883873763,19.016382217407227,9419200
2009-05-15,19.029839394391924,19.42433359208688,18.760865378201817,19.35260581970215,11214600
2009-05-18,19.478124491160106,19.590196551857133,19.043284348428784,19.13742446899414,9992400
2009-05-19,19.097079419185484,19.15087524228603,18.819141173502064,18.92673110961914,9561600
2009-05-20,19.06569452481839,19.48708648143324,18.85500025659455,19.36156463623047,7575100
2009-05-21,19.33467334515274,19.33467334515274,18.96259326442247,19.191221237182617,7137700
2009-05-22,18.890864865090272,19.357085013152812,18.890864865090272,19.14638900756836,5314000
2009-05-26,19.0343134343954,19.083625401907245,18.760857403708624,18.88637924194336,10845800
2009-05-27,18.85051786146149,18.872931928723556,18.523267691200928,18.67120361328125,8896000
2009-05-28,18.581550391848218,19.222602798166623,18.581550391848218,19.0701847076416,7339600
2009-05-29,19.150871275150465,19.150871275150465,18.80568917713843,19.115007400512695,8213000
2009-06-01,19.13294459427382,19.67089089104605,19.13294459427382,19.558818817138672,9056300
2009-06-02,19.496055755327006,20.123658247419847,19.424329707371143,19.993654251098633,7371900
2009-06-03,19.787442345145685,19.96227448252719,19.688818386588366,19.809856414794922,10864300
2009-06-04,19.791924084346252,20.020550306635567,19.47363817280897,19.917444229125977,7750800
2009-06-05,20.0384938998494,20.37022639260008,19.751589567713225,19.769519805908203,8512800
2009-06-08,19.62606587613736,20.159530173967532,19.473647749626533,19.962282180786133,6577900
2009-06-09,19.98020441361838,19.98020441361838,19.52295025639053,19.65743637084961,11056800
2009-06-10,19.661916620774285,19.85468064333744,19.18224848372181,19.509498596191406,8962500
2009-06-11,19.464675005967926,20.16848913217214,19.455710745836374,19.670888900756836,10803200
2009-06-12,19.57674078610292,19.948820735263606,19.366046538946744,19.509498596191406,7668100
2009-06-15,19.31674120023268,19.536403200165495,19.20018700501878,19.227083206176758,10373700
2009-06-16,19.321222375117262,19.401914394769616,18.9267299569101,18.944660186767578,9264500
2009-06-17,18.9267296083179,18.989489686872943,18.747413632374432,18.78327751159668,8242700
2009-06-18,18.846042110722248,19.33019262576781,18.801212250941173,19.065702438354492,10791600
2009-06-19,19.1463917485898,19.231567614998916,18.82810748486113,18.89535140991211,17642100
2009-06-22,18.86356446944655,18.963466615807633,18.686463398971412,18.881729125976562,14083200
2009-06-23,18.75911560693371,18.949839256026582,18.745491251800964,18.82723045349121,10973300
2009-06-24,18.872645016963226,19.067910725543875,18.772741147751688,18.90443229675293,9114600
2009-06-25,18.809069164297444,19.553804438654247,18.790906241334103,19.517475128173828,8934400
2009-06-26,19.02704006978917,19.522015626450106,18.958923484121154,19.349454879760742,8200400
