Date,Open,High,Low,Close,Volume
2025-03-26,137.47177019235068,137.66122382900878,133.44344605889566,133.75254821777344,2732000
2025-03-27,133.19417285049568,134.29098651046084,130.35239863000473,132.0474853515625,1543000
2025-03-28,131.24979800852483,132.62580159956158,128.16871176022397,129.31539916992188,1945700
2025-03-31,127.09184562413164,130.292572997643,123.81134749559847,129.35528564453125,3282000
2025-04-01,128.5575940784948,131.60876842115795,127.65023406596168,131.3993682861328,2241400
2025-04-02,128.79691075698076,133.7425912643415,128.6274036012567,133.51324462890625,1749400
2025-04-03,127.4308619784899,129.62450439453124,124.43952726169303,124.63894653320312,2372600
2025-04-04,115.61507777647569,116.88141366782177,109.10394076380547,112.00553894042969,6664400
2025-04-07,107.09975324950231,118.90555013088186,104.7365961812085,115.44557189941406,5805500
2025-04-08,121.87694444734097,122.59485835162282,112.36449963283829,114.28892517089844,4241900
2025-04-09,112.95278991549941,129.08606195609414,111.75625915407066,127.72000885009766,5275000
2025-04-10,124.5192853532791,127.08186168572611,119.9923980859972,123.83128356933594,3076400
2025-04-11,123.01365483218201,125.98504299516901,121.57781176384297,125.3070068359375,2036000
2025-04-14,128.0789809977593,128.70716616966516,125.89531178345902,127.09184265136719,2011400
2025-04-15,123.242983861131,126.20440632900662,122.69457708282343,124.1104736328125,3606700
2025-04-16,123.54212461334565,125.93519389446605,121.89688900711553,123.57203674316406,2864000
2025-04-17,123.22304911098486,124.77854071907213,122.60483720162216,122.87406158447266,2189000
2025-04-21,122.13618955938561,122.63474532593573,117.7488972922732,119.12491607666016,2008200
2025-04-22,120.93966341437903,124.6588853157773,120.72029765148223,123.94097137451172,2234600
2025-04-23,128.8168417531841,131.92782487638462,127.141694068631,129.3253631591797,2931400
2025-04-24,128.90658467891967,133.95196687199598,128.90658467891967,133.10443115234375,2224200
2025-04-25,133.91208454034546,136.06584914522318,133.3537045053138,135.36785888671875,1603300
2025-04-28,137.87061378688605,139.20673956882442,134.66987912118938,135.95616149902344,2878600
2025-04-29,135.6071768465909,138.01021944077178,135.35789894797585,137.10284423828125,2450100
2025-04-30,134.70977414414713,138.5685909067151,134.42060327944438,138.17971801757812,3140900
2025-05-01,146.03697491541544,150.04535268298426,144.29202957616482,147.60243225097656,4819600
2025-05-02,149.77613352633136,154.28306680501,149.77613352633136,153.62498474121094,3651800
2025-05-05,152.62787482149608,155.14058501504556,152.3785969298151,153.89419555664062,1881900
2025-05-06,150.8829203018173,156.34708709134824,150.19491092872963,155.3499755859375,2646400
2025-05-07,155.18046656654403,156.97525508266148,153.86427209236302,156.66615295410156,2908100
2025-05-08,158.2316396820758,158.58061960760858,156.59637729308255,157.04507446289062,2806200
2025-05-09,157.54393904723918,158.61153357024676,154.37111706085972,157.0550537109375,2232500
2025-05-12,160.25779901757545,161.21564092819315,155.25910198630058,156.60606384277344,4990400
2025-05-13,156.26680430147783,159.7788706782738,154.86996750499156,157.94302368164062,3635300
2025-05-14,158.43193076454503,160.4673392047088,157.76344340386206,159.10043334960938,3504800
2025-05-15,158.64145543253687,161.3553230578867,158.64145543253687,160.92628479003906,4660500
2025-05-16,160.76665949389798,162.54264440657082,160.22786865895455,162.43289184570312,1839400
2025-05-19,162.13357084932542,166.00482652048365,160.03830015167395,165.86514282226562,2585400
2025-05-20,165.36626310531915,166.1245438306158,163.7100027382016,164.7277069091797,1836100
2025-05-21,163.96941382057517,165.32634766409598,161.79433697290347,162.39297485351562,1858600
2025-05-22,162.1934280640615,163.97940017605168,161.165751911103,162.6424102783203,2073200
2025-05-23,161.21564799492606,165.6556104497874,159.64918094911334,164.7177276611328,2045900
2025-05-27,166.89280158395525,169.42706705116152,166.76308986901543,169.30734252929688,2845100
2025-05-28,169.36720641166548,171.1332192479743,168.9681145187095,169.93592834472656,2781500
2025-05-29,169.72641057978538,170.91372962179574,167.91050728626809,169.70645141601562,3285500
2025-05-30,169.15768013386898,170.4048613804229,167.52137894736552,169.50689697265625,4750300
2025-06-02,169.8561120457242,172.37041845108573,169.5368263422229,172.2606658935547,2287800
2025-06-03,172.17085861117175,174.26612900434742,169.7862488938691,172.2207489013672,2764300
2025-06-04,172.90923425245953,174.8648061836251,172.37044335604887,173.54779052734375,2118700
2025-06-05,174.5854100554651,175.04437943899293,172.78946607006492,174.61534118652344,1984500
2025-06-06,175.4434897414601,176.85031394630911,174.20629559624388,174.97454833984375,1655800
2025-06-09,176.17186321678383,176.47117457339806,172.40037265523898,172.48019409179688,2277600
2025-06-10,171.11327189819994,173.01896855103422,166.49370755765946,168.23976135253906,5076900
2025-06-11,168.68876331695697,171.71192960777822,165.13677814193298,170.35499572753906,2979900
2025-06-12,168.2996171527976,171.63209698096279,168.1200303627832,171.1332244873047,2280600
2025-06-13,170.534566954964,172.16089611365112,169.71642400339238,170.81393432617188,2418300
2025-06-16,172.40034694059165,173.99674498487178,170.90372948322155,171.21304321289062,2340000
2025-06-17,171.08332916685418,172.53005631108365,170.4846761023,171.7318572998047,1965400
2025-06-18,171.6221152874814,173.2384725713119,169.54680382043026,169.84613037109375,2343400
2025-06-20,171.32281308182087,173.06886695853402,168.678779505312,172.94912719726562,4597400
2025-06-23,172.51009312061043,175.3836034043601,172.0012486846879,175.23394775390625,2427100
2025-06-24,176.60086753086756,177.0997400380169,173.38812736687532,176.17184448242188,2509400
2025-06-25,177.32921074666393,178.28705262464686,174.8847385944812,175.6829376220703,2692900
2025-06-26,178.17731231984718,178.91564913540302,175.4534726043691,176.4512176513672,4390800
2025-06-27,177.0797666424169,185.10164443828666,177.0797666424169,184.4830322265625,23827800
2025-06-30,182.62723775734716,187.08715911689862,181.74923251157935,185.7102813720703,4564700
2025-07-01,183.46536248180905,185.92979394392268,175.62308587318915,175.8226318359375,6061300
2025-07-02,174.97454396105024,176.56097015577015,173.10876559559708,175.55323791503906,3249700
2025-07-03,176.29157709896208,180.65171813964844,175.67298003352323,180.65171813964844,1766400
2025-07-07,180.5419701506163,181.90889127013608,178.3768651423157,179.8435516357422,2865100
2025-07-08,179.584132012916,180.9310786581552,173.74731754373695,179.05532836914062,3288700
2025-07-09,180.99095086981373,182.02861427550025,178.59636877487534,181.0109100341797,2306100
2025-07-10,181.51973774667374,182.288005647668,176.23170150762027,178.12741088867188,2824000
2025-07-11,177.98772646488013,179.903395000541,177.59860653145495,179.27481079101562,1748300
2025-07-14,179.79365324958925,184.24360282885698,178.95555106943766,183.9043731689453,2084900
2025-07-15,184.08396300214457,184.7025600656343,181.73925602862485,184.2635498046875,1918600
2025-07-16,184.65268261963672,185.26129248113295,180.59185298243915,183.88441467285156,1843800
2025-07-17,185.57059791903416,189.05271822333384,184.83226113870177,188.40419006347656,3041000
2025-07-18,188.69353428522635,191.17792487863565,188.07493724143308,190.06045532226562,2265100
2025-07-21,190.07042573264,190.24004055859908,186.8776447232146,187.4064483642578,2098300
2025-07-22,184.59280712174765,186.4685726967157,179.8635053052416,182.92657470703125,3283100
2025-07-23,183.39551921086942,186.35882329205322,182.68712873554816,185.97967529296875,2769800
2025-07-24,186.9275317154095,187.90531755193254,185.6803504662391,186.37876892089844,2903300
2025-07-25,187.20689867290272,190.50943217731867,186.5882864221378,189.09263610839844,1915600
2025-07-28,189.69128153973418,190.01056725923854,186.72797756225148,187.7456817626953,2337900
2025-07-29,190.37972468448558,190.76884463301232,188.30441321754938,188.74342346191406,2289500
2025-07-30,188.60373847666887,192.82419561630877,188.05497567497085,191.70672607421875,2971700
2025-07-31,187.3565560421459,188.374260211274,171.39263594329864,179.3646240234375,8508800
2025-08-01,176.60085943107222,185.94972491446356,173.627583687658,183.844482421875,5089200
2025-08-04,185.08170518733118,186.1293405257206,180.33244427084858,180.75149536132812,3729100
2025-08-05,181.5895988364791,182.5673847212334,177.26936094932282,178.9156494140625,2986700
2025-08-06,178.9954393384949,182.26804158210888,177.64849278010087,181.64944458007812,2018100
2025-08-07,181.23040975227855,182.5574124918913,177.59861838968936,181.17054748535156,1889900
2025-08-08,182.47845190946904,183.11743038031238,178.50478978553994,180.461669921875,1588800
2025-08-11,180.3817964567539,181.5798791902476,177.87580585052012,179.5930633544922,1449700
2025-08-12,180.52156690326981,181.01079073276807,178.09545058603825,180.61141967773438,1256100
2025-08-13,181.2803544301296,181.5199618156687,172.24478856221117,176.51795959472656,3174700
2025-08-14,176.11860870057794,177.12700734485597,173.89217016014985,175.7092742919922,2004000
2025-08-15,175.71922901459854,175.71922901459854,170.06825469797545,170.976806640625,3265000
2025-08-18,171.6856987066438,173.2032630567831,170.52754546486764,172.77395629882812,2241000
2025-08-19,171.97522597033563,173.91213371050307,170.76714946500655,171.6257781982422,2274200
2025-08-20,171.2264251534842,172.3845783909649,169.17969224324384,171.6657257080078,2762800
2025-08-21,171.57587217648137,174.21166025757964,170.9967955602884,172.9736328125,2261500
2025-08-22,173.8222795623322,174.80071198823862,169.96843647398464,170.7272186279297,2996400
2025-08-25,171.07666778824083,174.45126563732077,170.57746539053304,170.9668426513672,1945800
2025-08-26,171.82547529591005,175.94887683540895,171.13657353388075,175.63937377929688,4060100
2025-08-27,175.22002688118332,176.3881585655909,174.66092268021356,175.36978149414062,1926600
2025-08-28,175.46964816781065,177.17692712341162,175.0203690430047,175.87899780273438,2313300
2025-08-29,175.86901396420888,176.2583912590183,172.24481460004384,173.82229614257812,1665700
2025-09-02,172.03512778984796,173.31308470869885,170.53752059734003,172.9436798095703,1995200
2025-09-03,173.1233970436945,174.23162705031928,172.1349859799813,174.211669921875,1678700
2025-09-04,174.59105156048304,180.66135488760406,174.381395072895,179.24362182617188,2265600
2025-09-05,179.96247395323806,181.10065487122037,173.10343751864318,177.91574096679688,2016700
2025-09-08,177.99560886920648,180.2619920606972,177.99560886920648,179.14376831054688,1777300
2025-09-09,178.49479536865664,179.20366942597525,176.03872827848468,178.69447326660156,1399600
2025-09-10,179.71286413028182,183.93611217169794,179.33346543098335,183.50680541992188,1995500
2025-09-11,184.09585850365414,185.36383685180706,181.07069321060087,183.91615295410156,2000200
2025-09-12,184.70490256659284,186.96129210813967,184.20570012722365,185.4736785888672,1817100
2025-09-15,185.70328931921856,189.19770605371997,185.70328931921856,188.94810485839844,1813200
2025-09-16,189.19770399431715,189.98643705979077,186.17253875870472,187.1609649658203,3287800
2025-09-17,187.28077779011286,187.94970719075891,182.94770453159754,185.09426879882812,2227600
2025-09-18,184.37542043086373,191.94333096492275,182.48843588797274,191.5339813232422,2223200
2025-09-19,192.5922677513983,192.68213575594459,186.00280562520214,189.92652893066406,4621000
2025-09-22,192.19292311396518,192.492447599474,189.69691112547213,191.84347534179688,2111200
2025-09-23,192.14300737863562,194.03998570511155,189.41736644572742,193.27120971679688,2224900
2025-09-24,194.24963817798007,194.379435678826,189.7867674405603,189.91656494140625,1772200
2025-09-25,189.22766805574236,190.0663244648499,186.4321314576016,189.5471649169922,1326900
2025-09-26,191.69372895744587,194.5791183308128,190.82512162313108,192.84188842773438,2339400
2025-09-29,194.3794313642866,196.07671646355507,189.61703624147992,191.6138458251953,2485200
2025-09-30,192.08309105012256,196.34628363837336,191.6238181576451,195.91696166992188,2384800
2025-10-01,193.85028280948123,198.163383694438,192.73205905568253,194.5391845703125,2267200
2025-10-02,194.80875655738896,195.81715524269055,189.8466830532748,190.77520751953125,2133100
2025-10-03,191.66376708225252,191.71369036820641,186.59186896518528,188.94810485839844,1617500
2025-10-06,188.18933160233334,190.6753498751715,186.29235328757497,190.1761474609375,1751200
2025-10-07,190.11623728455803,191.21448864156568,188.54874969440857,191.1545867919922,1489300
2025-10-08,192.24284223588788,193.5207991275549,189.95648677266874,191.34426879882812,1265400
2025-10-09,192.2628330312757,192.62224415922273,188.28917068188028,188.52879333496094,1121000
2025-10-10,188.4489110923748,189.83669319249833,183.53676117176965,183.7963409423828,1726300
2025-10-13,185.78315401485324,190.48563176257963,185.5335528323152,189.68692016601562,1671700
2025-10-14,187.70008665329055,194.63899638427546,186.58187824612378,192.72206115722656,1884500
2025-10-15,194.16975334047635,195.75722848608626,188.72845044869163,191.96328735351562,1212700
2025-10-16,192.6721510686421,194.13980732077653,190.07630776932155,191.3742218017578,1351900
2025-10-17,189.5371593093436,191.0447602734551,187.16096629825535,189.37741088867188,1522700
2025-10-20,191.32431098889782,193.1913230341529,190.28596149659663,192.212890625,1044900
2025-10-21,192.93176089988683,197.52441412162278,192.77201246579622,196.86546325683594,2022600
2025-10-22,197.47447494284842,199.68095621214977,188.55872756051093,190.92494201660156,2251000
2025-10-23,191.30434521962454,199.88063883490864,191.19452008174014,199.7808074951172,2300800
2025-10-24,201.37825807065371,202.1769850089369,197.9337643359098,198.19334411621094,2142300
2025-10-27,200.84910645196675,202.51644076156595,199.6809745788146,201.51803588867188,1665600
2025-10-28,202.6761794765789,204.96251982268933,200.52961519659164,200.71929931640625,2499900
2025-10-29,200.74925162376525,204.8227296223841,199.3414972613814,203.1553955078125,2517400
2025-10-30,200.79916313265775,211.61188865571583,199.68095466157624,201.44813537597656,3983100
2025-10-31,202.5463864624294,209.46533997496027,202.5463864624294,205.62147521972656,3401800
2025-11-03,207.76804844522115,210.16421391147762,206.21052413426114,206.41021728515625,3134400
2025-11-04,202.74607627359734,205.2121221896218,200.27002132477048,204.69296264648438,1917800
2025-11-05,202.7061294049411,207.10909831782357,202.7061294049411,205.98089599609375,1406300
2025-11-06,205.7912015469001,207.90783017536512,204.34351757015418,205.391845703125,1935700
2025-11-07,204.48275329819182,207.19000088009352,201.1161703095516,206.4507598876953,2282400
2025-11-10,208.61855142728427,211.56556136197307,206.66052931432407,209.5276336669922,1413700
2025-11-11,208.0591400341097,209.74743142221826,204.59265203734412,208.68849182128906,1435300
2025-11-12,208.35883735159328,210.10706553666728,204.54269765365711,204.8623809814453,2144500
2025-11-13,205.65157207169005,205.65157207169005,200.05723584617496,201.09619140625,3006400
2025-11-14,199.79749021471667,204.7924274700846,196.8005278614959,203.0841522216797,1573800
2025-11-17,203.76347567958499,204.49273226528092,198.79850672924184,200.07720947265625,1469200
2025-11-18,200.60667733594357,202.15511100883865,196.44090129222343,201.01626586914062,2035200
2025-11-19,201.0162770856297,205.1421005666556,200.4568464936276,201.8554229736328,2152000
2025-11-20,206.51069755514513,207.6395583098487,197.3699680126229,197.7196044921875,2487100
2025-11-21,196.80054593794296,198.44886928628,192.56483326873197,197.08026123046875,2927600
2025-11-24,197.4099205193886,200.96631358107862,196.78055351640947,199.91737365722656,3086400
2025-11-25,201.76551002383675,204.19304237329408,198.52878498122053,203.47377014160156,3035700
2025-11-26,203.99324848489138,207.2299735364934,203.99324848489138,204.42282104492188,1968200
2025-11-28,205.9412764084198,207.5596465976085,202.4747884060519,204.3828582763672,688600
2025-12-01,202.79446924575564,203.36389945650015,198.29902534621917,198.53878784179688,1832500
2025-12-02,200.4568333988131,201.01626395427047,194.77259214186356,196.061279296875,2551800
2025-12-03,196.45088811532696,196.68066621826569,191.85555470664863,194.09327697753906,1851400
2025-12-04,193.75363064913114,197.54978635596692,193.00438999291381,196.0712890625,1976900
2025-12-05,196.8005298789995,196.9603715312112,188.63880414925893,190.78662109375,2754300
2025-12-08,191.49591662944275,194.49287913438053,190.61680275012566,193.44393920898438,2661600
2025-12-09,193.40398194641082,194.85251074165393,191.05635527446086,191.16624450683594,2234600
2025-12-10,191.77563276511611,194.17319668241566,190.12730947739013,192.19520568847656,2296000
2025-12-11,191.4559530560953,196.05130176812358,188.99845228103018,195.69166564941406,1970900
2025-12-12,197.97933390145647,201.4558213497638,195.50184918875954,198.1092071533203,2466100
2025-12-15,197.9993179182182,201.0062800256725,195.54181722351683,197.04029846191406,2231500
2025-12-16,194.47289795296393,196.02133165176986,192.31508125953144,194.9823760986328,3017500
2025-12-17,195.00234839622038,197.7096111095172,190.8565565504397,190.9964141845703,2645100
2025-12-18,193.50388062140678,199.8574418926875,193.3840069962275,197.79953002929688,2899900
2025-12-19,198.76855334496346,203.59366502372023,198.29902797864503,203.2839813232422,3462500
2025-12-22,204.79243993221542,209.02815247012305,201.21606281053985,207.959228515625,1919500
2025-12-23,207.8293536979871,210.21693322365095,207.68949605711163,209.35781860351562,1479300
2025-12-24,210.37676764595577,212.2448845803002,209.52763744247108,211.95516967773438,835700
2025-12-26,211.355801028119,212.30483614188304,209.80736729337764,211.0061492919922,953900
2025-12-29,210.28688026785662,211.14601017464653,208.66852530708454,209.2779083251953,1760700
2025-12-30,209.0780913778463,209.26790144560258,206.92028991933572,207.59959411621094,1043400
2025-12-31,207.82935501307875,208.12905431494823,204.6226136400927,204.8124237060547,1211500
2026-01-02,205.28196255931348,211.51563528022868,203.9433076220163,211.49566650390625,1672900
2026-01-05,211.89524454074225,215.37171685966052,208.92825037197943,212.7044219970703,2736900
2026-01-06,213.37374858148246,216.16093240100267,211.016137337889,214.47264099121094,2451300
2026-01-07,215.22187429085943,216.1309565947551,210.49666757747025,210.68646240234375,2128400
2026-01-08,215.26182096983763,216.7802862290703,205.67155017206676,209.80735778808594,3240600
2026-01-09,211.8153087677167,219.16785704290172,211.8153087677167,218.0489959716797,2343500
2026-01-12,217.93911812323492,221.21579592579127,216.37070042089013,219.92709350585938,2076400
2026-01-13,221.11589352942806,223.38359946294847,218.85818722682305,219.41761779785156,2487500
2026-01-14,219.0779577391053,221.53545840729714,215.6614223816152,220.02699279785156,2143100
2026-01-15,222.23477832022374,226.6403018553696,222.23477832022374,224.03294372558594,2099600
2026-01-16,224.26270358809353,225.5713747404624,222.82415918620006,224.66229248046875,1671700
2026-01-20,222.81416578579888,226.39054287291063,217.6294334537354,220.1368865966797,2489100
2026-01-21,221.72527137217628,226.51043000745898,220.28672694105447,224.77218627929688,2288700
2026-01-22,224.11286037569283,225.77118334539247,215.90118160268966,217.47958374023438,3862700
2026-01-23,217.58946600148874,218.778263571244,213.583531594476,214.67242431640625,3492900
2026-01-26,214.2228856834464,217.7992628251605,213.72339192471551,215.1719207763672,2798700
2026-01-27,216.4306286634788,218.25877755758736,214.0230804525542,215.311767578125,2625900
2026-01-28,214.1030134372538,214.93215966794472,208.0891042752911,210.62652587890625,3925400
2026-01-29,211.54559665945158,213.37374569269994,207.92926663095315,208.7184600830078,3235800
2026-01-30,207.5696244276179,211.7853529559247,207.5696244276179,207.86932373046875,4293100
2026-02-02,206.6005942341182,208.98817365459882,204.34288806135032,207.0001983642578,2359600
2026-02-03,210.6564918396227,214.09301132084934,209.92723522378301,213.2738494873047,3488600
2026-02-04,212.82429587645018,213.7833306086802,204.64260084120576,208.39878845214844,3692100
2026-02-05,206.83036590930442,212.41471763588436,206.02118847082733,209.41775512695312,2323000
2026-02-06,213.87579598863564,223.60150786095997,213.87579598863564,223.06175231933594,2905300
2026-02-09,222.38203500851955,226.0204316610038,220.28296881597313,225.0508575439453,3054200
2026-02-10,225.6006242206112,227.4098248611862,223.94135143618908,224.3711700439453,2503800
2026-02-11,229.22903226559956,233.49715653774462,226.9000562892979,230.7483673095703,4381000
2026-02-12,235.7061636234702,256.5869797966599,235.68616815946672,244.6822052001953,5210500
2026-02-13,248.7204409956395,255.78732011555874,246.5913739624138,250.09983825683594,3423600
2026-02-17,247.08117150583914,254.4579271761918,245.91168845479538,252.43881225585938,3357700
2026-02-18,253.91815122538338,254.1680411522085,246.99120977478478,249.24021911621094,3187200
2026-02-19,246.6613572448627,251.56918389579687,244.89213226364345,251.18936157226562,2435600
2026-02-20,252.01898615284935,258.71601768387814,251.27930650138768,257.9863586425781,3136300
2026-02-23,255.96721962862915,258.3861673834015,255.15759401124066,256.92681884765625,2184400
2026-02-24,256.3870606995127,261.5747779352844,253.03852963438285,260.8351135253906,1593400
