Date,Open,High,Low,Close,Volume
2004-02-10,9.32532787322998,9.32532787322998,9.220437585935727,9.32532787322998,2991300
2004-02-11,9.325331015911871,9.666221516699489,9.323691767604068,9.664583206176758,3868200
2004-02-12,9.636715426666427,9.636715426666427,9.56132599523973,9.602298736572266,1789200
2004-02-13,9.628524286381877,9.66785873523029,9.517079807260961,9.579358100891113,1384800
2004-02-17,9.661301616069832,9.73996862952442,9.620329799344384,9.717023849487305,1512000
2004-02-18,9.620327422173464,9.653104867454555,9.497410126800286,9.571160316467285,3028200
2004-02-19,9.259772700805046,9.453163644794083,9.259772700805046,9.279439926147461,5746500
2004-02-20,9.27779912593044,9.27779912593044,9.148325761267197,9.18765926361084,2305200
2004-02-23,9.226991501126632,9.25485307980339,9.07949112200336,9.141768455505371,2000100
2004-02-24,9.140129562784459,9.161435088384371,9.015573028157922,9.077851295471191,2344200
2004-02-25,9.118828659581881,9.174550903841833,9.087689510140597,9.145051002502441,1667400
2004-02-26,9.146684054163256,9.213879120934434,9.058183463241317,9.179462432861328,1694400
2004-02-27,9.235186354461844,9.330243013831572,9.2220751881127,9.259769439697266,2291100
2004-03-01,9.284352714762415,9.518715380488267,9.28271346743161,9.456437110900879,3139500
2004-03-02,9.454801385564812,9.566246800961066,9.405634262955145,9.466273307800293,2979300
2004-03-03,9.466272592826746,9.558051714918111,9.466272592826746,9.525273323059082,1639500
2004-03-04,9.513806008438188,9.666223306813004,9.490861216805085,9.662945747375488,2133900
2004-03-05,9.621969628243574,9.789137292669452,9.562969827731456,9.669498443603516,3106200
2004-03-08,9.685884952602112,9.702273678122618,9.58427316636251,9.595745086669922,1566600
2004-03-09,9.579359684396948,9.631804374484311,9.51544213223733,9.546582221984863,2262300
2004-03-10,9.53019004136879,9.567884300765598,9.323688894125695,9.343355178833008,2130000
2004-03-11,9.341717140722901,9.349911504404858,9.100799284891066,9.11063289642334,2907900
2004-03-12,9.127021182363675,9.256494560517202,9.120465129064304,9.243382453918457,1898400
2004-03-15,9.202407414266863,9.223712938904038,8.995906343329294,9.058183670043945,2225400
2004-03-16,9.12046257157615,9.223713583148882,9.089324374936146,9.177824974060059,2184600
2004-03-17,9.284353506389602,9.395798889773834,9.194214588984465,9.371214866638184,1955700
2004-03-18,9.333523349147997,9.349912077516475,9.161438887924378,9.31385612487793,1932900
2004-03-19,9.310575126606615,9.389242119050564,9.21715865919475,9.2499361038208,2091600
2004-03-22,9.000826396984898,9.179465956782053,8.950020031166407,9.049993515014648,2086200
2004-03-23,9.095878106995276,9.136849905711086,8.981155195022286,9.005739212036133,2263500
2004-03-24,9.018851419324005,9.018851419324005,8.815628814795321,8.923795700073242,3264600
2004-03-25,9.013939797732652,9.108996509424289,8.956579233943788,9.08277416229248,1750800
2004-03-26,9.063103421809846,9.226993496781663,9.049993191108232,9.128660202026367,2127900
2004-03-29,9.191853808810654,9.277206180213247,9.157383570432572,9.229605674743652,1445700
2004-03-30,9.191854158451472,9.24766155258505,9.122914618290938,9.157383918762207,1821300
2004-03-31,9.183648816321996,9.183648816321996,9.072033058647639,9.139330863952637,2412000
2004-04-01,9.25750922613266,9.321524446149875,9.211550472045065,9.26079273223877,2068500
2004-04-02,9.397028640651678,9.418367674513958,9.267358319652812,9.35927677154541,2319300
2004-04-05,9.33957986687372,9.411801033682641,9.33301379395401,9.377331733703613,2260800
2004-04-06,9.355995610924944,9.416727336938292,9.323167117847952,9.364202499389648,1280100
2004-04-07,9.364202154049117,9.438066025943796,9.305112183595151,9.339581489562988,1784100
2004-04-08,9.3806130617657,9.42985531489774,9.305109338076816,9.336295127868652,2142300
2004-04-12,9.339579453459173,9.488947039568563,9.339579453459173,9.36584186553955,1830600
2004-04-13,9.405238154363756,9.423293685198292,9.116350600229392,9.127840995788574,3452100
2004-04-14,9.109781369771042,9.114705688623,8.927585329119797,8.986676216125488,3179700
2004-04-15,9.027713013350507,9.037561653642285,8.883270672088583,8.991602897644043,2769300
2004-04-16,9.06874569646375,9.07366907542026,8.991599297358706,9.04904842376709,3633000
2004-04-19,9.011294955030708,9.027708721568528,8.822534761410607,8.88326644897461,2397300
2004-04-20,8.994885998712295,9.011299774027753,8.696150779724121,8.696150779724121,3103200
2004-04-21,8.658393616178355,8.686297771559481,8.576324780863548,8.610794067382812,4129800
2004-04-22,8.666605115449366,8.973547197981375,8.635418381269226,8.93087100982666,6652800
2004-04-23,8.994885292058731,9.040844986393049,8.866855788376576,8.93087100982666,2670300
2004-04-26,8.970261992609212,9.106498343233344,8.92922663039596,9.085160255432129,3264000
2004-04-27,9.106499619770823,9.326447539042656,9.096650981184235,9.216473579406738,3325800
2004-04-28,9.200058697287929,9.200058697287929,9.019505335726253,9.052332878112793,2748000
2004-04-29,9.093370089578736,9.191854615148126,9.034279186393494,9.06874942779541,3733800
2004-04-30,9.117988191764862,9.117988191764862,8.924302701276257,8.999807357788086,3162600
2004-05-03,9.006377967639695,9.0638271305073,8.953852186853144,9.045771598815918,1912800
2004-05-04,9.050692143408666,9.168873939104337,9.001450824289755,9.039202690124512,2460000
2004-05-05,9.06054469831083,9.114711299810542,8.994888638561948,9.02279281616211,2394300
2004-05-06,9.0113007866562,9.022791182042704,8.848801950805619,8.87670612335205,2645700
2004-05-07,8.876703845817667,8.929228670627467,8.62721092797112,8.65839672088623,2440800
2004-05-10,8.576332336961059,8.65183610765962,8.412190764845581,8.617366790771484,3872400
2004-05-11,8.502462062163852,8.523800149978733,8.205368706928008,8.267742156982422,10656000
2004-05-12,8.23983800248442,8.28415593074652,8.026455245782794,8.264458656311035,5564400
2004-05-13,8.264460496064537,8.29400547507704,8.177466372783426,8.18074893951416,4111500
2004-05-14,8.141353793219672,8.17418227202,8.005117437672967,8.101960182189941,4935300
2004-05-17,8.00183411903272,8.036303408039878,7.895142746987568,7.957516193389893,3283800
2004-05-18,7.960801013083301,8.085546987271178,7.949310622038236,8.083906173706055,3990900
2004-05-19,8.100320032247925,8.220141688600307,8.046153460438537,8.064208984375,4242300
2004-05-20,8.083909429691888,8.111812663716078,7.934540860469189,8.005121231079102,2561700
2004-05-21,8.04615879769647,8.139719045823679,7.998558266297234,8.042875289916992,2261700
2004-05-24,8.100319944664331,8.123299787536622,7.980497350389665,8.083906173706055,2352300
2004-05-25,8.083907601555824,8.298930293211232,7.965725799971988,8.275951385498047,2469600
2004-05-26,8.254614329332535,8.366230084573635,8.1988069213211,8.259538650512695,2110200
2004-05-27,8.292369849861085,8.361308490431185,8.213582563718534,8.28908634185791,1764000
2004-05-28,8.289079848602517,8.338322098672302,8.231631652608536,8.252969741821289,1409400
2004-06-01,8.248045960185685,8.248045960185685,8.087187995426989,8.241480827331543,2577000
2004-06-02,8.272665890096235,8.284156280407839,8.19059610132574,8.192237854003906,2868300
2004-06-03,8.18567242638524,8.208652269598238,8.115092083156796,8.157769203186035,2038500
2004-06-04,8.223427166066996,8.287441452376873,8.17910922199936,8.248047828674316,2231400
2004-06-07,8.280873674772652,8.41875084411204,8.26281815227006,8.402337074279785,1829100
2004-06-08,8.385926629737854,8.385926629737854,8.280876958407395,8.31042194366455,2406900
2004-06-09,8.310422146386637,8.32191160226187,8.252972988574125,8.271028518676758,1878300
2004-06-10,8.28580087303815,8.303855462597278,8.234916853970116,8.295648574829102,1608300
2004-06-14,8.29564510349439,8.29564510349439,8.203726684048979,8.223423957824707,1815600
2004-06-15,8.297287527751102,8.344888024272308,8.182389259338379,8.182389259338379,2061900
2004-06-16,8.207012783922481,8.289081653209578,8.16597647084292,8.275951385498047,1706700
2004-06-17,8.275950888449028,8.275950888449028,8.072416723656357,8.18074893951416,2356200
2004-06-18,8.180749350237948,8.298930211439306,8.098679542541504,8.098679542541504,2438400
2004-06-21,8.116730936582849,8.123297006248745,7.914838617423683,7.952590465545654,4551600
2004-06-22,7.972294575888681,8.197166923002106,7.95423904283696,8.195525169372559,2843400
2004-06-23,8.17418084243179,8.216857012112555,8.078979867230817,8.207009315490723,3154800
2004-06-24,8.20701379598177,8.267745518117842,8.185674760274065,8.262821197509766,2521500
2004-06-25,8.262819685419426,8.38100054073188,8.262819685419426,8.277591705322266,4092900
2004-06-28,8.330120302527206,8.330120302527206,8.184035232258822,8.197166442871094,1911600
2004-06-29,8.170900579130038,8.225067158517634,8.12986614554972,8.221784591674805,1936800
2004-06-30,8.223426824428627,8.252971806173594,8.180749696110302,8.22014331817627,1776000
2004-07-01,8.220962910692412,8.28672960542484,8.08613855221042,8.181501388549805,3038400
2004-07-02,8.196300365774068,8.224251025963492,8.140397163766073,8.155195236206055,2434500
2004-07-06,8.138754301237656,8.138754301237656,7.975979252845489,7.998998165130615,1414200
2004-07-07,8.00063956373137,8.04996552194619,7.915142114252458,7.916785717010498,2345100
2004-07-08,7.851021495319872,7.9184332243984885,7.831291198730469,7.831291198730469,3198000
2004-07-09,7.900346344740065,7.900346344740065,7.754013441470227,7.801694869995117,2369100
2004-07-12,7.806624794158612,7.855950749250427,7.727703642337444,7.816490173339844,2040900
2004-07-13,7.8756815473432855,7.979265213012695,7.854306714535146,7.979265213012695,4810200
2004-07-14,7.9743376859271855,8.045037103232346,7.925011701524717,7.977624893188477,2940600
2004-07-15,7.977624758662378,8.013798150150093,7.915146183008717,7.923367023468018,2496900
2004-07-16,7.9989996977329625,8.031883058028146,7.870752522789092,7.875685214996338,1763700
2004-07-19,7.990777022053943,8.184790873020196,7.834578274088565,7.865818023681641,3071400
2004-07-20,7.869110140695377,8.087788498168372,7.83951492013467,8.072990417480469,3088800
2004-07-21,8.163417361808321,8.24233854564293,8.100937856068908,8.138754844665527,4300200
2004-07-22,8.05654219288308,8.096003713959279,7.908565252105114,8.038456916809082,2814900
2004-07-23,8.038458679727464,8.038458679727464,7.821424970282824,7.859241485595703,2894400
2004-07-26,7.875682359041647,7.888835416145583,7.703041957651907,7.788539886474609,2136900
2004-07-27,7.809916901358046,7.979268743135572,7.749081933576404,7.946385383605957,1961700
2004-07-28,7.933228866104784,7.992420215142849,7.796761830252134,7.905278205871582,1889700
2004-07-29,7.938159371846723,7.998995248017485,7.905276029844025,7.9726881980896,1884600
2004-07-30,7.949670152653741,7.994063421802697,7.880614374339551,7.9332275390625,2011200
2004-08-02,7.934874668839014,7.979267952456846,7.887193237757013,7.975979804992676,1356300
2004-08-03,8.028592912785669,8.049967279822932,7.957892576762241,7.974335193634033,1967100
2004-08-04,7.962827882136912,8.04668177470033,7.892127522900797,8.018730163574219,1336800
2004-08-05,8.05654435558696,8.058188899678077,7.934874435655678,7.944739818572998,2027700
2004-08-06,7.908564271573511,7.951313933834324,7.8329317373192815,7.851017951965332,3077700
2004-08-09,7.905279167121532,7.911856402620893,7.80005045524192,7.842799663543701,1961700
2004-08-10,7.883904718102488,7.989133435192019,7.860886744751818,7.966114521026611,1602300
2004-08-11,7.96611738521994,8.105873582991762,7.906926945586849,8.01708698272705,2371800
2004-08-12,8.031881930397489,8.063121682780936,7.957893439306048,7.997354030609131,2751600
2004-08-13,8.030239966482036,8.064767873319294,7.938164293829482,7.977624893188477,3360000
2004-08-16,7.994065160456049,8.15519565850539,7.989132469387293,8.153552055358887,1459500
2004-08-17,8.20452473169414,8.34428185599893,8.199592038759619,8.273580551147461,2684700
2004-08-18,8.212743687278834,8.391960432280456,8.211100083888029,8.387027740478516,2864700
2004-08-19,8.377164677457463,8.442932344291055,8.36894383670513,8.423202514648438,2408100
2004-08-20,8.42155525299709,8.544869706125116,8.41168987095134,8.502120971679688,2467200
2004-08-23,8.502119021260334,8.625433446099548,8.495541787800471,8.600769996643066,3173400
2004-08-24,8.607350812060822,8.709290917003164,8.607350812060822,8.669830322265625,2369100
2004-08-25,8.689555950627783,8.855619088975084,8.656671667161389,8.834244728088379,2550900
2004-08-26,8.83424849775967,8.92139052194929,8.814518671912367,8.845757484436035,3306600
2004-08-27,8.85397833425684,8.863842775736803,8.75532639294011,8.758614540100098,2153400
2004-08-30,8.76354938797209,8.779991068632992,8.710935257205309,8.727376937866211,1217400
2004-08-31,8.747105554632823,8.791498834143887,8.710933113429046,8.758614540100098,1338000
2004-09-01,8.77176665319959,8.842466980204026,8.719152543876705,8.7339506149292,1567200
2004-09-02,8.735598391087436,8.937835028827928,8.714224957380596,8.932902336120605,1400700
2004-09-03,8.932902471780567,8.959209539409178,8.81287612291942,8.822741508483887,801600
2004-09-07,8.855620235884494,9.02661608593849,8.855620235884494,8.988800048828125,2178600
2004-09-08,8.952632951645763,8.959210189437597,8.90330696105957,8.90330696105957,2898000
2004-09-09,8.909879897055967,8.909879897055967,8.756969305984311,8.803007125854492,2061000
2004-09-10,8.786570233825428,9.054573638840827,8.776704846937726,9.044708251953125,2306100
2004-09-13,9.04634783241627,9.12362539954286,9.016752628808955,9.064434051513672,2420700
2004-09-14,9.02662003996652,9.171308899545684,9.018399199637745,9.14335823059082,2668800
2004-09-15,9.084165390683967,9.11376059616855,9.052924700429937,9.054569244384766,2503500
2004-09-16,9.057858116928454,9.13513569514608,9.057858116928454,9.123626708984375,1694700
2004-09-17,9.12363007788979,9.128561830341075,8.99867102398291,9.023333549499512,2104800
2004-09-20,8.969071567313676,9.00688855484882,8.93125552059323,8.960851669311523,1321500
2004-09-21,8.985510398422587,9.284753321137325,8.985510398422587,9.260089874267578,3107400
2004-09-22,9.158153423224416,9.195969464989238,9.100606618233028,9.105538368225098,2370600
2004-09-23,9.105541745296732,9.105541745296732,8.94934388868543,8.967430114746094,2548200
2004-09-24,8.977294708143742,9.031552440724814,8.944410407075507,8.997024536132812,1675500
2004-09-27,8.990450430039518,8.992094033963586,8.852337837219238,8.852337837219238,1826400
2004-09-28,8.850691512969641,8.901662040669017,8.784923848853413,8.893441200256348,1849500
2004-09-29,8.876999909312744,9.043062210083008,8.85233644617663,9.043062210083008,1869900
2004-09-30,9.042238441826894,9.259608124281975,9.034004877363824,9.182210922241211,4111500
2004-10-01,9.180563564030221,9.427574259784773,9.165743525338403,9.378172874450684,2784000
2004-10-04,9.3864048858105,9.46709530947394,9.369937760090082,9.38805103302002,1911900
2004-10-05,9.294190970981488,9.320538758421332,9.241495396101799,9.30077838897705,1740900
2004-10-06,9.27937183012681,9.495094500418089,9.27113826270053,9.491801261901855,2865300
2004-10-07,9.518146784564676,9.542848423223745,9.427575679933367,9.529674530029297,2766600
2004-10-08,9.48520673897806,9.59883138071208,9.394635689573702,9.450624465942383,3488400
2004-10-11,9.448980917658846,9.50991003550224,9.417692814012346,9.43910026550293,2022600
2004-10-12,9.440751232631133,9.760217931299204,9.43745705237888,9.723989486694336,3864000
2004-10-13,9.745394592422786,9.85407894719869,9.598834715729017,9.699285507202148,4853700
2004-10-14,9.699285064375323,9.699285064375323,9.51155643746763,9.514850616455078,4569300
2004-10-15,9.514851962561506,9.620243090568918,9.488504180559653,9.55601978302002,2634600
2004-10-18,9.557667305022125,9.585662178016879,9.420988061921891,9.485211372375488,2713800
2004-10-19,9.483560614532747,9.534609071374067,9.38640308380127,9.38640308380127,2424600
2004-10-20,9.345237301516445,9.384758969580686,9.183856450217624,9.368290901184082,2712600
2004-10-21,9.36664472675784,9.556019522517571,9.364998579346981,9.544492721557617,2487900
2004-10-22,9.546142824900782,9.605424880368382,9.429223919624839,9.43087100982666,2108100
2004-10-25,9.394638448670708,9.429219789591935,9.297480899286851,9.38805103302002,2426400
2004-10-26,9.38146642132035,9.476976900177142,9.307363398602421,9.468744277954102,4713900
2004-10-27,9.485207618304633,9.796440566313851,9.42098433326943,9.756918907165527,3696900
2004-10-28,9.723983806138449,10.033570610009093,9.709163772745834,10.012163162231445,4304100
2004-10-29,10.012161106424292,10.109318617191565,9.844193852478483,9.98252010345459,2976000
2004-11-01,9.954531152398609,10.064862612412535,9.91336333003815,9.979232788085938,2406600
2004-11-02,9.781622473020606,9.962764641997202,9.771742762025394,9.852432250976562,3340800
2004-11-03,10.045101565783375,10.117558442660743,9.924890390631127,10.038515090942383,2812200
2004-11-04,10.038510522724822,10.168602293208869,9.998988864850736,10.163662910461426,1958400
2004-11-05,10.20483326343722,10.269055614238235,10.148843532601115,10.232827186584473,3015300
2004-11-08,10.16860540084828,10.208128013071569,10.048394243662546,10.079682350158691,2888700
2004-11-09,10.194958793886842,10.33328517322949,10.185078136304217,10.272355079650879,4191600
2004-11-10,10.270709643666722,10.497959130194767,10.242714759332106,10.418915748596191,4289100
2004-11-11,10.440319916302732,10.552298476007227,10.422205695956219,10.537477493286133,2126100
2004-11-12,10.506189120134918,10.639575134509995,10.460080025435714,10.621460914611816,4072500
2004-11-15,10.61322654536671,10.677448912826332,10.517716067933103,10.539122581481934,3130200
2004-11-16,10.522652719731525,10.524299809086433,10.407381906199582,10.409028053283691,1918500
2004-11-17,10.45019797413059,10.514420332084393,10.427143431940417,10.4534912109375,1985100
2004-11-18,10.443610558245869,10.468312189974949,10.349747184488072,10.4534912109375,2292000
2004-11-19,10.437027146841547,10.44361362238783,10.201543214045131,10.25917911529541,2183400
2004-11-22,10.267409074982853,10.341512081345279,10.206479957357542,10.303637504577637,1772400
2004-11-23,10.30363914018373,10.31516594130691,10.224595795213638,10.29211139678955,2535600
2004-11-24,10.308582391911692,10.377745102816506,10.301994973492953,10.354690551757812,1659900
2004-11-26,10.333281202754861,10.522655060785473,10.333281202754861,10.497954368591309,1833300
2004-11-29,10.621458069386819,10.789425388656467,10.621458069386819,10.7811918258667,7365600
2004-11-30,10.761428956887224,10.825652244944173,10.670858837095771,10.807538032531738,3312300
2004-12-01,10.786136828814502,10.940931282078138,10.782844532708491,10.909642219543457,3073200
2004-12-02,10.914578095895479,11.008442418395685,10.889877404734305,11.000208854675293,3011400
2004-12-03,10.967275654109264,11.061139043361857,10.912932997605404,10.95080852508545,2073300
2004-12-06,10.934336126644599,10.993618144578535,10.914574825819496,10.975504875183105,2668800
2004-12-07,10.975502734568238,11.006790826591898,10.86681842803955,10.86681842803955,2061600
2004-12-08,10.868469977009283,10.950807498955152,10.852002849528498,10.935986518859863,1623300
2004-12-09,10.99197241313154,10.99197241313154,10.883288081297811,10.9524507522583,3040800
2004-12-10,10.917867776349084,11.220867130851063,10.917867776349084,11.173111915588379,2466300
2004-12-13,11.181349539570682,11.374017559616814,11.16817564980453,11.360844612121582,3461700
2004-12-14,11.362493748057394,11.408601903231128,11.23075481574506,11.247221946716309,4219500
2004-12-15,11.107240363574077,11.311436012768697,11.107240363574077,11.209338188171387,4069500
2004-12-16,11.20934361998366,11.210989767169279,11.038082122802734,11.038082122802734,2919900
2004-12-17,11.039725354431974,11.28014850616455,11.039725354431974,11.28014850616455,3857100
2004-12-20,11.2933305197727,11.40860137349019,11.2933305197727,11.367433547973633,3151800
2004-12-21,11.365781642536847,11.62267291091223,11.30485253277017,11.576563835144043,4035000
2004-12-22,11.650664329528809,11.765936994190122,11.624317503382612,11.650664329528809,3405900
2004-12-23,11.66219782291082,11.724774039352136,11.586447715759277,11.586447715759277,1247100
2004-12-27,11.609499128595413,11.621025926506071,11.50575512058728,11.51069450378418,1298400
2004-12-28,11.502467023221316,11.550222271628062,11.482706653174594,11.520581245422363,1780800
2004-12-29,11.543668085723588,11.606333892032072,11.507388726362917,11.53707218170166,1908300
2004-12-30,11.593137051686458,11.705275873090278,11.574997850213494,11.598084449768066,2831400
2004-12-31,11.609622993689806,11.647551768868949,11.485940933227539,11.485940933227539,1662900
2005-01-03,11.527175213898724,11.632717207358413,11.357318922031984,11.466158866882324,3059100
2005-01-04,11.466156417206868,11.497489307773611,11.344123749245613,11.390297889709473,3782700
2005-01-05,11.411738759512161,11.43647480905663,11.227039337158203,11.227039337158203,3159300
2005-01-06,11.172618546643513,11.362265361703374,11.166022644419048,11.268266677856445,2662500
2005-01-07,11.29300265147635,11.311141852767129,11.154478337441715,11.159425735473633,2094600
2005-01-10,11.161069181697941,11.35566234588623,11.133034253426997,11.35566234588623,2924100
2005-01-11,11.355663609151838,11.433171560327157,11.292998790617382,11.3375244140625,3066600
2005-01-12,11.37875261215313,11.436470985412598,11.301244650978651,11.436470985412598,3084300
2005-01-13,11.428229817020263,11.429878320869625,10.943396059258271,10.987920761108398,7146300
2005-01-14,11.04893683129845,11.228688856165583,11.009358585603081,11.192408561706543,4316700
2005-01-18,11.189110045181222,11.286406678885923,11.098409313615946,11.271564483642578,2342100
2005-01-19,11.271563052264625,11.296299097575869,11.159425181176752,11.161073684692383,1598700
2005-01-20,11.161073869804447,11.180863461277376,10.978024866778147,10.991217613220215,2501400
2005-01-21,10.98297166966521,10.991217017792367,10.661397430988384,10.717467308044434,5168400
2005-01-24,10.793325977691898,10.826307370646088,10.677888271493376,10.7141695022583,4176000
2005-01-25,10.755397508508418,10.851044691669198,10.674592520094542,10.696030616760254,2281800
2005-01-26,10.677882913113931,10.864230709374759,10.677882913113931,10.862582206726074,4127100
2005-01-27,10.966478897712623,11.047283860236048,10.760341459072233,10.875778198242188,2960700
2005-01-28,10.933496533564558,11.067073412210005,10.884023510701121,11.065423965454102,3491400
2005-01-31,11.09511058188928,11.197354606814493,11.090164127442629,11.19075870513916,2301000
2005-02-01,11.189106783692349,11.276508595091585,11.162721295586184,11.203948974609375,2008500
2005-02-02,11.203949230001308,11.217141030735608,11.025846709415136,11.131388664245605,3332100
2005-02-03,11.15118081968875,11.15118081968875,10.97802565632581,11.072023391723633,1415100
2005-02-04,11.04893372842009,11.297947377418522,11.043987274764618,11.276509284973145,2409000
2005-02-07,11.30124749559296,11.321037088489172,11.065427489838047,11.072023391723633,2937300
2005-02-08,11.10005401948275,11.126439504009191,11.032440861526483,11.039037704467773,1828200
2005-02-09,11.210548212229735,11.28475730166809,11.108304179475212,11.236933708190918,4761300
2005-02-10,11.370512337740758,11.479352288971171,11.350722740997096,11.472756385803223,4104000
2005-02-11,11.497487285550326,11.624468272636241,11.4809965914008,11.61457347869873,3972000
2005-02-14,11.632711065559974,11.639307908478154,11.55190610924293,11.596431732177734,1551600
2005-02-15,11.62282238383098,11.7069262708073,11.583244139584464,11.675593376159668,2316000
2005-02-16,11.62611772580876,11.73990503452883,11.545311808082534,11.692081451416016,3480600
2005-02-17,11.720121529070058,11.781137884065933,11.650858879089355,11.650858879089355,3505200
2005-02-18,11.683833586908134,11.683833586908134,11.464503420841764,11.561800956726074,2052600
2005-02-22,11.520576607807712,11.540366198747693,11.294650477214313,11.29629898071289,3436500
2005-02-23,11.395249328150063,11.462862531097201,11.266619769586722,11.352373123168945,2651100
2005-02-24,11.352369542089034,11.47275371122878,11.276511011622626,11.446368217468262,1994700
2005-02-25,11.487598351867165,11.542018802665897,11.401845943648523,11.52223014831543,2480100
2005-02-28,11.52387731618258,11.60798121056498,11.469456871694009,11.574999809265137,2964600
2005-03-01,11.601386231748469,11.921310190488718,11.601386231748469,11.90481948852539,4325700
2005-03-02,11.881726977424933,11.975725637875007,11.779482969436708,11.865236282348633,3569400
2005-03-03,11.865240406210036,11.89822180782559,11.711873869114136,11.847100257873535,3773400
2005-03-04,11.922961024673597,12.097764750500922,11.909768272844742,12.015310287475586,3158400
2005-03-07,12.015303777944785,12.079618998028929,12.01035638073681,12.077969551086426,2585700
2005-03-08,12.074673338304667,12.10435678220428,11.916359435727504,11.949341773986816,3276900
2005-03-09,11.922958636664093,12.044991330734476,11.893275186899379,11.99386978149414,2767800
2005-03-10,12.002111770892322,12.127442381258671,11.97902423037603,12.03839111328125,2587200
2005-03-11,12.021900453064877,12.025199347162435,11.74980019443115,11.794325828552246,2563200
2005-03-14,11.82565765323552,11.838850397580073,11.71846625157871,11.774535179138184,3410700
2005-03-15,11.86523436518784,11.934496028212767,11.784428462579168,11.787727355957031,3607500
2005-03-16,11.922958565347523,12.005413011365135,11.713523083501777,11.830609321594238,6281400
2005-03-17,11.830610212767844,12.015308714187341,11.758049615400225,11.919660568237305,4579500
2005-03-18,11.881729313421943,12.015306234488632,11.822362422027675,11.85534381866455,14800200
2005-03-21,11.92955190587611,11.992217686582945,11.769590447065056,11.800922393798828,3090900
2005-03-22,11.791031171820228,11.904819468588455,11.527176166369129,11.532123565673828,3720000
2005-03-23,11.510681933171085,11.532120027834688,11.378754470918418,11.382052421569824,3809100
2005-03-24,11.438123285400746,11.467806731058005,11.36556270310553,11.37051010131836,2521200
2005-03-28,11.39524807550785,11.507386918846782,11.383704773472616,11.424931526184082,2113200
2005-03-29,11.487853862337644,11.521866234510393,11.334796241327034,11.377311706542969,3135900
2005-03-30,11.373913614823984,11.66302371888286,11.373913614823984,11.606902122497559,3173100
2005-03-31,11.640917232707494,11.708942978080424,11.57289051421754,11.67492961883545,2254800
2005-04-01,11.734446908651128,11.887504522560816,11.535471815945218,11.589892387390137,3341700
2005-04-04,11.588194625658245,11.705538894066843,11.515066840655265,11.637513160705566,2315100
2005-04-05,11.635814425591516,11.751457698667613,11.612005172975746,11.639215469360352,1722900
2005-04-06,11.644309303432903,11.715736037752809,11.572881595996728,11.627303123474121,2814600
2005-04-07,11.649413910705535,11.705535489323545,11.579688162489113,11.657917976379395,1750500
2005-04-08,11.65791676934049,11.690229101582583,11.571183871873078,11.601795196533203,1983000
2005-04-11,11.606897255806688,11.649412714226504,11.511661266583246,11.528667449951172,1990200
2005-04-12,11.528668965375877,11.569484394693902,11.2854773972747,11.540574073791504,5213100
2005-04-13,11.5303678750394,11.532067909420428,11.1545250136498,11.2378568649292,5728500
2005-04-14,11.236161249678199,11.319493140948666,11.1596324185459,11.282078742980957,5189700
2005-04-15,11.258271374671612,11.292283758759133,10.950454043847955,10.979365348815918,4234200
