Date,Open,High,Low,Close,Volume
2024-12-18,669.2613150337402,669.2613150337402,639.9012332927373,642.3726196289062,2408200
2024-12-19,646.2773884854864,654.3736521150397,629.4225466169855,629.6597900390625,2313300
2024-12-20,621.9985316429816,641.5620043630113,616.8877215407109,636.026123046875,3451000
2024-12-23,633.3175242615711,634.8991874760409,626.496473433929,630.994384765625,1614300
2024-12-24,631.6863713747576,638.1514965531042,628.7998089193696,637.9043579101562,668700
2024-12-26,634.0094973884303,641.5620693564432,633.4658044010386,638.7941284179688,639300
2024-12-27,635.877824396704,635.877824396704,623.9558588376381,631.2612915039062,966400
2024-12-30,625.6066783206712,626.8720570161981,616.2747216191809,623.0858764648438,1102800
2024-12-31,623.6790735477622,626.4074333522442,619.2206829890857,621.3065185546875,988500
2025-01-02,629.7092470827754,630.4308725951172,612.3403364338388,615.661865234375,1179400
2025-01-03,621.3064826769896,623.7778688451559,617.3720552049734,623.0166625976562,993400
2025-01-06,619.793919712325,626.1503775646737,615.8693877280044,618.004638671875,1260700
2025-01-07,616.2254004185494,619.4777837705836,604.9163330242588,608.3861694335938,1030200
2025-01-08,609.3747523875508,620.4267864375586,606.6859126272992,618.8846435546875,1226000
2025-01-10,612.7750864893159,627.4102037035411,611.240228911432,617.320068359375,2390000
2025-01-13,614.2999449762702,615.9040632642832,606.2991164282322,607.2100830078125,1684400
2025-01-14,608.9727185174581,617.874602732861,608.23998052607,617.6864624023438,1697300
2025-01-15,617.6864417421042,621.3501920134844,604.6257077984769,615.3594970703125,1938100
2025-01-16,617.2111089949146,617.6368874925726,600.8034973725345,601.3184204101562,2834100
2025-01-17,609.8341609707655,609.8341609707655,590.3569537364012,598.209228515625,2836700
2025-01-21,600.0509129704415,605.0712310824414,596.773355438186,603.4373779296875,1665900
2025-01-22,603.7047818021854,611.487734824488,603.7047818021854,605.6851806640625,1213700
2025-01-23,602.8333728277705,602.8333728277705,591.6342202133991,592.436279296875,2241400
2025-01-24,596.0902282472499,596.6249746936197,589.6044331644989,592.08984375,1901200
2025-01-27,581.2075685287664,608.36873581623,580.2569551725338,600.6748657226562,1985500
2025-01-28,602.6552029813952,607.6953449293649,594.3078286132946,594.773193359375,1675000
2025-01-29,593.7731067121831,597.6249365260504,584.4057984363964,587.1783447265625,1457500
2025-01-30,589.5053644490296,599.7241695415775,587.8814228536099,598.674560546875,1219700
2025-01-31,598.9518967816991,604.9129172945256,593.9810757992699,595.6149291992188,1640100
2025-02-03,594.5157351089782,595.9317129775205,579.2765520643356,594.8721923828125,2244500
2025-02-04,590.4955533253229,602.5165284458739,584.3364814576088,585.9207763671875,1737500
2025-02-05,587.6042152295353,587.7725926720169,574.4147496301198,582.4948120117188,2134400
2025-02-06,582.4947211547117,589.3270608984502,580.058808821375,584.4157104492188,1533900
2025-02-07,584.8019335010271,590.3371147118054,571.5629109416072,573.1769409179688,1430900
2025-02-10,569.3646359508537,583.0293751262795,569.3646359508537,581.088623046875,1571300
2025-02-11,575.3950278913563,586.178254024074,575.3950278913563,580.1380615234375,1856700
2025-02-12,572.404621619043,575.2761638536861,563.1363689755254,570.8895874023438,1737800
2025-02-13,574.8701367518702,586.1980198226793,573.3254281711677,578.1774291992188,1609900
2025-02-14,578.9597131390215,585.5940614761123,574.4048198886486,581.6233520507812,1348800
2025-02-18,584.078986423062,584.2572150573899,570.4142471918293,574.2562255859375,2053900
2025-02-19,573.0679918724485,577.1674318989478,569.9489000203536,576.4841918945312,2063000
2025-02-20,577.3061124375213,580.3558832804499,567.7704867378744,573.4047241210938,2703900
2025-02-21,574.8602637942884,576.4446191356418,555.7494269892258,559.9280395507812,2006400
2025-02-24,560.4133012317064,567.1367337249264,557.7793368558625,561.6807250976562,2040900
2025-02-25,561.7499689471985,565.8196736122836,547.8178573830083,550.1844482421875,3014500
2025-02-26,629.2718450647109,632.7276319947549,609.4084435294003,619.3797607421875,4674200
2025-02-27,618.8746412753686,621.8353278893137,593.7532866716771,594.5355224609375,2451700
2025-02-28,595.0306156849796,608.8240862868661,592.5056192635071,607.8240356445312,2444400
2025-03-03,611.8046399279539,614.7257404991115,593.5255960956769,595.1990356445312,1597400
2025-03-04,598.3577171053768,602.9324334576198,581.5243274555031,592.2085571289062,2308200
2025-03-05,602.9522892103971,612.3394219815567,595.3178894083558,611.4581298828125,1615200
2025-03-06,607.0120967254506,613.7751155718314,596.2188983581315,600.42724609375,1671000
2025-03-07,599.9221892907377,608.6062573007039,588.7032736910355,603.6354370117188,1689700
2025-03-10,597.9715324766516,600.4073843303803,569.8003473506286,574.0978393554688,2375900
2025-03-11,574.0978857667325,589.277600339803,571.7213828306573,580.9599609375,1909300
2025-03-12,583.2374278087383,591.4164854979194,579.8509623792916,585.3465576171875,1874700
2025-03-13,580.3361622055963,580.4351579846118,558.1952546018173,575.622802734375,2269800
2025-03-14,583.4453292430775,595.6445945208282,581.0787983342344,592.9314575195312,2063100
2025-03-17,589.5845475476848,599.3974580742279,586.118849425947,596.208984375,1558800
2025-03-18,593.0304489296531,595.6643527595711,585.999996878923,593.1591796875,1230400
2025-03-19,599.8430336809708,603.0710330232379,591.6540651374158,597.1991577148438,1247700
2025-03-20,593.2383636303034,599.6449853440139,590.248002460805,594.5355224609375,1088200
2025-03-21,587.1783043596326,599.3181580910033,584.2374412925014,598.1199951171875,2391400
2025-03-24,604.0216779375974,608.2696119152886,599.3578166670289,607.0814208984375,1703000
2025-03-25,605.5267407834622,614.8444903044601,599.2884363750547,612.6561279296875,1126500
2025-03-26,612.7156095108186,614.1909969367148,607.06154921855,608.833984375,1715500
2025-03-27,609.4577936159443,614.5276094975271,606.308966907717,609.2696533203125,1206200
2025-03-28,605.5762790296893,607.7744927776711,589.7132646543388,593.0502319335938,1574600
2025-03-31,594.4564079934636,611.9433049704104,587.9111432169321,607.9725952148438,3071400
2025-04-01,604.8831341885191,611.0718807612706,600.2094217865266,607.7646484375,1826500
2025-04-02,599.1300700990645,618.8746493287273,599.0310743299628,614.82470703125,1604500
2025-04-03,598.0804240858647,610.378683433622,592.3372797830309,592.6640625,2833900
2025-04-04,582.3362799425079,588.3864445927835,555.44248912307,556.0267333984375,3335200
2025-04-07,542.6391913342193,570.2459558721039,527.429742817682,550.7885131835938,2834700
2025-04-08,559.0962901456751,563.0372644043707,532.2816735629883,538.73779296875,2764000
2025-04-09,536.2325390445458,592.6838141635766,533.8362735184354,590.6340942382812,2883800
2025-04-10,578.3739717410581,581.2406005063573,554.1510222439476,572.8092041015625,2289100
2025-04-11,568.6628584395136,583.7104624152157,564.8736830352533,582.3018798828125,1479900
2025-04-14,595.1573530680514,595.1573530680514,581.0918082223142,588.7593994140625,1227400
2025-04-15,594.1355811724666,595.7127746480339,586.5770883449096,589.2850952148438,1177800
2025-04-16,582.9070349723737,593.2429170284975,576.3900549162158,583.3335571289062,1985500
2025-04-17,587.2219605612256,589.1165182885076,580.1098466732317,580.6553955078125,1642900
2025-04-21,573.7614042119814,576.6776774871007,554.5874023632789,564.2488403320312,1502600
2025-04-22,569.5457385324008,580.1197346957939,566.8575893709112,578.8500366210938,1467500
2025-04-23,592.1816024542267,603.8169100434078,589.0173465788752,591.2392578125,1744800
2025-04-24,593.9968130366385,612.1193132642168,591.8542126622955,609.86767578125,1601000
2025-04-25,611.0876973297651,620.1638707087529,608.0325394577594,619.0826416015625,1540600
2025-04-28,618.2891795255667,623.5265330616311,609.6098009442939,613.240234375,1357300
2025-04-29,613.6865905806675,619.1521287379755,611.1075995484439,618.1205444335938,843300
2025-04-30,609.1336857736907,624.2208866093326,605.2948649735881,622.4056396484375,1315400
2025-05-01,619.4595806508007,630.0533737401412,617.3963516448422,618.16015625,1449900
2025-05-02,628.3473276112294,631.6702653404828,622.4849936768269,626.5816650390625,1367300
2025-05-05,625.5798143165533,636.3323507796636,624.3101767419183,627.07763671875,1434100
2025-05-06,620.4515287526685,628.7936241871902,617.9121931829922,621.4930419921875,905800
2025-05-07,621.5426465665148,637.2845539244119,621.5426465665148,635.96533203125,1650500
2025-05-08,638.3360932976686,657.1430282392187,636.1339794532539,650.7847900390625,2059800
2025-05-09,649.9713447612982,652.8776891913504,644.8232313164356,648.6024780273438,1158800
2025-05-12,659.6326877872457,665.1874651515989,649.6340279888772,656.9544677734375,1842000
2025-05-13,655.109537159655,656.0518817404551,646.4698144867942,651.4989013671875,1560500
2025-05-14,650.7054331786925,655.139326810816,646.8468147840538,647.56103515625,1947900
2025-05-15,649.0389604776991,659.9997633114202,646.8963600331341,655.9725341796875,1548500
2025-05-16,667.3796657658966,667.3796657658966,656.8453859284053,664.8701171875,1555200
2025-05-19,661.0810441919778,669.5520963264815,657.8473458621718,665.4454956054688,1327800
2025-05-20,660.0097238457755,666.0803244914077,657.8770522755846,665.7430419921875,1047500
2025-05-21,663.3425048566488,665.6537160826952,654.2861894025727,654.6531982421875,1478800
2025-05-22,657.1628880322423,665.14790433188,653.6812075736851,660.6941528320312,2301200
2025-05-23,714.1888544498039,728.2543999015022,708.2372806627221,714.3178100585938,5327700
2025-05-27,718.6624090300584,745.890869140625,716.6190379404941,745.890869140625,4079800
2025-05-28,745.9305408687985,752.6459189680508,744.9386119580688,748.3607788085938,2504600
2025-05-29,753.369964248786,753.369964248786,740.7823846759101,751.1083374023438,1589700
2025-05-30,753.8659353712786,754.8777221844665,741.2387003274204,747.3886108398438,2887100
2025-06-02,744.492218197943,758.9049740671702,742.3000940926208,758.815673828125,1870000
2025-06-03,756.6731559498932,761.8907117624799,752.040804297024,758.4883422851562,1526800
2025-06-04,756.1772104100588,761.8609438974322,755.8498569059448,760.6210327148438,1280800
2025-06-05,759.8869858354467,767.2074260200704,757.6452168165056,760.452392578125,1242200
2025-06-06,763.9242199060151,765.6303087374671,758.1016014789014,765.3526000976562,1475300
2025-06-09,764.0035248117009,765.7691874909472,756.484746587329,758.210693359375,1342400
2025-06-10,756.2068858047684,760.005990363954,748.0234725514975,755.948974609375,1422900
2025-06-11,752.6856371110105,759.2819891345827,748.440212501093,758.5776977539062,1276500
2025-06-12,757.188976992598,764.549133754087,757.188976992598,760.0259399414062,1300200
2025-06-13,752.6062549358621,756.8517400268121,746.2678747717695,747.8945922851562,1148000
2025-06-16,755.6713134792427,763.7059136883839,751.4556154778643,761.8807983398438,1428900
2025-06-17,762.2577662140171,763.428235146,755.5027322779495,758.7265014648438,1344500
2025-06-18,756.2168542779699,759.4108969178877,744.3236360821661,748.7377319335938,2223400
2025-06-20,754.5205981035771,756.2366762414539,748.9558915957338,754.9967651367188,2709400
2025-06-23,753.5386256095445,758.8256237043886,748.311201370728,756.3953857421875,1223300
2025-06-24,762.9322569117311,764.9161148371583,752.0210383218817,752.9038696289062,1900400
2025-06-25,751.9416229870801,753.4890296565294,744.9981206549936,751.7432250976562,1531100
2025-06-26,753.2510095345637,767.1380148094936,752.4078941456012,766.6221923828125,1420100
2025-06-27,764.9359373606238,780.8663146031028,764.9359373606238,770.3023071289062,2051800
2025-06-30,776.2042071681295,784.1197802632098,772.8415537320487,781.27294921875,1946900
2025-07-01,782.3343484771185,784.2189770927662,759.6290810503997,773.3176879882812,1923800
2025-07-02,767.6538422353791,769.0722933754512,759.728279031841,767.4554443359375,1493000
2025-07-03,771.2941874156063,778.2079030156679,770.4212851114828,774.3394165039062,823000
2025-07-07,773.972452502569,781.7689998347832,772.4746300406657,777.2854614257812,1296000
2025-07-08,778.2377557567991,778.2873400991167,769.5782348161865,775.1726684570312,1437600
2025-07-09,776.3529877043808,776.6803411985586,759.8671339644886,763.3786010742188,1486200
2025-07-10,763.2593171836688,764.7988752901722,740.1161122817844,742.8674926757812,1783700
2025-07-11,740.5332691760884,746.8008074995631,738.4970755110704,742.8674926757812,1047800
2025-07-14,744.5462260352481,753.7538093361138,742.4702624394148,747.6849365234375,1114900
2025-07-15,745.857311857813,749.4231824357523,737.8913173990387,740.9307250976562,1452400
2025-07-16,746.7412679256059,746.7412679256059,737.394612709873,745.6685180664062,1263100
2025-07-17,744.1687077731208,751.3599812731989,743.8706779254865,750.2872314453125,1071300
2025-07-18,758.0943857103439,758.0943857103439,745.787801176451,747.5657348632812,1509400
2025-07-21,748.9165269647768,762.7627296326044,746.4532338393344,758.55126953125,1411800
2025-07-22,762.2859580957504,765.9312462505036,755.1840451057336,761.6204833984375,1027400
2025-07-23,760.6371217220158,772.8245786064275,754.4192950056923,770.7784423828125,1939600
2025-07-24,772.7650077406305,778.8934741819241,770.0633391269355,775.9534301757812,1379900
2025-07-25,777.641915825065,785.1808707847827,775.248158946898,780.6614990234375,1406400
2025-07-28,779.7477021084669,795.1135781352109,777.7313325170146,793.35546875,1933200
2025-07-29,799.0667761788819,802.4935738605892,789.4817457062356,800.914306640625,1693800
2025-07-30,799.454212483546,808.2248144461021,795.5705486371407,801.957275390625,1606400
2025-07-31,801.7188977895576,801.7188977895576,778.6650507093973,779.8470458984375,1779100
2025-08-01,780.8502601327162,782.0719643470871,767.153011056788,770.927490234375,1490100
2025-08-04,778.903385578958,785.2205757251402,776.0527021462622,779.5887451171875,1484400
2025-08-05,780.135043391455,788.7467482839392,762.7527975148408,764.09375,1257800
2025-08-06,768.6628030100763,774.4237640274272,760.527909199757,774.22509765625,1154700
2025-08-07,778.2080647929638,780.9892725253646,746.9796172678917,756.4852294921875,1435900
2025-08-08,755.3827630770063,757.349420693473,742.2219194073543,743.9601440429688,1670200
2025-08-11,742.589387358023,745.4996646115505,697.9517785476795,701.3388671875,3195300
2025-08-12,702.3817720387134,709.6624058820929,694.35612421211,708.6790771484375,2146000
2025-08-13,708.6790691901214,712.7216899798867,699.2231692203593,706.9210205078125,1602400
2025-08-14,707.1991071171682,711.1622492537975,701.368610393063,705.8582153320312,1241000
2025-08-15,707.5468791395557,715.2447314384609,702.7394195452159,711.917236328125,1751700
2025-08-18,712.2747883263097,716.6849150963419,710.0399280163164,712.3840942382812,1628800
2025-08-19,710.268437515357,714.2613468005544,694.0681855086419,696.31298828125,2582100
2025-08-20,699.243074156678,700.3555331051003,691.0088773309793,694.4456176757812,2096200
2025-08-21,692.3199270160671,696.2830691648953,688.1680609256538,693.0648803710938,2511500
2025-08-22,650.5926192829506,665.8790772080345,638.1966144252955,658.2010498046875,6368800
2025-08-25,660.5153644251612,665.9187618414032,651.3375488090313,652.5394287109375,2201500
2025-08-26,653.5724349922446,661.9357613344692,652.0229343798553,655.10205078125,3762900
2025-08-27,657.3468649139805,659.8598701377908,649.95692479609,658.7076416015625,1690200
2025-08-28,659.1943671740753,670.0806418340444,657.5256787589499,663.703857421875,2071100
2025-08-29,663.7038394409711,669.2065401593114,659.8797088801705,662.5119018554688,1594100
2025-09-02,650.8508878062539,660.1975430027793,650.6721062674984,657.5355834960938,1679900
2025-09-03,660.8133382606226,665.4121885121268,653.8803250680519,664.1805419921875,1986900
2025-09-04,660.5253116122976,667.2894856866873,654.7941177041954,663.7931518554688,1719100
2025-09-05,667.6967255249083,672.4445908793074,662.7601968452258,668.292724609375,1614100
2025-09-08,672.0274535791332,674.8284856718643,663.4654605817863,667.160400390625,1558700
2025-09-09,664.8063469451282,669.1668220793844,660.2869750930386,666.375732421875,1254900
2025-09-10,664.8857708925001,665.4916517270384,648.9536632962772,651.8441162109375,2789400
2025-09-11,655.8470068918033,661.9059974762538,652.4897454469227,656.0755004882812,2201300
2025-09-12,654.0293985979097,655.9563472169468,640.9678576203554,641.6830444335938,2202100
2025-09-15,643.0040085995014,648.2485094649196,635.9518075583185,646.9473266601562,2186900
2025-09-16,647.4539467690322,650.7019024741768,640.1236002243405,646.9175415039062,1578400
2025-09-17,649.2815065236906,661.5484421386892,648.1094537902392,658.220947265625,1861000
2025-09-18,662.5913532419621,688.7143730530071,661.0616768308488,670.4183349609375,3006800
2025-09-19,688.197900069225,695.2898713064222,678.3645511211421,683.2911376953125,4226700
2025-09-22,681.9104866830087,700.3356547952068,680.9370397100005,697.3657836914062,2403400
2025-09-23,695.0912261726204,697.8127797664112,689.5487554828508,694.4754028320312,2400000
2025-09-24,698.9748908270473,698.9748908270473,684.3241407769087,690.1148681640625,1727800
2025-09-25,686.9364723197004,691.1081629599498,678.930708681118,688.0191040039062,1548000
2025-09-26,688.0289958527685,695.2898055399285,685.5755845856442,693.5615234375,1480500
2025-09-29,695.3394829822528,699.2232072767397,686.8171992150038,690.0155639648438,1816500
2025-09-30,692.3299222660615,697.3955812170705,675.5436144685451,678.3148193359375,2378600
2025-10-01,675.2654732347324,681.5727206748404,669.5442218129647,674.927734375,2151600
2025-10-02,672.2161949706561,678.354603945004,663.8627499114936,677.2719116210938,2289100
2025-10-03,672.5041812865862,683.7380758837,672.5041812865862,675.3648071289062,1293900
2025-10-06,662.5318266621284,671.6202224730646,653.9002968390067,665.5811767578125,2538400
2025-10-07,666.4054891998131,667.210036437986,649.9370965345511,653.5625,1597800
2025-10-08,655.1318887101061,659.5320728246483,650.821065053326,653.373779296875,1699800
2025-10-09,651.7816484546394,654.7669079132103,639.9997977346324,641.7511596679688,1698300
2025-10-10,642.2288440271217,649.9705853259812,638.0792896403339,638.6365356445312,3059300
2025-10-13,640.0396528282575,653.2444094633545,639.4824068142889,652.4583129882812,1344900
2025-10-14,642.6467231748421,657.463574640145,641.283459629518,653.9309692382812,1243700
2025-10-15,653.8713371174513,654.1897720965238,644.577262902773,649.4830322265625,1693000
2025-10-16,655.9710243397227,656.1600932130134,639.5819173326144,643.81103515625,1248000
2025-10-17,644.3881564056258,659.0159397465649,643.661762713593,658.1402587890625,1812900
2025-10-20,660.0209929642754,665.57353182153,655.2544898302667,661.503662109375,1205800
2025-10-21,662.3992494139844,673.5541915493337,657.7522122125471,671.7232055664062,1201600
2025-10-22,670.8873214901065,679.1166454352609,667.1358259999091,667.4741821289062,1272000
2025-10-23,668.1608239818863,677.6340064571974,666.2701352788478,674.3900146484375,1474300
2025-10-24,680.8978767405466,684.6194904155714,676.8776885367272,679.733642578125,1027700
2025-10-27,683.5945314036059,685.7837338111121,673.9621015458375,680.0321655273438,1318200
2025-10-28,681.3656061573188,685.5151608745745,674.9174646330425,675.5941162109375,1103300
2025-10-29,664.299865448813,666.3298200525929,645.9106255520753,652.8165283203125,1990900
2025-10-30,649.8711276349554,662.6579652438086,649.2939604420226,652.9558715820312,1435200
2025-10-31,652.776721956263,668.5886604837691,650.5775590008333,664.2699584960938,1585500
2025-11-03,665.9815720258093,673.792976882624,657.3243071892034,672.8675537109375,1270500
2025-11-04,672.8675208191144,672.8675208191144,650.3287880384514,657.1749877929688,1542700
2025-11-05,653.6225365512853,659.3343840205322,650.507910979294,652.1100463867188,1467100
2025-11-06,645.811128859028,656.1202102686668,637.4225570774878,650.4283447265625,1866300
2025-11-07,650.5378134842313,651.3935733163291,630.357429673623,645.661865234375,1697700
2025-11-10,646.3484060131644,651.075066468902,642.2486548556398,650.0601196289062,1530500
2025-11-11,649.8114411303568,654.2494882920079,645.6121442888345,651.1050415039062,1150100
2025-11-12,652.2692695685179,658.2597100038213,648.5177738591353,656.060546875,1575200
2025-11-13,652.2892021798176,659.3244714636063,645.811178941514,646.9157104492188,1779300
2025-11-14,647.3734224210178,663.5435778169135,641.1939134788777,659.1552124023438,1438300
2025-11-17,659.2547785280127,660.7374477216741,640.3381741097851,642.8059692382812,1441500
2025-11-18,652.5777190055376,658.7472674946849,640.9849976425955,646.5375366210938,2437200
2025-11-19,645.3932021963805,653.5827444406406,642.6964959876339,647.4231567382812,1288100
2025-11-20,650.4084141722673,661.2747414273103,634.3079223632812,634.3079223632812,2516600
2025-11-21,666.3099221856628,678.9177123635263,656.2695330194216,659.8916625976562,3802200
2025-11-24,662.1106497854362,667.712991550892,643.9702426118456,650.0203247070312,3184200
2025-11-25,648.7466214264632,655.2345437625063,637.1936823504454,644.8856811523438,1921900
2025-11-26,644.2488904350745,648.6770378166217,616.7745648262816,626.038818359375,2283300
2025-11-28,626.0387265598654,631.8002550880161,623.4216444068868,630.9644165039062,872900
2025-12-01,626.018863653945,632.7755399697671,624.0585723698816,628.5165405273438,1864900
2025-12-02,629.2827653998123,632.616280875879,620.9240145178178,632.5068359375,1537300
2025-12-03,627.7602573432283,644.9155389547175,626.8050131699454,644.4976196289062,1778900
2025-12-04,645.4031670654333,662.0509444477399,644.3284566606968,659.8219604492188,2174200
2025-12-05,661.2150635501669,673.2755071710349,660.2796798030248,670.3201293945312,2356400
2025-12-08,667.7428322190179,668.4792472566984,650.5278476808528,653.0155639648438,1878900
2025-12-09,650.209385615619,657.5233076269554,647.2738683757734,652.5279541015625,1386700
2025-12-10,650.7368564553904,666.1407766942298,649.5427404576305,659.1751708984375,1596400
2025-12-11,656.1898648188267,674.9970234301788,654.6872745287491,672.6884155273438,2815300
2025-12-12,676.0618376531388,677.8529813259952,663.5933738205114,667.6334228515625,1940900
2025-12-15,666.7476816450443,668.0711635868419,649.8113521108351,651.383544921875,1707100
2025-12-16,651.1746416542422,668.2105169518599,645.0250146336655,666.0610961914062,1775000
2025-12-17,667.7229398544132,672.887441042393,656.9162546747955,657.5332641601562,2237300
2025-12-18,660.4886463596355,673.2157804827989,658.2497017957045,665.5934448242188,2040200
2025-12-19,664.5187232823163,672.2803854933796,662.1703338222202,668.0015258789062,4555500
2025-12-22,671.9022948671706,675.9224833023853,667.7030588807862,671.8923950195312,1184300
2025-12-23,668.3399204352544,672.6784830572082,663.1256768226893,670.82763671875,954300
2025-12-24,669.364800399227,673.1759985944811,668.7279912156722,671.5142211914062,334100
2025-12-26,671.0266667171275,674.7980227412964,669.9220745275541,673.2257690429688,555000
2025-12-29,669.4941822387098,675.2358507548577,667.6930781106912,670.8375854492188,885900
2025-12-30,668.2603000749189,670.9570064053147,665.3148221148457,666.5885620117188,1192200
2025-12-31,664.7376817948191,666.5089041255414,658.9562318450958,659.1651611328125,948500
2026-01-02,657.3541358092903,658.7373206590557,619.1726706057932,626.3671875,2738700
2026-01-05,626.3671632915914,636.3777309424952,616.6551094403646,630.7256469726562,2170700
2026-01-06,627.1034889535509,646.0499129765064,624.6356332732526,644.0199584960938,2564200
2026-01-07,646.8061878201147,654.0106039483469,642.4178833308788,647.9505615234375,1396400
2026-01-08,637.4523991218521,654.5778599609273,635.6115133576994,649.542724609375,1651400
2026-01-09,648.4460943852573,650.6991414731027,634.0406000296259,644.9070434570312,1304600
2026-01-12,638.1279777001391,640.9792129547801,626.7033222142906,633.4823608398438,1601200
2026-01-13,630.1526026291549,635.2967397808314,602.528010510904,603.415283203125,2656800
2026-01-14,589.169306626515,590.8341447617001,554.9450512253729,564.8544311523438,4834000
2026-01-15,564.0369670287454,569.5798352765586,549.9305361888144,552.8714599609375,3405000
2026-01-16,551.0770222750315,552.2932344873216,533.4514373473722,543.6100463867188,4773200
2026-01-20,536.1032904809816,539.2435495215567,525.1172211850467,527.3204345703125,3588800
2026-01-21,530.3610001942958,535.7642850763756,519.0858467781852,523.3027954101562,2643600
2026-01-22,525.2169443196074,546.5609578716005,525.2169443196074,546.002685546875,3228300
2026-01-23,545.1353554153726,562.8306709287381,544.038707804865,562.2324829101562,3274000
2026-01-26,562.4119791543412,567.6258469892725,559.9495571417859,560.039306640625,2111600
2026-01-27,558.8530146309276,559.8399549607093,535.684620812865,543.7197875976562,2459200
2026-01-28,547.0793892941517,551.2963381966202,535.6945277948836,537.0404052734375,2261400
2026-01-29,510.8812557899955,512.1373229211936,490.205130058116,501.4304504394531,5915400
2026-01-30,499.9549726885055,504.5507555410176,495.1298874703149,497.3829345703125,3885500
2026-02-02,498.86835837357165,501.07154136581033,485.12083359505453,485.6192932128906,2880600
2026-02-03,467.0566486019906,468.54204848527104,425.94371023006744,432.7526550292969,7569100
2026-02-04,426.62160771706056,449.10212365703427,409.8434404323654,444.26708984375,6971000
2026-02-05,447.1182575614525,459.0015477151152,429.8117549935975,433.57012939453125,5211300
2026-02-06,435.7733252921078,446.61981129123603,434.05862301395797,442.40283203125,3645600
2026-02-09,437.3185695233643,439.8008886564076,429.61237296680895,436.15216064453125,3720500
2026-02-10,433.3109247973467,449.7002789020034,419.06494089095605,420.091796875,5184000
2026-02-11,418.30731416236813,420.6999142249067,391.1711715586912,398.4586486816406,6089000
2026-02-12,396.7239992501414,407.73994400304963,389.9449305822634,396.73394775390625,4334000
2026-02-13,395.79685256632064,406.1349302975427,388.1205929274164,398.1695251464844,4888300
2026-02-17,391.86898069257853,395.77691729251296,374.2434567656896,378.0018615722656,5481300
2026-02-18,379.07851795826696,396.9034377533048,374.34315185622415,388.36981201171875,4526900
2026-02-19,389.296950569827,389.296950569827,377.9918904064113,380.36456298828125,2961700
2026-02-20,379.7065943713262,391.74936506709327,377.71275594713194,379.3775939941406,4122800
2026-02-23,373.7948714957337,373.7948714957337,347.92480572044826,358.4422912597656,5495900
2026-02-24,366.8762560205935,371.6913625210691,355.42163336573645,357.6048889160156,6576000
2026-02-25,355.45152289120847,380.4143877775465,352.4408379079637,380.0555114746094,5299400
2026-02-26,386.80466019387427,405.6165211453273,384.3721748453682,393.20489501953125,9787200
2026-02-27,383.4948778752394,408.3680245594901,383.4948778752394,407.7698669433594,8184700
2026-03-02,401.2101383491888,428.3063945077558,400.21321916375024,417.7689514160156,5673400
