Date,Open,High,Low,Close,Volume
2025-07-23,138.9167853666483,140.45085091468457,138.60006843460965,140.26280212402344,431200
2025-07-24,140.5398957253491,141.03475451311442,139.6689394262768,140.66856384277344,405700
2025-07-25,141.10406476576966,142.10367424170633,140.27269039070674,141.97500610351562,358800
2025-07-28,142.46985646734436,143.0043124695478,140.8566269244401,141.80674743652344,502500
2025-07-29,142.9251302144904,142.9251302144904,140.6388848472396,141.32177734375,1146000
2025-07-30,141.3217824256001,141.47024914035737,139.10482446340265,139.94607543945312,735500
2025-07-31,139.4908094489195,140.92589703587234,138.76831978548267,140.41123962402344,1070800
2025-08-01,138.11510136594978,139.05533011503226,135.4032695626122,137.64993286132812,1043900
2025-08-04,137.66973209903307,138.90687917000966,137.32332487840242,138.48129272460938,1071700
2025-08-05,135.50225872436914,144.4196100801073,132.62217649104193,143.7169189453125,1485900
2025-08-06,144.4987818408465,146.39903798159483,143.27152647620153,145.4390106201172,1083400
2025-08-07,147.37885179036277,147.46792275012012,144.92434126317292,145.46868896484375,586300
2025-08-08,145.5280873021774,147.27989189990117,145.27076613095508,146.63658142089844,517100
2025-08-11,146.923579207514,147.6658674302888,145.78540997334966,146.3297576904297,623600
2025-08-12,146.88400879233683,148.2894061266522,146.0724330221849,148.2696075439453,513600
2025-08-13,148.31909713291665,150.83297348009762,148.03208564086643,150.615234375,637800
2025-08-14,149.79377644191646,149.85315708622846,146.57719399194113,146.80482482910156,739200
2025-08-15,147.0324545788181,147.0324545788181,145.65674762215596,146.42872619628906,626300
2025-08-18,146.60688810603477,147.042366311444,145.26087142653972,145.28065490722656,581500
2025-08-19,145.40931766496305,146.64646474736497,145.40931766496305,146.2406768798828,567200
2025-08-20,145.96354003825664,146.65633930284412,144.35031070112245,145.033203125,513900
2025-08-21,144.38001051684597,146.12190808266175,143.8356628081872,145.80520629882812,427500
2025-08-22,146.4102440061368,149.0188725207207,146.4102440061368,147.28309631347656,525200
2025-08-25,146.9557704066901,147.73934268740172,145.83495011772908,145.90438842773438,617800
2025-08-26,145.87463309629152,147.25333467289533,145.58698171954273,146.93592834472656,1678200
2025-08-27,146.8367531786147,148.10636351298098,146.74748831335438,147.15415954589844,454800
2025-08-28,147.42196370557275,147.70959997213168,145.3390261195984,145.7159423828125,426100
2025-08-29,145.755607278192,146.31105325248407,144.66455701005185,145.0414581298828,481300
2025-09-02,143.9305560009535,144.41657876146607,142.47250285418238,144.04957580566406,490900
2025-09-03,143.61315320645667,144.41658231230727,142.04600862334647,142.20469665527344,517500
2025-09-04,142.70064940370352,142.79984267818992,141.73853215330692,142.57171630859375,750500
2025-09-05,143.057706904004,144.3471436443614,141.89721837811243,144.238037109375,655700
2025-09-08,144.08926901515488,144.23804378121488,142.81967389555084,143.58340454101562,500000
2025-09-09,143.58340001022484,143.67268000181124,142.18487184908872,142.5419464111328,848400
2025-09-10,142.71055784477076,143.96031120068955,142.5716963607798,143.5338134765625,679100
2025-09-11,143.60324657834076,147.82861642739078,143.454471811911,147.53106689453125,691700
2025-09-12,146.51934314194494,147.71949986913407,145.4282778128942,145.50762939453125,736200
2025-09-15,145.5076341453853,146.78715763075482,145.16048799100145,145.5473175048828,620400
2025-09-16,145.71593471911942,146.29122235674905,144.14877497552848,144.97203063964844,611600
2025-09-17,145.55723524525368,148.31463855905017,144.4661698470892,146.10276794433594,614100
2025-09-18,146.3705643761827,149.08828408266453,145.9142965779597,148.413818359375,653900
2025-09-19,148.38406289512128,148.67169912675965,146.76730663053098,147.95755004882812,1635700
2025-09-22,147.66991460239782,149.89169829242877,146.816904040042,149.38584899902344,584700
2025-09-23,149.7032424734741,150.8339911491529,146.27137362770807,146.658203125,715800
2025-09-24,147.26326003722892,147.8484609762297,146.2317045207438,146.261474609375,487500
2025-09-25,145.27950731440134,146.28129268424155,143.47429283247692,145.09104919433594,616000
2025-09-26,145.91429908137962,147.48145874944518,144.89267207225566,146.658203125,404600
2025-09-29,147.82861418612308,147.92780745208415,146.99544523721286,147.2533416748047,533000
2025-09-30,147.25335275410816,149.0486390058013,146.32099046908618,148.6419677734375,915100
2025-10-01,148.04682209935586,152.1333453850831,147.89804734037116,151.25057983398438,850700
2025-10-02,151.21089657271523,153.10537589043395,150.00081141630187,152.73838806152344,923200
2025-10-03,152.73838699146185,154.6328511611413,152.13334441749402,153.3434295654297,824000
2025-10-06,153.76001996016487,154.55352068146712,152.86732597316208,153.75009155273438,719300
2025-10-07,154.26586627069608,155.90244917933302,153.4822939721696,154.0476531982422,932700
2025-10-08,155.18831481973393,156.16034523620615,154.236110948152,156.08099365234375,678000
2025-10-09,156.2198439154696,156.60667339977442,153.34342109728163,154.1765899658203,1019900
2025-10-10,154.81140592761452,155.3271836798161,149.62391885638715,149.90164184570312,808400
2025-10-13,151.161305763718,152.99627524848202,150.80423119340378,152.65904235839844,890600
2025-10-14,150.7645522175118,156.75545276475253,150.72488399464652,156.73562622070312,1007500
2025-10-15,157.8762772176084,160.6733637489627,157.4200245361039,159.3244171142578,1191500
2025-10-16,159.88977664502033,160.16749961729204,153.7996826648904,154.80148315429688,1158300
2025-10-17,154.58326670857045,155.35692570510793,153.09545861757272,154.1269989013672,1682400
2025-10-20,155.63465741543868,163.29191136476757,154.7816467899507,161.2486572265625,2883700
2025-10-21,161.25857183270773,164.86898576084016,160.67337091154133,163.10345458984375,1906100
2025-10-22,162.25044097806298,162.934835153029,156.11075021799854,156.41822814941406,1451300
2025-10-23,157.25140159582364,160.227018000298,157.25140159582364,159.46328735351562,889700
2025-10-24,160.93126082213314,167.0709520232893,156.22978125160168,158.29287719726562,3083500
2025-10-27,159.97904249637023,160.435310316382,158.13415980635222,159.69140625,1646300
2025-10-28,159.7013212950687,159.7013212950687,156.2992072584061,157.0232696533203,1017700
2025-10-29,157.4299505598114,159.06653357108752,156.0413355887146,157.0728759765625,753700
2025-10-30,156.55708949410283,159.56246076287755,156.33887642011936,156.9340057373047,738300
2025-10-31,156.70588347672154,158.04490177315117,154.46424277367336,154.54359436035156,1331000
2025-11-03,154.83123091771003,154.83123091771003,151.9647213382423,152.9962615966797,1079700
2025-11-04,152.10358977635218,154.40472513572286,151.13154423929396,153.3136749267578,745900
2025-11-05,153.18473263818007,155.6247295779711,152.7483064838064,154.72213745117188,607200
2025-11-06,154.35513955169762,155.11888534697033,151.3696098207486,152.24246215820312,549500
2025-11-07,151.75643556042073,152.78797591408272,150.6257019400671,152.11351013183594,769800
2025-11-10,153.24422929367077,153.31366760075696,150.67528435727286,153.02601623535156,491900
2025-11-11,152.29202158371865,153.57154495063915,151.98454368252922,153.412841796875,432500
2025-11-12,153.7401822488823,155.72392653596464,153.2343329041927,153.36326599121094,475900
2025-11-13,153.5814885358229,155.01970020561316,151.4092859860741,151.95481872558594,712700
2025-11-14,149.43544804048855,153.59139438923907,148.33446944961375,153.15496826171875,1439500
2025-11-17,152.85740652505925,153.46244909794717,148.5526853394722,149.3660125732422,870600
2025-11-18,148.7808200779599,150.5364379926148,147.95756439068975,149.53463745117188,601600
2025-11-19,149.84213801436192,149.97107110656435,143.78179836825825,143.87106323242188,1982000
2025-11-20,149.27675087135282,151.0621236761696,127.12824508868702,128.1201171875,3783300
2025-11-21,127.00923188342368,130.57996254393967,124.5295515074676,127.72338104248047,2734400
2025-11-24,129.50874537530385,134.48793234390152,129.25084894700845,131.7900390625,2563700
2025-11-25,131.87933255306683,133.45640569697912,130.77835382085536,132.45460510253906,1168600
2025-11-26,133.85314526351954,135.58892154739007,133.704370493095,134.75575256347656,1238100
2025-11-28,135.4897232982738,135.6186563685786,133.64484074504625,133.71426391601562,521100
2025-12-01,132.6529937452871,134.81526788097915,131.6710348167808,131.7602996826172,1547600
2025-12-02,132.72474396308212,135.03143615133217,132.50600394894013,134.2459716796875,969700
2025-12-03,134.25589171255422,138.02417269749563,134.25589171255422,137.93467712402344,980100
2025-12-04,136.95036857705944,140.28115456964343,136.95036857705944,139.9232177734375,1483600
2025-12-05,139.55534976019763,142.33930105343282,139.0084997464938,139.41615295410156,1692600
2025-12-08,139.40621400556714,141.57370926937324,138.71021481244924,139.25706481933594,982600
2025-12-09,138.53124695353955,139.8536241134129,136.31403540701535,136.4929962158203,702900
2025-12-10,136.58248151888358,137.88496913405586,131.74040507036304,134.47463989257812,1715400
2025-12-11,134.34538091422965,136.38363173436088,133.77865649212006,135.94615173339844,1003800
2025-12-12,136.9006633088089,137.33814333653746,134.4249323362439,134.94195556640625,731500
2025-12-15,136.0157485007348,136.90064565313054,134.11669461224432,134.7430877685547,1114700
2025-12-16,135.0214834455425,136.28420698748891,132.88379994743627,133.1820831298828,1288500
2025-12-17,132.83410091968116,134.03715570795165,131.0145901651594,131.62109375,1565100
2025-12-18,133.30141492245767,133.917855750765,130.24900724151365,131.9293212890625,1552000
2025-12-19,131.68074651726155,133.79854044571042,131.57137652163007,133.30140686035156,2082900
2025-12-22,134.1266334754026,134.95187703666778,133.73886989083826,134.90216064453125,573800
2025-12-23,134.86240623630886,135.22034304534026,133.7488317954618,135.08114624023438,557000
2025-12-24,134.94194830513507,135.68764872009655,134.00733469097315,135.3297119140625,217700
2025-12-26,135.4987380638034,135.4987380638034,134.32551000447663,134.5044708251953,378200
2025-12-29,134.37521122935576,134.8723448486598,133.97751040243816,134.5044708251953,459900
2025-12-30,134.22607045062756,134.45474765602017,133.13237047472674,133.17214965820312,551100
2025-12-31,133.5002589923208,133.5002589923208,131.65092142393928,131.7006378173828,394200
2026-01-02,131.89948507454608,134.74308975873623,131.55148550005305,134.57406616210938,683200
2026-01-05,135.12091187850683,138.58097279784764,134.58401424416172,138.06394958496094,948800
2026-01-06,137.85513009292143,138.17330285349004,135.1407851038117,136.88075256347656,800900
2026-01-07,136.54270743803372,137.41766737144818,134.6933699605156,136.0157470703125,604100
2026-01-08,136.5427131317428,140.00275865704336,135.15072998223783,137.5966339111328,877300
2026-01-09,137.6960833215134,140.191688773467,137.6960833215134,139.147705078125,720500
2026-01-12,139.03833035411387,139.9232276109323,138.37217310876196,138.71022033691406,461800
2026-01-13,139.27694839138812,140.84789235630544,138.51135841484006,138.7002716064453,596200
2026-01-14,138.88918705151264,139.19740745489545,136.70180225434123,138.20314025878906,679700
2026-01-15,139.04827740408692,141.0765758665318,138.68038821455698,140.68881225585938,671100
2026-01-16,140.5695035631553,141.46433798718536,138.40199314765988,139.13775634765625,605400
2026-01-20,136.72168122541115,138.76988446146373,134.74309914894707,135.4490203857422,585200
2026-01-21,136.463170802125,138.7002719628156,135.3495964125126,137.67617797851562,852500
2026-01-22,138.53125810177866,140.02265898042526,138.3025808816875,139.28689575195312,701000
2026-01-23,139.3366037465445,140.19167413892524,136.56260495491813,137.09950256347656,620100
2026-01-26,137.92474780451076,138.30257419699333,135.3595365966674,136.19471740722656,566400
2026-01-27,136.28421459558265,136.36374262211606,134.66355417848922,135.98593139648438,631700
2026-01-28,135.8367776056311,136.6918479893537,134.25589642671906,135.91632080078125,452600
2026-01-29,137.15915414851403,137.427610534498,133.72893541923494,135.5086669921875,1036600
2026-01-30,134.69337614752743,135.8467297179497,132.72473137822954,134.4845733642578,830400
2026-02-02,133.91785868578768,136.13507041121179,132.96335544787289,136.09530639648438,990500
2026-02-03,135.9063847994968,136.20466799113473,129.77175805003628,132.14805603027344,1390500
2026-02-04,136.78134257263753,143.64178001289915,130.1893463463308,142.50831604003906,2175200
2026-02-05,141.7526826906311,144.03948512494395,139.4459754929381,142.90602111816406,1111500
2026-02-06,144.56645416715745,148.0364523813928,144.52669015196204,147.9569091796875,776200
2026-02-09,147.06207111698166,150.23378604015295,146.664355118173,150.09458923339844,798900
2026-02-10,151.98369307018595,152.01351987410413,148.65289170039,150.29344177246094,810800
2026-02-11,150.54200579445248,152.20243025746967,141.25555345437658,141.54388427734375,1265700
2026-02-12,141.6234338704692,143.36340161145034,125.30750415535343,130.7660369873047,2772700
2026-02-13,131.29298429544832,136.08534421915544,130.36830792796408,132.0287322998047,1827300
2026-02-17,132.2474848780243,136.00581396643219,131.94921683236862,135.67771911621094,1515800
2026-02-18,135.48880252104715,141.69302045669855,135.48880252104715,140.6788787841797,907600
2026-02-19,139.19741462591816,141.6930199550383,136.79128970794213,138.51136779785156,966800
2026-02-20,137.78367619234578,139.24903699691055,135.93951008274166,137.4945831298828,531600
2026-02-23,135.86973621592324,136.6771768040198,130.8257118714903,131.38394165039062,928400
2026-02-24,131.77270669538504,135.1121223309211,131.32413029187964,134.10531616210938,1048700
2026-02-25,135.31149640190293,136.06909172985047,131.58329749699826,133.02871704101562,787200
2026-02-26,134.10531613835317,139.57799084988648,133.41749188814393,139.3188018798828,882200
2026-02-27,136.7668845224278,137.9032851663615,135.29156083974303,137.4248046875,1125700
2026-03-02,136.04915700260102,139.6677027212562,135.66038875923792,138.5911102294922,629500
2026-03-03,135.67036645886188,140.05647048224276,133.71654708188154,138.44158935546875,916800
