Date,Open,High,Low,Close,Volume
2004-03-12,18.468481714144126,18.742088414524154,18.457957453128003,18.62282371520996,7002000
2004-03-15,18.626329083657843,18.836796887869276,18.39130824111854,18.412355422973633,6157800
2004-03-16,18.556173313688962,18.591250609782946,18.21942511586658,18.356229782104492,7961200
2004-03-17,18.275557101384113,18.868373550980362,18.265034175854964,18.836803436279297,7183200
2004-03-18,18.83679582593493,19.275268720681495,18.770147089541084,19.236682891845703,9587800
2004-03-19,19.222656618474748,19.268258186489444,18.970097072954115,19.054283142089844,5030800
2004-03-22,18.89993785410832,18.931507959101843,18.59125253173981,18.647377014160156,6835000
2004-03-23,18.66141131182413,18.721042998054394,18.517592220083202,18.552669525146484,5755200
2004-03-24,18.471992395921138,18.591257117748214,18.159799801815605,18.50005531311035,7447000
2004-03-25,18.5561782435462,19.25773505671447,18.52460813342909,19.201610565185547,8576400
2004-03-26,19.152496092259156,19.594477533006454,19.1174187948533,19.510290145874023,8556800
2004-03-29,19.597983249985354,19.868082701609318,19.555890228649144,19.84002113342285,6714200
2004-03-30,19.748825354995244,19.752333888641232,19.52082017820613,19.6085147857666,5772800
2004-03-31,19.608514846952183,19.857567212053805,19.531343163861838,19.689193725585938,6718400
2004-04-01,19.601498733859863,19.73128637624069,19.387523680837138,19.57694435119629,7146200
2004-04-02,19.71374008415303,19.748817377762876,19.152494019604664,19.257728576660156,9934200
2004-04-05,19.13495506742568,19.450656057327937,19.12092361496048,19.426101684570312,6729800
2004-04-06,19.29280869452423,19.426104838358086,19.29280869452423,19.362964630126953,5603200
2004-04-07,19.640083799409858,19.640083799409858,18.942034173505213,18.96308135986328,9835600
2004-04-08,19.229668929103152,19.236684656636296,18.643869730274282,18.76664161682129,9995400
2004-04-12,18.871876751247854,18.95957134706045,18.745596319179583,18.875385284423828,4696000
2004-04-13,18.94203088139528,19.040248391102583,18.524605127026028,18.647377014160156,10544600
2004-04-14,18.51400411847647,18.608767902116796,18.285868935023615,18.405200958251953,10705200
2004-04-15,18.46136582131757,18.773736072538295,18.426268702194434,18.678972244262695,6731800
2004-04-16,18.678967782612418,18.745652828565728,18.49294934685811,18.68598747253418,5036400
2004-04-19,18.685991392838815,18.710559643284903,18.422758990457105,18.55261993408203,5127200
2004-04-20,18.74213798349753,18.93517471191057,18.47539520263672,18.47539520263672,5512000
2004-04-21,18.47539041188615,18.528037387287455,18.180570295148893,18.268314361572266,6352200
2004-04-22,18.268325561913887,18.81233883950062,18.20164051253996,18.703536987304688,6273600
2004-04-23,18.64386046918097,18.86497591055055,18.535058674293516,18.791271209716797,3539600
2004-04-26,18.882534403449977,19.079081714734375,18.636850599061738,18.703536987304688,6153000
2004-04-27,18.707056045532227,18.84393673116653,18.615802701399268,18.707056045532227,8529600
2004-04-28,18.636851673035675,18.72459579831149,18.377129811985956,18.531558990478516,6934400
2004-04-29,18.531556485740772,18.67194760275436,18.145482922256786,18.335010528564453,7720400
2004-04-30,18.689496840271538,18.689496840271538,18.254285432729066,18.271835327148438,6992600
2004-05-03,18.443818476024056,18.601758200214846,18.324486388732055,18.37362289428711,6252000
2004-05-04,18.373612092228345,18.384142293563144,18.085811581290532,18.163026809692383,7229400
2004-05-05,18.12442477781519,18.4964603196755,18.11038539762371,18.408716201782227,5995800
2004-05-06,18.356071626603345,18.359582141550646,17.938410052108505,18.07529067993164,6652400
2004-05-07,17.987548828125,18.13495834171772,17.397908096015453,17.548828125,13397600
2004-05-10,17.197846072923255,17.387373677504417,16.881966731954655,17.211885452270508,15046600
2004-05-11,17.303138015615485,17.66113414076366,17.303138015615485,17.53478240966797,9013200
2004-05-12,17.534778933954858,17.534778933954858,16.952158219619882,17.390878677368164,10292600
2004-05-13,17.39088270756914,17.720801425127824,17.268041486479564,17.696231842041016,10685800
2004-05-14,17.861191753060552,17.987543492298656,17.48213787421518,17.752389907836914,8053200
2004-05-17,17.752383599867294,17.755892774101905,17.30313298233454,17.436504364013672,11417000
2004-05-18,17.555835122522456,18.187592210433408,17.555835122522456,17.93488883972168,13353200
2004-05-19,18.15600883923217,18.205145320547405,17.7594051361084,17.7594051361084,11250400
2004-05-20,17.76292340446748,18.113899954363713,17.75941288920172,18.029664993286133,10822400
2004-05-21,18.033173284304485,18.068270399417447,17.805038019462874,17.96999740600586,7588800
2004-05-24,18.110381981388265,18.370105110462067,18.047206121312712,18.320968627929688,8595400
2004-05-25,18.268326688557178,19.022926704529635,18.18760225364114,18.970279693603516,11737400
2004-05-26,18.91060956932092,19.072058398501717,18.689494053522747,18.952726364135742,9954400
2004-05-27,18.95272857224444,19.124707624317132,18.86147528303596,18.94219970703125,8550400
2004-05-28,18.973790294379846,19.001867718497003,18.75267472190486,18.80181121826172,5692400
2004-06-01,18.801810217849088,19.012395573564774,18.791281351724013,18.931671142578125,7606600
2004-06-02,18.931667297293945,19.005373361805848,18.742141051192853,18.952726364135742,7954000
2004-06-03,18.86498688378447,19.335295447558234,18.812339873212316,19.124710083007812,9833400
2004-06-04,19.215957693904954,19.33528972217984,19.07907711359202,19.08258628845215,7821800
2004-06-07,19.128215894685187,19.651171377055025,19.128215894685187,19.64415168762207,9109800
2004-06-08,19.55289995092193,19.710839639311658,19.521312013243985,19.640644073486328,8791200
2004-06-09,19.56693562594327,19.595014382502995,19.286154754690042,19.30370330810547,8738400
2004-06-10,19.3036943838137,19.356341358589557,19.033442501776126,19.128206253051758,6364400
2004-06-14,19.093119735411793,19.11768798021387,18.84041625874024,18.95623779296875,5573800
2004-06-15,19.093118116348194,19.128215223412433,18.917629903289363,18.945707321166992,6793000
2004-06-16,19.005373001098633,19.0580186589008,18.78425748949706,19.005373001098633,4463800
2004-06-17,18.970277172532487,19.033453041700376,18.917631507471864,18.95623779296875,4310400
2004-06-18,18.88252769232114,18.931664167961156,18.738627439860288,18.812332153320312,3965800
2004-06-21,18.83339535052739,18.96676677001654,18.703534445136526,18.836904525756836,3327800
2004-06-22,18.742154515483158,18.794800212104956,18.49997975886579,18.707056045532227,6220600
2004-06-23,18.731612720766808,18.938688879369973,18.65439881236605,18.917631149291992,5074400
2004-06-24,18.94570221781575,19.18085705618336,18.900074919827688,18.959741592407227,8429200
2004-06-25,19.040476525677846,19.180867671553102,18.91763527718889,18.9773006439209,6393200
2004-06-28,19.02994225253751,19.093118116348194,18.875511768169698,18.945707321166992,5308200
2004-06-29,18.882534232509908,18.882534232509908,18.415736213380207,18.468381881713867,11020600
2004-06-30,18.496462243081442,18.496462243081442,18.208661613573284,18.443815231323242,10545200
2004-07-01,18.447318365251313,18.636844586237814,18.39818054913183,18.622806549072266,7823000
2004-07-02,18.6192960429047,18.98431178672337,18.478906299114236,18.77021598815918,7685800
2004-07-06,18.74214077837635,18.938686710563726,18.584201126533817,18.759689331054688,6502600
2004-07-07,18.636851832890162,18.91061441652985,18.636851832890162,18.80181121826172,3945800
2004-07-08,18.53156180114446,18.633345323230408,18.078801724722936,18.096351623535156,8740000
2004-07-09,18.215680248933577,18.303424370867035,18.078798294067383,18.078798294067383,3992000
2004-07-12,18.040192824214525,18.264817572344626,17.93489880201807,18.215681076049805,4441200
2004-07-13,18.268318487396265,18.552609808806558,18.226201700884243,18.461355209350586,6646600
2004-07-14,18.299793925925968,18.612401905003548,18.264670096311423,18.32438087463379,4454400
2004-07-15,18.324374073894045,18.422723172113173,18.064454615478823,18.06796646118164,4340000
2004-07-16,18.082020232378948,18.127682275207093,17.635940702918724,17.674577713012695,7745000
2004-07-19,17.5446264562422,17.558676528516788,16.747302943156058,17.105571746826172,24270400
2004-07-20,17.333862137473375,17.558659050435534,17.333862137473375,17.460309982299805,11845800
2004-07-21,17.562168153250862,17.562168153250862,17.2987356309521,17.31629753112793,7498000
2004-07-22,17.175810816217325,17.302257373756394,16.880766168850435,17.19337272644043,7631200
2004-07-23,17.15824528033339,17.298743223177215,16.91237589018823,16.996673583984375,5359600
2004-07-26,17.01774920247133,17.091510021790818,16.771878464851973,16.947500228881836,6027800
2004-07-27,16.982621179781436,17.386551704838748,16.982621179781436,17.165267944335938,7077400
2004-07-28,17.140689977817043,17.140689977817043,16.859695323732474,17.059904098510742,6458800
2004-07-29,17.158246611096075,17.288207687266848,17.014236811461476,17.175809860229492,4639600
2004-07-30,17.133664550937713,17.210938581496404,17.02126669188226,17.112590789794922,4418000
2004-08-02,17.014239078739237,17.140686985978363,16.901841236724003,17.088001251220703,5906800
2004-08-03,17.07043888904392,17.07043888904392,16.73675853186486,16.866718292236328,9082600
2004-08-04,16.778910768440962,16.965069490232636,16.61031396268634,16.8702335357666,6766600
2004-08-05,16.89481781337455,16.901842846655647,16.34336542974548,16.41712760925293,10138000
2004-08-06,16.40307218638289,16.508444971414388,16.122077646336347,16.32931137084961,8946000
2004-08-09,16.44873127920259,16.6032779136457,16.308233364336186,16.462779998779297,5180600
2004-08-10,16.568152824973335,16.719187615040973,16.473318272965678,16.7121639251709,5950400
2004-08-11,16.596256327266317,16.77187808734321,16.473321631167572,16.750802993774414,7695000
2004-08-12,16.750809390693718,16.92643121783833,16.5084517515939,16.585725784301758,7158600
2004-08-13,16.585716244212122,16.817536869104465,16.350382434460272,16.385507583618164,9213800
2004-08-16,16.684071546612124,17.49193158510205,16.684071546612124,17.26011085510254,16706200
2004-08-17,17.509487938384797,17.660522750570113,17.38655324934448,17.453289031982422,12065600
2004-08-18,17.442760503097357,17.857228138619018,17.344412704800103,17.801029205322266,8230200
2004-08-19,17.80102108263605,17.874781897701602,17.55163851366911,17.649986267089844,7252600
2004-08-20,17.649990768387074,17.8221007206544,17.576229934510216,17.674577713012695,4197000
2004-08-23,17.678091704219597,17.678091704219597,17.470857918733884,17.583255767822266,5023400
2004-08-24,17.713212113377907,17.79048612218089,17.530565308863093,17.614864349365234,7183800
2004-08-25,17.63243619819357,17.68512195580491,17.400615380993443,17.59731101989746,5478400
2004-08-26,17.59729824807604,17.69564733603649,17.509487375900235,17.632423400878906,3541800
2004-08-27,17.66755229729477,17.82561218066744,17.55164260941345,17.727264404296875,3742800
2004-08-30,17.604328153085035,17.723751025906534,17.558667451629717,17.569204330444336,3468800
2004-08-31,17.565686996572758,17.60432399628718,17.354941430714693,17.456802368164062,5656400
2004-09-01,17.5446127930319,17.646473727863498,17.421676766201063,17.625398635864258,5863400
2004-09-02,17.653496857395638,18.2962730741173,17.653496857395638,18.275197982788086,9079000
2004-09-03,18.29979285099905,18.57727564427458,18.28223093722336,18.387603759765625,7969200
2004-09-07,18.5456600189209,18.64400912853578,18.35598817168635,18.5456600189209,8936800
2004-09-08,18.545656925232368,18.56673201803875,18.33139817130758,18.37003517150879,6475200
2004-09-09,18.401647736697594,18.563219433782624,18.34193698164396,18.47540855407715,8300400
2004-09-10,18.475415288836118,18.914469847410057,18.46487840819456,18.81612205505371,7307800
2004-09-13,18.844221626864346,18.886370488059303,18.658061588467685,18.745872497558594,7249200
2004-09-14,18.721277223925043,18.777476127153264,18.528093577821007,18.686153411865234,5530200
2004-09-15,18.766948396031516,18.766948396031516,18.517565725183257,18.535127639770508,4535200
2004-09-16,18.573755605408792,18.85826196680086,18.552680514240382,18.686153411865234,5138600
2004-09-17,18.82665198531468,18.91797605012063,18.654543412229724,18.805578231811523,8342200
2004-09-20,18.742351717574252,18.77747552851429,18.538629862437034,18.615903854370117,4424200
2004-09-21,18.686162037781674,18.970668530507783,18.686162037781674,18.907445907592773,5192200
2004-09-22,18.773963849721774,18.809087660973027,18.580780208064866,18.654541015625,5888800
2004-09-23,18.672111658097865,18.851245323117507,18.549176921308714,18.71074867248535,4934400
2004-09-24,18.710743959930713,18.935539616234834,18.710743959930713,18.847728729248047,4399200
2004-09-27,18.82665947849244,18.90042166477454,18.682649632723724,18.766948699951172,5179600
2004-09-28,18.76693908892083,18.93904764236535,18.45784445389976,18.882848739624023,8436400
2004-09-29,18.882855927033592,19.283274768851047,18.823145156343926,19.25517463684082,9427600
2004-09-30,19.23058585750256,19.318396751829056,19.047939036516897,19.090087890625,8575000
2004-10-01,19.177898492230327,19.515093339612122,19.142774670991002,19.381620407104492,7654600
2004-10-04,19.451873117282677,19.743404641125068,19.451873117282677,19.546709060668945,6727400
2004-10-05,19.52913865038596,19.58182571292288,19.342980018560787,19.41322898864746,6515600
2004-10-06,19.371085584903724,19.518607257633413,19.314886661022694,19.45538330078125,3481400
2004-10-07,19.479973357434282,19.627496393613303,19.1849286249645,19.191953659057617,5381200
2004-10-08,19.16033974858323,19.37108673051677,18.928519006378018,19.037405014038086,5571600
2004-10-11,19.21302607623391,19.409721643799216,19.177900910677202,19.332448959350586,3809800
2004-10-12,19.17789818632947,19.43781901497337,19.1427743656504,19.304346084594727,4439400
2004-10-13,19.469542299416844,19.508207429581148,19.262157698332715,19.318397521972656,5830600
2004-10-14,19.385189465894868,19.546878843227997,19.202409645093397,19.251619338989258,5423400
2004-10-15,19.357067108154297,19.476576928508354,19.286766977205414,19.357067108154297,5325600
2004-10-18,19.314893421206133,19.965166812669715,19.27974267464407,19.863231658935547,7198000
2004-10-19,20.035464982500415,20.29908952174384,19.81401999409409,19.824565887451172,7430600
2004-10-20,19.814017607032355,19.859712897104664,19.6312377876067,19.71208381652832,6395800
2004-10-21,19.78589423023525,19.901888292087083,19.620689144257923,19.680444717407227,5337800
2004-10-22,19.683970986479714,19.740210849949378,19.371136662125707,19.416831970214844,4522600
2004-10-25,19.33246755977748,19.33246755977748,19.005573001043043,19.06532859802246,7329200
2004-10-26,18.998543478654984,19.332468197512057,18.995029074417364,19.25865364074707,7789200
2004-10-27,19.17429234553537,19.86674660502435,19.11102234513212,19.74372100830078,8461600
2004-10-28,19.64881265542789,19.919465953673615,19.624207810132823,19.880802154541016,4333200
2004-10-29,19.81051119690823,19.958140337051354,19.59961070130704,19.782390594482422,4585600
2004-11-01,19.817529908469016,20.299083549704246,19.778864772883825,20.193634033203125,8050800
2004-11-02,20.281514542627022,20.509988335654633,20.24636380002481,20.48889923095703,8979200
2004-11-03,20.738461145634535,20.791186583197682,20.397506355350302,20.506471633911133,9218000
2004-11-04,20.436170885912908,20.86851490205701,20.4080516366873,20.854455947875977,7493800
2004-11-05,20.85445410799692,21.02668801407527,20.79821293278049,20.893117904663086,6363400
2004-11-08,20.861482914035555,20.903663795447876,20.703309301761312,20.893117904663086,5713600
2004-11-09,20.74549608247729,20.94936505033333,20.713861080809156,20.88609504699707,7447800
2004-11-10,20.949359587268003,21.04778031171648,20.833365505309114,20.854455947875977,5060600
2004-11-11,20.92123426548221,21.058318750218056,20.843904006046333,21.051288604736328,3586800
2004-11-12,21.051293590216208,21.27976867946008,20.973963312466566,21.177833557128906,5664200
2004-11-15,20.928274870816747,20.928274870816747,20.285030316810992,20.826339721679688,20129800
2004-11-16,20.861487875986484,20.89312287413847,20.154974705077105,20.415084838867188,9731800
2004-11-17,20.471321426469597,20.545135963447773,20.18660648844354,20.270965576171875,7718800
2004-11-18,20.19364619597677,20.295581371031567,20.003836147432832,20.246370315551758,7574000
2004-11-19,20.24987602890748,20.27448087402524,19.919465810131562,19.95461654663086,5847800
2004-11-22,19.97219066014067,20.274480280873338,19.91946522736601,20.18660545349121,8174200
2004-11-23,20.130362782442493,20.299082266350126,19.982732395983778,20.116302490234375,4781800
2004-11-24,20.214729361789658,20.330724804292874,20.03897966650388,20.19012451171875,3874200
2004-11-26,20.158490741584682,20.281516340301344,20.112796783447266,20.112796783447266,1652000
2004-11-29,20.11630751425129,20.1690329527682,19.698023773068524,19.831592559814453,7517800
2004-11-30,19.480099010780474,19.77535860446722,19.35004458881846,19.44846534729004,9880400
2004-12-01,19.60663319175436,19.842138452035996,19.567968048957102,19.831592559814453,7791000
2004-12-02,19.743715239978346,20.39398975616895,19.557421038143055,20.179574966430664,8406200
2004-12-03,20.070606923150013,20.27799153722416,19.87728260108234,20.20066261291504,5657400
2004-12-06,20.081160216317528,20.22878931422521,20.063585515261433,20.11982536315918,3581000
2004-12-07,20.123339825081324,20.33072451621453,20.070614380897187,20.158489227294922,6063800
2004-12-08,20.158485006537074,20.562709751676092,20.158485006537074,20.408050537109375,6898200
2004-12-09,20.320182249031287,20.58380681787301,20.306121950219058,20.56623077392578,5366800
2004-12-10,20.935299005879944,20.935299005879944,20.49240913244449,20.590829849243164,4551600
2004-12-13,20.66112996628699,20.70331085085543,20.474835752465346,20.52756118774414,5729800
2004-12-14,20.422109244182376,20.422109244182376,20.242845187207575,20.351810455322266,6278600
2004-12-15,20.35532272495627,20.42210710371901,20.246357468262346,20.358837127685547,5045800
2004-12-16,20.288535469993697,20.330715001081998,20.081150875920134,20.225265502929688,5397000
2004-12-17,19.986256200616648,20.281515751759216,19.901895754205707,19.9581356048584,7746800
2004-12-20,20.08819281168482,20.211217074925763,19.806992197081687,19.845657348632812,4455200
2004-12-21,19.947583006326745,20.193632756515765,19.894857580977934,20.116302490234375,5230400
2004-12-22,20.024917103589367,20.309630700524576,19.99679651379336,20.20769691467285,4605000
2004-12-23,20.277997545163807,20.36938812941974,20.123338309860074,20.140913009643555,2817400
2004-12-27,20.218244215325043,20.235818915906147,19.94055938720703,19.94055938720703,2791000
2004-12-28,20.028432339520965,20.211212158203125,19.954617799533047,20.211212158203125,3120200
2004-12-29,20.22878286119958,20.3377481183692,20.225268458454963,20.309627532958984,5079400
2004-12-30,20.379936374232773,20.38696652359285,20.193642109214316,20.214731216430664,2293200
2004-12-31,20.292051400701258,20.379926212591112,20.221751283016733,20.242841720581055,2418400
2005-01-03,20.379926340356857,20.502951882291853,20.267446687701746,20.372896194458008,5378200
2005-01-04,20.372896011458764,20.44671053143879,19.947582244873047,19.947582244873047,6057800
2005-01-05,19.951099720693865,20.0635807305288,19.74371507961575,19.778865814208984,5359000
2005-01-06,19.796441097164298,19.95110031136309,19.648812030092287,19.84213638305664,6147600
2005-01-07,20.024919879110954,20.035464431314207,19.87728944394688,19.91595458984375,5048000
2005-01-10,19.806986320096737,20.411565584897648,19.78589721886364,20.330720901489258,7778400
2005-01-11,20.158488072430906,20.4080536409595,20.158488072430906,20.239334106445312,6683400
2005-01-12,20.200640887055002,20.33078568092373,19.993112049471804,20.183053970336914,6491200
2005-01-13,20.112704095817914,20.207675052161974,19.803169276081242,19.852413177490234,6117000
2005-01-14,19.957942107397503,20.116225730517865,19.855936092029626,20.0036678314209,4950200
2005-01-18,19.873520169382125,20.211193818370724,19.841863180927206,20.204158782958984,4034600
2005-01-19,20.168987251232892,20.260440038438865,20.074016275021325,20.095121383666992,3317600
2005-01-20,20.045874429365828,20.119740285720262,19.665990582178864,19.78558349609375,6339000
2005-01-21,19.757443603942885,19.85593275544967,19.63081699508406,19.665990829467773,5862200
2005-01-24,19.78557838780466,19.79261342113577,19.370520813836855,19.37755584716797,6224000
2005-01-25,19.451424282826167,19.683575046582593,19.451424282826167,19.574535369873047,5905200
2005-01-26,19.750405805751694,19.845375407209218,19.63432976117728,19.711713790893555,5533400
2005-01-27,19.732821651515135,19.767996827694617,19.59564181890458,19.665990829467773,5112800
2005-01-28,19.66247182633444,19.82779043996206,19.574535908223453,19.76095962524414,4436000
2005-01-31,20.04939430387199,20.168987235847624,20.014220464618667,20.04587745666504,6085200
2005-02-01,20.119742595859083,20.130294478893923,19.92276561450137,20.077533721923828,6116600
2005-02-02,20.119741020730647,20.15491485595703,20.024770055464447,20.15491485595703,4308200
2005-02-03,20.084571977065746,20.193613046439406,20.031811208114267,20.14436912536621,4124200
2005-02-04,20.147882266053234,20.629772186279297,20.147882266053234,20.629772186279297,5102800
2005-02-07,20.594598199653213,20.893581219894127,20.559424358117127,20.73529624938965,5531400
2005-02-08,20.67549704653151,20.749364253263742,20.59459614563041,20.650875091552734,5055800
2005-02-09,20.59459546996406,20.74584538375485,20.327270821052352,20.355409622192383,4795800
2005-02-10,20.376503914644097,20.82321838319053,20.37298572774644,20.770456314086914,6347200
2005-02-11,20.75288438484357,21.094076303257282,20.591082557433484,20.963930130004883,6444800
2005-02-14,20.907642595537006,20.93929957850009,20.735288954134553,20.788049697875977,3444400
2005-02-15,20.781016157700872,20.921712817170842,20.735289106020232,20.823225021362305,3426000
2005-02-16,20.82675098848189,20.974484088688715,20.671984192747466,20.932273864746094,5577000
2005-02-17,20.92523099055263,20.946334751470793,20.598109278365293,20.798603057861328,4342600
2005-02-18,20.7986066853095,20.840815556302985,20.577007764451047,20.66494369506836,6873400
2005-02-22,20.43630885400166,20.496105981966476,20.16194919172808,20.235815048217773,7979400
2005-02-23,20.225261161810494,20.577004834189808,19.961453407526008,20.36595916748047,11303400
2005-02-24,20.541833989751197,20.8232287002007,20.16898515978321,20.81267547607422,8866000
2005-02-25,20.777502050223244,20.802124004010942,20.58404326683598,20.752880096435547,7924000
2005-02-28,20.643832446384213,20.85839626793726,20.608658621321105,20.67548942565918,8190400
2005-03-01,20.619219100605537,20.781022252050825,20.40817337861043,20.524248123168945,9082200
2005-03-02,20.313198139574144,20.541832075265983,20.278024307219567,20.411685943603516,10534400
2005-03-03,20.418724802330896,20.580526608336346,20.36596404391831,20.436311721801758,7408800
2005-03-04,20.489079691843255,20.510184806332173,20.295620838648635,20.471492767333984,6044200
2005-03-07,20.383548736572266,20.54535052490155,20.320234759957188,20.383548736572266,6056600
2005-03-08,20.263954187706073,20.39409897725266,20.193605181374295,20.31319808959961,5759600
2005-03-09,20.20767737151278,20.27099134967573,20.052909272982983,20.119741439819336,5875000
2005-03-10,20.10919597542128,20.344865061034582,20.10567912718661,20.278034210205078,5252600
2005-03-11,20.225272094110597,20.390592138863376,20.179545016281804,20.278034210205078,3857200
2005-03-14,20.260432431424913,20.292089411609457,20.063456858539283,20.218223571777344,4632200
2005-03-15,20.260431716126625,20.285053661868048,20.126770108329026,20.249879837036133,4805200
2005-03-16,20.13732414208707,20.20767314107356,20.01421440020738,20.179533004760742,4914000
2005-03-17,20.123257112525746,20.183054240322022,20.052908102916614,20.11270523071289,5385200
2005-03-18,20.11622957117478,20.228787491761675,19.93332261477201,20.052915573120117,8504200
2005-03-21,19.96848865268246,20.007180671739736,19.732819691967983,19.894622802734375,4782200
2005-03-22,19.89462452818536,20.049391276041664,19.739856438533298,19.78558349609375,5954000
2005-03-23,19.78559303090627,19.986086932942406,19.602686054316102,19.88408088684082,7925600
2005-03-24,19.88407385589334,20.116224678362965,19.838348134261572,19.982563018798828,7159400
2005-03-28,19.986080527899897,20.40113827603181,19.982563680656327,20.302650451660156,7795000
2005-03-29,20.22526454650187,20.274508454188624,19.954421712428864,20.00014877319336,8395000
2005-03-30,19.982561425668997,20.186572087673262,19.964973166048022,20.010700225830078,5592000
2005-03-31,20.045880842306005,20.193612602276204,19.97201362052472,20.0810546875,6872800
2005-04-01,20.154914418266408,20.1760195240214,19.648403956308687,19.76447868347168,9842400
2005-04-04,19.80317131424771,19.961456257778686,19.546398557762267,19.86296844482422,5932200
2005-04-05,19.86296746463203,20.074013151061497,19.7152344106948,19.989595413208008,4765400
2005-04-06,19.996628048116758,20.042355103081263,19.85593137854273,19.87703514099121,6238800
2005-04-07,19.83834104726605,19.919241920247508,19.528806280618603,19.817235946655273,8025600
2005-04-08,19.556950233365406,19.736340281403116,19.194654632287072,19.27907371520996,11800000
2005-04-11,19.170027205717158,19.33534713576485,19.12781834720545,19.159475326538086,6583200
2005-04-12,19.089134582019184,19.52529610594131,19.046925705270976,19.45494842529297,8621400
2005-04-13,19.370467549153854,19.50422728969267,18.831910537305166,18.941030502319336,11346600
2005-04-14,18.94103296831555,18.94103296831555,18.57495433747836,18.599594116210938,8278200
2005-04-15,18.374306442778312,18.479905634996406,18.173667574733965,18.177186965942383,8075600
