Date,Open,High,Low,Close,Volume
2004-06-08,7.067417621612549,7.075494855191937,6.99775282999326,7.067417621612549,4180000
2004-06-09,7.062366899697383,7.062366899697383,7.013905054292639,7.015923976898193,2680000
2004-06-10,7.040158470533806,7.059340938922555,7.011888150799818,7.046216011047363,1729600
2004-06-14,7.046221346456187,7.046221346456187,6.972517876487243,6.993720054626465,2124000
2004-06-15,7.001793290486111,7.042178698729894,6.986648666108742,7.000783443450928,2976800
2004-06-16,6.96443797984221,7.016938475552871,6.9533319724305525,6.988668918609619,1953600
2004-06-17,6.976549662163474,7.03207967214411,6.961405043960821,7.0098676681518555,1320800
2004-06-18,7.0108799032437785,7.133045196533203,6.994725432914165,7.133045196533203,2621600
2004-06-21,7.097708225250245,7.15020871302231,7.042178196588652,7.097708225250244,2032000
2004-06-22,7.08256261164953,7.167371257797199,7.052273369289688,7.1542463302612305,2079200
2004-06-23,7.129006833150615,7.221892729995313,7.104775897079731,7.2168450355529785,1526400
2004-06-24,7.198672190795155,7.244105295684396,7.152228468537655,7.177469253540039,2265600
2004-06-25,7.178480737722122,7.244106947752352,7.16333610920933,7.223914623260498,2620000
2004-06-28,7.264296147921675,7.315787554603956,7.1178999326002055,7.162323951721191,1991200
2004-06-29,7.1623270321862,7.223914623260498,7.131027927849681,7.223914623260498,1728800
2004-06-30,7.3147762748573015,7.3147762748573015,7.183524707245513,7.2743916511535645,2593600
2004-07-01,7.279440808886392,7.279440808886392,7.117899970701027,7.199679851531982,1914400
2004-07-02,7.210786475254736,7.210786475254736,7.1118430403749135,7.144151210784912,1755200
2004-07-06,7.144151695503735,7.284490392458374,7.144151695503735,7.280451774597168,2712800
2004-07-07,7.274391813375018,7.334969520568848,7.22996780196545,7.334969520568848,2667200
2004-07-08,7.33497221230589,7.33497221230589,7.2148258302417165,7.229970455169678,1980000
2004-07-09,7.229968976684084,7.254199909441168,7.162323872164849,7.174438953399658,2613600
2004-07-12,7.194632467801096,7.228959560394287,7.154247063942187,7.228959560394287,1666400
2004-07-13,7.2087688138016155,7.314779655448775,7.2087688138016155,7.309731960296631,1123200
2004-07-14,7.299632588896392,7.3581906026876025,7.283478122824789,7.334969520568848,2381600
2004-07-15,7.370307480208039,7.422807961688524,7.350115165089571,7.405644416809082,2540800
2004-07-16,7.430886824658555,7.450070067427169,7.390501415281923,7.409684658050537,1681600
2004-07-19,7.415742119721091,7.415742119721091,7.287519274395059,7.296605587005615,1558400
2004-07-20,7.29963568582834,7.29963568582834,7.221893632878876,7.27540397644043,2136800
2004-07-21,7.2955912088827555,7.3127547448669565,7.107799848514201,7.127992153167725,1851200
2004-07-22,7.122947460431589,7.147178390272826,7.017945737403068,7.076503753662109,2896800
2004-07-23,7.069440841674805,7.087614243130539,6.989680615034046,7.069440841674805,2168000
2004-07-26,7.067420985672028,7.067420985672028,6.902851317166401,6.942226886749268,1989600
2004-07-27,6.94323421697759,7.0300625717237235,6.889723880508184,7.025014877319336,2290400
2004-07-28,7.01693560707737,7.190592266210727,6.956357899778775,7.168380260467529,3351200
2004-07-29,7.345072834518009,7.370313634636628,7.188579565667338,7.310745716094971,6026400
2004-07-30,7.3198252340954655,7.378384020837199,7.226939360821431,7.287517070770264,4920000
2004-08-02,7.287515922070643,7.380401780703481,7.252178994361112,7.3622283935546875,4398400
2004-08-03,7.38040574165802,7.422810077667236,7.340020329621195,7.422810077667236,3215200
2004-08-04,7.422810073110556,7.440983470001588,7.355164950905809,7.420791149139404,2795200
2004-08-05,7.446031790239658,7.489445972506121,7.342039876279623,7.349107265472412,2848800
2004-08-06,7.299633061658999,7.300642138138324,7.179486715904,7.236025810241699,3862400
2004-08-09,7.256221429313189,7.333962711188725,7.256221429313189,7.307712078094482,2740000
2004-08-10,7.304682407551469,7.400597844617283,7.304682407551469,7.376366138458252,4014400
2004-08-11,7.376363347183373,7.376363347183373,7.28751610241679,7.355161190032959,3354400
2004-08-12,7.299636924424602,7.334973877085001,7.25218411501444,7.269347667694092,3737600
2004-08-13,7.27943983736712,7.375355250882864,7.264295217308068,7.287517070770264,1748000
2004-08-16,7.2794451942411795,7.420793801663792,7.2794451942411795,7.359206199645996,3664800
2004-08-17,7.3854539196575075,7.451080115377919,7.382425148672934,7.424829483032227,5073600
2004-08-18,7.44098173145963,7.528819924291346,7.412712180742521,7.51266622543335,3738400
2004-08-19,7.521759129213846,7.554067325534513,7.420795919425741,7.456132888793945,2069600
2004-08-20,7.451078772197248,7.542954813413534,7.440981843685296,7.528820037841797,1985600
2004-08-23,7.5540636651097115,7.590410464644144,7.473292828302576,7.482379913330078,1770400
2004-08-24,7.531848558385472,7.578291500907058,7.4995403909666525,7.568195343017578,2274800
2004-08-25,7.568194032849581,7.568194032849581,7.386460911437255,7.503577709197998,2501600
2004-08-26,7.51367453693412,7.576271943067444,7.501559456596153,7.507616996765137,2364800
2004-08-27,7.51569842448335,7.53992936896823,7.487428860869684,7.493486404418945,1754000
2004-08-30,7.531954105438789,7.562324424077775,7.477286605045901,7.489435195922852,1402800
2004-08-31,7.525878303501412,7.586620476475062,7.5015818977332405,7.560298919677734,1332800
2004-09-01,7.574473212437152,7.6392641540656046,7.558275863214512,7.592695713043213,1244400
2004-09-02,7.610916819439535,7.641287905675744,7.578521354559689,7.608892440795898,2039200
2004-09-03,7.582568078600889,7.625086965704185,7.544097947286793,7.614963531494141,2252000
2004-09-07,7.633189869775609,7.66356018771488,7.582571900841247,7.612942218780518,2083200
2004-09-08,7.612945729548213,7.75467626239832,7.562327737270979,7.742528438568115,4265200
2004-09-09,7.742523244048692,7.742523244048692,7.380098477128688,7.471210956573486,6286400
2004-09-10,7.47121363933052,7.47121363933052,7.22824719768979,7.3578290939331055,5808000
2004-09-13,7.386175026941919,7.4408425341629085,7.307211107301274,7.410471439361572,2128400
2004-09-14,7.420592139606897,7.507655079627864,7.369974187146736,7.483357906341553,2612400
2004-09-15,7.461085870930913,7.461085870930913,7.118908790937647,7.268738269805908,6288400
2004-09-16,7.278858538589675,7.42463765278293,7.236339662465322,7.406415939331055,3253200
2004-09-17,7.406421562474461,7.406421562474461,7.3072100038253796,7.3760504722595215,2058000
2004-09-20,7.349727623645084,7.404395113026088,7.266714200296619,7.297085285186768,2132800
2004-09-21,7.327454507559181,7.347702151929842,7.234317660560113,7.268738269805908,2495200
2004-09-22,7.207997531412337,7.276837991119515,7.151305660724829,7.258615493774414,3458000
2004-09-23,7.272788303074579,7.274813454051496,7.106761451931858,7.116885662078857,4038400
2004-09-24,7.1472606276695805,7.286966785999499,7.094618253535944,7.278867721557617,2788000
2004-09-27,7.2991119026313305,7.343655968168419,7.212048923101028,7.313284873962402,2118400
2004-09-28,7.313283463681717,7.398322047638467,7.268740179103287,7.374024868011475,2687600
2004-09-29,7.400343601952335,7.41654171552137,7.325429257616967,7.33555269241333,1517600
2004-09-30,7.390221908265857,7.578520774841309,7.390221908265857,7.578520774841309,4292000
2004-10-01,7.5785241874373614,7.67773499780587,7.562326062758121,7.600796222686768,2156800
2004-10-04,7.633189473118853,7.647362441894467,7.5441013581077145,7.635213851928711,1895600
2004-10-05,7.608890660389833,7.691904067993164,7.582569109968691,7.691904067993164,1576400
2004-10-06,7.691909979996287,7.813392845149475,7.673687472986387,7.811368465423584,2322800
2004-10-07,7.815414230166597,7.855908760490714,7.695955790513359,7.712153911590576,1947200
2004-10-08,7.693927399648412,7.722273324383942,7.564345588075401,7.614963531494141,1640000
2004-10-11,7.643312284319381,7.663559160230983,7.57244744625997,7.608892440795898,1690800
2004-10-12,7.61091416203369,7.627111502633791,7.473233291274415,7.542073726654053,3303600
2004-10-13,7.538024453051859,7.54612350980977,7.250514889463084,7.3821210861206055,3792000
2004-10-14,7.382121460513269,7.531950928659143,7.382121460513269,7.5238518714904785,2688000
2004-10-15,7.523855402400998,7.633190408382567,7.523855402400998,7.627115726470947,2294800
2004-10-18,7.556252421700348,7.619018998517484,7.491461465410651,7.602820873260498,2132000
2004-10-19,7.6028189789204434,7.639263979298799,7.469187568322786,7.487410068511963,2174800
2004-10-20,7.497536840811168,7.616995334625245,7.495512460943152,7.616995334625244,1926800
2004-10-21,7.64129002512335,7.732401764365824,7.59674595892017,7.720253944396973,2430400
2004-10-22,7.720252162087696,7.754672007211919,7.612941552132929,7.6331892013549805,1790800
2004-10-25,7.5926958099731685,7.67570925326745,7.590671430932851,7.6230669021606445,1726800
2004-10-26,7.625090828121571,7.633189888539516,7.570423328853806,7.621041297912598,2266400
2004-10-27,7.572448684072098,7.631164942761177,7.491459622449396,7.619017124176025,1691600
2004-10-28,7.734426336225507,8.21630964967649,7.657486801923829,8.113048553466797,9198000
2004-10-29,8.102925913428159,8.125197947059226,8.038134964157262,8.06850528717041,3348400
2004-11-01,8.086727039470023,8.291224081678621,8.086727039470023,8.189988136291504,3507600
2004-11-02,8.189985471739531,8.210232345282195,8.108996432831443,8.125194549560547,5218000
2004-11-03,8.210232959663335,8.317543560102035,8.18188702563496,8.216307640075684,4151600
2004-11-04,8.240609844300106,8.426883697509766,8.23453515961244,8.426883697509766,1972400
2004-11-05,8.443075482080525,8.51798984306463,8.353987382389306,8.505841255187988,2359600
2004-11-08,8.505839895517155,8.505839895517155,8.416752582435409,8.475469589233398,1826400
2004-11-09,8.515969965097106,8.607081719031793,8.499771839367916,8.564562797546387,2368000
2004-11-10,8.564558485666957,8.655670966099652,8.524063964100343,8.556459426879883,2048000
2004-11-11,8.534190575083759,8.655673401597182,8.445102448096206,8.63542652130127,2027200
2004-11-12,8.627326915960184,8.730587234745277,8.627326915960184,8.726537704467773,2453600
2004-11-15,8.726542394389185,8.748814436700693,8.605059510251023,8.714394569396973,2315600
2004-11-16,8.716413832242676,8.730586801325874,8.65364804697962,8.67996883392334,1618000
2004-11-17,8.767033612911742,8.87231909956925,8.690094070283363,8.712366104125977,1457200
2004-11-18,8.777155089266037,8.799427118123107,8.68806774620663,8.706290245056152,1569200
2004-11-19,8.706287751928047,8.706287751928047,8.647570742186103,8.67591667175293,1250400
2004-11-22,8.609103678394222,8.77918007363508,8.562535242745623,8.777154922485352,942400
2004-11-23,8.797398930728413,8.797398930728413,8.605050586670309,8.657692909240723,1717600
2004-11-24,8.726538091090827,8.781205593705737,8.718439802545959,8.767032623291016,897200
2004-11-26,8.801450619902212,8.878389358520508,8.785252502907584,8.878389358520508,964000
2004-11-29,8.923034645934326,8.949415586664859,8.748510765364623,8.86418342590332,856400
2004-11-30,8.8276571694946,9.105677419914198,8.8276571694946,9.077266693115234,2279200
2004-12-01,9.132056835812943,9.172643909910033,9.010296387655725,9.020442962646484,2201200
2004-12-02,9.050879040072942,9.07117295600997,8.882443795531165,8.923030853271484,2238000
2004-12-03,8.929125266148528,8.9920352910302,8.81142278878301,8.860127449035645,2480400
2004-12-06,8.75663007973653,8.776923234208178,8.630810044782804,8.651103973388672,3351600
2004-12-07,8.67545581884641,8.882449243560606,8.667338247492706,8.83171558380127,2642000
2004-12-08,8.882452676723199,8.93724514333726,8.748515794155889,8.904775619506836,1559600
2004-12-09,8.807364928306098,8.904773476353599,8.72619075119935,8.81345272064209,1615600
2004-12-10,8.565874152033636,8.864188431422257,8.565874152033636,8.837806701660156,1160000
2004-12-13,8.835779265654168,9.052919387817383,8.835779265654168,9.052919387817383,953200
2004-12-14,9.081325065597095,9.125970933754264,9.010298251832703,9.075237274169922,1459600
2004-12-15,9.028561669391697,9.119881629943848,8.941299720039698,9.119881629943848,1462400
2004-12-16,9.081326171223054,9.085384957380052,8.951448110736324,9.028563499450684,2064000
2004-12-17,8.929123046886824,8.953474983893507,8.77286330067021,8.823596954345703,3390000
2004-12-20,8.929124735169491,8.99609354226771,8.923036943300296,8.9798583984375,1427600
2004-12-21,8.99000439359797,9.097560279166462,8.929124156449022,9.0366792678833,3956400
2004-12-22,9.09147389357435,9.123943412781836,8.908833138332644,8.998124122619629,1830400
2004-12-23,9.006239111076654,9.046826191970725,8.937241305796991,8.975798606872559,807600
2004-12-27,9.040738190431787,9.040738190431787,8.912889148589738,8.931153297424316,672400
2004-12-28,8.945355883030448,9.020441454368122,8.894622242425605,8.951443672180176,1686400
2004-12-29,8.908830014345462,8.979856820788441,8.894624653056866,8.961592674255371,667600
2004-12-30,8.955507588379215,8.975800746596807,8.906802924868883,8.949419021606445,736000
2004-12-31,8.94333014409674,9.034650893266965,8.91086063040669,8.925065994262695,752400
2005-01-03,8.929124896333539,8.94941805235331,8.75460096768008,8.803305625915527,1821600
2005-01-04,8.803305625915527,8.896655382221333,8.756630747762625,8.803305625915527,3241600
2005-01-05,8.79722168200009,8.866219532507861,8.535436425608113,8.594286918640137,3107600
2005-01-06,8.66531217500181,8.687635116713894,8.584137982255047,8.66328239440918,2275600
2005-01-07,8.720097955212292,8.801271311606893,8.592248970576788,8.596307754516602,2304000
2005-01-10,8.592253839949453,8.683574595013512,8.573989688936642,8.604430198669434,1210000
2005-01-11,8.60848447863697,8.620660832077993,8.421785037345197,8.511075973510742,1939600
2005-01-12,8.360908895050628,8.507021336915017,8.046360298728306,8.492815971374512,5395200
2005-01-13,8.49281069938609,8.628777251901218,8.411637342991488,8.596307754516602,2082400
2005-01-14,8.596310714638944,8.685601669660333,8.573987782350061,8.675455093383789,1482800
2005-01-18,8.584136224676582,8.74648380279541,8.584136224676582,8.74648380279541,1484000
2005-01-19,8.756628863366387,8.8357732385999,8.71807079143839,8.760686874389648,1542400
2005-01-20,8.659219586657958,8.665308151474296,8.500930835847267,8.576016426086426,1927600
2005-01-21,8.626750547887152,8.80533323422565,8.61863375124816,8.683572769165039,2234400
2005-01-24,8.665310183305424,8.73836678515877,8.545578702297842,8.584136009216309,2323200
2005-01-25,8.655162212671712,8.71807145204262,8.504990247006173,8.52325439453125,1687200
2005-01-26,8.57398637493464,8.57398637493464,8.30408300030503,8.484695434570312,3907600
2005-01-27,8.675453559644993,8.726187206192625,8.381198254841928,8.590221405029297,3722400
2005-01-28,8.569931051543325,8.573989837853812,8.395407110863978,8.44005298614502,1755600
2005-01-31,8.543544000750654,8.673422759304767,8.529338644588053,8.669363975524902,2495600
2005-02-01,8.677486267395704,8.882450720417365,8.677486267395704,8.783012390136719,3868800
2005-02-02,8.80533268766753,8.929122924804688,8.791127326763341,8.929122924804688,2269200
2005-02-03,8.929123983028928,8.979857642023411,8.866213967187457,8.937241554260254,2006800
2005-02-04,8.990009359349033,9.052919411161536,8.852013666049421,8.91898250579834,2752800
2005-02-07,8.941305452381313,9.083359159482699,8.89260077127895,8.91898250579834,2510000
2005-02-08,8.918974963795328,8.971737614082672,8.833742037473941,8.939268112182617,2304000
2005-02-09,8.92709581356952,8.95144775541056,8.805334556095769,8.811422348022461,1342000
2005-02-10,8.821565536425211,8.916944252841164,8.815476973237962,8.884474754333496,1158800
2005-02-11,8.908830933207811,9.05494334640837,8.908830933207811,8.945359230041504,1559600
2005-02-14,8.959566865214954,8.992036384620807,8.931155358367226,8.943331718444824,1154400
2005-02-15,8.94941951141642,9.016388330641595,8.908833192759907,8.943331718444824,2387200
2005-02-16,8.943331227875762,9.105678815999768,8.931154868466075,9.067121505737305,2503200
2005-02-17,9.081326716603124,9.156412329681107,9.024505255261337,9.05494499206543,1689600
2005-02-18,9.071180420903717,9.136119457074635,9.030593329763299,9.091473579406738,1128400
2005-02-22,9.004207689078276,9.10161620097825,8.852006744084433,8.882447242736816,2253600
2005-02-23,8.884476937818311,8.929122799538916,8.823596709921002,8.862154006958008,1657200
2005-02-24,8.854040121360029,9.012328920751175,8.854040121360029,8.983918190002441,1443600
2005-02-25,8.961541315572521,9.067306305157626,8.912726406576837,9.061203956604004,1182400
2005-02-28,8.969678028196906,9.120189978896123,8.957474880766421,9.030696868896484,1262800
2005-03-01,9.00832236872511,9.140528031407879,8.86187840918806,8.902557373046875,2140400
2005-03-02,8.904588052857703,9.07137105170355,8.880180992898577,8.998149871826172,1583600
2005-03-03,9.010359087647727,9.057139640723001,8.96764650995556,9.028664588928223,1127600
2005-03-04,9.13239388518202,9.39070366654487,9.091714916753762,9.293074607849121,4928800
2005-03-07,9.35612474318155,9.447652205629124,9.274766826364463,9.329683303833008,2725600
2005-03-08,9.345959819238674,9.402909923641177,9.282907363730917,9.297144889831543,3040800
2005-03-09,9.297144889831543,9.386638797763453,9.274771412848565,9.297144889831543,2303200
2005-03-10,9.305279499146174,9.313415448855544,9.095783837394551,9.219854354858398,2223200
2005-03-11,9.230022865281308,9.31544799995512,9.193411871596307,9.240192413330078,1612000
2005-03-14,9.264599562715375,9.315448079279003,9.24426046644464,9.293074607849121,1292000
2005-03-15,9.274769856241807,9.35205982487843,9.142564168083396,9.173072814941406,2292000
2005-03-16,9.203581921684723,9.238158542113995,9.134427904939354,9.148665428161621,1925200
2005-03-17,9.138493776452181,9.327650285315336,9.128324230189069,9.258496284484863,1526000
2005-03-18,9.26053075495406,9.33985430951332,9.193411122591115,9.278836250305176,2196800
2005-03-21,9.278837314495275,9.29917718715525,9.185276227919813,9.223920822143555,1454000
2005-03-22,9.221889400119602,9.317484884474668,9.051038308871712,9.081547737121582,1819600
2005-03-23,9.110021432016191,9.230023975554992,9.034765060451827,9.077478408813477,1852800
2005-03-24,9.136461255985676,9.20358167154081,9.01849309879502,9.022561073303223,1603200
2005-03-28,9.04086518338778,9.04493315727178,8.935100190063842,8.9371337890625,1566000
2005-03-29,8.870014551596846,8.975779549593794,8.709333067569554,8.752045631408691,2070000
2005-03-30,8.59746702816516,8.676790587597276,8.31068143397156,8.404242515563965,7024800
2005-03-31,8.408308752152674,8.538480799793957,8.396104831728827,8.436783790588379,3881600
2005-04-01,8.522217930044274,8.684933147080441,8.44899588840616,8.473402976989746,3852000
2005-04-04,8.44085297496365,8.44288657404939,8.308646533675798,8.373732566833496,1900800
2005-04-05,8.367633877312946,8.39000735439993,8.233393790678027,8.259835243225098,3842400
2005-04-06,8.261866579914287,8.331020592019065,8.227289961805283,8.302545547485352,2955600
2005-04-07,8.318820336636925,8.392041572653707,8.318820336636925,8.390007972717285,1649200
2005-04-08,8.3900035340125,8.396105106480787,8.296442468694487,8.306612014770508,2207600
2005-04-11,8.267970558040735,8.267970558040735,7.95677705432546,8.007625579833984,4780800
2005-04-12,8.166275673561897,8.369669829557091,8.052374666885221,8.349329948425293,4446000
2005-04-13,8.318815908021943,8.341188598960386,8.05033585789432,8.11745548248291,3043600
2005-04-14,8.125591265454556,8.125591265454556,7.954740257381974,7.977113723754883,2644000
