Date,Open,High,Low,Close,Volume
2024-12-31,111.65073607260653,113.07560161265903,111.43454792232845,112.09293365478516,860500
2025-01-02,112.97733996954135,113.85191388055641,109.80331906422249,109.99002838134766,1193700
2025-01-03,111.34611153531098,111.84727432736382,108.98771427258201,111.18888854980469,2229400
2025-01-06,112.55479524619061,117.87102530449137,112.55479524619061,116.58373260498047,2176700
2025-01-07,117.035758456033,119.23693269855933,116.67217609062703,117.73345184326172,1961300
2025-01-08,117.18316112176461,117.91033335572577,113.42936959368346,114.46117401123047,1528600
2025-01-10,113.0756178345275,115.29644983712902,112.82012202962156,114.31378173828125,1744300
2025-01-13,114.21550040918049,121.6641178559394,113.37040536292243,121.13347625732422,2704200
2025-01-14,121.22192740613193,122.09650134314283,119.60052367558333,121.379150390625,1382300
2025-01-15,123.81617207290418,124.75953248427638,121.81152838730247,122.97107696533203,1361100
2025-01-16,122.35199848775518,123.51154706278815,122.16528916300413,122.83350372314453,875200
2025-01-17,123.78669707453135,125.4965374046541,123.38379957013218,123.64912414550781,1359800
2025-01-21,125.6635909544227,126.27284786097945,122.19477384307953,122.52888488769531,1925900
2025-01-22,123.18725419528575,123.71789578528954,120.46525978899746,120.76006317138672,1874600
2025-01-23,118.90283417317771,122.90229284093446,115.64037654368444,120.24909210205078,2357900
2025-01-24,124.50404345495059,124.50404345495059,120.04273694353236,120.22943878173828,1632800
2025-01-27,119.7970670296643,120.86817161854027,119.0698872658723,119.89533233642578,1443200
2025-01-28,120.62249376947808,125.05432842998962,118.56872130312009,124.84796905517578,2133900
2025-01-29,125.03467150953914,127.17688800297373,124.50402990138616,126.93122100830078,1455200
2025-01-30,127.5896181466121,128.53298608788762,126.00752195988706,128.44454956054688,1842900
2025-01-31,127.8352846407275,129.17171380538278,124.89710923331674,125.97804260253906,2064600
2025-02-03,126.33180307520149,127.56013814709685,123.23640469175504,125.70289611816406,2160900
2025-02-04,123.09881315019489,124.60230144004252,121.85082812859666,124.1895751953125,1929800
2025-02-05,124.29768495920244,127.31447570421524,123.8063509128019,127.1769027709961,1618200
2025-02-06,128.8474202067535,129.88904586215563,124.88726946327088,126.72486877441406,1621400
2025-02-07,127.49135297688073,128.75898811189566,123.95374214421881,124.51386260986328,1441200
2025-02-10,131.40238205305522,132.66019604564568,129.55496119142057,130.56710815429688,2796700
2025-02-11,132.1098947446357,134.92032596110204,130.89138096741326,132.52261352539062,2616400
2025-02-12,131.46131763959136,132.3653703576295,129.88904291602404,130.00697326660156,2213700
2025-02-13,130.59657737946912,131.38271481551806,127.13759665177294,130.57693481445312,1898700
2025-02-14,130.9994719405187,133.86886077259777,130.51797420490496,133.47579956054688,1608300
2025-02-18,134.2127983296286,137.22958131708785,132.78793271691814,136.64981079101562,1798500
2025-02-19,135.04804942470608,136.1486477269115,133.85902959979518,134.38966369628906,1486600
2025-02-20,134.71396743124143,136.7873977404976,132.64053712198526,132.72898864746094,1341700
2025-02-21,133.50528410493064,133.50528410493064,127.86476400566647,128.44454956054688,1398700
2025-02-24,132.34573566799324,132.60123897645673,128.9751912018609,130.84225463867188,1905500
2025-02-25,130.68502144609232,132.06075063497383,128.78846442750182,131.16651916503906,1293400
2025-02-26,131.8838775939706,134.93997564400073,130.54744852720415,131.16651916503906,1106500
2025-02-27,132.36539495197982,134.01628521790394,130.8226137751404,131.0093231201172,1198200
2025-02-28,131.43185954662184,132.92551927034782,128.59194931207907,132.72898864746094,1695800
2025-03-03,134.4093283000313,135.44113270242403,127.31446411622638,128.23817443847656,1926100
2025-03-04,126.36128056059134,127.0688027539521,121.85083782365986,124.17976379394531,2001500
2025-03-05,124.7202254863872,127.0491439364474,123.15778690582339,125.50636291503906,2523700
2025-03-06,124.09131709404268,125.46705382954592,121.97857933921578,123.07917022705078,1991600
2025-03-07,124.85779862302608,125.65376483260206,120.88781884622703,122.86298370361328,2180600
2025-03-10,120.24909170774946,121.07452926926005,114.96233281242426,117.33056640625,2729100
2025-03-11,117.52709368572857,121.25140638097129,117.29125546014765,118.6669921875,2392500
2025-03-12,121.08435236934523,124.19940813542375,119.69878688830681,121.38897705078125,2126100
2025-03-13,121.28088232648935,124.68091269465764,120.22942787014009,121.11383056640625,2038500
2025-03-14,123.7572103947261,125.30982013783196,122.58783307491964,124.93640899658203,1562800
2025-03-17,123.66876006923079,123.76702536484709,120.28838741762875,122.7745361328125,1983700
2025-03-18,122.77453793950066,125.07397737883778,122.02770818693612,124.88726806640625,1914500
2025-03-19,125.11329718582085,126.45955512793014,124.09132150305474,126.2925033569336,1979700
2025-03-20,125.78150508001767,126.3121392070715,124.40576836877258,124.44507598876953,1763100
2025-03-21,122.0473574246349,122.53869140379551,118.97160941406753,120.54387664794922,6338100
2025-03-24,123.42309615753766,125.66357794093679,123.03002746811498,124.46472930908203,2214300
2025-03-25,125.11329483084319,126.51851043105125,124.4647378215268,125.78150939941406,1435400
2025-03-26,125.82080481484509,127.85493478331358,125.6341029918878,126.11560821533203,1243400
2025-03-27,125.41792163833749,127.49135933921964,124.346817052946,125.77168273925781,1367500
2025-03-28,125.85030267583939,126.50868846120571,121.14331438253679,121.82135772705078,2337300
2025-03-31,121.86082258539612,123.92291203994003,119.62112877007792,123.40985870361328,1771900
2025-04-01,122.44293966177322,123.528250285874,120.86430534239737,122.34427642822266,1217800
2025-04-02,121.32802725432884,125.86660361195901,120.72617176158099,125.65940856933594,1263400
2025-04-03,120.02564680267865,120.43016828558765,114.36229334930141,114.51028442382812,1878200
2025-04-04,109.67572934985317,111.83648205196606,104.22943144906584,107.75176239013672,2180800
2025-04-07,104.73261483420214,113.43484392131714,101.79240249977022,109.55731964111328,2910800
2025-04-08,113.42497830810329,116.18759389559027,106.82430513621082,108.75814056396484,3012600
2025-04-09,107.28803714165588,121.73255460650083,107.28803714165588,121.0123062133789,3412500
2025-04-10,117.11504609173356,117.59850874878936,111.09649831731615,115.92120361328125,2123000
2025-04-11,115.6449394187527,119.58166038830099,114.73722562859759,118.80221557617188,1674100
2025-04-14,120.58804288691792,121.23922623746047,116.96704884198641,117.16437530517578,1521900
2025-04-15,117.0755838462905,118.80221679258992,116.07906786672002,116.66118621826172,1073000
2025-04-16,115.86199923047309,118.18061900985353,114.43136357634017,115.64493560791016,1123500
2025-04-17,116.74011609989142,118.52594542439908,116.15799776688338,116.71051788330078,1049800
2025-04-21,116.19745911438301,116.48358775907721,111.21489434114689,112.0338134765625,1230200
2025-04-22,113.84924543891648,116.0889393025944,113.22766027287426,115.82254028320312,1655200
2025-04-23,119.24620621815629,125.55088254699827,117.90436514236772,120.85443878173828,2021400
2025-04-24,120.1144476675717,126.14286364784925,120.06511981601552,125.67913818359375,1352300
2025-04-25,124.18930602825726,126.06392999197786,124.08077421635488,125.6396713256836,775000
2025-04-28,125.95540650653643,127.59324474925447,124.445829711643,126.2316665649414,884700
2025-04-29,126.48819099656437,127.89910457737794,123.80451644838342,127.55377197265625,1307100
2025-04-30,123.31118967436912,128.44174537910732,123.06452783575041,127.97803497314453,1502300
2025-05-01,127.70176037948076,131.11556686398302,127.53403213514727,128.55027770996094,1274200
2025-05-02,130.55318755423073,133.44405712920374,129.73426842845913,133.13819885253906,1021000
2025-05-05,132.03314867329135,133.49338245923462,131.31288530596484,131.3424835205078,814700
2025-05-06,130.701177913328,131.36222984262503,129.3198776215199,129.4185333251953,905900
2025-05-07,129.59614860122053,130.2177262573938,127.67217402936208,128.95481872558594,1549300
2025-05-08,130.46435977867353,130.46435977867353,127.56361449652027,127.89908599853516,1303500
2025-05-09,128.33323702501042,129.2902711708682,126.7940544050217,128.76734924316406,753900
2025-05-12,134.28270384255742,136.3349169825598,132.6152674931428,134.7069549560547,1562900
2025-05-13,135.87121681116835,135.87121681116835,133.49339302113293,133.61178588867188,1588300
2025-05-14,133.0197968167133,133.9867069596938,131.7174151483761,131.93447875976562,1116700
2025-05-15,130.74064413245017,132.3883435163382,130.49398227758587,132.013427734375,816700
2025-05-16,132.01342121300766,133.35526223938518,130.56304837364942,132.98033142089844,1096100
2025-05-19,131.37209286224922,134.65763045018844,130.24731544921957,134.2432403564453,1297300
2025-05-20,134.22350248687104,134.24323964981517,132.7731446939267,133.57232666015625,913700
2025-05-21,131.9739323251133,133.76963756809894,130.4051667919835,130.44464111328125,1536100
2025-05-22,129.92171653158059,130.02038728913732,127.77083252324736,128.15562438964844,1424500
2025-05-23,125.98500150261853,127.39589997518848,122.78825869487932,123.64664459228516,3180500
2025-05-27,124.70235362119598,127.07030115670818,123.51837985343988,127.02098083496094,2231500
2025-05-28,127.27751663451227,127.37618739810732,124.93915954922595,125.02796173095703,1215900
2025-05-29,125.61007438990269,125.61007438990269,121.83122067998875,123.47891998291016,1161600
2025-05-30,122.90666017397973,123.15332201165148,119.78885846012017,121.42668914794922,2196500
2025-06-02,133.78938689030116,140.518313999154,132.3488751328393,133.89791870117188,3317800
2025-06-03,133.2467252816379,135.2792163780327,129.22120235793406,135.0128173828125,1961100
2025-06-04,135.01281125518338,135.44693847064102,133.0888520548987,133.16778564453125,1191400
2025-06-05,133.44406935021127,133.93739308163532,129.92173068142154,130.3361358642578,1284200
2025-06-06,131.7963637506638,133.19740127599854,131.2931789878817,131.77662658691406,1018700
2025-06-09,132.30941331691272,133.76964715367387,131.7272799488754,131.84568786621094,1146800
2025-06-10,132.09235745586471,133.3848631285941,131.54969838008859,132.02328491210938,1027600
2025-06-11,130.13878805602758,130.13878805602758,125.90607726861107,128.29376220703125,1888100
2025-06-12,127.87936674275944,130.4643780449529,127.31697051317401,130.08946228027344,1068100
2025-06-13,128.27402513320067,131.7272910891699,128.27402513320067,131.69769287109375,1258600
2025-06-16,132.4771666787905,133.18755409734206,129.7244116681416,130.35586547851562,1228800
2025-06-17,129.82306854581506,132.6152825341499,128.80682291375882,131.38197326660156,1098300
2025-06-18,129.54680875692637,132.36862096943528,127.98790403273875,128.37269592285156,1927300
2025-06-20,129.6750616535574,129.91186245137845,122.89679877577905,124.21891021728516,4349300
2025-06-23,123.97223880164645,126.00472989725695,123.13359007474556,125.72846984863281,1240500
2025-06-24,126.52767173430814,127.81030134817014,126.23167449455346,126.5079345703125,971800
2025-06-25,126.6066055555319,127.37618934720612,125.52128735955799,126.76445770263672,967800
2025-06-26,128.0569668489264,130.53346160178856,127.27752198193916,129.744140625,1251900
2025-06-27,129.467884126318,130.44467055583345,128.708161347806,129.45802307128906,1876700
2025-06-30,129.16088007946897,129.4580095718656,126.70463127043188,126.78385925292969,1288500
2025-07-01,126.58578740248133,130.65642094777593,125.10015494233929,128.9132843017578,2002400
2025-07-02,130.34937966989253,133.05322624641315,129.6758851631622,132.77590942382812,1652100
2025-07-03,133.62767662091667,133.91490733974308,131.69635757890782,131.96377563476562,1496100
2025-07-07,131.36953079214638,133.647503674537,130.86442117681236,132.21139526367188,953600
2025-07-08,132.99381708329912,136.11363921534357,132.05291954447895,134.73695373535156,1033200
2025-07-09,134.80629225122678,135.23216630939532,133.48902963475604,134.77658081054688,983900
2025-07-10,136.20277151416863,138.23313865049246,135.38071983994453,136.05419921875,1242000
2025-07-11,135.65804000453906,136.59893744821485,132.87495788568785,133.7762451171875,822400
2025-07-14,133.20179401411795,133.4097740676652,131.84490627194805,131.94395446777344,755300
2025-07-15,132.42927547754397,132.42927547754397,127.45735493820237,127.62572479248047,963100
2025-07-16,127.76438248889079,128.07141075747057,124.96148763317657,126.24903869628906,1288900
2025-07-17,125.99152770053504,130.06216853627265,125.99152770053504,129.89378356933594,1515000
2025-07-18,130.31967755701547,130.82478713872868,129.28963061717138,130.36920166015625,929000
2025-07-21,132.2806991936507,134.4992488960297,131.7260655462143,133.2414093017578,1639600
2025-07-22,126.85320066089143,133.37017661881518,126.37779496691498,130.97335815429688,2726600
2025-07-23,132.12223335964816,132.19157012464453,129.38867522630605,129.46791076660156,1216600
2025-07-24,128.36854417879636,128.77462066182318,125.25862095934312,125.61517333984375,1298700
2025-07-25,126.18961849394204,129.75512715276352,124.95159150560801,129.5768585205078,1033600
2025-07-28,129.0618252564293,130.1512949684451,128.3190091198639,128.9825897216797,1066000
2025-07-29,128.33883476261764,128.5567287270598,125.23881026975495,126.2985610961914,1486700
2025-07-30,126.159903576751,127.91294652411564,125.00111209173113,126.22923278808594,1251700
2025-07-31,125.44680712119461,127.82381298507795,124.0998331016248,126.33818054199219,1367100
2025-08-01,123.91164424364354,123.99087978340957,120.49469282164131,121.19789123535156,1623300
2025-08-04,121.12856187164998,121.76243107633054,119.7122587144975,120.19756317138672,1007100
2025-08-05,120.375842004126,122.97074931280814,120.23718358482331,122.3467788696289,1115000
2025-08-06,121.7129089411384,122.73304197276573,120.76210511875804,121.05923461914062,969600
2025-08-07,123.1787371689062,123.87202926669809,120.20747236754015,120.90076446533203,909200
2025-08-08,121.75252523065811,122.68352393463661,120.98990393821745,121.84165954589844,891400
2025-08-11,121.6732910432555,122.04965608418827,118.74164403824004,121.23751068115234,1380600
2025-08-12,122.1982126367618,125.43689545654303,120.51449896203653,124.3969497680664,2069500
2025-08-13,124.80302542556336,128.60624822247468,124.56531880578848,128.00209045410156,1725100
2025-08-14,127.15032255052321,128.378435591991,124.53560272469541,126.25894165039062,1048900
2025-08-15,129.20049671730604,129.75513040395532,125.11005816563306,125.20909881591797,1017000
2025-08-18,125.1100560477714,125.72412015925056,123.95126459078776,124.70398712158203,910200
2025-08-19,125.51613335995974,127.19983951006547,124.76341082418985,126.99185943603516,1572800
2025-08-20,126.73434281751291,127.47716654914399,124.0602076089086,124.24838256835938,1218700
2025-08-21,123.8324088442452,125.27842344318782,123.57489711787221,124.555419921875,1550900
2025-08-22,125.98162763931447,131.56760499811713,125.02092501066201,131.4091339111328,2463500
2025-08-25,131.3100953651893,133.0136216979659,130.78517313490008,132.00338745117188,941300
2025-08-26,131.2407588287019,132.23118041401057,129.89378486817677,130.46823120117188,1405700
2025-08-27,129.91359602044875,131.7954060782291,129.69570206520436,131.42893981933594,568000
2025-08-28,131.88453529113409,131.88453529113409,129.04201520772477,130.3097686767578,727500
2025-08-29,130.18100853540653,131.43884811211333,129.28962008936,129.66598510742188,815100
2025-09-02,127.90303306192658,128.7845076003911,126.20941318837173,127.78418731689453,1302200
2025-09-03,127.76437928082696,128.60624363897105,125.6646828855502,128.34872436523438,1149100
2025-09-04,128.19024158569846,129.6857876538893,126.21931256357664,129.60655212402344,947000
2025-09-05,130.43852611549147,134.79639037067508,130.1711080428963,133.34046936035156,1290100
2025-09-08,133.19188937928942,134.26154649545043,131.41904140687197,133.25131225585938,1385200
2025-09-09,133.43949699611048,134.18231319087585,128.72509565388134,129.04202270507812,1327900
2025-09-10,128.9429804836272,132.15193654571945,128.6854612155895,131.44874572753906,890500
2025-09-11,131.44876426094615,135.1331340545953,130.75547211969717,132.70660400390625,1324700
2025-09-12,132.35004205160635,132.69668054090266,129.32925317629596,129.39857482910156,718900
2025-09-15,129.49760475399754,130.9436267224148,128.17044363632286,130.3196563720703,1083200
2025-09-16,137.02485029167588,140.54083528921075,134.13280558525486,138.3321990966797,2346100
2025-09-17,138.16381098191223,139.63954458276908,134.60820112202637,135.53919982910156,1546900
2025-09-18,134.85579031997938,139.897031950491,133.95450315967366,138.5005340576172,1515300
2025-09-19,139.33250286212785,139.73857934349357,137.06444405699483,137.93601989746094,2810400
2025-09-22,139.45135532399564,139.45135532399564,135.55899082803447,137.73793029785156,1859600
2025-09-23,137.80726731656193,138.51047333527438,134.2714698964329,135.3807373046875,1491800
2025-09-24,135.20244015057145,136.4305683113084,134.79637880127171,135.06378173828125,905400
2025-09-25,134.45962757261478,136.9257827347509,133.57815297542808,134.78646850585938,929200
2025-09-26,135.75709515858676,138.7877828185389,135.31139335113036,138.29257202148438,1455300
2025-09-29,138.86702147436,139.12452565405584,136.4999144158508,137.5497589111328,1058000
2025-09-30,137.26148815581422,138.87177884255087,136.77443775002263,138.59344482421875,1199000
2025-10-01,138.15610240156605,140.88960313247287,137.27144277170763,140.15403747558594,1125700
2025-10-02,140.10431868383867,144.1697756738802,139.9254059363792,143.523681640625,1304300
2025-10-03,144.10020725383632,146.11802640509904,143.4541132039747,144.219482421875,1286800
2025-10-06,144.32883113175848,145.05444705669854,140.64109875245887,140.78025817871094,1441600
2025-10-07,141.77425104975035,143.1757797816172,140.5615696122991,141.87364196777344,909000
2025-10-08,142.67879526317134,145.86954287459338,141.42636035525547,145.67074584960938,683600
2025-10-09,146.39635619624048,148.57321917926635,145.68067479997882,146.8933563232422,1195900
2025-10-10,146.68461747778784,147.4798055077017,140.30312281688103,140.3826446533203,1238600
2025-10-13,143.54356868222274,146.237300658509,142.45016242457655,144.66677856445312,881200
2025-10-14,142.559506260975,147.64878240993326,141.62514365016858,146.09814453125,935900
2025-10-15,147.08221519310428,148.07621542274356,144.16978663329647,145.17373657226562,781100
2025-10-16,145.91922281885124,147.1120199471371,140.024794132654,141.7941131591797,1126300
2025-10-17,140.82000216699146,143.52368384091127,140.6013209163627,141.89352416992188,1062900
2025-10-20,146.1279596277511,146.43611242113477,143.91134349401784,145.40234375,1628100
2025-10-21,145.2333766676724,155.30260402134496,145.2333766676724,152.89712524414062,2893900
2025-10-22,151.97269343856172,153.89112175529507,147.52951122981153,147.66867065429688,1471200
2025-10-23,147.69849420842576,151.16756055759842,147.24126258490995,149.8157196044922,1036000
2025-10-24,151.3464707830208,153.06610211523434,150.94887675470275,152.03233337402344,1521300
2025-10-27,152.78777626973917,157.54903051844636,150.73018859089532,157.07191467285156,1776400
2025-10-28,157.07191873736147,162.12144166622605,156.34628765761408,160.10362243652344,1534500
2025-10-29,160.5807334941798,163.74164681350345,158.44362398844743,162.4892120361328,1080700
2025-10-30,161.69400805734008,162.2705299839367,157.06196356130593,157.23094177246094,1269000
2025-10-31,155.63062186691806,158.8909413780978,154.95469382974,155.85923767089844,1355700
2025-11-03,155.1435508322145,155.67036971735172,152.2211878589691,155.03421020507812,1340400
2025-11-04,151.08803683525338,153.82153750168067,150.2630148140447,150.71031188964844,1311900
2025-11-05,150.73019518258567,153.93087715593234,149.12985419591234,153.20526123046875,1149000
2025-11-06,153.95076488031856,155.70019987496207,150.96876410500602,152.0025177001953,1304700
2025-11-07,151.4856282162704,152.6287375753127,149.38828713492543,151.0283966064453,1086100
2025-11-10,152.08202928390298,152.97662338926554,149.31870996519552,151.51544189453125,1268200
2025-11-11,151.5949689929887,153.3344693883273,151.06815008663676,151.46575927734375,905700
2025-11-12,152.77782888072628,158.87105500707239,152.36035061358646,156.90293884277344,1640400
2025-11-13,157.0520352455432,157.89694150205122,150.89917143796262,153.66249084472656,1337000
2025-11-14,150.69043137089804,156.0580262053324,150.30277191249155,154.47756958007812,1058000
2025-11-17,154.06009608404628,157.9267562459659,153.21518984920252,154.13961791992188,1079500
2025-11-18,152.55914795626236,155.82941714022252,152.13173514631498,153.682373046875,1179000
2025-11-19,154.07003593461354,155.4218768566004,152.43987616109175,154.52728271484375,873000
2025-11-20,155.42187647802066,158.7716523976325,151.85341929455834,152.19137573242188,888000
2025-11-21,152.31064596994696,158.47344415913173,151.62478340712147,157.21107482910156,981200
2025-11-24,158.22495021019128,160.81929143159454,155.96858059596804,160.222900390625,1731200
2025-11-25,161.66420061126368,165.42152035585215,160.66026581550526,163.26454162597656,1167600
2025-11-26,163.2148367849777,166.06762779467462,162.7675397093009,165.6203155517578,841600
2025-11-28,166.43539960213224,167.34987798632378,165.05373990021116,166.82305908203125,641500
2025-12-01,165.10343425135997,168.47309421989817,165.10343425135997,166.6143035888672,942500
2025-12-02,167.3101148591492,168.30411502299705,165.52091153077524,166.62425231933594,1092600
2025-12-03,166.45528457750657,171.90240157105615,166.18690026956597,170.47103881835938,1453500
2025-12-04,169.48697388138476,169.64601755843896,165.45133537138364,167.10137939453125,1726100
2025-12-05,167.1908458675995,167.1908458675995,162.88682278866298,164.22872924804688,1444100
2025-12-08,164.35795019808978,166.88270420241892,163.58263120329042,165.14320373535156,848000
2025-12-09,164.14918559242093,166.04772953557566,163.40368547343502,164.43743896484375,754200
2025-12-10,164.44739742622767,171.6041959159675,164.4175786332602,170.20265197753906,1368000
2025-12-11,170.2026655589112,172.8168911774174,169.80507150945934,171.97198486328125,1058200
2025-12-12,172.38944897463952,173.264174012117,169.4173980566241,170.93821716308594,1289900
2025-12-15,170.4511442807564,170.71952857250076,165.08354944930258,167.9363250732422,1837700
2025-12-16,167.18090224328844,168.57249650782205,166.35588022672925,168.11526489257812,1131200
2025-12-17,165.5010313859872,171.91232956839292,164.80523428748194,171.70359802246094,2096600
2025-12-18,171.8427648955575,175.5603160547736,171.53462725051446,173.53256225585938,1950800
2025-12-19,173.53256284515683,175.9181573422442,172.16083766734965,173.23435974121094,3313800
2025-12-22,173.47290912499477,174.8943220485696,171.70359008463137,174.70545959472656,977200
2025-12-23,174.81480352683113,177.28986938885132,174.15877494742764,176.13682556152344,941300
2025-12-24,176.26605613293427,176.99167202736024,172.9460991267909,174.3277587890625,778800
2025-12-26,174.75517857894587,174.94404105001962,173.50274374527143,174.40728759765625,472300
2025-12-29,172.88644624732265,173.19459904756076,171.21653320375248,171.84275817871094,727100
2025-12-30,172.5385641286202,172.60813625871725,169.83488225226566,170.0038604736328,746000
2025-12-31,169.88422981947662,171.24003435722963,167.96017662738777,168.92718505859375,693900
2026-01-02,171.10047510036827,176.0451635016597,170.6219450911766,175.5167999267578,929700
2026-01-05,175.78596650223696,176.95235484680782,169.60509855838075,171.2998504638672,1774900
2026-01-06,171.88802651103254,173.5130022997195,168.1495964781962,172.20704650878906,1674300
2026-01-07,171.7684047207999,171.96778461714425,166.64426380502417,167.31219482421875,1430000
2026-01-08,166.70406914655425,172.56593216180875,165.64734205043513,171.6288299560547,1040200
2026-01-09,169.81444778595565,171.89799587579802,167.48167101900168,168.7477569580078,1153200
2026-01-12,168.6680046417354,170.263059073622,166.0162078242309,168.8275146484375,1088500
2026-01-13,169.60509276840054,171.59892205072177,168.64804801973386,169.31597900390625,1023700
2026-01-14,168.73776843088024,172.5160834784933,168.60817987015272,170.2730255126953,1511200
2026-01-15,171.2500049097575,175.0881325661486,169.87425776435927,174.56973266601562,1921200
2026-01-16,174.11113963077216,174.7591432880879,171.24003574822223,173.04444885253906,1022000
2026-01-20,172.46623811917505,172.90488300838075,170.32287766075973,171.2799072265625,979100
2026-01-21,173.16408486382656,180.01289937540915,173.11423608518425,179.27517700195312,1134500
2026-01-22,181.25903903881078,182.24597486166903,177.26140133463159,178.25831604003906,1305400
2026-01-23,178.1386839043927,181.34875034229924,177.22152423809237,180.7605743408203,1405400
2026-01-26,183.83106454839856,184.98748925091408,172.5459980573685,172.78526306152344,2190800
2026-01-27,172.88494719989984,176.98226726687366,169.67488061644534,175.10806274414062,1677500
2026-01-28,175.68626293945326,176.00528292622195,172.6157640195006,173.84197998046875,1286900
2026-01-29,176.48380827972014,181.69766790603958,175.26757112771054,181.4085693359375,1578900
2026-01-30,179.464584514711,183.38245189592422,178.08883739192245,179.01597595214844,1392700
2026-02-02,178.078878878738,186.04421764768114,177.62029142062366,185.9744415283203,1676400
2026-02-03,187.29036199166458,194.57780609924126,186.6722797382495,192.3546905517578,1691500
2026-02-04,192.63382593682633,198.48572565227033,191.37771887333795,198.2664031982422,1780900
2026-02-05,194.8370160591927,198.98418496113592,190.21133234909036,192.4244842529297,1898900
2026-02-06,195.14605101648235,202.23411508715864,194.45817744492595,201.76556396484375,1290600
2026-02-09,200.27018877662232,203.3506514765506,196.42209751642184,202.12445068359375,1190800
2026-02-10,201.9549833679755,202.8522005204729,197.84769963884585,200.49948120117188,918500
2026-02-11,204.38744616606252,207.82679867234205,203.18117274426294,205.1450958251953,1232500
2026-02-12,205.00553147250358,207.33830814200755,194.49805757757298,198.89443969726562,1481800
2026-02-13,188.41686857284782,193.68057670016833,184.4292099787135,191.08859252929688,2643700
2026-02-17,190.2113260148262,191.95592672343128,186.13394858095413,191.32786560058594,1119800
2026-02-18,193.46125942693692,195.0563289918711,189.4237519502122,192.1453399658203,1137300
2026-02-19,189.93219194670627,192.96280592629,189.12469347764693,189.99200439453125,990100
2026-02-20,190.1116319599108,192.8332048561437,186.48286302769648,192.7933349609375,1318700
2026-02-23,192.79333129974592,195.74420547543824,189.74277478207546,195.40524291992188,1221400
2026-02-24,195.3354620698308,195.54480563111133,190.11162374431206,190.28109741210938,1142200
2026-02-25,192.87308861100848,193.3316608553658,189.75274072603116,190.93907165527344,1219100
2026-02-26,190.56024188569128,192.48429519773163,187.9184239728791,191.926025390625,804100
2026-02-27,190.5502682537109,192.62385258007532,187.4698055930004,192.5341339111328,1320900
