Date,Open,High,Low,Close,Volume
2004-03-30,27.73847257208984,27.891984523069016,27.640067321303707,27.836877822875977,526000
2004-03-31,27.805377831796356,27.9470815843019,27.785695587191572,27.868358612060547,1032200
2004-04-01,27.94707596215803,27.94707596215803,27.703029992362612,27.80537223815918,1894600
2004-04-02,27.809322000039316,27.809322000039316,27.085057857046486,27.120485305786133,1979800
2004-04-05,27.120481421329767,27.120481421329767,26.325365497831466,26.76622200012207,2470000
2004-04-06,26.76621947207413,27.211009979248047,26.715049839489538,27.211009979248047,1134000
2004-04-07,27.018135570977453,27.242499340894664,26.994519280382644,27.041751861572266,911400
2004-04-08,27.1401597711763,27.494419180716108,27.128351624706493,27.32122802734375,1224000
2004-04-12,27.317301386526648,27.419643700076882,27.065384155549353,27.077192306518555,618800
2004-04-13,27.081115786573967,27.081115786573967,26.37259705258251,26.490684509277344,1662000
2004-04-14,26.388341550775596,26.388341550775596,25.8018473383334,26.006528854370117,1875600
2004-04-15,26.00653116356094,26.313554966421844,25.978977822357756,26.077383041381836,1247400
2004-04-16,26.175786068568627,26.427703167928804,25.943551212600745,26.360788345336914,1960200
2004-04-19,26.364728159707454,26.447388185064646,26.065575446684498,26.207279205322266,786800
2004-04-20,26.183666402292666,26.91580166908815,26.183666402292666,26.226964950561523,1671400
2004-04-21,26.179721007162236,26.203337294858002,25.742801666259766,25.742801666259766,1531600
2004-04-22,25.782165775285886,26.632388256075632,25.782165775285886,26.490684509277344,1325600
2004-04-23,26.274203465890473,26.297819766444015,26.07739295303736,26.148244857788086,785400
2004-04-26,26.1758015809973,26.31750540875069,26.077396311895807,26.10888671875,751200
2004-04-27,26.20727546771746,26.53004442678467,26.100996162351866,26.45525550842285,1011600
2004-04-28,26.848876014306008,27.112601245346504,25.467266082763672,25.467266082763672,1885800
2004-04-29,25.4830148305075,25.65227192836801,25.06577766033047,25.191736221313477,1534200
2004-04-30,25.447591349725936,25.53418842673688,25.030352662316776,25.392484664916992,1323400
2004-05-03,25.3924865057895,25.97504378831446,25.35312501422797,25.93568229675293,1926400
2004-05-04,25.931735942536903,25.931735942536903,25.561734450905423,25.652265548706055,1855200
2004-05-05,25.79004482734206,25.93962271904637,25.60110844204884,25.648344039916992,1025800
2004-05-06,25.569614769568357,25.742808936486327,25.38854950555835,25.656211853027344,869000
2004-05-07,25.420044788524105,25.538129286148877,24.58950424194336,24.58950424194336,1880400
2004-05-10,24.491088517357795,25.10120050340603,24.302150699187365,24.96343231201172,1909200
2004-05-11,24.83747709828354,25.010671247663726,24.758754122977457,24.924074172973633,1130600
2004-05-12,24.739075215909573,25.152378399760355,24.66035222998057,25.1326961517334,1029800
2004-05-13,24.935881130744697,25.250779023141888,24.857158159189837,24.90439224243164,1742600
2004-05-14,24.71939848903666,25.168126188596062,24.71152588885466,25.073657989501953,1197200
2004-05-17,24.601309248702655,25.16812287323665,24.56588330332273,25.02642059326172,1408600
2004-05-18,25.024447359706432,25.61163433778479,25.024447359706432,25.576168060302734,1469000
2004-05-19,25.57615918956547,25.9111313894712,25.56827579287975,25.6470947265625,1478600
2004-05-20,25.64709967592769,25.75350149863916,25.548578244787805,25.55251693725586,1229200
2004-05-21,25.60373821683972,25.61556030207153,25.17812510869004,25.201770782470703,2264800
2004-05-24,25.300308820463947,25.674692159055702,25.24907874548531,25.461885452270508,1400400
2004-05-25,25.517053358671635,25.86384775050099,25.363360150401235,25.859909057617188,1622200
2004-05-26,25.694386278819813,25.989950551996277,25.694386278819813,25.883548736572266,1100600
2004-05-27,25.883556422956534,25.95449198984933,25.76139078255522,25.788976669311523,896400
2004-05-28,25.785037552894252,25.848089726096518,25.65498849945422,25.76927375793457,720000
2004-06-01,25.76927357002017,25.796859459339338,25.580114045156296,25.714101791381836,1306800
2004-06-02,25.8126130467723,26.16729077393286,25.694386135507028,26.041183471679688,1758200
2004-06-03,26.033306955865093,26.033306955865093,25.70621802728556,25.729862213134766,1025400
2004-06-04,25.812612953431696,26.092413435336788,25.714091529945314,25.922956466674805,759600
2004-06-07,25.986014568205533,25.986014568205533,25.741680327858415,25.887493133544922,868000
2004-06-08,25.808674026664203,26.352514266967773,25.792910236417015,26.352514266967773,1196800
2004-06-09,26.226403407412242,26.38797697399879,26.05694644344968,26.131820678710938,778400
2004-06-10,26.13576612988254,26.13576612988254,25.88749319632453,26.009658813476562,849600
2004-06-14,26.005722688571996,26.005722688571996,25.501293314823204,25.651044845581055,1259800
2004-06-15,25.90325307453194,26.320982933292758,25.855961710533776,26.072710037231445,1018800
2004-06-16,26.135757786815287,26.246101277617175,25.91507080521151,26.12393569946289,541800
2004-06-17,26.12788480905028,26.12788480905028,25.678627322412318,25.761384963989258,1222000
2004-06-18,25.595876314291708,26.064839466487268,25.556468328218035,25.820505142211914,837400
2004-06-21,25.792908800593253,26.03330132686864,25.733798348751268,25.97024917602539,672000
2004-06-22,25.832319689352083,25.89143014099274,25.54463579594755,25.852022171020508,1035800
2004-06-23,25.852032733725498,25.87567993067899,25.556468328218035,25.820505142211914,939400
2004-06-24,25.930845917388606,25.989956379970586,25.595870594032377,25.698333740234375,1844600
2004-06-25,25.75350149863916,25.75350149863916,25.517050665230528,25.55251693725586,912200
2004-06-28,25.61557302968941,25.710152765171838,25.40276636987726,25.489465713500977,1277800
2004-06-29,25.520992725501205,25.611630759716725,25.46187926465362,25.53675651550293,788600
2004-06-30,25.654982144631735,25.68256802731895,25.477644756876167,25.481586456298828,1118800
2004-07-01,25.481590443217097,26.04119158336343,25.46188494965632,25.9663143157959,1912200
2004-07-02,25.96631300289564,26.00966268122857,25.792914289563917,25.915082931518555,682600
2004-07-06,25.773204592695045,25.879606405519738,25.60374762661483,25.718032836914062,905400
2004-07-07,25.65498104651113,26.041186394236956,25.651039347257186,26.009658813476562,1626600
2004-07-08,25.950550522274515,26.07665786380941,25.859912467821783,25.9663143157959,933000
2004-07-09,25.970247303739022,26.14758465975089,25.75349897382658,25.78502655029297,754600
2004-07-12,25.78897533765956,25.875674693455704,25.57616864796976,25.741683959960938,557600
2004-07-13,25.702272033461206,25.8677873200258,25.658922362222544,25.808673858642578,436000
2004-07-14,25.710162676434827,25.966319106807095,25.513119731015657,25.694398880004883,609200
2004-07-15,25.674698136311765,25.788983413227086,25.576176656898934,25.635290145874023,776200
2004-07-16,25.694396296166815,25.808681553813773,25.50523677130294,25.714101791381836,755000
2004-07-19,25.674693994812937,25.946611189617183,25.643166404893574,25.76927375793457,594000
2004-07-20,25.85202954445708,26.226412882562222,25.769271881920886,26.104244232177734,1204400
2004-07-21,26.167295474157992,26.376160449159524,25.82443977521244,25.859909057617188,597800
2004-07-22,25.844143220102662,26.080594059750027,25.706213814194662,25.92690086364746,776200
2004-07-23,26.025419415575445,26.04906359493138,25.68256378173828,25.68256378173828,795200
2004-07-26,25.686514403540933,25.855971429940297,25.473707695506643,25.607698440551758,420000
2004-07-27,25.81262085703836,26.088479724611787,25.808679157034124,26.00178337097168,871000
2004-07-28,25.517056723663075,25.989958502759883,25.457943249616925,25.9663143157959,1765200
2004-07-29,25.89143182615373,26.14364645835404,25.65892268353977,25.887493133544922,869000
2004-07-30,25.966311031995037,26.83724021911621,25.844145405949075,26.83724021911621,2661400
2004-08-02,26.829357249709798,28.03525862272214,26.48255988267894,27.56235694885254,5431800
2004-08-03,27.19191531766393,27.48747961459506,27.093393885353557,27.444129943847656,2203400
2004-08-04,27.404725434383202,27.4441334109588,27.053989331579412,27.23921012878418,1118200
2004-08-05,27.148564945720388,27.16038703623061,26.443151147801334,26.451034545898438,1849800
2004-08-06,26.50225729591285,26.856934946553103,26.44314385303371,26.533784866333008,1360600
2004-08-09,26.510150270223814,26.624435512274957,26.419512220530994,26.4392147064209,462800
2004-08-10,26.42738095453188,26.72294517220995,26.22639945128778,26.659893035888672,1508400
2004-08-11,26.561370179599148,26.746590893624887,26.43132120932986,26.675655364990234,898600
2004-08-12,26.403746915330274,26.470740775463135,26.143648860740317,26.33281135559082,1433000
2004-08-13,26.317052464526938,26.38798803747592,26.104245745679986,26.206708908081055,702800
2004-08-16,26.171235988515807,26.88058853149414,26.10030043355441,26.88058853149414,921800
2004-08-17,26.789944840786106,27.069745302256532,26.41950335340849,26.510141372680664,1038200
2004-08-18,26.49633565604919,26.946094512939453,26.45293760757812,26.946094512939453,480600
2004-08-19,26.906639552517845,27.021052315760578,26.83168174969672,26.946094512939453,778200
2004-08-20,26.94610004669128,27.02500396375675,26.8632470207836,26.957935333251953,683000
2004-08-23,26.973715228979984,27.005274988068315,26.79617691040039,26.79617691040039,634400
2004-08-24,27.00527542046229,27.17097845578799,26.717273425475213,26.81985092163086,893400
2004-08-25,26.72122293182902,26.95399161472211,26.55551987537183,26.827743530273438,578400
2004-08-26,26.879028406194994,27.099964791962986,26.82774116110159,26.957935333251953,413800
2004-08-27,27.06445881606765,27.194653002138597,26.98555489056564,27.032896041870117,453400
2004-08-30,26.969768285552092,26.969768285552092,26.650203536106666,26.677820205688477,373200
2004-08-31,26.709385146619812,27.084186317948518,26.709385146619812,27.048677444458008,656200
2004-09-01,26.99739112389003,27.399805974030485,26.993445024479186,27.293285369873047,721200
2004-09-02,27.143358694701277,27.466869521138527,27.143358694701277,27.439252853393555,722000
2004-09-03,27.39979522494728,27.612839359675753,27.39979522494728,27.470809936523438,438000
2004-09-07,27.526051339334053,27.577341596619977,27.380078785499652,27.494491577148438,452400
2004-09-08,27.39980262758967,27.5576134748383,27.178869247436523,27.178869247436523,833200
2004-09-09,27.222277232828954,27.372195936890655,27.01317906321909,27.139427185058594,679600
2004-09-10,27.20253715859529,27.419527428573314,27.005274371339368,27.395856857299805,474800
2004-09-13,27.474769447936005,27.90085792541504,27.451098869184573,27.90085792541504,1089800
2004-09-14,28.01132588706181,28.145463185950003,27.77461105902877,28.074451446533203,1025800
2004-09-15,28.074447616963194,28.169132933262137,27.916636749803665,28.058666229248047,1663600
2004-09-16,28.09022051214606,28.366390228271484,27.95608325773561,28.366390228271484,926600
2004-09-17,28.40190158433832,28.575493838936485,27.956088669565307,28.011322021484375,1444600
2004-09-20,28.019208423939574,28.224363433515943,27.967921176541296,28.133621215820312,614000
2004-09-21,28.054723029881117,28.539987959818728,28.050776930046435,28.5320987701416,877800
2004-09-22,28.287477577878402,28.603099186693385,28.2835344900115,28.350603103637695,781400
2004-09-23,28.2519899977815,28.539992117835602,28.248043897371904,28.4453067779541,859200
2004-09-24,28.524194598185744,28.808250427246094,28.504467119366385,28.808250427246094,1172200
2004-09-27,28.76882031703119,29.135729427648535,28.74909583323031,29.116004943847656,1710000
2004-09-28,29.096259613559674,29.356647924049632,28.79247626131249,28.800365447998047,1175600
2004-09-29,28.899004990165523,28.954238342521432,28.68596076965332,28.68596076965332,991400
2004-09-30,28.721462956409574,28.966066885598913,28.307209900214808,28.898998260498047,1434400
2004-10-01,29.19489605821802,29.542077522340385,29.044977405299832,29.352706909179688,1030400
2004-10-04,29.214629907391856,29.814307659688843,29.214629907391856,29.561811447143555,1353800
2004-10-05,29.43161532802264,29.680168434523654,29.43161532802264,29.54602813720703,911400
2004-10-06,29.506579008133286,29.5578662682197,29.202792517641992,29.455291748046875,488600
2004-10-07,29.431610609584098,29.53813421243311,29.04497718811035,29.04497718811035,671600
2004-10-08,29.060740393227622,29.112027608074115,28.831914954700697,28.86347770690918,953600
2004-10-11,28.80431128919721,29.080477970592913,28.80431128919721,28.918724060058594,736000
2004-10-12,28.92266388493065,29.19094134944059,28.80036194125387,29.108091354370117,694000
2004-10-13,28.74118564205026,28.962121996279564,28.315097326741324,28.413728713989258,968600
2004-10-14,28.326958661796493,28.72937372468284,28.165201610346436,28.465042114257812,660000
2004-10-15,28.622832554655105,29.00157675715886,28.567599213247767,28.717517852783203,646400
2004-10-18,28.55970892952735,28.851657040812345,28.453188338244836,28.733301162719727,477800
2004-10-19,28.72147192345056,29.088380941777334,28.638618878351313,28.64651107788086,827400
2004-10-20,28.70568185382041,28.910833829667947,28.48474548368696,28.79642105102539,765800
2004-10-21,28.835871303069712,29.017355706739682,28.610991857642524,28.800365447998047,716600
2004-10-22,28.760910528229505,28.973954666659743,28.57548305533703,28.67806053161621,897200
2004-10-25,28.618884117744603,29.143603828234635,28.52419882735255,29.104148864746094,733000
2004-10-26,29.115983290177926,29.727496013093816,29.076528331933076,29.589412689208984,1000200
2004-10-27,29.826157768256024,30.35087794346457,29.826157768256024,30.291698455810547,1586800
2004-10-28,30.295625198233235,30.851904802723865,30.03523682294564,30.729602813720703,1658000
2004-10-29,30.753271448226478,30.915028400237507,30.611241981579802,30.69803810119629,1837400
2004-11-01,30.36269321142828,31.072840574867943,30.31929514977409,30.903194427490234,2164400
2004-11-02,30.89530482425841,31.451587474013255,30.792730315361016,31.112295150756836,1404600
2004-11-03,31.31743371701965,31.51469647086581,31.23458372160315,31.475244522094727,1506600
2004-11-04,31.34503180341219,31.538351354790905,31.285855420325817,31.483118057250977,1279800
2004-11-05,31.48313983413709,31.494975118940832,31.124120141804696,31.313493728637695,1105000
2004-11-08,31.36479666471971,31.925022499100134,31.285892719874667,31.471317291259766,1413600
2004-11-09,31.522600143278872,31.63701294336364,31.455531504950784,31.491037368774414,1105800
2004-11-10,31.51075751914937,31.625170292597087,31.35689279175202,31.404233932495117,1078000
2004-11-11,31.58178551154259,31.739593393655074,31.400301029126897,31.46342658996582,1145200
2004-11-12,31.431842164194553,31.68828431101859,31.262196098756224,31.680395126342773,1110400
2004-11-15,31.60150185345643,31.92501274446092,31.514705734651773,31.881614685058594,863000
2004-11-16,31.82637481379734,32.149885638478644,31.708018956957456,32.03547286987305,886200
2004-11-17,32.029551813628935,32.53501090516343,32.02560206713368,32.15986633300781,1269000
2004-11-18,32.341517545843004,32.41259792337218,31.954523709789925,32.0611457824707,1071600
2004-11-19,32.0769302218959,32.140111083216595,31.670190811157223,31.670190811157227,1511800
2004-11-22,31.492510460226274,31.95453152071475,31.389838109192805,31.80842399597168,1592600
2004-11-23,31.808428446498663,31.99007770049685,31.607033463963102,31.895301818847656,1367000
2004-11-24,31.97427279096979,32.270440559670476,31.97427279096979,32.14802551269531,814800
2004-11-26,32.15195936268003,32.29806982128629,32.10457446685226,32.12431716918945,297000
2004-11-29,32.18355602951524,32.18750577567215,31.69389295313357,31.788665771484375,1340800
2004-11-30,31.792632526454252,32.08485063015492,31.725498856965096,31.887405395507812,1335200
2004-12-01,31.90713404462579,32.76799492739101,31.828154185378683,32.71270751953125,1556400
2004-12-02,32.70877116065928,33.10760827845871,32.68112895434869,32.92201232910156,1377800
2004-12-03,32.84300484258012,33.079938270798685,32.716640146678756,32.79561996459961,724400
2004-12-06,32.85092018996858,32.977284946874185,32.61003690137142,32.6732177734375,789800
2004-12-07,32.69691478004401,32.69691478004401,32.14011806651344,32.20724868774414,742000
2004-12-08,32.28623110589144,32.40074965206313,32.10852866689101,32.15986633300781,616600
2004-12-09,32.14801985066199,32.71271007126584,32.02955155893707,32.66532516479492,567400
2004-12-10,32.59820537741397,33.04443046743288,32.483686794076405,32.91411590576172,683600
2004-12-13,32.95362091064453,33.08788528758608,32.85489825601375,32.95362091064453,861400
2004-12-14,32.8351231615511,32.8548658653477,32.657420750741586,32.73640060424805,783200
2004-12-15,32.854859281360625,33.19841479652647,32.72849455384665,33.16287612915039,683400
2004-12-16,33.16685110446707,33.265573726053105,32.82329830952387,33.15895462036133,1379000
2004-12-17,32.87461675099497,33.29319949568878,32.76404795147388,33.230018615722656,1549400
2004-12-20,33.22606100264427,33.52222865100118,33.22606100264427,33.43535232543945,843800
2004-12-21,33.376124003844986,33.75522131098128,33.36427777789203,33.644649505615234,800000
2004-12-22,33.82235778026519,34.197502393238715,33.63675884085386,33.6999397277832,1216200
2004-12-23,33.72758710121992,33.743380064381995,33.585426330566406,33.585426330566406,566200
2004-12-27,33.628859748425114,33.70783660414761,33.46695327758789,33.46695327758789,1546400
2004-12-28,33.4669619276669,33.703895568847656,33.45116594988489,33.703895568847656,543200
2004-12-29,33.763122562691095,34.24488923802715,33.70388841178068,34.06324005126953,737200
2004-12-30,34.161964509371494,34.63978146416747,34.15801476235397,34.4344367980957,866600
2004-12-31,34.43446050266337,34.6358555603573,34.22122222131251,34.29624938964844,658400
2005-01-03,34.276508960957756,34.276508960957756,33.46698193903279,33.52226638793945,1329600
2005-01-04,33.52223999547926,33.58937062875939,32.72850958569485,33.016780853271484,1072600
2005-01-05,32.93779860440412,33.020725198910576,32.72455749877025,32.87461471557617,983000
2005-01-06,32.736413300066125,32.83908564305617,32.67322939275701,32.78379821777344,1021400
2005-01-07,32.97333163525685,33.01282005262469,32.73244837270797,32.77588653564453,669600
2005-01-10,32.79564437488083,33.4037728552644,32.76010267716924,33.09181213378906,1010000
2005-01-11,32.973353740226415,33.17869545586185,32.803550720214844,32.803550720214844,1086800
2005-01-12,32.910166610698745,33.08391936198379,32.25070032326666,32.973350524902344,1407800
2005-01-13,32.973339785516295,33.170784933932566,32.81538306422851,32.83512878417969,1127000
2005-01-14,32.91805954437021,33.309000144055354,32.85882538980598,33.21027755737305,958200
2005-01-18,33.210275059621395,33.36823178898798,32.961495244491495,33.24976348876953,919400
2005-01-19,33.40772172358991,33.853949730116945,33.380079520663166,33.6999397277832,1788400
2005-01-20,33.676253360922814,33.87369856403589,33.56963427686262,33.703895568847656,999200
2005-01-21,33.80261034778864,33.86184449756951,33.4274657537998,33.43931198120117,775000
2005-01-24,33.36821869321448,33.36821869321448,32.870656245455244,32.94568634033203,1423800
2005-01-25,31.887383012537523,32.6969091114635,31.863690565098562,32.416534423828125,1972200
2005-01-26,32.4994524261334,32.85880080616429,32.38098420563813,32.79561996459961,676200
2005-01-27,32.75615305607959,33.273461458981366,32.7087681426476,33.21027755737305,1583000
2005-01-28,33.162897650153305,33.21818206601909,32.98519515963495,33.13130569458008,1552400
2005-01-31,33.230014741704366,33.36822572499283,32.965439000441656,33.08390426635742,827200
2005-02-01,33.210274408555804,33.38797685539973,32.99703328000747,33.38007736206055,834000
2005-02-02,33.17080671983279,33.76314255411552,33.02864587858287,33.73550033569336,1793800
2005-02-03,33.56568110297631,34.22909703822847,33.56568110297631,34.07114028930664,1080400
2005-02-04,34.03953986998383,34.173804127641574,33.921074597340265,34.090877532958984,785600
2005-02-07,33.992164435283705,34.05929507642644,33.77892326979401,33.881595611572266,1294200
2005-02-08,33.842109046690204,34.05140350779983,33.48671006570104,33.96452713012695,952000
2005-02-09,33.86974364019671,33.873693387232265,33.43141812802623,33.51829147338867,931200
2005-02-10,33.49854409083535,33.75917011611478,33.474848624701714,33.692039489746094,484400
2005-02-11,33.6722881832808,34.154054740155765,33.49063904118871,34.05533218383789,688800
2005-02-14,34.00007278055817,34.023768260174535,33.759189325091306,33.94873809814453,626800
2005-02-15,34.35545659469346,34.97543425410973,34.35150684805989,34.947792053222656,2925600
2005-02-16,35.12083838892386,35.184046428422164,33.58010362001526,33.904052734375,3580000
2005-02-17,33.98700500306409,34.16478377847449,33.64330479592648,33.714412689208984,1552600
2005-02-18,33.72627123805445,33.72627123805445,33.295654296875,33.295654296875,1509600
2005-02-22,32.69120149630395,33.22453167318849,32.65169611543609,32.99934768676758,1628200
2005-02-23,33.02701874100176,33.18109191547539,32.98751333981576,33.058624267578125,1333600
2005-02-24,33.06256749853172,33.106024333261466,32.81762924951571,33.054664611816406,1167000
2005-02-25,33.13762144822549,33.70650863647461,33.12972157686321,33.70650863647461,1311400
2005-02-28,33.61959429281171,33.61959429281171,33.078364200581056,33.14947509765625,1313600
2005-03-01,33.23244775439272,33.90009709416472,33.20479367539706,33.817134857177734,1529000
2005-03-02,33.58009304617512,33.99490716590213,33.44182267762211,33.82503128051758,1055200
2005-03-03,33.92380694213199,34.14899104584463,33.53664677420502,33.904052734375,1078000
2005-03-04,33.911946868788306,34.34256380963534,33.88034436142295,34.054168701171875,817000
2005-03-07,34.002808565764504,34.05416527237214,33.73811913206127,34.0146598815918,898600
2005-03-08,34.054166417588895,34.12922877244352,33.667009355226355,34.069969177246094,1263800
2005-03-09,33.817128134495846,33.94354718678289,33.19293274517388,33.27589797973633,1655600
2005-03-10,33.343065436248544,33.54059544118596,33.26405162583237,33.41022491455078,1243400
2005-03-11,33.481329718188505,33.59194601848738,33.260097117590774,33.29960250854492,1027800
2005-03-14,33.38652434074681,33.73022464156433,33.33121617707344,33.68281936645508,822000
2005-03-15,33.68282676824145,33.8843052598683,33.520850671840364,33.76578903198242,1254200
2005-03-16,33.599855600834466,33.6314581114546,33.4418309914589,33.46158218383789,1287600
2005-03-17,33.46555313974875,33.4695045861559,33.117901207681975,33.12580108642578,1533800
2005-03-18,33.10601764428386,33.29169324762426,32.96774428131705,33.06650924682617,3027800
2005-03-21,33.07047314168333,33.074424585730476,32.730721291276986,32.77812957763672,1243600
2005-03-22,32.6714559529564,32.78997514102109,32.422569274902344,32.422569274902344,1618200
2005-03-23,32.42257330340797,32.42652474725261,31.877391601521513,31.98405647277832,1945600
2005-03-24,31.99987030029297,32.33567080556855,31.988018978729176,31.99987030029297,1000400
2005-03-28,32.03936746823954,32.292205643457734,32.0117133870147,32.12232971191406,826200
2005-03-29,31.999846828054885,32.30799301896315,31.82997097741733,31.995895385742188,985200
2005-03-30,31.968261060701536,32.36727258681985,31.920855779942006,32.29616165161133,1409800
2005-03-31,32.33171243642377,32.343566769518496,31.857641590978368,31.944555282592773,1239000
2005-04-01,32.10257454859244,32.3554126925393,31.529735773971876,31.77862548828125,2218200
2005-04-04,31.723327066924117,32.8808532743312,31.723327066924117,32.81764221191406,1669200
2005-04-05,32.82950285305777,32.979627661884976,32.73073780054311,32.87691116333008,1319000
2005-04-06,32.876907176344865,32.948018126094595,32.659622881534624,32.83345031738281,884600
2005-04-07,32.833441529001014,32.93615798760582,32.71097387601735,32.9045524597168,713600
2005-04-08,32.90454213315455,32.98355291401181,32.48577956928853,32.58059310913086,769400
2005-04-11,32.50552119303475,32.69909965902411,32.47391568436423,32.477867126464844,487800
2005-04-12,32.47787970506877,32.9677532229199,32.19738748863512,32.912445068359375,941600
2005-04-13,32.730723699035195,32.92825371896186,32.00381467245813,32.13023376464844,968400
2005-04-14,32.19738253079928,32.34355578195447,31.952444302555747,32.09861755371094,1005800
2005-04-15,31.99591184217956,32.13813369791185,31.60085180160518,31.77467918395996,1537800
2005-04-18,31.462569310933386,31.984048243719716,31.24923660923883,31.829975128173828,1480000
2005-04-19,31.865541964887086,32.31591013673795,31.723320119663793,32.19343948364258,940000
2005-04-20,32.2764064872353,32.355420309612796,31.57320004545581,31.60875701904297,1216200
2005-04-21,31.96036287580203,32.335668767323085,31.80233823208339,32.27640914916992,965600
