Date,Open,High,Low,Close,Volume
2024-12-23,202.65852868549874,204.96179988920102,201.53617820194896,204.2688751220703,527300
2024-12-24,205.13748989899614,205.99634136986634,203.9565691265496,205.94754028320312,223000
2024-12-26,204.8349382361197,206.68926034104192,204.0736889600358,205.60594177246094,839000
2024-12-27,204.6495229370802,206.4355356097825,203.18557958817686,204.32745361328125,670700
2024-12-30,202.05344254570014,203.4881080963003,200.325985371957,202.47311401367188,428200
2024-12-31,202.69758985388248,203.1758017966445,201.126290130519,201.3019561767578,496100
2025-01-02,202.79519541144546,203.28317655097078,198.41313430938985,199.63308715820312,831500
2025-01-03,200.5894936141694,202.36575182322602,199.59400808061022,202.17054748535156,623400
2025-01-06,203.73211196454832,205.42052242328452,201.92657591369064,202.834228515625,643400
2025-01-07,203.000128845491,206.41599639817954,202.59022652620845,203.5369110107422,596000
2025-01-08,203.0196668421744,206.54289108100133,202.7561528708489,206.30865478515625,675800
2025-01-10,203.97609040591618,205.02037705998237,201.78017555704866,204.1322479248047,742300
2025-01-13,201.3605152063878,203.54666086187063,200.3259828321321,203.42955017089844,719000
2025-01-14,204.62995796374452,208.11414957468023,204.62995796374452,207.16746520996094,779200
2025-01-15,210.31984774237472,211.34461099979808,207.68475286042963,208.31912231445312,700900
2025-01-16,209.42195871538092,210.26128675517677,207.77258030875882,209.40243530273438,511200
2025-01-17,210.82736022055656,211.61788722586124,209.4414956730345,210.51504516601562,746900
2025-01-21,210.7004764176436,213.12085847694922,210.51504121898694,212.58409118652344,663800
2025-01-22,212.6719231276541,213.7357183343246,210.11489207855487,211.00302124023438,502300
2025-01-23,210.96400912579398,210.96400912579398,207.06016002232036,210.39794921875,790700
2025-01-24,209.68549000686787,210.1734711193884,208.52409257634878,209.08038330078125,499500
2025-01-27,209.4317340065605,210.6126548722553,207.99706831898177,209.74404907226562,696500
2025-01-28,210.72001454838554,215.22895541168498,209.30487225369652,212.54505920410156,864300
2025-01-29,213.22821168807573,213.22821168807573,207.7628324467664,209.18772888183594,714700
2025-01-30,209.0608552080524,213.16964745132464,208.11417074702288,211.82281494140625,650400
2025-01-31,211.8228357911843,214.4384223107395,210.222258330084,210.6614532470703,622100
2025-02-03,206.86492890359222,211.14940183650907,203.4783392966899,210.31007385253906,1008600
2025-02-04,211.01277827073218,213.403882506197,210.56382913932237,212.97445678710938,589600
2025-02-05,213.82354633899666,215.219179973456,211.1006184615282,213.58932495117188,522600
2025-02-06,214.64335186897307,214.71167636870533,211.37388755037736,214.49696350097656,581300
2025-02-07,214.25295794260649,217.96161688925255,211.72521968569762,212.4376678466797,623800
2025-02-10,213.00374032373983,214.2139387570316,208.73879047193034,210.5443115234375,913400
2025-02-11,210.44673336181071,210.5638440600422,204.75687196471242,206.4843292236328,860800
2025-02-12,203.01964278620719,206.08416322338772,196.78324548380482,204.5909423828125,953000
2025-02-13,205.24483816888596,205.44978187591838,201.86800265892094,205.176513671875,784900
2025-02-14,206.04512052284207,208.59238228280032,204.28840059900907,207.50906372070312,892200
2025-02-18,208.3679114086552,209.85137799219112,204.65925239581543,209.6171417236328,1358500
2025-02-19,232.27900809858062,240.57468695924422,223.81741744774396,236.11453247070312,3142800
2025-02-20,233.33304286623854,234.85554150444668,220.81144614425563,223.50509643554688,1635300
2025-02-21,224.37368735791387,224.60792362984532,217.10277247987798,219.30845642089844,1072600
2025-02-24,221.2311164948059,223.4953560712874,217.08327691706367,217.4541473388672,842100
2025-02-25,217.71765129080887,221.27015313458423,216.90760087059616,220.6064910888672,1030100
2025-02-26,219.59150159678669,223.11472584030855,218.8400065104505,221.46534729003906,773300
2025-02-27,222.0997243675061,224.41275000945615,218.43009697511127,218.67408752441406,884600
2025-02-28,219.65004829861647,223.97356854809257,218.83999789313896,223.42701721191406,1207400
2025-03-03,222.51937701619784,225.87668929775887,219.22062008271035,220.78216552734375,1050900
2025-03-04,219.67932975019514,220.14780233211744,211.64716495083746,214.82879638671875,1142300
2025-03-05,215.0142368525063,219.6793351280082,214.93615808694116,219.40606689453125,791200
2025-03-06,217.8249902229967,221.83619517381598,216.282968270234,216.5757598876953,811200
2025-03-07,214.5750551854702,215.2191938274541,205.1082245901374,214.0675506591797,1082700
2025-03-10,210.0661015376925,214.11633856143843,207.47979286792636,210.14418029785156,937900
2025-03-11,211.02252518578894,214.867818219411,207.74329195380665,208.0848846435547,952800
2025-03-12,211.11038615412951,212.71096360477387,207.80187481259023,210.42721557617188,814800
2025-03-13,208.9144691458669,210.75903713464461,203.20509912917476,204.3372039794922,1058600
2025-03-14,206.1883837922148,209.8613991330408,206.1883837922148,209.5087890625,916300
2025-03-17,208.32366410701087,208.6077040865123,201.49675086962338,208.07879638671875,1376600
2025-03-18,207.2658376778523,207.5596819368625,200.59564324235822,202.38807678222656,1239400
2025-03-19,203.07369046257332,206.1590176214228,201.4771482154244,204.484130859375,1088700
2025-03-20,203.19121125032282,206.88382029254592,203.14223472199143,204.42535400390625,1093400
2025-03-21,202.6231342760358,206.0218993936269,200.4389184187281,205.87498474121094,4656100
2025-03-24,209.05825440441185,210.89966433027826,207.4715164571245,210.06710815429688,901900
2025-03-25,210.37074395710675,214.68040963673693,209.43046032853306,214.08294677734375,1079300
2025-03-26,213.66175115590477,215.3856143144612,212.33945965065413,212.37864685058594,781600
2025-03-27,211.20329871377885,214.0143751981107,209.95936658165226,212.50599670410156,736800
2025-03-28,211.7028107315328,213.41688457175846,208.059178286953,209.2737274169922,608500
2025-03-31,208.56851554730935,214.0535430863906,208.0298036156084,212.67250061035156,1059000
2025-04-01,211.71260815586785,214.9938413251504,208.9309146614147,213.1034698486328,900100
2025-04-02,209.8516151211117,214.62163304864367,209.35209040250064,213.59320068359375,911300
2025-04-03,185.3550866362883,187.07895011559762,178.18535215956928,181.53514099121094,2810000
2025-04-04,175.83460815181357,179.37049845730613,171.51513819069336,174.79637145996094,2506500
2025-04-07,170.6336196920824,183.11206848810178,165.7852271322163,177.1470947265625,1646200
2025-04-08,182.70068869002014,183.9642144023218,166.58839688140543,170.06552124023438,1791000
2025-04-09,166.52964792596765,191.80000033586958,166.5100543230608,188.75384521484375,2155200
2025-04-10,184.67922838035977,186.28555994717175,177.64662003424738,182.99453735351562,1061200
2025-04-11,181.63307236993612,186.76548993317854,180.28139784744494,185.88397216796875,701000
2025-04-14,190.62461259992807,191.1143480263552,187.0201670352831,188.15635681152344,820200
2025-04-15,187.64703572001122,190.09571295571624,187.06915147931437,188.36204528808594,579400
2025-04-16,186.7752908607988,189.02807670941607,182.6810951096623,185.080810546875,749100
2025-04-17,187.92128379145146,187.98004965301416,184.56169089856715,186.6969451904297,804200
2025-04-21,183.2785773187857,184.7673771683189,179.97776539720263,182.99453735351562,627700
2025-04-22,186.0994722201717,188.31307108829094,184.89472719002387,187.48052978515625,747400
2025-04-23,192.4170388337346,195.8941632199973,188.93991444747195,189.850830078125,817500
2025-04-24,191.0555707145292,195.3554469030018,189.7724663654861,195.02243041992188,686600
2025-04-25,194.9930657813663,195.2673164338074,192.78925628783216,194.8755340576172,561200
2025-04-28,195.19872824427102,197.4907012641753,193.99398335064862,196.51123046875,837300
2025-04-29,197.01076341069586,200.61522385987107,195.9725267155297,199.91000366210938,1249900
2025-04-30,182.16199342244335,187.52950470418816,175.0706336861796,183.03372192382812,2913400
2025-05-01,182.08363273241235,185.609733919656,179.87003389825034,182.94557189941406,1019600
2025-05-02,185.77621166854618,189.46882050744213,184.737975085457,187.8428955078125,826600
2025-05-05,185.86439061789486,187.06915057281233,184.434371488675,186.2463836669922,875500
2025-05-06,184.24825990542607,185.63910670170569,181.87794227129837,183.2981719970703,759800
2025-05-07,183.16104426013473,184.92409473409938,180.68298426872894,184.39517211914062,928400
2025-05-08,186.0994509849175,188.82237859842218,185.80560675741262,186.50103759765625,978000
2025-05-09,187.46093455164487,190.58544910723867,185.6880946177286,187.50010681152344,544600
2025-05-12,197.4221415819197,198.67586307076607,192.51499801755406,193.91563415527344,791600
2025-05-13,194.91470904921394,197.38297990132196,194.48373946203984,196.3251495361328,815000
2025-05-14,195.54156002376146,197.28501694225588,195.1497776617215,196.46226501464844,634400
2025-05-15,195.6199018094783,198.4701653142236,195.6199018094783,197.7747344970703,745300
2025-05-16,198.55832251476124,201.14412483861724,197.32419468253622,201.06576538085938,697100
2025-05-19,198.03921534009314,201.30085509349416,198.03921534009314,200.69357299804688,524700
2025-05-20,199.47904247040785,200.73276399778763,198.84237743279905,199.5769805908203,714000
2025-05-21,197.9412647457176,200.536871521352,196.13904192989548,196.61898803710938,720600
2025-05-22,195.74724637650624,198.65627586328227,195.3946362888504,197.4417266845703,730400
2025-05-23,193.494476244046,197.84332936300598,193.494476244046,196.47206115722656,535900
2025-05-27,199.81205056049006,201.29104614257812,197.51028811748455,201.29104614257812,730800
2025-05-28,201.1637478808667,201.1637478808667,197.56909129878022,197.78456115722656,780200
2025-05-29,199.40067133114678,199.51820304697566,196.72672017726967,198.6758575439453,586400
2025-05-30,197.4417586148134,199.02849679310245,194.12135264638653,198.80322265625,2404200
2025-06-02,198.4016220611509,198.80320871495198,195.16936511917444,198.7836151123047,663100
2025-06-03,197.84332188304677,201.02660213768127,197.6180328273153,200.30178833007812,779600
2025-06-04,201.7122352617784,202.34888535506798,200.2136460121858,200.7425537109375,465700
2025-06-05,201.00700068481373,203.12266121987966,200.2038274473108,201.26165771484375,634300
2025-06-06,202.47619840966541,203.58300516036758,201.38898525907896,203.1912078857422,750700
2025-06-09,204.14129777571583,204.96404964238096,202.81902119261932,204.0139617919922,1183700
2025-06-10,204.2392673388848,205.88477120520892,203.9258294907054,205.80641174316406,683500
2025-06-11,206.22759304682464,207.21685323735568,204.60166782847367,204.8367462158203,926900
2025-06-12,204.12171254556208,205.32647241280017,203.38710943187286,204.11192321777344,693300
2025-06-13,201.15391762043976,201.94728659374644,196.7658925294176,197.18707275390625,838400
2025-06-16,198.95802538385843,201.01430835258608,197.75770379167292,200.63059997558594,849600
2025-06-17,198.5349553963602,199.43027995396218,194.27481505445223,194.5896453857422,935200
2025-06-18,195.4357692354,197.18705513823355,194.17641791229838,195.10125732421875,795700
2025-06-20,195.19964611193285,197.52157805818547,195.11110148568258,196.78367614746094,2155400
2025-06-23,195.75062361988043,198.66286805940916,194.8552990403509,198.48577880859375,871300
2025-06-24,200.94544984133574,202.4999649713407,199.4401311736235,201.7718963623047,919100
2025-06-25,202.92302124708107,202.92302124708107,199.4007677313104,200.25672912597656,650300
2025-06-26,200.2665775734956,202.73608384751165,199.7746429761707,201.84075927734375,781700
2025-06-27,201.693176701039,206.09107302328843,201.14221237646532,204.9989776611328,1109900
2025-06-30,204.02495051106433,205.90414427975588,202.9722182771982,205.35317993164062,1212400
2025-07-01,203.89705370017853,210.03638775819138,202.70656539012543,207.72430419921875,1047900
2025-07-02,207.15364551196217,210.026541531045,206.08123177785632,209.9478302001953,676800
2025-07-03,210.71527547227876,212.87978481976143,210.58736766572892,211.30560302734375,496800
2025-07-07,211.54169998417552,213.3913787853908,210.16428918283552,210.97105407714844,917400
2025-07-08,210.9612164520001,212.28944577877624,209.47557947448757,209.96751403808594,798900
2025-07-09,211.23672067380932,214.12929861197,210.4988187513256,213.60784912109375,1063700
2025-07-10,213.35203991824463,216.5889629487134,212.99784640923613,214.28671264648438,768300
2025-07-11,212.70267585397133,213.47992588389656,210.62671132829013,212.43702697753906,652100
2025-07-14,212.6042853673037,213.9029998779297,211.68929424516895,213.9029998779297,540200
2025-07-15,214.44412192089675,214.44412192089675,212.2205680816902,212.65347290039062,513400
2025-07-16,213.45042451998458,217.35638652885294,211.44333791446206,217.2383270263672,829100
2025-07-17,216.86443498600158,221.9805515338528,216.7365271931935,221.76409912109375,874600
2025-07-18,222.49218758377162,224.72557494455475,221.48863676331905,224.21395874023438,807700
2025-07-21,224.00731747708215,225.16829086309758,222.5019989013672,222.5019989013672,770900
2025-07-22,222.71846907853515,224.22378777433062,221.7837963281459,224.036865234375,591200
2025-07-23,225.3060522408321,228.365886127229,225.1978260257125,228.25765991210938,555600
2025-07-24,228.11991018834757,228.61184478161042,226.53588019753516,227.9723358154297,591300
2025-07-25,230.42217598332684,232.104599011037,228.56266369620158,231.82911682128906,596700
2025-07-28,233.0097525046938,233.80668418226045,230.95346940853858,232.54733276367188,742200
2025-07-29,233.39344595262327,235.60715158743957,232.27183569815574,235.4398956298828,1134200
2025-07-30,236.6008401450326,238.5587450849067,216.3626602925536,217.91717529296875,2778400
2025-07-31,215.9100885669465,218.7239550224934,214.06042471699178,215.23121643066406,1274700
2025-08-01,213.87349152008431,215.329613732678,210.98091366978892,215.2017059326172,1324500
2025-08-04,216.57912601673578,222.07895109483732,215.80186096240564,221.8920135498047,725300
2025-08-05,223.07264520156198,224.86329423675878,221.3312076383912,224.56813049316406,876900
2025-08-06,225.9062021124181,227.91328862598488,223.9679786345954,226.36862182617188,847600
2025-08-07,229.51700014846026,230.38280982728406,222.39378191052847,225.26669311523438,849800
2025-08-08,227.5197385709453,230.35328649752063,226.46699138532261,228.6315155029297,631000
2025-08-11,228.67086761492888,229.41860276951928,224.60748319342082,225.29620361328125,765900
2025-08-12,226.1718512105629,229.37925932299623,224.99119618805284,229.19232177734375,587200
2025-08-13,230.2253792397269,232.92118609349882,229.43828092355645,232.76376342773438,768100
2025-08-14,231.7503966080164,233.216352130346,230.78620898080828,231.26829528808594,671100
2025-08-15,232.12423436629325,232.12423436629325,228.29698408850277,228.59214782714844,633800
2025-08-18,228.55281292879886,228.91683972041403,227.4312026669892,228.8479766845703,465700
2025-08-19,228.22814290271137,230.79604215322152,227.57878561806447,229.68426513671875,864200
2025-08-20,228.96603572837424,230.15650902367,225.59135664975636,226.43748474121094,608000
2025-08-21,225.07975546846228,226.55555923161907,223.26942477604095,225.8865203857422,576000
2025-08-22,227.52959146964395,232.73426807470813,226.1226656845814,232.1144256591797,498800
2025-08-25,232.2226539548153,232.2226539548153,228.8676562659362,228.96604919433594,532500
2025-08-26,228.95620289459808,229.5465153934887,227.74603299720044,228.8479766845703,1224500
2025-08-27,227.75587290685155,232.09472441004084,227.75587290685155,231.73069763183594,602500
2025-08-28,232.61618108769812,237.89956874898337,232.01603530503306,237.1616668701172,1653100
2025-08-29,237.18134860894267,239.0802089057009,236.61070268740258,237.91925048828125,1246400
2025-09-02,233.86569381367818,235.79408395210055,228.0018420902432,230.5106964111328,1259200
2025-09-03,230.46154133101322,234.2494289820484,229.654761330115,233.08847045898438,907200
2025-09-04,234.34781974226473,237.08297506422096,232.71459317946974,233.8263702392578,965600
2025-09-05,234.63311324503928,236.04005395144839,231.90780647895343,233.56069946289062,871900
2025-09-08,233.87554713692143,236.6303688043387,232.65554396088513,235.64649963378906,919400
2025-09-09,235.15456939537265,235.15456939537265,233.50167636436836,234.65280151367188,547500
2025-09-10,234.48554322629053,235.14473377468454,231.52410240213487,232.15377807617188,853000
2025-09-11,233.58038997155606,237.938923313954,233.4426488843001,237.28956604003906,728800
2025-09-12,236.15387844904498,237.58582925435894,234.75155306896016,235.116943359375,528600
2025-09-15,235.8378664208494,236.7661699779785,232.50981287865554,232.89495849609375,696400
2025-09-16,231.91727616823155,234.2479052000963,230.8704708949921,233.72450256347656,797200
2025-09-17,235.03795280187552,235.36384756990898,230.1199359919475,231.26548767089844,622700
2025-09-18,232.80608523254224,235.34409226524645,231.08773511076626,234.2972869873047,921000
2025-09-19,235.314477617792,235.5613662349895,231.83828166836298,232.1938018798828,2865600
2025-09-22,231.75927099098206,233.81338605434465,230.85072270564794,233.43812561035156,869400
2025-09-23,233.11221237511043,236.3513895076856,232.36166140878535,234.43553161621094,587300
2025-09-24,234.27753686986085,235.15645972353738,232.52957635104852,233.49737548828125,569100
2025-09-25,233.0628348174499,234.33677334355832,232.0752804326302,233.75411987304688,536000
2025-09-26,235.03794513447477,237.77347501772238,234.6034187912719,237.48707580566406,469000
2025-09-29,239.4621990745424,242.59274487614687,238.741288544554,242.4742431640625,759200
2025-09-30,241.8619610045886,243.5802960824623,240.2226170211289,243.15565490722656,752800
2025-10-01,244.56783658483153,252.43864621198856,243.4420251925208,252.00411987304688,1456100
2025-10-02,250.92768960897726,255.20381696535307,250.92768960897726,254.53225708007812,825700
2025-10-03,254.5322474956579,255.29268363025383,252.96203970203945,253.8607177734375,617600
2025-10-06,253.919985133358,256.6061343346633,252.94231591132765,254.43353271484375,694900
2025-10-07,254.52239912861788,256.63574981292135,251.33258765766877,253.12994384765625,569100
2025-10-08,253.1101724424983,257.33690393168035,252.37939185432398,256.5369873046875,580700
2025-10-09,258.14671937087604,258.433118591263,252.44854121684273,253.30770874023438,556500
2025-10-10,254.83839941653926,254.83839941653926,244.943115234375,244.943115234375,828900
2025-10-13,247.6786413280175,248.91308430207175,245.99980189708054,248.2119140625,505500
2025-10-14,245.3578760580106,249.36734432129575,244.4197024361737,246.2269287109375,672700
2025-10-15,247.53050115177933,250.75980821757162,245.44676079179916,246.32568359375,551800
2025-10-16,247.26388703413838,247.92554670475272,242.9680191660915,243.669189453125,454900
2025-10-17,243.42230343367964,246.76022725016696,241.92121644035026,245.8911895751953,610600
2025-10-20,246.89847183530063,248.99209742469395,246.02943420410156,246.02943420410156,439900
2025-10-21,246.1479290264135,248.95257984693254,245.44675878684174,248.2119140625,465100
2025-10-22,248.50819493435552,250.42405293010918,244.34071405483976,244.46910095214844,779500
2025-10-23,245.83189994541024,248.29091573004607,245.79240440126384,247.0564727783203,480200
2025-10-24,249.8216338216312,249.8216338216312,246.82934524247636,247.33299255371094,559000
2025-10-27,249.22911304976654,250.7795807775762,248.28106921130083,248.2909393310547,603600
2025-10-28,246.8984677337188,247.50087651465384,241.84219407661448,245.0023651123047,1123900
2025-10-29,217.92363634950377,224.46124191674977,210.70461580800213,216.8768310546875,2976100
2025-10-30,216.4324262766821,222.17011493910223,212.23532006977555,212.29457092285156,1401200
2025-10-31,212.22543330631467,213.3710000202284,209.72692189426056,211.2773895263672,1268600
2025-11-03,210.90211144662507,210.90211144662507,207.0111447698276,207.91969299316406,1056000
2025-11-04,206.36926242090667,206.47789401726735,201.09572507514696,202.89306640625,1541200
2025-11-05,201.10557202623798,202.9325536448524,198.1429089055987,202.92266845703125,1366700
2025-11-06,202.63629268648688,203.88060582373868,199.41685565169942,201.44134521484375,894600
2025-11-07,201.21419520963843,201.21419520963843,195.73326565150109,198.65643310546875,1138500
2025-11-10,199.77236758553587,201.70798078790992,198.7551877863389,200.20689392089844,903400
2025-11-11,200.56241413190162,201.0068105862759,195.99004762865525,197.17510986328125,822400
2025-11-12,197.78739766381304,199.84151266185447,195.7727932810734,196.13818359375,1228400
2025-11-13,196.96771785692385,197.4614950463716,192.2965898640358,192.63235473632812,1139700
2025-11-14,191.6843180544944,193.5507952968236,190.2029864314114,191.7139434814453,1575900
2025-11-17,190.59800688703584,191.37816826419154,186.48977680081398,187.43783569335938,1305900
2025-11-18,187.06255689728061,189.0969165965612,185.19607964155495,187.48721313476562,1149300
2025-11-19,187.14156908830947,188.57352003325565,186.1441445142733,187.26007080078125,804900
2025-11-20,190.71648962664528,191.85218616080874,184.34676713713884,184.77142333984375,833600
2025-11-21,186.27249835207593,190.8251245493212,185.176312410951,189.8375701904297,1517200
2025-11-24,190.3116171717535,191.28928639454531,189.04753366231554,190.00546264648438,2234400
2025-11-25,191.05228734205397,192.0793373226214,189.05742316702487,190.52886962890625,971300
2025-11-26,190.44000961887517,192.82001962359146,190.2030061786618,192.36573791503906,818400
2025-11-28,192.33608652541741,193.6890462791994,191.6645567769345,192.88912963867188,393400
2025-12-01,191.50655031931495,195.96041530548698,190.8646459772167,194.42971801757812,1077200
2025-12-02,195.01236661893122,196.02954643522543,193.69891747182962,194.72596740722656,1229000
2025-12-03,198.26142407414386,198.68608031943077,195.83204858879333,196.9776153564453,954200
2025-12-04,197.48126426918336,202.91281373585434,196.52333524864147,199.5748748779297,1392300
2025-12-05,199.48599022939823,201.93512093965964,198.55768667572508,201.0561981201172,999800
2025-12-08,200.47354055375445,200.75005457659373,198.39967031357577,198.76507568359375,720900
2025-12-09,198.76507822901493,201.44134221338584,198.60706590854494,199.72300720214844,462500
2025-12-10,199.5748605847434,208.7986148564784,199.5748605847434,207.66293334960938,1102700
2025-12-11,208.58138158775395,209.10478423967152,206.15199101541856,208.16659545898438,913400
2025-12-12,208.96002482693913,209.26747699263007,205.5581807201513,206.64915466308594,995300
2025-12-15,206.678921322865,207.89881762760163,204.98295537386522,205.5284423828125,1480700
2025-12-16,205.01270403745417,205.99456542939362,203.32665068667183,205.33998107910156,1474200
2025-12-17,203.8820758944726,207.7797994749589,199.60745251055704,199.81573486328125,1125400
2025-12-18,200.68851131764427,203.02913397597962,199.7066347541331,200.53973388671875,1247800
2025-12-19,200.609164726212,201.58111370621026,198.88344642280762,199.96449279785156,3346900
2025-12-22,201.88857085889933,204.13002373363645,201.11497663256515,204.1101837158203,861800
2025-12-23,203.0886370552941,204.5465680908621,201.48192859014824,201.55136108398438,619400
2025-12-24,201.35301910167354,204.0804390153609,200.93646951269403,203.31675720214844,288500
2025-12-26,203.21756363596646,204.0804303719864,202.31504713148496,203.8225555419922,415400
2025-12-29,203.31675523344535,204.71518142587146,203.31675523344535,203.91183471679688,498700
2025-12-30,203.72338560888673,204.02092534067913,202.8704464489482,203.406005859375,464900
2025-12-31,203.21757319940147,203.21757319940147,200.83728549874235,201.18441772460938,675500
2026-01-02,201.99766724946141,202.87044642702497,197.56436913338203,200.77777099609375,915300
2026-01-05,199.81573907866553,204.3779747155902,199.81573907866553,202.08692932128906,946200
2026-01-06,203.88206612036484,208.18642662431913,202.89027714893766,207.6310272216797,807700
2026-01-07,208.27569448930856,209.53527078383803,206.38137382643734,208.95010375976562,992100
2026-01-08,207.28390496604015,212.4709572979062,206.90702029610935,211.70729064941406,1068200
2026-01-09,212.43129050830387,212.56022792234492,209.1484713060222,210.50721740722656,626100
2026-01-12,209.50551649194085,210.58656288374985,207.26406363778716,209.7534637451172,770300
2026-01-13,210.22950671136232,212.5701292583997,209.45591253453202,212.15357971191406,591500
2026-01-14,211.8163735009793,211.8163735009793,207.8690425804054,209.783203125,954100
2026-01-15,210.08076062191049,211.53867658029185,208.51373213085807,210.85435485839844,794900
2026-01-16,211.98498616600804,212.69907545620944,209.693940865404,210.0609130859375,792900
2026-01-20,203.3861781433646,204.9234389914728,198.75451018109933,199.08180236816406,1335900
2026-01-21,200.4405541151894,204.60606470481585,199.52809495794403,202.89027404785156,1288100
2026-01-22,204.3085414279242,206.05408468332618,202.80101785573632,204.42755126953125,1098600
2026-01-23,203.51510576498114,206.93677488901858,203.3960959241971,204.47714233398438,863800
2026-01-26,205.00278299282172,206.7780937751523,203.91182417441382,205.22097778320312,1093800
2026-01-27,205.1118834129483,206.96652402504284,198.93304209765782,203.11839294433594,857300
2026-01-28,203.24731215436412,205.03253537797607,202.21585825488788,202.80101013183594,495500
2026-01-29,203.0985418996318,203.515091446569,198.85368636398817,202.9696044921875,990400
2026-01-30,200.74801097523738,201.70011992081038,199.48843473387637,199.9843292236328,866100
2026-02-02,199.8454832265776,205.7267847244514,199.8454832265776,205.22097778320312,786100
2026-02-03,203.2175712570644,204.55649253432546,196.64202011510463,199.5677947998047,1460600
2026-02-04,197.20733157715952,205.04247417241075,196.71143705088414,203.57461547851562,1309100
2026-02-05,203.55478435420687,203.74321155627587,195.98742927247952,197.05856323242188,1249800
2026-02-06,198.8933598653945,200.85711298609647,197.10815176802788,200.66867065429688,718900
2026-02-09,200.08351918363616,204.447384749333,200.08351918363616,204.33828735351562,634200
2026-02-10,204.78460023703778,208.65258663915557,204.78460023703778,206.69876098632812,756800
2026-02-11,206.69874949298804,207.30374138941374,202.66216099166428,204.88377380371094,680300
2026-02-12,205.32016229746972,206.31195129399225,199.53803063172361,201.55136108398438,1110200
2026-02-13,203.3365857954773,214.56362944901971,202.75141878177874,212.97677612304688,1556700
2026-02-17,214.94051981683197,219.1357831768313,210.86426629772635,215.19837951660156,1849500
2026-02-18,249.1274821669662,254.69140394746913,234.25064711706733,235.51022338867188,3050200
2026-02-19,240.45924374844927,247.8480688862157,234.03245516626643,237.8310089111328,1887600
2026-02-20,238.92196542020457,246.90586994280525,237.2557671547049,246.8562774658203,1515200
2026-02-23,244.9718904830237,248.13569991102676,243.77181909762615,245.07107543945312,901700
2026-02-24,245.1404826136631,251.34907623721335,243.8214014421734,249.42501831054688,848000
2026-02-25,249.76222382543142,250.25811832173727,244.28754434883496,249.92091369628906,869100
2026-02-26,248.58198816910001,252.18218699223462,243.8610780946319,252.07308959960938,929100
2026-02-27,249.21673709478276,252.90619336156075,248.4728953496017,250.75401306152344,1704900
2026-03-02,246.7174218038885,253.79879453260108,244.23794934798775,253.06488037109375,741300
2026-03-03,246.4694838642752,250.24821274188088,241.46096142104741,248.631591796875,1523000
