Date,Open,High,Low,Close,Volume
2011-06-13,28.82172267525425,29.146988331830883,28.82172267525425,28.964519500732422,385600
2011-06-14,29.115243182663804,29.154909120421372,28.84551056906845,29.020044326782227,231300
2011-06-15,28.7582514191444,28.837583315980407,28.464719769269724,28.686851501464844,289200
2011-06-16,28.647182435415743,28.90898008753781,28.53611658140532,28.55991554260254,290100
2011-06-17,28.70271224987017,28.9010449751864,28.448846603570775,28.520246505737305,494300
2011-06-20,28.425046248029716,28.893108551508963,28.40917926762612,28.551979064941406,1960200
2011-06-21,28.615446129965196,28.916912727857657,28.583712166751823,28.83757781982422,198100
2011-06-22,28.70271016599503,29.107307564685968,28.559910372029524,28.678911209106445,129800
2011-06-23,28.559913165167885,28.6551120283496,28.337781475638113,28.480581283569336,169000
2011-06-24,28.544042470993748,28.544042470993748,27.964911336960814,28.234643936157227,538600
2011-06-27,28.16325546582709,28.520255084037817,27.901454737033177,27.925256729125977,162300
2011-06-28,28.004582857579493,28.33778344130409,27.80625011350837,27.972848892211914,160300
2011-06-29,27.97285149888832,28.044251414460096,27.544455031775467,27.62378692626953,328600
2011-06-30,27.65552616939691,27.806258008212183,27.155726665066577,27.36992645263672,600700
2011-07-01,27.377847027648777,27.830048408347334,27.330249112229954,27.457181930541992,284600
2011-07-05,27.417522637448645,27.71898626255739,27.385788668599986,27.480987548828125,333900
2011-07-06,27.409582084711726,28.559912498961104,27.123982475511358,27.964914321899414,690300
2011-07-07,28.08391525563544,28.179114116894098,27.290584350406384,27.361984252929688,313400
2011-07-08,27.123983347650835,27.98871418050424,27.11605136994788,27.766582489013672,811200
2011-07-11,27.61585900765938,27.782457826382327,27.314392316885787,27.639657974243164,518500
2011-07-12,27.4968454260758,27.4968454260758,27.092248049373747,27.29058074951172,799500
2011-07-13,27.282646572701122,27.393712403930007,26.3465159576049,27.004981994628906,1422700
2011-07-14,27.044644588416876,27.044644588416876,26.195780953136467,26.61624526977539,482700
2011-07-15,26.56072284971825,26.70352267898967,26.18785629258534,26.592456817626953,607400
2011-07-18,26.49725359445411,26.63211839647056,26.203718978917273,26.338586807250977,619000
2011-07-19,26.425853729248047,26.441720710622732,26.108520154388824,26.425853729248047,389800
2011-07-20,26.37031789176252,26.74318132072881,26.29098299366135,26.362382888793945,314100
2011-07-21,26.433792564804207,26.69559328593267,26.306859707192295,26.513124465942383,233500
2011-07-22,26.457590872339154,27.004991266069542,26.15612723445183,26.901857376098633,328500
2011-07-25,26.62418873252546,27.385785745700588,26.465521931534596,27.195384979248047,386900
2011-07-26,28.38538477222682,28.38538477222682,27.877653370635134,27.89352035522461,686500
2011-07-27,27.71898503428578,27.941119780065414,27.004988924736274,27.131921768188477,426900
2011-07-28,27.05259087626473,27.43339248962002,26.94946000620257,26.97325897216797,314400
2011-07-29,26.735242705803298,27.05257314046511,26.449643196186347,26.56070899963379,341700
2011-08-01,26.663857140224472,26.703523087558374,26.01332591973153,26.05299186706543,539400
2011-08-02,25.941918290563912,26.44964952863432,25.743585586547855,25.74358558654785,370800
2011-08-03,25.79911160408049,25.92604437966215,25.100979825223305,25.457979202270508,515200
2011-08-04,25.219985280413802,25.51351681068013,25.03751805782957,25.069252014160156,504800
2011-08-05,25.251728235723554,25.251728235723554,23.918931778170435,24.696395874023438,559100
2011-08-08,24.10139566786353,24.323528897703508,23.522264387717932,23.712663650512695,903800
2011-08-09,23.99826485500203,23.99826485500203,21.94353726371939,23.57779884338379,1206000
2011-08-10,23.284264577801487,23.284264577801487,22.054600650263534,22.221200942993164,1012200
2011-08-11,22.13393640533107,22.514734953277667,21.015339725013618,22.07840347290039,649000
2011-08-12,22.197403450858342,23.054200964282586,22.078404090441442,22.229137420654297,794000
2011-08-15,22.31639298628194,22.77652475363337,22.308461010484038,22.681325912475586,494600
2011-08-16,22.49093072387238,23.506393280642715,22.49093072387238,23.387393951416016,802500
2011-08-17,23.474661915927918,23.593661250647706,23.07006296735374,23.395328521728516,204800
2011-08-18,23.07799637268632,23.30012957299089,22.387797812811915,22.720996856689453,493900
2011-08-19,22.6258026191326,23.331866791577323,22.6258026191326,22.71306800842285,495900
2011-08-22,22.990727610709133,23.37945954463028,22.435396925032567,22.530595779418945,325100
2011-08-23,22.594067896056607,23.355666489389616,22.292602763444076,23.204933166503906,486500
2011-08-24,23.21285938253832,24.490122454361607,23.21285938253832,24.275922775268555,302300
2011-08-25,24.458397569269938,24.458397569269938,23.482600686737225,23.53813362121582,243600
2011-08-26,23.347731236842254,24.141062225450373,22.8875993239759,23.998262405395508,220200
2011-08-29,24.11725735106933,24.58532267000634,23.641258542114585,24.434589385986328,205300
2011-08-30,24.109324665712656,24.51392359116996,23.95065939953787,24.291791915893555,250100
2011-08-31,24.41079545550048,24.7836604841595,23.569863498366633,23.752330780029297,375600
2011-09-01,23.752328294520403,24.236259129340386,23.363596323236727,23.411195755004883,249300
2011-09-02,23.18112862909852,23.27632900402111,21.85626594980744,21.911800384521484,322600
2011-09-06,21.49927600790493,22.11014140032735,21.070876429896728,21.88800811767578,458700
2011-09-07,22.149800685091602,23.173196846876895,22.102201250700336,22.760665893554688,371800
2011-09-08,22.51472827705278,22.720994474316754,21.48339880389139,21.53099822998047,349600
2011-09-09,21.37233452609383,21.61826667745571,20.936001630213333,21.205734252929688,342100
2011-09-12,20.951869678003927,21.578601837158203,20.943936187148456,21.578601837158203,192300
2011-09-13,21.65000083201475,22.36399833426133,21.570667439952107,22.189464569091797,291400
2011-09-14,22.284663640235873,22.871728286146904,21.840398789062917,22.530595779418945,242300
2011-09-15,22.681332512535505,22.752732420759713,22.022867869146825,22.395732879638672,286300
2011-09-16,22.538531857872634,22.855863930868146,22.33226563213588,22.768598556518555,352100
2011-09-19,22.443325868212085,22.594057609312948,22.006993082337562,22.435392379760742,157100
2011-09-20,22.39573332529175,22.562333618849664,21.65000328946876,21.665868759155273,150900
2011-09-21,21.689671164627697,22.22120303200099,21.618271248625398,21.753137588500977,217800
2011-09-22,21.229536835927718,21.808668078063885,21.229536835927718,21.499269485473633,511200
2011-09-23,21.507203805602508,21.76900297399756,21.166071234902542,21.491336822509766,380700
2011-09-26,21.61827348537923,21.68967340876899,20.951875209180873,21.40407371520996,178900
2011-09-27,21.412001232094614,21.459600663349818,21.023269265000067,21.388200759887695,400900
2011-09-28,20.75353517758434,20.75353517758434,19.246206846140726,19.500072479248047,1972300
2011-09-29,19.753935168581382,19.95226785403533,18.682938364498412,19.38900375366211,585900
2011-09-30,19.151009244835155,19.999873145649357,18.809876683612533,19.301742553710938,485500
2011-10-03,19.158942443247945,19.24620933334059,18.397345445504317,18.611543655395508,412700
2011-10-04,18.4528792021785,18.548078074606305,17.945147847473425,18.468746185302734,398600
2011-10-05,18.508413519595347,18.619479383486386,18.08794751418671,18.127614974975586,331200
2011-10-06,18.12761285875274,18.93681080647291,18.10381238505789,18.78607749938965,447200
2011-10-07,18.77813871621264,19.349336305488922,18.627405451608148,18.92093849182129,410700
2011-10-10,19.246208336529822,19.53973993010623,19.000276174557413,19.36520767211914,183100
2011-10-11,19.277940620437782,20.182338892072874,19.277940620437782,20.023672103881836,184600
2011-10-12,20.198204507406555,20.396537237509882,19.825339519549416,20.142671585083008,372500
2011-10-13,20.039547889823872,20.380680575102172,19.880881031921632,20.32514762878418,204000
2011-10-14,20.555204529109222,21.0788028283231,20.53140405617816,21.03913688659668,169900
2011-10-17,21.023265838623047,21.285064937596545,20.888399544414977,21.023265838623047,614300
2011-10-18,20.951870323639127,21.332668817484144,20.65040522763483,20.999469757080078,448400
2011-10-19,20.936003702983747,21.197802861168054,20.8487383256948,20.91220474243164,280700
2011-10-20,20.967738220683295,21.33266974825077,20.44413989051158,21.253337860107422,327500
2011-10-21,21.427874926400232,22.046673779207136,21.22954213535228,21.84834098815918,476000
2011-10-24,21.919737749938225,22.82413623795005,21.83247235739774,22.792402267456055,365600
2011-10-25,22.705130182602474,23.101795617906678,22.49093048438015,22.958995819091797,434300
2011-10-26,23.062130012010968,23.522261893259216,22.506799266040282,22.78446388244629,493600
2011-10-27,23.649189512450775,23.657123001623248,22.86379224227621,23.212858200073242,481200
2011-10-28,23.204925954742418,23.744391142120406,23.117659082325854,23.339792251586914,191100
2011-10-31,23.13353044721564,23.879261966036303,22.744798462181123,23.403263092041016,335900
2011-11-01,22.935190491118412,23.19698956245014,22.006993508549876,22.57025909423828,582100
2011-11-02,22.752733248853577,23.006598925930856,22.18946745382442,22.974864959716797,281500
2011-11-03,23.173204289895075,23.680937301396423,23.07007189672904,23.625404357910156,100500
2011-11-04,23.458798084683266,23.68886480744079,22.895533785229475,23.60953140258789,127600
2011-11-07,23.649198051725374,23.696799003947994,23.014533820345925,23.48259925842285,237800
2011-11-08,23.561925187178566,24.006190008136386,23.42705889167157,23.879257202148438,264900
2011-11-09,23.35566588140467,23.657131006169585,22.736867135002342,23.14146614074707,500600
2011-11-10,23.696800166163044,25.86259215111204,23.696800166163044,24.593263626098633,744400
2011-11-11,24.7122615161219,24.934394751364742,23.942730954464515,24.228330612182617,766300
2011-11-14,24.014123458685503,24.45838827892237,23.974456011154636,24.069656372070312,373800
2011-11-15,23.966525236337684,25.259655422307137,23.966525236337684,25.11685562133789,318200
2011-11-16,24.934396486338045,25.021663390748266,24.52186395496478,24.609130859375,154700
2011-11-17,24.50599874931985,24.601199153148816,23.498469338408356,24.006200790405273,165900
2011-11-18,24.11725735106933,24.61705663007729,24.06172443410367,24.434589385986328,217700
2011-11-21,24.188662228740043,24.363194505592578,23.141465541307202,23.752330780029297,227400
2011-11-22,23.696799003947994,23.696799003947994,23.141466666621813,23.48259925842285,430800
2011-11-23,23.31599638864873,23.474663185629534,22.95106487401509,23.244596481323242,321900
2011-11-25,23.165265125691302,23.57779608358868,23.165265125691302,23.363597869873047,88300
2011-11-28,23.966527424574963,24.505992716088038,23.680929309718824,24.299726486206055,367100
2011-11-29,24.418731332199027,24.73606346345238,24.22039856102081,24.593263626098633,299100
2011-11-30,25.061326286439716,25.323125454611613,24.791593626728208,25.18825912475586,436500
2011-12-01,25.07719589177275,25.346928579689465,24.886796614389,25.148595809936523,326100
2011-12-02,25.386588625135456,25.386588625135456,24.720190552672964,24.751924514770508,375200
2011-12-05,25.01372571825263,25.18825798474839,24.74399307074908,24.870925903320312,424800
2011-12-06,24.934384986265272,25.204117554438977,24.775718235636642,24.83125114440918,304600
2011-12-07,24.63292797118755,25.09305990983484,24.014130733823976,25.005794525146484,379600
2011-12-08,24.791594667173293,25.03752686258717,24.04586307590024,24.21246337890625,274200
2011-12-09,24.252132542396513,24.672598588467956,24.196599605080465,24.458398818969727,161000
2011-12-12,24.196591405976168,24.307657242973196,23.60952674688561,23.895126342773438,237700
2011-12-13,24.01412192651883,24.4425197404104,24.01412192651883,24.11725425720215,285100
2011-12-14,23.942731894409068,24.64879606130988,23.815799044475416,24.5615291595459,242300
2011-12-15,24.783660254579065,24.886794131932003,24.1886620046713,24.63292694091797,376600
2011-12-16,24.823327707450904,25.164458766275683,24.791593741146013,25.085126876831055,1272500
2011-12-19,25.156523037965744,25.57699048832666,25.12479058764107,25.25965690612793,413000
2011-12-20,25.521462957830526,25.78326370345222,25.267598732015006,25.52939796447754,184900
2011-12-21,25.4103900063568,25.7911885088838,25.283458685339873,25.78325653076172,182400
2011-12-22,25.854657638297482,25.862589616787453,25.58492497487401,25.688058853149414,185300
2011-12-23,25.80705810406428,25.80705810406428,25.47386051549042,25.656326293945312,101300
2011-12-27,25.489723495472145,25.965720840465355,25.481788491475783,25.72772216796875,121300
2011-12-28,25.632523706022422,25.735654549053226,24.974057574599158,24.99785804748535,104500
2011-12-29,25.029596715466955,25.457996254879802,25.029596715466955,25.33899688720703,79400
2011-12-30,25.362788781842617,25.497655097780864,24.807458049806428,24.815391540527344,87400
2012-01-03,25.267592874716637,26.164056246806066,25.267592874716637,25.688058853149414,331400
2012-01-04,25.545259878127048,25.656325738580836,25.156526340221067,25.22792625427246,361000
2012-01-05,25.093058872726225,25.497657864442594,24.847126686327222,25.30725860595703,300900
2012-01-06,25.362792646346904,25.656325795111503,25.116860449160693,25.624591827392578,291900
2012-01-09,25.6801177099717,25.910184373316756,25.25171985544975,25.27552032470703,208800
2012-01-10,25.521453050907816,26.060918293398867,25.497654092841703,25.894319534301758,132500
2012-01-11,25.775321844796213,27.393714553935272,25.695986940322577,26.933584213256836,406200
2012-01-12,26.989115639196058,27.13191543302649,26.703516051535203,26.790782928466797,284500
2012-01-13,26.600387638789073,26.751122466636524,26.195790157673404,26.640056610107422,118200
2012-01-17,26.751123237831866,27.17158771433272,26.743188232812393,27.131921768188477,514700
2012-01-18,27.13985090151201,27.5603183602482,27.05258401335323,27.242984771728516,294700
2012-01-19,27.258850233645074,27.5206478572044,26.870116760702786,27.012916564941406,183800
2012-01-20,26.917720551885033,26.96532150043942,26.671786857163692,26.76698875427246,129500
2012-01-23,26.88599206187064,27.092259854631266,26.679727295428165,26.97325897216797,115600
2012-01-24,26.82252076961593,27.10811737228453,26.56865510525444,27.10018539428711,126900
2012-01-25,27.036723647237753,27.8855876289653,26.933589763328317,27.845918655395508,377800
2012-01-26,27.996652947744792,29.170782516230595,27.94112001740759,28.940715789794922,540100
2012-01-27,28.89310769048531,29.702305509051907,28.67891102721257,29.57537269592285,496100
2012-01-30,29.61504497280246,29.61504497280246,29.234243464486998,29.408777236938477,300000
2012-01-31,29.551575303925475,29.916506782704815,29.392908522533588,29.89270782470703,257100
2012-02-01,29.892706761337212,30.812970429093156,29.74990696579603,30.805038452148438,471500
2012-02-02,30.797115601520847,31.146180224854003,30.495648911272355,30.590850830078125,568800
2012-02-03,30.757447715624377,30.93198152948186,30.49564699483815,30.503582000732422,241900
2012-02-06,30.32904511419062,30.598777787226027,30.019646494656595,30.463912963867188,182500
2012-02-07,30.455973783703225,30.455973783703225,30.035509361085577,30.051376342773438,323800
2012-02-08,30.01169524290919,30.2655607690537,30.01169524290919,30.138628005981445,178500
2012-02-09,30.19417989836561,30.35284368229775,29.448446798086717,29.567447662353516,246000
2012-02-10,29.265979494206285,29.54364715419431,28.99624683879029,29.02798080444336,185200
2012-02-13,29.24218002797717,29.313579936304393,28.94071341211584,28.996246337890625,220900
2012-02-14,28.90104653489844,29.202513141017278,28.90104653489844,29.107311248779297,148500
2012-02-15,29.15491049792224,29.25010935830174,28.774112030087036,29.03590965270996,190600
2012-02-16,29.03591156180818,29.03591156180818,28.742379957653448,28.901046752929688,210000
2012-02-17,28.916907067737515,28.99623893392544,28.8455071776417,28.877241134643555,150300
2012-02-21,28.79790618872388,28.94864097104474,28.377441851337696,28.789974212646484,168600
2012-02-22,28.639243818283074,28.85344352099179,28.202912435572948,28.48851203918457,133500
2012-02-23,28.52817949311967,28.916912980080927,28.464714592456655,28.853445053100586,173800
2012-02-24,28.84551307538671,29.043845807724278,28.65511232076302,28.853445053100586,187200
2012-02-27,28.55991645047924,28.702716274837044,28.45678257148357,28.496448516845703,89500
2012-02-28,28.575785074138675,28.639249985097454,28.15532058179359,28.171184539794922,86800
2012-02-29,28.17117565771657,28.79790772229068,28.04424284950179,28.464710235595703,160000
2012-03-01,28.4964451013949,28.908977541615727,28.4964451013949,28.861379623413086,124000
2012-03-02,28.82964580261864,28.91691268817702,28.488513264336223,28.615446090698242,81600
2012-03-05,28.615445949536067,28.996244426743615,28.615445949536067,28.861379623413086,295600
2012-03-06,28.623385409142227,28.73445127066064,28.551985494406427,28.647184371948242,140900
2012-03-07,28.79791328623022,28.94864810570104,28.63131451069479,28.67098045349121,77100
2012-03-08,28.86929911896634,28.96449794052838,28.551968704987562,28.79789924621582,253800
2012-03-09,28.805845286276707,29.71817398071289,28.742377363367858,29.71817398071289,290300
2012-03-12,29.70230830041718,30.07517479803873,29.51191057598888,30.019641876220703,171500
2012-03-13,30.059318574016604,30.098984528608078,29.535720104981447,29.749919891357422,157800
2012-03-14,29.543649900940068,29.70231369132169,29.265982215136592,29.47224998474121,181700
2012-03-15,29.535720104981447,29.81338783975846,29.400855254106766,29.749919891357422,128700
2012-03-16,29.813377383923687,30.146574917218544,29.78164342085257,29.9482421875,292100
2012-03-19,29.908584353454437,30.39251682934694,29.89271736761818,30.289382934570312,190800
2012-03-20,30.098974186628336,30.21004305816699,29.654710805742962,29.74197769165039,102100
2012-03-21,29.67058083350914,30.059311331692694,29.392913165631835,29.82924461364746,188300
2012-03-22,29.599174198957137,29.718172007032496,29.12317388770491,29.49604034423828,228200
2012-03-23,29.543651553308557,29.948249083519233,29.392916707170514,29.678516387939453,130700
2012-03-26,29.829252212137312,30.297317745939306,29.781654276498106,30.22591781616211,177000
2012-03-27,30.202117961568764,30.590851573679426,30.02758413250051,30.06725311279297,140300
2012-03-28,30.543239585055964,32.962898219647606,30.543239585055964,32.098167419433594,1040600
2012-03-29,31.995042734332674,32.709038864327525,31.574575219473992,31.73324203491211,686100
2012-03-30,31.741162926964957,32.09816238042488,31.645964081481225,31.92363166809082,296300
2012-04-02,31.812566691562917,32.01883441259834,31.40003730212629,31.455570220947266,246900
2012-04-03,31.54284125112281,31.971240744910393,31.54284125112281,31.73324203491211,311800
2012-04-04,31.534907457888885,32.367904408116765,31.39210763484209,31.995040893554688,273700
2012-04-05,31.828433472213383,31.828433472213383,31.511102941846286,31.661834716796875,385400
2012-04-09,31.257246443165073,31.542843096077007,31.074777627631995,31.47144317626953,183000
2012-04-10,31.312782830754973,31.33658179787581,30.059318106207158,30.06725311279297,233900
2012-04-11,30.35283360436024,31.177898322662056,30.35283360436024,30.955766677856445,259500
2012-04-12,31.019241906974486,31.368309495267958,30.820909150468722,31.312776565551758,168800
2012-04-13,31.130310428436147,31.32070817771573,30.66224500750716,30.725709915161133,87300
2012-04-16,30.78124500689269,31.0589126980508,30.471846372837028,30.519447326660156,93200
2012-04-17,30.701904341612295,31.352435393145335,30.701904341612295,30.78917121887207,178800
2012-04-18,30.646372779662958,30.805039561122577,30.48770599820334,30.6701717376709,211100
2012-04-19,30.71777301697601,30.72570499429329,30.091040887809733,30.217973709106445,136600
2012-04-20,30.408365419021603,31.36829478400055,30.408365419021603,31.098562240600586,152400
2012-04-23,30.900238248334205,30.987505128969534,30.297305087390356,30.828838348388672,153500
2012-04-24,30.717779822848925,31.050977417707564,30.471846103083376,30.638444900512695,150500
2012-04-25,30.757445292839623,30.916112108728314,30.56704450850964,30.69397735595703,220500
2012-04-26,30.630509201259084,31.066840629001973,30.62257419683027,30.90024185180664,189800
2012-04-27,30.995439349056547,31.3524388746175,30.91610746618404,31.288970947265625,292000
2012-04-30,31.241385922823337,31.344516807860977,30.654319457778552,31.296918869018555,192000
2012-05-01,31.4476341886364,31.503167105640507,31.098569706565296,31.25723648071289,334500
2012-05-02,31.344519141446032,31.669784861799016,31.05892240817319,31.463520050048828,220000
2012-05-03,31.5190303273695,31.550764283678472,30.78123248792738,31.4793643951416,228000
2012-05-04,31.400052394692736,31.400052394692736,30.487720244716886,30.733654022216797,295400
2012-05-07,30.59083924386305,31.138236451238704,30.567037260017443,31.019235610961914,178000
2012-05-08,30.773303432336622,31.30483363252826,30.606704685379565,31.20963478088379,337100
2012-05-09,30.820904303016725,30.820904303016725,29.03590977520532,29.432575225830078,701300
2012-05-10,29.591245841031267,29.916511431586628,28.92484767668399,29.07558250427246,354300
2012-05-11,28.98830894033264,29.416708310205593,28.893107062816263,29.099374771118164,155000
2012-05-14,28.782045899893156,29.083512508286276,28.567846180217842,28.901046752929688,304200
2012-05-15,29.05177976552439,29.115247696830522,28.829648058588,29.02798080444336,168000
2012-05-16,29.131103456027688,29.28183519532954,28.55990439961417,28.710636138916016,222100
2012-05-17,28.6551120283496,28.75824589548155,28.369512412487154,28.480581283569336,373900
2012-05-18,28.480582437767442,28.62338225148574,28.25844771291819,28.432981491088867,196500
2012-05-21,28.385378678837316,28.520246505737305,27.99664823195515,28.520246505737305,130900
2012-05-22,28.504380781420572,28.932780213309524,28.504380781420572,28.734447479248047,122800
2012-05-23,28.52024722750605,28.758245898645175,28.448847323532586,28.615446090698242,218000
2012-05-24,28.623385680523214,29.020051204745645,28.44885188144365,28.75031852722168,195000
2012-05-25,28.750311597829047,29.05177514463063,28.686843676617944,28.893108367919922,108500
2012-05-29,29.067643737571434,29.726109838240795,29.067643737571434,29.432575225830078,149000
2012-05-30,29.202511005498742,29.384976746135457,28.940710360465307,29.04384422302246,160000
2012-05-31,29.12318182137057,29.432580443495816,28.893115092906957,29.178714752197266,432700
2012-06-01,29.03590726642032,29.297707893844606,28.678910812757326,28.956575393676758,202300
2012-06-04,28.956578018825244,29.12317678248043,28.639244446448213,28.916912078857422,235900
2012-06-05,28.789984451823628,28.893115309091854,28.528183753409404,28.66305160522461,183400
2012-06-06,28.853443737258846,29.234242202822845,28.65511101396611,29.194576263427734,236300
2012-06-07,29.42463874019323,29.5674385226449,28.782039719160725,28.82170867919922,153200
2012-06-08,28.758245216071593,28.940710960491362,28.65511135137617,28.74237823486328,248400
2012-06-11,28.940721746020373,29.170788519805576,28.71858997895513,28.782054901123047,243600
2012-06-12,28.694782800824633,29.23424816021927,28.27431831018268,29.12318229675293,419900
2012-06-13,29.13111974870634,29.73405006944165,29.027985855546515,29.416719436645508,182000
2012-06-14,29.38498664862855,30.15451580954004,29.27392077136204,29.940319061279297,200100
2012-06-15,29.97998054815798,30.582910803363035,29.821313735845788,30.463912963867188,423700
2012-06-18,30.257640985437035,30.979572005899275,30.075175235904528,30.741573333740234,147700
2012-06-19,30.66224198783474,31.16203830021105,30.527374154585875,30.995439529418945,129900
2012-06-20,31.201711683459873,31.93950677655921,31.201711683459873,31.73324203491211,246100
2012-06-21,31.77291133348607,31.93951014542534,30.931982267706076,31.169981002807617,138400
2012-06-22,31.249293267597135,31.43969395181485,31.058895609695625,31.138227462768555,268900
2012-06-25,30.93989867834548,30.995431587714105,30.686033085141304,30.892297744750977,143300
2012-06-26,30.860568466426248,31.22549989789207,30.74949961543005,30.876432418823242,243500
2012-06-27,30.781241727776344,31.471438839936933,30.781241727776344,31.217573165893555,188800
2012-06-28,31.027179751889907,31.415910295483798,30.844713962361638,31.20171356201172,191000
2012-06-29,31.669763036272975,32.22509518317543,31.669763036272975,31.92363166809082,175200
2012-07-02,31.99504373695087,32.28857538760313,31.62217716293456,31.796710968017578,213500
2012-07-03,31.82843387329294,32.209232330322266,31.590435215939255,32.209232330322266,161000
2012-07-05,32.01089582483311,32.645562871122905,32.01089582483311,32.629695892333984,256600
2012-07-06,32.48690988053649,32.9470403551944,32.217177179420446,32.883575439453125,142700
2012-07-09,32.86770242802727,32.86770242802727,32.39963703326726,32.55830383300781,472200
2012-07-10,32.62176810683171,32.74870093890819,31.804638189484155,32.04263687133789,203400
2012-07-11,32.010898678163386,32.288566292244596,31.955365760610547,32.18543243408203,147700
2012-07-12,31.923635555521965,31.923635555521965,31.384170321560713,31.455570220947266,133600
2012-07-13,31.566636322765188,31.693569142034992,31.31277068422558,31.60630226135254,261400
