Date,Open,High,Low,Close,Volume
2025-03-25,147.84262134685233,149.48255528440833,145.12218261955056,149.0783233642578,3835800
2025-03-26,149.1070672741122,149.81590558236928,145.62030367973261,146.82725524902344,2110400
2025-03-27,144.45166897953234,146.31478134238048,138.84793470836496,142.15269470214844,1921800
2025-03-28,140.80204495035224,142.4113135768686,136.68306270425379,138.80001831054688,1654200
2025-03-31,136.02211936367488,141.09900420687237,133.66567339980807,140.43804931640625,2009700
2025-04-01,140.89781943333622,143.618257948327,138.67549411373543,143.14889526367188,2170700
2025-04-02,139.87287409996318,148.3311517213842,139.87287409996318,147.99588012695312,2113600
2025-04-03,139.69087171178782,139.69087171178782,124.22553747128359,125.09243774414062,3035100
2025-04-04,116.48089956700058,118.96186992700991,108.46805015684802,113.07077026367188,7645200
2025-04-07,109.20084770504357,122.6114781249612,105.97271475157793,119.47914123535156,6475200
2025-04-08,125.79650683767676,128.83784932685654,115.60922193162712,118.02313232421875,4718900
2025-04-09,116.29890478506363,137.87085091028294,113.81793438972018,136.37652587890625,4616400
2025-04-10,131.0314320183793,133.23460994301058,125.19781128362786,130.05438232421875,3935100
2025-04-11,127.96614919470969,132.88976583358453,124.69969924080526,131.9414520263672,3184500
2025-04-14,135.10251300889658,137.48674456016735,130.52853608230657,132.55450439453125,2297800
2025-04-15,133.75188577855857,136.5585321439441,132.59281771206184,135.37074279785156,1683500
2025-04-16,133.4836842278194,135.09295299005,130.8877627021296,133.72315979003906,1783300
2025-04-17,135.04506446121255,136.80761583171488,133.73274296512108,135.29412841796875,1210000
2025-04-21,132.86101605836765,133.85244822273387,128.1864638300501,131.30921936035156,1532500
2025-04-22,133.9338978455601,136.8459142159496,133.41662245217822,135.75390625,1150300
2025-04-23,141.75515104447513,146.8751392341476,139.178391907949,139.80581665039062,1523000
2025-04-24,140.18899592761022,147.44030814198717,139.0442957573221,146.53030395507812,1341600
2025-04-25,145.5340718453182,147.90967978621813,144.4765587084693,147.40199279785156,1290700
2025-04-28,147.45948815585436,149.95002546320055,145.53409510319318,146.92306518554688,1294700
2025-04-29,146.5590302644148,147.20561714474906,144.47081057457146,146.3578643798828,1146300
2025-04-30,142.54542822572765,146.47283320753075,140.0261406885536,146.10882568359375,1722200
2025-05-01,147.219991095205,149.67221838255637,145.69596542466667,145.85977172851562,1075500
2025-05-02,149.499800455393,152.2968730708929,148.24493632005735,150.45770263671875,1942700
2025-05-05,149.8637991245776,156.28749993626963,148.61852331754503,153.9923553466797,2157000
2025-05-06,152.37351969932953,156.75112543230867,150.11286977832407,152.90994262695312,1707600
2025-05-07,153.33141200314054,156.63617166626116,153.0727743168221,155.2567901611328,1478900
2025-05-08,157.93892145323912,161.60768868059722,157.40249855293897,158.8680877685547,1785300
2025-05-09,159.0309285643214,160.58272546304448,157.5844868766412,158.00596618652344,1659100
2025-05-12,166.20562217960662,167.27848269070222,162.00043168324092,165.30520629882812,1892500
2025-05-13,166.3971967494601,168.43751848594326,164.3185361235443,165.23812866210938,2291500
2025-05-14,166.0427812665922,168.95959201774622,164.9986712669533,168.42796325683594,1817900
2025-05-15,165.8320247390117,167.03899086954493,161.01377782627975,161.5980987548828,3115600
2025-05-16,161.64600325532803,163.67675133007864,161.36821803651765,162.987060546875,1702100
2025-05-19,159.73019949527645,162.78590999816245,158.33165578510886,161.54063415527344,940100
2025-05-20,160.00795740866812,160.92754983897532,158.3412171398484,159.0404815673828,1984100
2025-05-21,156.38711285683783,157.9197622718888,152.1915110272956,152.28729248046875,1561000
2025-05-22,152.1531875525526,154.13125800714639,151.58323455321445,153.1494140625,961000
2025-05-23,149.55726767266867,154.90236343493044,148.97294677527734,153.54212951660156,1008800
2025-05-27,155.87941310974702,158.20232875174247,154.58625397434187,157.6707000732422,1079400
2025-05-28,158.53280700019138,158.53280700019138,156.59784055024812,157.0863800048828,999900
2025-05-29,158.43703525851632,158.43703525851632,156.18117942486208,157.9580841064453,1112100
2025-05-30,157.4408136798882,158.89682918587795,155.73574885194333,158.53282165527344,3004200
2025-06-02,157.73774576543482,160.0175575666131,156.3008925360724,159.76849365234375,1318900
2025-06-03,159.3949205901843,161.6364228516862,157.9963915602536,161.4352569580078,1279900
2025-06-04,161.71304566194507,163.57136352852152,161.5885137069727,161.89503479003906,1364700
2025-06-05,161.81839748967235,163.28400117471452,160.60187232580586,162.8337860107422,1163900
2025-06-06,165.27644324671192,167.51794555866525,165.08486572525666,166.56004333496094,1865200
2025-06-09,166.11938501098228,167.28802677453723,162.8625236277014,165.04653930664062,2359300
2025-06-10,164.67298593046624,165.048481990533,160.06547826122832,161.48316955566406,1450100
2025-06-11,162.0387358983614,163.13074379635435,160.98503765625102,161.6747283935547,1415300
2025-06-12,159.51947244578147,163.96413863332177,159.1554648863182,163.61929321289062,2457000
2025-06-13,161.36822562901364,162.33570167654813,157.94850745002617,159.54820251464844,1143300
2025-06-16,161.3612539813404,164.38942883691837,160.87423379492947,161.08157348632812,750300
2025-06-17,159.77000981265493,160.65724418281604,157.78337473214424,159.29745483398438,1086900
2025-06-18,159.6156936332543,163.2755406828421,159.5481941924763,161.38052368164062,1497200
2025-06-20,162.7017343780348,163.251427306353,159.73142070452508,159.85678100585938,2491600
2025-06-23,159.63497785912307,160.5318654150874,155.0927233602842,159.46139526367188,1119400
2025-06-24,161.66020679127587,164.19653474029528,161.0863953161335,163.772216796875,1099300
2025-06-25,164.39906837529094,164.9150190000245,162.13275282811128,162.78854370117188,1233300
2025-06-26,163.49254770845712,165.9565644585666,162.69114813121706,165.0162811279297,877700
2025-06-27,166.34711282116413,169.39456444560926,165.30557313355226,167.0125274658203,1591500
2025-06-30,168.57487036031878,168.699274178929,166.18319443946507,167.03184509277344,1491700
2025-07-01,166.40498284239538,169.67425424368867,165.02590175512768,168.50733947753906,2485400
2025-07-02,168.23730152635756,171.9405439056021,167.58152545967718,171.64158630371094,2546300
2025-07-03,172.4709649941,173.53179656454074,170.37824700093745,171.622314453125,684400
2025-07-07,171.62232670252274,172.2298805404319,166.47248864753684,168.63272094726562,1269700
2025-07-08,169.24027659374167,171.50657716987206,167.88434284774655,168.86416625976562,1033700
2025-07-09,170.24323937843556,172.19130527816955,169.211352919547,170.66757202148438,927300
2025-07-10,171.19799135283455,173.78254155501835,170.73507497885484,173.7150421142578,980100
2025-07-11,172.25881330224863,172.86348293411413,170.81223270087838,171.05332946777344,713900
2025-07-14,171.15940921587932,175.08254385134208,170.45541079091026,173.9175567626953,1331600
2025-07-15,173.52216285720738,173.6764683240248,168.15053439261658,168.27590942382812,1090300
2025-07-16,169.51995050213975,173.60895679592423,168.51699446839245,173.51251220703125,1747000
2025-07-17,172.59635162256083,177.84261953226866,171.98878307176363,176.6467742919922,1868000
2025-07-18,178.189788625735,178.96130116238277,175.77399450194105,176.59854125976562,2397900
2025-07-21,177.1000339583957,177.1000339583957,172.0273634678831,172.51919555664062,1653400
2025-07-22,172.2587960093252,173.17497540385492,169.15346878622807,171.9019775390625,1266400
2025-07-23,173.5896661065778,174.32259495482492,172.3591073095047,174.13937377929688,871800
2025-07-24,174.7372895293284,177.09039625327225,173.13640351675963,175.84632873535156,1222700
2025-07-25,177.07109934187162,179.781024483172,174.98801987037896,179.58815002441406,1320300
2025-07-28,179.58816036998695,181.160115994407,178.99988367189064,180.68756103515625,1335400
2025-07-29,181.51692412574187,182.44272741435438,179.07219952469362,181.23724365234375,1243900
2025-07-30,182.25950963112828,183.3106879594492,179.81961162869828,181.04437255859375,951800
2025-07-31,181.48800259527195,182.61633368601693,177.58223207169095,178.9227294921875,1802800
2025-08-01,173.4835780201035,176.69498851776845,167.5140200950834,176.31887817382812,2193800
2025-08-04,177.73652974816684,182.2691457740762,176.44425468018952,181.83517456054688,1381600
2025-08-05,183.15637453223343,185.07550993103925,178.46945319378332,181.28546142578125,1602700
2025-08-06,181.5362182657097,184.69940651971407,181.15045462779565,182.54881286621094,1390600
2025-08-07,184.680124151615,184.680124151615,179.0963294836253,180.2921600341797,1240800
2025-08-08,181.69050621253126,183.1081562898945,180.54770996382325,181.7194366455078,952900
2025-08-11,181.37225960414716,182.38968076658912,179.89673404182122,179.90638732910156,751700
2025-08-12,181.15045087167252,186.27134349635315,180.00282798516352,185.89523315429688,1278900
2025-08-13,187.32254054202997,188.30620470987668,180.6779145458296,184.1400604248047,1194100
2025-08-14,183.36855335487053,185.1140915633515,182.05698637642084,183.66751098632812,885700
2025-08-15,183.52286516461186,184.5644049819511,180.75506422501792,181.0926055908203,928300
2025-08-18,181.16976688898333,183.8121929235743,180.0800047228095,182.52955627441406,1388800
2025-08-19,181.8158967305775,183.00208872986292,172.98210746274094,174.15866088867188,2409200
2025-08-20,172.8952958442827,174.07184913198952,169.67424687679966,172.55775451660156,1709400
2025-08-21,171.87306734393323,172.7506631223513,171.11119330671173,171.91163635253906,1041500
2025-08-22,172.05629373822333,177.38935284260356,171.94055728804219,174.62156677246094,1500300
2025-08-25,174.80479160544272,174.80479160544272,170.67721620347876,171.78627014160156,1564700
2025-08-26,171.47764581262578,173.00137900023586,170.71578657650946,172.55775451660156,1971500
2025-08-27,172.26846062244365,174.4961923169124,172.26846062244365,173.1171112060547,1556100
2025-08-28,173.70540024402706,175.29182114840836,173.70540024402706,173.85006713867188,1024300
2025-08-29,173.85004689515407,174.505822985303,171.78625932412987,172.81814575195312,899200
2025-09-02,169.67425970601755,173.49322417833136,167.2536387958915,173.37750244140625,1430700
2025-09-03,172.30702584598598,173.425718312751,168.73879684097977,170.52291870117188,1244000
2025-09-04,171.37157819202727,173.76808063275683,170.19021286880377,173.6378936767578,1171300
2025-09-05,174.90122308862973,175.38341657809823,168.3144582566447,170.99545288085938,1638800
2025-09-08,170.69649580285903,171.31852952651414,167.18612777722325,169.97320556640625,1731200
2025-09-09,169.12452463236923,170.35893867756516,168.64233118610906,168.83522033691406,979900
2025-09-10,169.32706697689636,173.473933915914,168.78701262490847,172.55775451660156,1202700
2025-09-11,172.72173068025788,178.5466221270791,172.2829327961471,178.13194274902344,1412400
2025-09-12,178.60446483787211,179.20239476886542,176.28028869628906,176.28028869628906,837100
2025-09-15,177.61115707355373,177.71724023518473,172.57705561320643,173.51251220703125,1311900
2025-09-16,173.9006892070933,174.6673355953803,171.47461928286614,173.32814025878906,1120300
2025-09-17,173.1825766092406,176.7294895437288,172.38681859117472,173.599853515625,1175500
2025-09-18,175.08461149364783,180.441378001217,175.08461149364783,177.9958953857422,1365900
2025-09-19,177.97648313467496,178.4131875656484,175.46307825523078,177.58831787109375,2112000
2025-09-22,176.1714803986652,177.02546171791522,174.20830954756156,176.60818481445312,1053800
2025-09-23,176.76344246150046,181.32446560267087,175.03608192156767,175.7930145263672,1056400
2025-09-24,175.94829630796656,175.94829630796656,162.79221223549362,163.25509643554688,1889200
2025-09-25,159.88769918020859,161.87707938284242,158.03419310197734,158.49029541015625,2265500
2025-09-26,159.94593300727942,161.2560017830096,158.0147761625426,158.228271484375,2619200
2025-09-29,159.98474459861484,160.38262359245337,157.70423310471566,158.5873260498047,1807600
2025-09-30,158.31560324643468,159.40247773015403,149.9408059303031,155.16171264648438,3514200
2025-10-01,152.85209389120482,153.74488578634555,149.37311814616416,149.58175659179688,2313200
2025-10-02,149.2323977825273,149.58175241064797,145.2342396665775,146.15614318847656,4022500
2025-10-03,147.10717469548277,148.7472003593768,144.75874074863924,147.89321899414062,4091700
2025-10-06,148.44634752108203,148.9606730904709,144.4578885157386,145.66122436523438,2077900
2025-10-07,146.07852358490456,146.73842231548045,142.33267096569534,144.24441528320312,2171300
2025-10-08,144.99163564119198,145.41862628507073,143.12841585590212,145.37010192871094,1927100
2025-10-09,145.54477757060926,146.96160887128104,141.77952725128904,142.90521240234375,1799300
2025-10-10,143.42924149943988,144.1085380438597,136.55861043397763,136.71388244628906,1997500
2025-10-13,139.74162195514768,140.80715881172168,138.1501207418496,139.382568359375,1790000
2025-10-14,138.25685828111938,147.26242762964947,137.32524102098859,145.15660095214844,3758400
2025-10-15,148.94128583713382,150.13492294292794,144.6180273044584,146.62196350097656,2795300
2025-10-16,146.62195401240783,147.07805632915947,137.04383497573383,137.06324768066406,2161000
2025-10-17,137.27674212385602,138.3247912624229,135.083565515144,137.6746063232422,2644000
2025-10-20,139.673689933234,143.80772254210646,138.84883504729052,142.27444458007812,1392300
2025-10-21,142.00272764556036,146.26290587211543,141.63396027589744,145.6709442138672,1844600
2025-10-22,146.25318593854752,147.17508942287355,144.11435327045095,145.66122436523438,1510400
2025-10-23,145.80678949325974,147.49533934123903,142.18709763398488,144.0406036376953,1668200
2025-10-24,146.29201301380402,147.1945038969094,144.71992447804354,144.9237060546875,1758400
2025-10-27,146.3890770542269,147.64092272159496,145.92326092945828,146.50552368164062,2031000
2025-10-28,147.8446954436008,148.37841893878672,144.86061782613757,146.4666748046875,1996200
2025-10-29,144.73932079661512,148.98979989662857,143.40595968265575,146.06881713867188,1954100
2025-10-30,145.49625536634858,146.5928436877423,141.9454628158877,142.934326171875,2639400
2025-10-31,141.24579152668528,144.593765003167,139.86778561027316,144.31234741210938,3410400
2025-11-03,149.75645238872605,154.36598527548875,146.89367801300773,150.90155029296875,4049100
2025-11-04,151.89137988141874,153.47316729789708,148.0096682602763,148.48516845703125,1906800
2025-11-05,146.56374248586062,149.73704625325973,144.76844472816703,148.7180938720703,1530800
2025-11-06,148.38814127029093,149.92141920697807,145.2245366789717,146.78692626953125,1501500
2025-11-07,145.04016290104983,149.4264864217559,142.61409311004007,149.32945251464844,1235200
2025-11-10,151.19267922023187,152.2436454754554,148.22317203005895,148.805419921875,1415100
2025-11-11,149.2518104145673,150.85301048827864,147.89320250250364,149.31973266601562,1758500
2025-11-12,150.3581155572742,153.74489977494167,148.8539492070867,149.14508056640625,1553800
2025-11-13,147.10718326588972,148.91218001548896,143.128437180038,144.07945251464844,2070400
2025-11-14,141.9639005248768,145.01104374354068,140.47914692260923,142.07064819335938,1775900
2025-11-17,142.01242401151288,142.86640535412286,135.9472492658296,137.85899353027344,2345100
2025-11-18,136.35482678731412,139.4990186959462,135.3067628177701,138.47036743164062,2298200
2025-11-19,138.2859884646202,141.2360830365408,136.25779752095255,140.8770294189453,1393100
2025-11-20,143.37102539733354,145.66025856889064,139.08173579279682,140.04244995117188,1079100
2025-11-21,140.5761982132434,143.92417179316703,138.67415285119063,143.0701904296875,1424100
2025-11-24,143.1284276526481,146.07852218728397,142.4345603953788,145.6709442138672,1694200
2025-11-25,145.2439529066743,149.3100484817642,143.31279591015397,148.3493194580078,1384600
2025-11-26,148.57252718931116,150.73657740259353,147.6312108797668,149.97964477539062,1103400
2025-11-28,150.61042430207675,152.46394535636352,149.82437998260338,152.21163940429688,753300
2025-12-01,149.9602265550543,156.28742079281906,149.01891028012784,154.79295349121094,2114500
2025-12-02,155.93807536980614,156.90850335537212,153.87105902213273,155.1908416748047,1565800
2025-12-03,154.8899965895184,158.94637807451403,154.55034090395648,157.25784301757812,1715400
2025-12-04,158.81053111390386,159.11137622247028,156.03510653183318,158.24769592285156,1745100
2025-12-05,157.79157705165278,160.56700134277344,157.51014467807374,160.56700134277344,1349300
2025-12-08,157.36460644302522,160.63008715317875,155.26847843040136,159.40249633789062,2344100
2025-12-09,173.522228069166,174.3907652740723,168.3983694209053,170.98941040039062,15485800
2025-12-10,173.299020132131,175.83183760150308,169.54346881144502,173.0078887939453,47940600
2025-12-11,172.73616037197385,174.56056950083675,169.71812911249845,171.6395721435547,4140800
2025-12-12,172.93997967415044,172.93997967415044,165.99171166931183,168.64097595214844,3332300
2025-12-15,169.22324104924772,170.4847856156587,166.94272930370857,167.57350158691406,2785100
2025-12-16,167.82581297161067,169.4755375342356,166.03537220934098,168.4759979248047,2884400
2025-12-17,168.43692265160823,169.7799251030114,164.03187997633873,164.58860778808594,3255900
2025-12-18,165.88765311592974,167.08904054073187,162.71328380215405,162.7816619873047,2757100
2025-12-19,162.13702334241174,163.49467613449224,158.30824723024006,161.824462890625,5186100
2025-12-22,163.1723633496622,167.90950551257504,162.864691294255,166.3271942138672,1942200
2025-12-23,166.0439361597751,167.09880530735205,164.56908068039462,164.81326293945312,1502300
2025-12-24,165.2332647748242,165.74116809435824,164.22723496540524,165.12582397460938,644600
2025-12-26,164.8816221650844,165.8974286838467,164.1051243888287,164.80348205566406,765600
2025-12-29,164.6081398296013,166.11231085990704,163.66071149204174,165.1160430908203,1648100
2025-12-30,165.07696528680736,165.07696528680736,159.3142700658278,159.4314727783203,1852700
2025-12-31,159.40218556928642,160.2324112627991,157.76128784093135,157.8687286376953,1247300
2026-01-02,158.89428048150288,162.67423217705206,157.4682643626915,162.4593505859375,1310000
2026-01-05,162.469119513246,169.40390228090735,162.469119513246,168.04624938964844,1761500
2026-01-06,166.87416350726429,172.44151608994764,166.14161672260326,171.90431213378906,1641600
2026-01-07,171.40619448819314,171.82618084585684,166.04394638376087,166.82533264160156,1921700
2026-01-08,165.9462697392682,173.54522101873079,165.59464666370707,171.66014099121094,1746000
2026-01-09,172.62710845943846,173.58918723001057,171.0740978459902,171.81642150878906,1234700
2026-01-12,169.34528822906483,173.49638671046114,169.08156721132764,170.23410034179688,1321300
2026-01-13,169.66761985172158,170.4294673634112,163.57282485450108,165.2723388671875,2580300
2026-01-14,164.53978892950724,166.29788936716076,162.55701516696112,165.96580505371094,1968700
2026-01-15,167.39183970755425,169.27691973682624,165.3993039762879,165.62396240234375,1663900
2026-01-16,164.9597637050661,167.196466604775,164.36884682059642,165.74114990234375,1504200
2026-01-20,163.3286309126683,166.2627227964359,159.25567261300142,159.3631134033203,1835700
2026-01-21,161.25797661580447,162.5648376173457,158.4645308587153,158.56219482421875,2469700
2026-01-22,160.12497418389114,161.31658490159396,156.7064222667413,157.76129150390625,1893200
2026-01-23,156.91150800326247,158.47623275082088,152.11577993656888,152.2622833251953,1836400
2026-01-26,150.99253985699025,151.4857927951,146.0795939409844,146.20657348632812,3796900
2026-01-27,145.5814709532196,146.50936058954616,142.07501716666513,145.90379333496094,3832100
2026-01-28,146.50935344396873,146.90981592027074,144.26776212472026,146.3140106201172,1528200
2026-01-29,147.2907459084242,149.01271972606887,145.36658845904884,148.1600341796875,3197100
2026-01-30,146.6461061044555,148.64840373509784,144.51684382565472,146.18704223632812,2996900
2026-02-02,145.55217028975366,147.12470468973962,141.02990992319658,143.06150817871094,3816300
2026-02-03,141.4694352591394,141.62571548760062,125.26550352610192,128.5375518798828,8758100
2026-02-04,127.17989851401681,135.5309201232496,122.99949184302366,134.02676391601562,7951300
2026-02-05,128.90869767364978,130.98913534883135,116.62145171384637,119.03397369384766,10939100
2026-02-06,126.56455355188936,128.36173144779542,123.06786172398576,127.42407989501953,6751500
2026-02-09,129.76822089993195,134.46628519952745,127.9710430425366,134.05606079101562,3820900
2026-02-10,133.81188594904953,135.08944629315397,131.85842776001232,133.8021240234375,3680000
2026-02-11,136.46858688097873,137.7090369731726,131.17471710892593,134.18304443359375,3603700
2026-02-12,135.13046822964282,135.90696602560902,128.92823288324806,130.82308959960938,3680400
2026-02-13,131.54586720170164,132.78631732388806,129.57288516285453,130.76449584960938,2340300
2026-02-17,130.7254099338263,131.93655929761465,125.12386834482146,127.37523651123047,3593500
2026-02-18,127.93196137355886,131.40424074906142,127.93196137355886,130.85238647460938,1930700
2026-02-19,126.48641644682338,127.1212843902876,121.2609173349504,126.82827758789062,5059700
2026-02-20,123.4487835890021,127.12127943845016,119.59070683612963,120.29395294189453,5807700
2026-02-23,117.71538159607223,118.21351549711258,110.06759881299426,111.90384674072266,7509900
2026-02-24,111.16153764016326,116.12918791541908,110.61457172307877,114.43358612060547,3853100
2026-02-25,115.97680726075099,117.83259397732822,112.78290649235683,116.40657043457031,4177600
