Date,Open,High,Low,Close,Volume
2024-12-24,1009.3774630763489,1022.1588745117188,1004.5614264904491,1022.1588745117188,276600
2024-12-26,1012.6333761816776,1024.73651587499,1012.6333761816776,1021.6259765625,292100
2024-12-27,1015.5404377617148,1022.749942869181,1008.0401771978898,1011.8388061523438,337100
2024-12-30,1000.8209757173025,1003.9606141829628,989.841822532587,995.6076049804688,591700
2024-12-31,998.8829005477214,1002.1000185329741,987.9618868539512,993.359375,619400
2025-01-02,998.0979630431958,1000.1328963973363,980.6554743686545,985.8882446289062,604500
2025-01-03,990.5104994374461,992.2838357434874,978.7174551766819,989.2120361328125,469000
2025-01-06,993.8827323763816,997.5262839687058,980.161274641234,981.37255859375,616200
2025-01-07,979.6864275627286,980.6554546918707,947.9507890833227,950.383056640625,970500
2025-01-08,949.8791931444769,959.6179044712965,945.8189668958368,955.5576782226562,778500
2025-01-10,949.4430457551118,951.6330564751964,918.7927136975733,926.0410766601562,908200
2025-01-13,916.9419764344134,927.6012754999654,914.1221333416604,925.4306640625,794100
2025-01-14,934.4522955377706,939.5687282831827,928.3667764694763,933.337890625,1058100
2025-01-15,988.1848038969322,993.6888116898059,960.305874761844,981.7988891601562,1140100
2025-01-16,985.0548523663725,985.0548523663725,951.7590931936982,964.8796997070312,883800
2025-01-17,969.8993092205575,981.4403966857902,966.129779369076,973.8335571289062,1085800
2025-01-21,982.6129521615394,995.1424072570262,972.6319249712769,980.7427368164062,671600
2025-01-22,981.1205579242535,982.4190802866041,967.3313209555506,975.1707763671875,570300
2025-01-23,972.8644836228171,986.2854855070622,969.8314240214287,986.2079467773438,645300
2025-01-24,981.7601034234706,994.2217773937316,981.7601034234706,988.8436889648438,731300
2025-01-27,978.7174497716559,998.9798411845093,973.5719178223088,998.039794921875,662500
2025-01-28,997.7879314076954,1023.0213180466066,995.2393852625544,1018.6412963867188,1083000
2025-01-29,1014.6779194827278,1033.7871048837142,1012.9337417331237,1020.007568359375,808600
2025-01-30,1036.0837001260936,1044.8534424609006,1026.5194076380199,1038.3319091796875,532100
2025-01-31,1040.8222373629353,1050.6384861708962,1035.6573657391239,1042.1885986328125,957600
2025-02-03,1021.8196500876388,1023.8159026390528,975.4517282536086,982.3511962890625,1502200
2025-02-04,980.209700282992,987.9231776754323,972.9032568770318,984.2020874023438,931100
2025-02-05,988.4077133998429,995.7239158491215,974.7540945508662,983.0780639648438,710200
2025-02-06,988.7469248419745,992.090080663006,973.8723803031955,975.4421997070312,688500
2025-02-07,977.5158241533688,984.4443326958732,960.4512704660544,961.3136596679688,731700
2025-02-10,964.181976238556,965.4804985920421,946.5359712406231,955.024658203125,683700
2025-02-11,949.646556297334,958.8135739389974,943.4447592105653,957.5925903320312,884900
2025-02-12,944.8402161690085,950.5090605140922,935.9639534505392,943.5514526367188,562900
2025-02-13,948.7163332049226,951.5846749020234,940.218005196359,949.9373168945312,480500
2025-02-14,944.801509772851,948.3384826724551,938.3865545098688,943.7549438476562,965200
2025-02-18,939.1230480975654,947.5826367470123,929.3649369580561,947.5729370117188,1048500
2025-02-19,940.9254405036572,959.0462615369473,936.9330530468987,955.7903442382812,760300
2025-02-20,955.9452810678247,960.6159990164301,943.8518411925887,958.736083984375,769700
2025-02-21,961.7498002403701,962.4475305825121,940.9351148246421,944.045654296875,1254000
2025-02-24,945.140613041036,951.8560232801432,918.7443227721175,923.2890625,1141500
2025-02-25,928.2795682564401,936.1965034950853,916.5640040134306,928.3377075195312,1004000
2025-02-26,926.8744289853024,937.1557924084827,922.7851629781998,924.22900390625,614300
2025-02-27,929.3939844725504,939.9467051093043,914.2771834752076,915.6241455078125,675200
2025-02-28,913.9670465222827,950.1117484277393,912.8333012847025,947.4954223632812,1412300
2025-03-03,949.4916538645082,960.1024545696857,929.1420823174623,936.5357055664062,767000
2025-03-04,922.8627774344469,934.7043211823861,904.4319193614742,922.3104248046875,1040000
2025-03-05,934.1420834161833,939.6267505378763,918.4922727799026,938.1538696289062,837800
2025-03-06,927.9694822769069,938.9970160692556,919.3451169106817,929.917236328125,698000
2025-03-07,928.5532188225669,928.5532188225669,895.3874350920689,922.60009765625,1180800
2025-03-10,894.5203225941096,907.849030124902,878.3759438837195,891.7532958984375,1069500
2025-03-11,888.7036988992467,899.2652610328055,881.7081105347831,886.9888916015625,963100
2025-03-12,896.3715409012876,899.8109080754904,880.3342634459627,886.6868286132812,630200
2025-03-13,889.5708531932361,890.0385062851378,875.1899259414015,877.3334350585938,656600
2025-03-14,891.5193757965059,905.2377134997047,884.6016908481345,904.8480224609375,623600
2025-03-17,913.061580367223,936.2600628468315,909.3981393922144,933.3955688476562,922300
2025-03-18,933.0351305740519,939.7968924769635,931.4567418978539,933.9996948242188,1086200
2025-03-19,935.0324129480869,941.190102743971,926.5753495957728,932.6453247070312,1086700
2025-03-20,928.221970446372,936.9323659167684,925.1334025222769,929.6639404296875,667900
2025-03-21,923.6524380201965,931.7782672799092,914.0748860678607,927.28662109375,5211600
2025-03-24,935.9774932624858,948.0005297293673,932.4212130203604,938.7542724609375,640000
2025-03-25,945.5550157025057,952.1804179837046,937.1564090517523,948.4779663085938,566700
2025-03-26,949.9588887017384,955.0253480016634,939.2414038035649,943.3724975585938,667600
2025-03-27,940.7126784033476,951.7126943138978,932.9083908615879,943.0802612304688,479100
2025-03-28,941.4239336708504,942.7977537750356,921.4796956593513,922.3858032226562,568800
2025-03-31,909.6222412255461,924.9872378893295,896.8100095700693,922.1714477539062,1195500
2025-04-01,921.6160258673676,932.7914710654617,907.4884315354756,919.8330688476562,668600
2025-04-02,910.0412131584584,941.1511436311251,910.0412131584584,937.136962890625,490300
2025-04-03,894.9685260982033,904.3707079367546,864.374951760117,864.8524169921875,903000
2025-04-04,830.9753922589036,838.4191875560175,790.3268607652667,801.4925537109375,1615100
2025-04-07,769.3498223507623,824.4863798289124,753.8679132650752,796.5040283203125,1654100
2025-04-08,827.487354460197,834.7947314149278,784.3251264744376,794.769775390625,1812200
2025-04-09,779.9795760228169,881.6690191179708,778.6253208204097,874.0401611328125,1821500
2025-04-10,856.9019414353189,857.7982963120699,811.7033671970089,836.723876953125,1235600
2025-04-11,826.386320578618,865.7292404324426,818.9133268583294,856.210205078125,963000
2025-04-14,874.2252679432585,876.8851338195525,856.9993537838906,867.09326171875,970300
2025-04-15,866.0703385415502,877.6159703173926,863.468869534772,865.6221313476562,516200
2025-04-16,858.6069677610867,864.1216344106938,833.255224401291,843.5440673828125,591500
2025-04-17,848.678733055531,867.2687163600657,843.924061774559,853.2872924804688,1034300
2025-04-21,844.7327083971796,847.6556589452667,824.0966846637942,832.0665893554688,644400
2025-04-22,847.5776803391876,865.6512456472149,842.306652453152,864.433349609375,600700
2025-04-23,885.8195924338481,905.1403113166419,865.9338126211405,869.61669921875,553100
2025-04-24,872.500772015515,893.1660545901758,869.9772651132957,892.7276000976562,619700
2025-04-25,889.7948849864302,894.6859747224698,876.261609337302,884.377685546875,444400
2025-04-28,882.9552092346719,899.8011869523908,882.9552092346719,890.2723388671875,685200
2025-04-29,887.4954977211448,898.0278605853171,881.8054611004234,896.878173828125,392300
2025-04-30,882.6921732029883,892.3573803431843,870.9808648619436,890.7789916992188,1028900
2025-05-01,889.5123971025162,900.1519212229081,882.6434152392741,892.6107177734375,451700
2025-05-02,907.4982822456936,911.142218145272,900.5806556471175,905.3353271484375,822500
2025-05-05,899.2360169508107,909.7196760168363,896.5566455506404,896.887939453125,384100
2025-05-06,887.1057824540038,900.0447393967197,883.2864768668823,891.470703125,482900
2025-05-07,894.0819292927583,901.2333820546739,891.3441011756614,896.7222900390625,547800
2025-05-08,906.1147295817411,920.7099779167747,903.3964068013265,904.7896728515625,626700
2025-05-09,906.1147220875896,908.102307166419,898.437100115075,899.7232055664062,684800
2025-05-12,936.7277548801135,940.1573694619336,926.7020551997895,933.4248657226562,807900
2025-05-13,935.2370134211329,943.4504973129799,933.3760349397623,934.5452270507812,604900
2025-05-14,935.3441648551333,945.0775805558441,934.3698480167425,942.2228393554688,679200
2025-05-15,943.8012345395248,964.028061762132,942.2715499563419,957.8314208984375,1156600
2025-05-16,961.4071384508402,966.6392151056262,957.2857972619231,964.2911376953125,723600
2025-05-19,954.0413724044249,970.0883432822861,951.4497156033544,968.1397094726562,495000
2025-05-20,962.5178946820766,973.3425406972914,962.1574022021879,972.085693359375,536700
2025-05-21,963.5994141859821,971.0821608425398,946.1494246711621,947.8447265625,696000
2025-05-22,947.0359707811581,952.6772438901367,940.8782812012862,944.9899291992188,364100
2025-05-23,932.3140732495516,944.8242684141637,925.8932989845978,938.4425048828125,517500
2025-05-27,950.6311687620729,956.2919470377655,943.1289174470688,956.1165771484375,843100
2025-05-28,956.7693677742884,959.2149125155247,944.8339866891537,946.33447265625,367100
2025-05-29,952.9598022176756,954.3725734857535,941.1607804526963,951.2449951171875,455500
2025-05-30,948.1467496846441,954.8012912061747,942.4957236335772,954.723388671875,1061000
2025-06-02,950.6507606733861,954.7233981654216,940.2158053015536,952.9501342773438,425000
2025-06-03,950.9333162971255,959.9750058817688,946.022780416381,956.9058837890625,495700
2025-06-04,961.650753699065,965.5480211912597,959.6923672694239,963.5701293945312,491700
2025-06-05,968.7711263947364,970.6615094460923,958.5062286543101,965.2352294921875,479400
2025-06-06,973.3355314945848,980.4367388064614,967.0669153922356,968.7515869140625,627700
2025-06-09,970.9455688537932,974.0113361255509,961.3761208416738,968.5458984375,420000
2025-06-10,967.2333688587183,972.7380238563557,964.7846767856583,971.5430908203125,478700
2025-06-11,974.8733214251668,982.7189407566593,969.6821059458001,972.9143676757812,645700
2025-06-12,969.5938617416817,974.0896865995269,963.5505065689532,967.9679565429688,558500
2025-06-13,960.2007977557154,965.3430514591535,947.4872067774324,951.875244140625,674300
2025-06-16,966.3421152479667,968.849573653649,957.1741662742783,961.9442138671875,522400
2025-06-17,955.8224615355806,960.3084822541454,945.8122368097797,949.2893676757812,624800
2025-06-18,950.8859104784481,967.9875976594568,946.6154057956376,959.4171752929688,662600
2025-06-20,962.0519603625321,966.6554536453938,953.236668877445,954.44140625,859500
2025-06-23,955.3034073142164,966.2049898800708,946.6448053042494,966.0580444335938,642900
2025-06-24,975.0691708408673,985.2067319787913,972.6204787995792,984.3447875976562,699500
2025-06-25,987.0481699231807,999.0663697961352,979.4768331334659,997.185791015625,661800
2025-06-26,999.5757630938612,1015.7175229197871,996.8136311228186,1009.635009765625,631200
2025-06-27,1014.3461300541265,1028.450619607465,1013.131588411412,1026.3153076171875,799900
2025-06-30,1028.4310634090186,1032.5449378363485,1019.9390758097895,1027.716064453125,530400
2025-07-01,1025.1009388244022,1035.3071316423861,1020.0567282059101,1032.6331787109375,472900
2025-07-02,1034.3274648011786,1048.6866276676321,1028.4506042057174,1048.598388671875,495000
2025-07-03,1049.342790437299,1060.2639801846517,1044.7392975080277,1059.9407958984375,342700
2025-07-07,1061.7529232458087,1064.53460406835,1048.0598557830644,1053.8876953125,559700
2025-07-08,1053.34896794761,1057.6977874850102,1048.0401607255678,1052.9571533203125,502500
2025-07-09,1057.8349732706658,1066.4250041747614,1055.5234223065092,1066.4053955078125,340400
2025-07-10,1069.3733999545336,1083.0272515883364,1061.8999858562215,1081.3916015625,467500
2025-07-11,1077.0423952565736,1080.7937480978715,1069.412233251147,1079.03076171875,545400
2025-07-14,1078.4823175948213,1089.305584519408,1075.8964843854574,1088.6492919921875,661800
2025-07-15,1048.8726772309528,1054.3773319061922,1012.5537215738772,1024.689453125,1939400
2025-07-16,1032.9464929951312,1064.6423505944113,1031.3891582287263,1060.029052734375,1407200
2025-07-17,1062.732469247476,1086.5240021424145,1055.0043819205334,1082.6942138671875,1175600
2025-07-18,1089.109718706334,1096.220610456488,1079.9515147399156,1080.9407958984375,991300
2025-07-21,1084.9470558630283,1087.914780084462,1070.587890625,1070.587890625,445700
2025-07-22,1073.5849160447988,1081.1563723419185,1063.8881911226285,1077.8065185546875,580800
2025-07-23,1081.50910813237,1099.6881381708363,1077.9732106867293,1097.3765869140625,653400
2025-07-24,1094.0756020152182,1102.655828477157,1090.7845742656452,1095.41748046875,539500
2025-07-25,1099.2863055757184,1107.4552278476394,1094.819953720275,1100.2266845703125,516300
2025-07-28,1100.9320038557719,1102.5872623778196,1092.2048314501963,1094.8787841796875,299300
2025-07-29,1100.2952905628256,1104.7910558057988,1091.8718136038958,1098.5126953125,422000
2025-07-30,1094.3695634204973,1103.4297245403836,1086.670769943546,1091.77392578125,372400
2025-07-31,1085.5445153730616,1097.9446071099342,1080.5981090944538,1083.311279296875,498400
2025-08-01,1066.650239388839,1075.1325419883608,1055.0923652774345,1069.392822265625,673200
2025-08-04,1075.446010700396,1093.155029296875,1072.7720579356526,1093.155029296875,503100
2025-08-05,1099.697698447111,1099.697698447111,1076.9542773858327,1086.8665771484375,481300
2025-08-06,1091.1568822609788,1099.1102299573452,1083.2720453394293,1097.5430908203125,404900
2025-08-07,1106.80887197365,1108.6993149565271,1085.4171304395586,1089.9912109375,381400
2025-08-08,1096.7397049431147,1103.0574018759078,1091.6758865419783,1101.8819580078125,427800
2025-08-11,1101.9115740546838,1109.8257048053622,1098.7576869561144,1104.781494140625,575600
2025-08-12,1111.049953293242,1137.662382855985,1108.3465875707566,1135.8111572265625,669000
2025-08-13,1142.5597205651372,1147.8391150191112,1124.439399235986,1136.2225341796875,570800
2025-08-14,1130.4435796341568,1138.6417957811796,1121.334397441891,1136.349853515625,407600
2025-08-15,1139.6409599002636,1139.6409599002636,1111.1480109054685,1111.716064453125,582200
2025-08-18,1110.7267365380926,1117.5830744179575,1103.694040218412,1112.80322265625,405800
2025-08-19,1103.16518381503,1111.7061930075486,1098.7771467827286,1105.3101806640625,611700
2025-08-20,1102.7537991256006,1109.590528452412,1091.147022291039,1105.3004150390625,573100
2025-08-21,1101.735136749864,1105.8294027361983,1095.868079776193,1101.6666259765625,275100
2025-08-22,1105.7216150181994,1133.9893020366455,1102.8909126264418,1124.60595703125,433700
2025-08-25,1119.9437403600243,1126.398459794895,1113.24403212971,1113.76318359375,415000
2025-08-26,1111.7355913339134,1118.9641349677088,1102.4305616474169,1116.40771484375,580200
2025-08-27,1115.0266685966965,1121.2855400327146,1108.3368847367494,1108.4053955078125,310000
2025-08-28,1110.53110550384,1114.644861207754,1103.9881463285428,1107.2791748046875,475200
2025-08-29,1108.6698878036489,1110.863906416831,1095.4958522256516,1104.007568359375,356100
2025-09-02,1094.8984209570606,1097.0043201984147,1078.002444485465,1091.8914794921875,391300
2025-09-03,1089.7659766585437,1090.3536388864134,1070.2352646345278,1076.925048828125,412900
2025-09-04,1086.2398256207612,1090.1577330170487,1078.9720643572311,1086.0047607421875,460000
2025-09-05,1090.0986480769068,1092.5294692195368,1071.2629376218204,1081.6748046875,487600
2025-09-08,1080.8185816441273,1088.2386222274272,1076.6066001178808,1087.35302734375,671000
2025-09-09,1084.0464235039037,1096.0031553034191,1082.5604212899425,1088.091064453125,334200
2025-09-10,1089.6754426469934,1100.7367288708294,1081.3401355603157,1085.355224609375,367400
2025-09-11,1087.4317044843385,1123.6761043835531,1085.4339504404888,1116.1478271484375,585100
2025-09-12,1114.7108681386455,1121.8751523284589,1100.8646197734743,1105.5489501953125,544800
2025-09-15,1102.763985720698,1107.714043167061,1092.8442897144505,1097.3809814453125,506800
2025-09-16,1102.1931678199755,1105.5292847702588,1089.016040442728,1101.100830078125,547500
2025-09-17,1103.1773716820783,1115.4293827537638,1099.2409671444082,1113.7860107421875,508000
2025-09-18,1118.863861641505,1133.625378335047,1116.462712588197,1119.0509033203125,523900
2025-09-19,1120.664842350948,1126.8450261643916,1108.0978519320242,1124.679931640625,1505500
2025-09-22,1119.1099077003275,1124.7390574691015,1115.6754043628846,1118.1455078125,366000
2025-09-23,1120.3990296502236,1128.0356633010647,1109.48538279565,1113.75634765625,427100
2025-09-24,1115.4785215745792,1122.2983945943488,1107.7139500040093,1110.0462646484375,345400
2025-09-25,1104.8306043178452,1130.8501780560964,1100.224958610857,1129.04931640625,680300
2025-09-26,1133.684397060559,1141.0454536124162,1132.4838226239237,1138.0635986328125,435500
2025-09-29,1148.839696169379,1163.3453373791249,1145.3460890665895,1156.8699951171875,567500
2025-09-30,1157.9426234313808,1164.6836921738654,1136.144759285786,1147.333984375,691600
2025-10-01,1135.6525796604385,1138.5261978919948,1115.6654302366544,1122.9281005859375,604300
2025-10-02,1127.3272284093307,1148.9183491851813,1120.4975042118065,1142.0887451171875,615800
2025-10-03,1148.4065389453015,1149.4398931140786,1139.441392669824,1142.2362060546875,377200
2025-10-06,1150.3944356939915,1165.3035907503313,1140.1794619055818,1160.5208740234375,772600
2025-10-07,1160.5208260604622,1165.126351549564,1136.666227008011,1147.6881103515625,531300
2025-10-08,1152.8153366343658,1159.4580190692336,1137.099270875106,1146.477783203125,393500
2025-10-09,1152.018215930358,1158.7789853325955,1138.7230011464562,1148.869140625,478000
2025-10-10,1153.858521394268,1162.1545463922866,1113.3922896111915,1114.356689453125,643500
2025-10-13,1129.3740031225418,1144.9424283379265,1126.520086150375,1136.7547607421875,742400
2025-10-14,1121.8752479971643,1190.5851335745244,1116.9547425234925,1175.2725830078125,1146400
2025-10-15,1180.9213045939566,1200.5442226097864,1159.2710806764007,1183.4700927734375,1003700
2025-10-16,1184.8576444168536,1190.6540139201163,1149.557945147921,1152.736572265625,1250200
2025-10-17,1150.4732751571794,1157.4800700958647,1135.8002943044723,1142.6988525390625,777500
2025-10-20,1159.2709464237607,1160.2451967768627,1140.1990647580603,1141.55712890625,678800
2025-10-21,1139.7464987219962,1141.28163388324,1111.51257730311,1112.0341796875,1052000
2025-10-22,1111.5421693002602,1116.8956215105916,1102.4096824513726,1111.7193603515625,618600
2025-10-23,1113.5202774879667,1114.5142292380863,1102.1834132672416,1107.11376953125,371600
2025-10-24,1123.1249588406863,1126.3035858254827,1115.2225990404645,1118.5587158203125,560700
2025-10-27,1128.1635641483126,1128.1635641483126,1111.0007801748973,1113.3233642578125,726100
2025-10-28,1113.972861872602,1120.5467098919212,1106.6610581786542,1107.064453125,390000
2025-10-29,1099.8510268290404,1103.974472756377,1079.5490170645583,1080.54296875,861700
2025-10-30,1079.9524734029399,1089.2915823861524,1073.6049498048337,1080.5921630859375,631700
2025-10-31,1072.6701110888146,1075.1500648782935,1056.688320144972,1065.594482421875,895300
2025-11-03,1061.9238288092658,1064.6301069797016,1040.3916907789455,1051.8367919921875,790900
2025-11-04,1044.1312302749013,1050.4097998766458,1040.194826013733,1043.05859375,934800
2025-11-05,1042.1531922848735,1065.3582524865199,1036.8784249157366,1056.5013427734375,550200
2025-11-06,1052.633904014409,1061.8943289048605,1039.2795849544902,1052.43701171875,415700
2025-11-07,1047.506765343831,1066.1652833774447,1040.9526185153738,1064.994140625,470300
2025-11-10,1070.3871169105587,1074.5891276186921,1054.1591795615882,1065.4173583984375,413500
2025-11-11,1064.9546971975053,1069.3733007676262,1059.5814244258252,1068.4974365234375,309600
2025-11-12,1069.1274099528864,1081.1727972531894,1068.8518328264588,1076.5377197265625,432800
2025-11-13,1073.0343454319009,1075.9767982033068,1043.7376355405245,1052.643798828125,541700
2025-11-14,1043.1470566923022,1048.894172877814,1031.5937205992977,1041.1197509765625,459100
2025-11-17,1036.7406066509707,1038.2857125736382,997.9867024557897,1007.5226440429688,935200
2025-11-18,1005.7512821910228,1010.4454634626773,994.4341200137266,1002.936767578125,749500
2025-11-19,1003.7830933674645,1009.1365455365855,993.0170252379719,998.5476684570312,838600
2025-11-20,1012.7482139021323,1016.0744802456461,974.830831800907,976.739990234375,677800
2025-11-21,983.116995721909,999.2365764929809,975.057205336373,998.5870361328125,1229200
2025-11-24,990.8421370403595,1007.9359677992853,988.9625304275513,1003.2811889648438,1010300
2025-11-25,1003.2811784020033,1016.5763933111392,994.8474251238772,1013.3977661132812,688700
2025-11-26,1014.7163331587798,1031.6526723509094,1013.6633979816036,1023.5241088867188,561000
2025-11-28,1033.1979582331312,1037.183495764476,1027.2637995396574,1030.649169921875,300300
2025-12-01,1022.4810694986423,1035.8352689160433,1020.5128672474418,1023.4060668945312,624600
2025-12-02,1026.4173006008787,1028.5035898295178,1014.608089088692,1022.10693359375,376500
2025-12-03,1026.4863239176887,1069.8064753496958,1024.1048760402246,1062.7012939453125,863200
2025-12-04,1063.6361727030921,1069.5703315837059,1055.586292412596,1058.4794921875,597800
2025-12-05,1056.6203595902864,1062.0691598159428,1051.0825929556993,1060.2496337890625,544100
2025-12-08,1062.0690642877735,1066.875060651634,1045.4062730365365,1050.22216796875,612600
2025-12-09,1048.4817618994618,1062.1580833278408,1047.413802892649,1059.4090576171875,445300
2025-12-10,1065.2731857746871,1077.6640219374146,1059.6167568742617,1071.3251953125,840700
2025-12-11,1072.80837994907,1092.0620606172777,1068.991274804119,1089.5997314453125,774100
2025-12-12,1094.9596511699474,1094.9596511699474,1072.9568225446383,1076.991455078125,608000
2025-12-15,1083.2611555270623,1086.6430862213815,1066.51917416192,1070.1385498046875,564700
2025-12-16,1069.3472814890238,1071.1569087721048,1052.0713826836818,1056.274169921875,651500
2025-12-17,1060.882466584556,1071.7107763156084,1052.813081057013,1053.1690673828125,648100
2025-12-18,1061.980132231997,1066.5290073942906,1045.7029017631164,1053.1591796875,588400
2025-12-19,1055.0974128287608,1056.6896338821764,1045.9996621152106,1048.392822265625,1174100
2025-12-22,1054.4842723058807,1078.8406665235173,1053.9305560250036,1076.1212158203125,575500
2025-12-23,1073.4908451698327,1079.6120234968203,1071.364705036654,1074.479736328125,265400
2025-12-24,1077.713346979441,1082.1732559175844,1071.9580533497146,1076.8629150390625,195100
2025-12-26,1078.603330292875,1079.562525740633,1072.5810169662707,1076.0223388671875,230300
2025-12-29,1078.9197689837226,1079.9185586376166,1070.7317218210915,1076.30908203125,295100
2025-12-30,1076.4476383674082,1077.8913808544864,1069.990150022611,1071.2757568359375,273100
2025-12-31,1070.9196097978916,1073.3028712408766,1058.1925856781852,1058.44970703125,327600
2026-01-02,1059.5375335733227,1077.7727501448173,1057.124696978629,1073.00634765625,603300
2026-01-05,1073.8171626711865,1119.0787314333406,1071.2163740312135,1107.32080078125,926200
2026-01-06,1106.8855394241089,1111.7905213945392,1094.4651299067327,1099.923828125,537600
2026-01-07,1095.8496712020208,1100.4381407100614,1063.0283105445874,1063.14697265625,839400
2026-01-08,1048.353149753623,1080.3140576950523,1048.353149753623,1075.83447265625,558100
2026-01-09,1078.118792859767,1080.6306150412684,1068.0024555809061,1073.0457763671875,613800
2026-01-12,1066.4993915664118,1078.8012612061568,1061.980211771662,1077.15966796875,726700
2026-01-13,1077.4365234375,1081.8469394248755,1061.8020961049804,1077.4365234375,730700
2026-01-14,1058.6377180697268,1081.856863972701,1058.5190559551086,1079.7208251953125,953900
2026-01-15,1116.0822570979153,1149.4177371111869,1112.561867589141,1143.8009033203125,1401700
2026-01-16,1146.6192612645873,1168.2364068058234,1146.1248157012994,1150.24853515625,1125600
2026-01-20,1131.2914329198893,1135.6029836855175,1093.7036720693186,1097.7186279296875,1026100
2026-01-21,1107.5580298044872,1122.7374840165478,1102.2179937322237,1115.32080078125,687700
2026-01-22,1124.9625156120458,1135.2668045546234,1119.879600762113,1127.0589599609375,683500
2026-01-23,1121.3135968234828,1123.864892531366,1108.546978286932,1117.3580322265625,730400
2026-01-26,1120.9773238619662,1128.7994869101576,1108.6557783650449,1109.0810546875,739300
2026-01-27,1109.100924820911,1112.9970983908677,1085.8025891009975,1094.39599609375,537100
2026-01-28,1093.713626738694,1111.3258363019843,1086.1881794708047,1109.2095947265625,616100
2026-01-29,1114.6188041519583,1122.391474236733,1094.9596429288276,1115.251708984375,701000
2026-01-30,1102.9794774607935,1116.527237442633,1090.4897778571135,1106.509765625,632100
2026-02-02,1105.7088913630157,1111.8399683458547,1092.665354028369,1107.221923828125,498700
2026-02-03,1102.6136620695988,1106.1637475941186,1036.8919930917518,1058.192626953125,947200
2026-02-04,1056.9070569911237,1069.9504726345992,1031.3540240973116,1064.205078125,827600
2026-02-05,1054.059188060777,1066.8949769345563,1037.5842263398974,1043.08251953125,756100
2026-02-06,1057.6190216741304,1063.4337061169535,1035.9325869373163,1044.644775390625,1343700
2026-02-09,1033.4802059841245,1072.6402709201584,1032.4122470118305,1067.903564453125,799400
2026-02-10,1067.2607744346542,1101.189687759337,1066.7564302906374,1075.696044921875,956500
2026-02-11,1076.912371504847,1086.791384533319,1056.4521506388091,1070.8504638671875,970000
2026-02-12,1072.254751750349,1075.9037022514653,1005.7023272374306,1043.9031982421875,1153000
2026-02-13,1045.4557206133734,1060.289088503542,1035.3690787337616,1059.6068115234375,669100
