Date,Open,High,Low,Close,Volume
2004-09-09,3.122166117351476,3.13600032532383,3.1083316694975873,3.1234235763549805,7046700
2004-09-10,3.123424905350788,3.1441765859613184,3.119652046971882,3.1410324573516846,5852800
2004-09-13,3.1378418809311706,3.149328814370141,3.114229959279706,3.1167826652526855,6521200
2004-09-14,3.1269929317386707,3.1378415658754157,3.1142296465947115,3.1333744525909424,4935200
2004-09-15,3.1423096559200223,3.142947710778386,3.1218882488602944,3.123802900314331,3636700
2004-09-16,3.1301839029212237,3.1391181300917155,3.1033812214097494,3.1212496757507324,5613000
2004-09-17,3.120611816014942,3.120611816014942,3.0759404339314003,3.093808889389038,7700600
2004-09-20,3.056794095324966,3.0580702042707806,2.944477519825861,3.004464864730835,11663200
2004-09-21,2.9355444717640498,2.9789394964739766,2.8959785057424425,2.9451169967651367,14175900
2004-09-22,2.914484718876695,2.931077061405718,2.8953399142534675,2.8959782123565674,13874600
2004-09-23,2.8844926597451863,2.933631169279037,2.88321630636826,2.9183151721954346,7555300
2004-09-24,2.918314135867642,2.9227812493808027,2.8723664043729324,2.885129690170288,5582900
2004-09-27,2.8398203074874013,2.9061892000653797,2.8398203074874013,2.881300926208496,6093200
2004-09-28,2.9068260532237153,2.9668133997119766,2.8895956607285336,2.950221061706543,7047000
2004-09-29,2.935544573039685,2.974472485675955,2.9100180011157413,2.968729019165039,6121300
2004-09-30,2.9751106219176253,3.011485829669969,2.9725581594068617,3.001913547515869,6977500
2004-10-01,3.012124440084733,3.0663681082319836,3.0089336790359766,3.0631773471832275,7447100
2004-10-04,3.0644528573484595,3.0727490285447607,3.045946107541093,3.052327871322632,5374100
2004-10-05,3.050414116731342,3.062539349759163,3.029992953509132,3.0344600677490234,4263700
2004-10-06,3.056157079712181,3.0950849917546615,3.0236109322730575,3.047222852706909,6373400
2004-10-07,3.053603750961814,3.0548801036221205,2.9897875785827637,2.9897875785827637,4834900
2004-10-08,2.9636243731595124,3.0134011769288214,2.948308620799336,2.9680914878845215,5183400
2004-10-11,2.9897868022040077,3.014037009573853,2.97893817256761,2.99999737739563,3634800
2004-10-12,2.999999476859668,3.0051048897480137,2.9763875508497812,2.9974470138549805,5852500
2004-10-13,3.0089332591131126,3.0325451797060174,3.0057422550702246,3.0095713138580322,6156100
2004-10-14,3.01340039683726,3.0236109769139534,2.9968080520629883,2.9968080520629883,3614900
2004-10-15,3.0025519697843874,3.038927181988915,2.999361208675817,3.0344600677490234,6087700
2004-10-18,2.98149206228836,3.026801492495506,2.98149206228836,3.0248870849609375,5072100
2004-10-19,3.053604171737115,3.0567951755472786,3.0038276283230343,3.0248870849609375,5343100
2004-10-20,3.03765079779873,3.045946971347761,2.994894063814234,3.0255258083343506,5452100
2004-10-21,3.015314952557323,3.0459466942912035,2.9993609051892944,3.019782066345215,5323000
2004-10-22,3.007019658794269,3.0159538889817656,2.985322138293414,2.986598491668701,4130500
2004-10-25,3.002551416453388,3.021058168287797,2.9438406438690303,2.9451169967651367,5557300
2004-10-26,2.9451169039133136,2.99936056137085,2.9278865055182406,2.9993605613708496,6442000
2004-10-27,2.9929799542170263,3.0765790225620644,2.9878745412349987,3.065092086791992,5977300
2004-10-28,3.0650917194247125,3.1238027444837573,3.0574338443089975,3.107210397720337,7247600
2004-10-29,3.1072093716186355,3.1167818949317163,3.061899947274066,3.092531681060791,6739600
2004-11-01,3.0989149135006246,3.1269939552565464,3.0887043307312445,3.0982766151428223,5019500
2004-11-02,3.1078490441077475,3.145500612516738,3.0982765165612545,3.099552869796753,5697700
2004-11-03,3.1908085346221924,3.2348416047618045,3.1372029415029643,3.1908085346221924,13005200
2004-11-04,3.1908088920361877,3.5003172571879384,3.182512720753862,3.4607512950897217,35838900
2004-11-05,3.477982044779295,3.492659737957376,3.4058696883483552,3.4499030113220215,12874900
2004-11-08,3.4684080067778487,3.5066978467235397,3.45500667234455,3.4728751182556152,11214200
2004-11-09,3.455646304110623,3.495212268231533,3.4396922588348393,3.439692258834839,7541100
2004-11-10,3.4537315973991056,3.5066991437107857,3.430119678935052,3.446711778640747,11346200
2004-11-11,3.46521804203339,3.4945734223138665,3.4473495920260344,3.4811720848083496,5527200
2004-11-12,3.483086523051468,3.5009549719690516,3.4677705358082833,3.4932971000671387,5464400
2004-11-15,3.480535731764165,3.4964897823386916,3.4479893322660153,3.465219736099243,5881100
2004-11-16,3.449265010143595,3.4907456308910745,3.4441598415478967,3.4709625244140625,4877500
2004-11-17,3.4932980849051924,3.669430648941013,3.4875546184997077,3.66432523727417,20187400
2004-11-18,3.7204834939967246,3.804082783022856,3.694957166354138,3.7460100650787354,23963700
2004-11-19,3.7204833307974834,3.7453716026190347,3.6464565700341502,3.704529285430908,9782100
2004-11-22,3.7013387969045928,3.7115493769515804,3.66113453146483,3.685384750366211,7844400
2004-11-23,3.6764506383193742,3.689213924637427,3.605614630521648,3.6496477127075195,8433100
2004-11-24,3.624758377097778,3.687936491984476,3.6228439699143333,3.6604955196380615,5223200
2004-11-26,3.6496473628128645,3.713463544845581,3.6496473628128645,3.713463544845581,2234900
2004-11-29,3.713463577452341,3.728779568388021,3.6343316473630125,3.6943187713623047,5832600
2004-11-30,3.701339835238791,3.7058069500475397,3.6515632739758743,3.6687936782836914,5481000
2004-12-01,3.6821941148457906,3.698148161926197,3.6056146401719498,3.643266201019287,8812200
2004-12-02,3.6853851963733804,3.7128261792154733,3.663049625892356,3.7013392448425293,4611100
2004-12-03,3.69176597293637,3.7523913935654196,3.6872988597421736,3.7204833030700684,5155600
2004-12-06,3.7019763501734113,3.739627904641192,3.6968711825611926,3.6981475353240967,4334100
2004-12-07,3.7013383647607605,3.7300556938648883,3.671982980982942,3.684746265411377,6020400
2004-12-08,3.705167443268687,3.7064437960624113,3.669430295362622,3.7032527923583984,4387400
2004-12-09,3.6949592636657753,3.7562227769093366,3.6719853853395494,3.755584478378296,5993300
2004-12-10,3.797063203129213,3.8366291717046592,3.7306943088843463,3.7740893363952637,8289700
2004-12-13,3.790681789212224,3.8283333511077733,3.7779185025046838,3.819398880004883,6734100
2004-12-14,3.8276941416700163,3.879385330982338,3.8149308580008694,3.8781089782714844,9848600
2004-12-15,3.8640699102256924,3.8921491871156433,3.78302332696143,3.880023956298828,10908800
2004-12-16,3.8640684275315893,3.892147693647155,3.8544961496243713,3.887042284011841,7976000
2004-12-17,3.8678996881947287,3.8768339167067833,3.8193992427871915,3.827057361602783,11515600
2004-12-20,3.8513078804034766,3.879387166448717,3.8276959526795724,3.844926357269287,7034500
2004-12-21,3.8608798766441663,3.9049129644585934,3.8513073498221533,3.89534068107605,6939300
2004-12-22,3.865629942675123,3.9418445563484323,3.865629942675123,3.9392611980438232,6840200
2004-12-23,3.910841721335191,3.934093668889425,3.905028734446633,3.928926706314087,3802900
2004-12-27,3.9302170276641846,3.9470102051278886,3.9017981264611556,3.9302170276641846,3252400
2004-12-28,3.930864222032775,3.9870562634434825,3.9269888153752475,3.977368116378784,4787900
2004-12-29,3.985119834876996,3.996745811823025,3.9554091144087664,3.978660821914673,3106100
2004-12-30,3.9793064579462323,3.9793064579462323,3.9483039379119873,3.9483039379119873,2213900
2004-12-31,3.94313668876039,3.9754310109392406,3.938615503366241,3.94636607170105,2929300
2005-01-03,3.9696164206612554,3.9909307829605862,3.9011526429662498,3.9160079956054688,6796800
2005-01-04,3.937969728614981,3.972201631309536,3.920530765057531,3.943136692047119,6741500
2005-01-05,3.9560527090125825,3.9709080610474508,3.927633806822315,3.936030149459839,6222200
2005-01-06,3.9366759158962528,3.94894766336887,3.908256769180298,3.908256769180298,4421400
2005-01-07,3.920531669342469,3.9657437801361084,3.901155120826961,3.9657437801361084,9699800
2005-01-10,3.9831795769876353,4.074895533992078,3.9818880215695174,4.017411708831787,13134700
2005-01-11,4.017414160530154,4.022581124513861,3.967680869457952,3.978660821914673,8294200
2005-01-12,3.9657414275149483,3.9889931241081014,3.944427064322013,3.9805967807769775,5096000
2005-01-13,3.991578527272449,4.034853050964253,3.9709101789494263,4.0238728523254395,5233800
2005-01-14,4.04647868616441,4.094920169655351,3.9902863879169073,4.091690540313721,7420600
2005-01-18,4.078773042429018,4.133673292287763,4.049708102815393,4.131089687347412,8551900
2005-01-19,4.114295110072591,4.1252750571186825,4.095564351291111,4.105252742767334,4786600
2005-01-20,4.114296738482648,4.119463701965259,4.049708093440176,4.075543403625488,5856900
2005-01-21,4.069083711540556,4.094273237952131,4.030330631889837,4.052936553955078,6157900
2005-01-24,4.08135536764369,4.085230774073019,3.983826646506519,4.014829158782959,7483300
2005-01-25,4.023872516013256,4.0490620480274835,4.015475923213137,4.023226737976074,5067200
2005-01-26,4.01095358655478,4.04518572596699,3.961866339076029,3.9941606521606445,8717000
2005-01-27,3.992868221451803,4.073603991452666,3.991576419565467,4.045185089111328,6867400
2005-01-28,4.0581039606915255,4.088460450891155,4.027101199794666,4.082001686096191,5547200
2005-01-31,4.104607125365518,4.127213292254978,4.091043573063474,4.122692108154297,7266300
2005-02-01,4.120109977223227,4.1304441512037195,4.096211999704598,4.1278605461120605,5230900
2005-02-02,4.127859732878155,4.138193904822701,4.1097749935717225,4.127213954925537,5056000
2005-02-03,4.0981477516702585,4.125920876377657,4.094918370133914,4.116878509521484,4041300
2005-02-04,4.122045576112947,4.424320327701853,4.11494078871969,4.327437400817871,20754600
2005-02-07,4.3145208573478095,4.343585544926184,4.256390989418901,4.298373699188232,9425600
2005-02-08,4.310000168130681,4.324855279392408,4.287393749891345,4.2886857986450195,7111100
2005-02-09,4.282225982867535,4.282225982867535,4.20407331392239,4.216345310211182,8965000
2005-02-10,4.217638393131697,4.303540909906746,4.217638393131697,4.2886857986450195,7386000
2005-02-11,4.298371824789467,4.310643324554422,4.266077522552949,4.275765419006348,5065700
2005-02-14,4.260264294488541,4.280286604200284,4.257680691175422,4.269306659698486,3919400
2005-02-15,4.272539251679507,4.276414412952125,4.243474063818004,4.266726016998291,6523000
2005-02-16,4.243472197929352,4.252514565437652,4.216991119589921,4.231200695037842,6035400
2005-02-17,4.211179485620515,4.211179485620515,4.1788851629001975,4.180177211761475,6828900
2005-02-18,4.178884479040972,4.194386106205966,4.156924579715498,4.191802501678467,6978000
2005-02-22,4.190512531339815,4.191158555985134,4.06973179321729,4.076836585998535,8247700
2005-02-23,4.085230272116264,4.190509546790247,4.052935961664752,4.156277656555176,9391700
2005-02-24,4.172425119864638,4.215699380799654,4.1595075918390565,4.2105326652526855,5863100
2005-02-25,4.193093054993967,4.246701727384418,4.182113107956519,4.243472099304199,5941800
2005-02-28,4.2499308715972335,4.261556841481487,4.231845646287949,4.2402424812316895,6301200
2005-03-01,4.258326715196688,4.305476613310211,4.241533540047385,4.269306659698486,7816500
2005-03-02,4.262849436344601,4.26607906484462,4.242827119406425,4.253807067871094,5223300
2005-03-03,4.262852129238617,4.2680193409939875,4.227974189048518,4.2428297996521,5674400
2005-03-04,4.27124470972401,4.295142673425198,4.252513953218537,4.266077995300293,5411100
2005-03-07,4.2660780246158065,4.26930715955632,4.237012853519173,4.2402424812316895,4662200
2005-03-08,4.2350757561765136,4.26801609006092,4.224095809139065,4.243472099304199,5679800
2005-03-09,4.243472535171244,4.266078948510668,4.195677089861479,4.197614669799805,6571600
2005-03-10,4.215053360111089,4.252514384146136,4.212469756251421,4.229908466339111,5379300
2005-03-11,4.239707661166628,4.271712707843149,4.2384010479726095,4.254730224609375,6327800
2005-03-14,4.255382480273586,4.301103964234128,4.254075867402256,4.256688594818115,4709100
2005-03-15,4.267139708316194,4.280202847692697,4.255382683546611,4.261914253234863,4378100
2005-03-16,4.256689354449837,4.274977951297764,4.19463868681196,4.2142333984375,4700500
2005-03-17,4.207048211026998,4.259954570071699,4.207048211026998,4.239053249359131,3931500
2005-03-18,4.239053854949483,4.252116995388487,4.165898972841207,4.227296829223633,11853300
2005-03-21,4.216192215087188,4.2174983295231065,4.1280145408599385,4.13323974609375,8385700
2005-03-22,4.167202347201886,4.229253216426117,4.1417288927914635,4.150873184204102,7056900
2005-03-23,4.147610270567695,4.197903908128087,4.147610270567695,4.173737049102783,5550200
2005-03-24,4.1750437709712145,4.1939856757057585,4.146957816331997,4.161980628967285,4172300
2005-03-28,4.181576051349675,4.242320618794012,4.180269936258479,4.212928295135498,4809500
