Date,Open,High,Low,Close,Volume
2025-03-24,218.8873643779405,221.45658697501628,217.74110998487328,220.2707977294922,753700
2025-03-25,220.66605551035823,224.3123691213512,216.96045469888216,218.6699676513672,1060200
2025-03-26,218.86760884651292,221.40717272824511,218.12648869407357,219.25299072265625,492200
2025-03-27,220.97238262789014,222.05936489650028,218.66996751574558,219.98422241210938,484700
2025-03-28,219.11467486867298,220.49809328594978,217.09881937134978,217.3359832763672,542400
2025-03-31,216.51579153188607,222.5830948231637,212.50386335623108,221.19967651367188,1086600
2025-04-01,220.22139712070302,220.45856101227835,216.8616582530954,219.66802978515625,766900
2025-04-02,217.13832910850775,220.91309325504346,216.4960159276896,220.35972595214844,625900
2025-04-03,214.43075313547186,215.94263696284966,209.21326873547648,210.823974609375,1511700
2025-04-04,207.17767426049676,209.04529646340472,202.0886401072333,202.74082946777344,2065600
2025-04-07,198.49174544621835,216.27863002272034,197.55299622030654,210.47813415527344,2203300
2025-04-08,213.02758347922293,214.03551113232277,199.45025653637498,202.1182861328125,1527800
2025-04-09,201.57480418257913,215.55726495056078,199.50953790974626,213.8773956298828,1771900
2025-04-10,211.61449650723014,212.16787887363517,204.5195136526171,208.05712890625,1044500
2025-04-11,209.64808580100805,211.466297072978,204.29225896489035,211.4564208984375,2305900
2025-04-14,211.52556899511907,212.780536665036,207.75080488966927,211.99000549316406,1745100
2025-04-15,213.31414391257067,214.8062755090858,209.5393796765888,211.4366455078125,1769500
2025-04-16,209.26269134225046,212.2666917383597,208.04724343090038,208.9860076904297,938300
2025-04-17,206.52548069377286,211.78250016711578,199.60835933082353,210.38919067382812,1109600
2025-04-21,209.11445694285644,211.6046248716362,206.83180929069505,208.3733367919922,941700
2025-04-22,209.9544105080103,212.53350937572623,208.6006357841651,211.54534912109375,1365800
2025-04-23,211.75284419253268,218.90712952166598,207.84961438923867,211.9010772705078,1691700
2025-04-24,230.42907669843632,236.82247432232884,224.7076207650172,233.30462646484375,2257900
2025-04-25,235.73548118268454,236.11098686183584,227.78078901992112,233.08721923828125,1194900
2025-04-28,233.2058069422342,234.01610554284005,228.17607514854438,231.36782836914062,1117900
2025-04-29,232.23741966393186,235.14261312995825,230.85398630585206,234.9252166748047,718100
2025-04-30,234.31254205970748,234.5892257097651,230.77492673039598,233.788818359375,1321000
2025-05-01,233.78882467609807,235.98254158806103,231.10102765023584,233.6900177001953,732200
2025-05-02,237.15846559472106,238.1466258680324,235.39954151447722,237.1090545654297,608800
2025-05-05,238.03792632625948,238.88774475976064,235.8639767525514,237.81065368652344,766000
2025-05-06,235.1919890504566,239.5991899009347,234.19395273906147,239.08534240722656,898600
2025-05-07,239.38180596095484,242.4154649809129,238.6802055918736,241.80279541015625,750100
2025-05-08,243.3575940929786,244.95198599606775,240.4163865754113,240.7332763671875,737800
2025-05-09,241.4957996649078,243.03077557539098,240.13908652813203,242.6643524169922,693800
2025-05-12,245.47684050547778,247.56638493460025,244.23895909274782,245.25897216796875,894300
2025-05-13,245.69470334236937,246.43743217337914,243.5754510156558,245.24905395507812,2145900
2025-05-14,245.6253849495647,246.98209816850738,244.05080338892736,244.59547424316406,1074900
2025-05-15,247.18017470128785,247.54658277608215,243.81312808095274,246.17005920410156,1442200
2025-05-16,246.82366382442802,249.49748473757268,245.3084981366175,249.24990844726562,839600
2025-05-19,246.5166370636114,250.97300993721322,245.6847844204779,250.893798828125,658700
2025-05-20,241.10959082836612,249.05184218943594,240.84220421264934,245.73431396484375,1432300
2025-05-21,244.60535971021585,246.5859699102986,242.02066279467365,243.39718627929688,847100
2025-05-22,242.21871696787375,244.67468445701334,241.50569609823404,243.11000061035156,644400
2025-05-23,240.18859270319578,243.11990245282965,239.87170292831618,240.48568725585938,558100
2025-05-27,243.96167602156314,245.08071054859252,241.63445291025673,243.8329315185547,1056200
2025-05-28,243.42689307445522,244.60535855567915,242.23852998218598,242.38706970214844,656900
2025-05-29,242.77329925395298,243.8527433418151,241.27794393106157,242.74359130859375,562800
2025-05-30,242.12959673448563,243.40708366357165,239.7924760961316,242.41677856445312,1060300
2025-06-02,241.41657777598397,242.05037244003074,237.6138097917034,241.66415405273438,640600
2025-06-03,241.35715892977555,244.95197125961568,239.64393534669603,244.65487670898438,833200
2025-06-04,244.9222664159937,248.13084529302947,244.56575597289455,247.51686096191406,703700
2025-06-05,248.4180446718303,249.36872912217774,246.22946371423626,247.269287109375,643300
2025-06-06,248.21007030537376,250.03222806750918,247.2296628139145,249.75494384765625,458600
2025-06-09,249.5569142567055,249.97284063383034,246.1601746214235,248.5467987060547,976800
2025-06-10,250.9928293903563,252.28022906723783,249.6658241574915,250.2104949951172,861900
2025-06-11,250.2302906045909,252.50799540400206,248.33881930861264,248.923095703125,620300
2025-06-12,248.24968131830624,249.76486206054688,247.83375497938297,249.76486206054688,573000
2025-06-13,248.2100834394643,249.4974831631083,245.79373644357875,246.9226837158203,427400
2025-06-16,248.2893057626181,251.5672133563396,247.19006645343487,249.239990234375,645900
2025-06-17,247.99220777823945,250.37884675791443,246.30869208662753,247.6654052734375,668500
2025-06-18,247.82385684375652,251.27011443815624,247.180164558635,248.44775390625,635900
2025-06-20,249.4776798900803,251.5969323772832,249.4182639968371,251.22061157226562,964300
2025-06-23,251.1116728886167,252.99324654497704,248.40812907042127,252.05245971679688,591300
2025-06-24,252.6862719735539,254.33018218996983,249.90351685070905,253.4290008544922,993900
2025-06-25,254.28062935567655,257.707106757382,253.25071870163416,255.4095916748047,945200
2025-06-26,255.40958970372387,257.00396639416937,253.2011984704817,253.72605895996094,1120100
2025-06-27,253.43889050722547,253.88452479962197,248.4477592328413,252.68626403808594,1498400
2025-06-30,253.4883698207586,255.73635127109495,252.8347648999242,255.49868774414062,958200
2025-07-01,254.4985229588976,255.7364044554045,252.35947521718583,253.77561950683594,905400
2025-07-02,253.0130735799299,255.0530847036049,252.07227157878916,253.3992919921875,579300
2025-07-03,253.39926434712854,255.13229820731846,251.47807010723815,254.46878051757812,391900
2025-07-07,255.49873013027903,255.87505092486003,252.90413545822886,253.9241485595703,858300
2025-07-08,253.6072339158557,256.97426527103795,252.87441779984866,254.10238647460938,535200
2025-07-09,254.30046613336518,254.30046613336518,248.96270690616558,253.49830627441406,792500
2025-07-10,253.66665503683575,258.54885211362705,253.12199929965914,255.56805419921875,637800
2025-07-11,254.5678550131072,255.04321239400198,250.1907077956612,251.9336395263672,517800
2025-07-14,250.36896680388014,253.14180926286343,249.87381420608196,251.64645385742188,925000
2025-07-15,256.3404862212069,256.3404862212069,248.9131978251224,249.56678771972656,1019800
2025-07-16,251.3097224934787,251.98312268960552,247.7545157987533,251.78506469726562,829600
2025-07-17,251.7850912409128,254.21135101313982,250.63633360903867,253.93406677246094,802100
2025-07-18,255.58784483396173,257.8457392990445,254.04297126425848,255.4195098876953,894200
2025-07-21,256.14241920354885,259.35102841777183,255.71659524525214,258.5389709472656,1012600
2025-07-22,259.38073387990363,266.04546808687337,258.5290557497496,264.8075866699219,1372100
2025-07-23,266.88722020436296,270.72960876671243,265.6889595145046,270.7196960449219,1080900
2025-07-24,270.71967470317645,271.34357169254173,268.38256939501935,270.8484191894531,880800
2025-07-25,270.3533078399098,273.1261501906075,268.89755805036475,272.49237060546875,1063900
2025-07-28,270.40276984798925,271.9476432398888,268.24391218773354,270.8484191894531,1020600
2025-07-29,269.93736372496306,275.40386747937896,269.16492691901925,275.00775146484375,1492800
2025-07-30,270.6999300528904,276.1564911055151,269.00651663805627,274.7502746582031,1714400
2025-07-31,272.96773006473205,274.61161004278614,269.3035888671875,269.3035888671875,1444200
2025-08-01,279.167000203235,279.167000203235,268.4815997673654,276.4931945800781,1797000
2025-08-04,276.2951048942262,290.23858649599475,275.52266817543335,288.614501953125,1583600
2025-08-05,283.6333028884016,284.71273188005415,273.9778276333389,282.2369689941406,1624400
2025-08-06,281.9102041069614,282.72223142989435,276.7408095794251,277.7409973144531,985900
2025-08-07,280.08798138820276,280.21672588817205,274.8492891079976,277.45379638671875,929000
2025-08-08,278.0281886650682,281.97949679562777,276.89922621535595,281.14764404296875,827400
2025-08-11,281.4051156642831,283.56397364277944,280.52372957243784,281.5635681152344,835200
2025-08-12,282.197341226006,283.6927116424241,278.8501050529906,280.5435485839844,1436200
2025-08-13,280.76142375440674,287.28753108970704,279.9790742210207,285.48516845703125,756000
2025-08-14,284.1553955451184,285.06838982746865,281.51568610031484,282.5477600097656,904000
2025-08-15,282.8256379350755,284.7012330180614,280.9897461581963,282.71649169921875,1014600
2025-08-18,283.0538786632236,285.63401800930586,282.2500608956792,283.93707275390625,550700
2025-08-19,282.96456904502566,285.5348052796103,281.74394229750965,283.8576965332031,1144100
2025-08-20,285.4553985876008,288.08517463497276,284.92944337812645,286.8546447753906,812500
2025-08-21,286.0507964903832,287.450042528894,284.12559529850967,286.1401062011719,907900
2025-08-22,286.0111088326298,291.56838999089126,286.0111088326298,291.489013671875,627100
2025-08-25,291.14169298237914,291.34014893255926,282.924865583186,283.6195068359375,847900
2025-08-26,283.6592256303423,284.7210695041712,282.0416566100653,282.9943542480469,851700
2025-08-27,282.55769333179325,282.9049988158284,277.4965971881323,279.8088073730469,1045100
2025-08-28,279.17367486101614,279.80877622961106,272.57441712765035,273.27899169921875,1299000
2025-08-29,273.29884345563227,273.29884345563227,269.259888048164,272.4156494140625,1325200
2025-09-02,268.70416261941773,271.55229153390763,266.9179077453208,268.9224853515625,1034000
2025-09-03,268.06909174635297,268.4263306479597,263.46447733842734,267.1560974121094,1804400
2025-09-04,268.237747462732,272.14768985122356,265.52859524436184,271.7209777832031,1179300
2025-09-05,272.1774598615292,275.9385527259727,271.95913712912693,274.9362487792969,944000
2025-09-08,274.36070244084016,277.59584030502697,271.2843475076607,277.327880859375,688500
2025-09-09,278.1118775180363,279.1737213927786,276.5340118025053,277.0599670410156,613500
2025-09-10,276.17671169711275,277.53628478854887,263.6530002131896,268.4064636230469,1093800
2025-09-11,269.2599180226581,273.2492674606185,268.35688737206675,272.514892578125,727300
2025-09-12,271.06602493984354,271.47290052242505,266.94769298238083,268.0790100097656,1257700
2025-09-15,268.93244934874303,271.3240662778593,268.93244934874303,269.1210021972656,940900
2025-09-16,268.3568422288141,271.61181623672604,268.0194096103849,270.52020263671875,840800
2025-09-17,272.4156491164478,273.64617890617654,267.9598847574944,269.6369934082031,847500
2025-09-18,271.3339690717304,271.7011413296243,268.4263003441939,271.2049560546875,552900
2025-09-19,270.8377837447191,271.9293671215736,269.2499848082775,271.105712890625,1536200
2025-09-22,270.3217620474939,273.4278870625358,268.5355069712761,272.3164367675781,549200
2025-09-23,271.4431152479287,274.9858853786951,271.1751861020183,273.5072326660156,771800
2025-09-24,272.9812775374247,275.3133543866066,271.02630634275897,272.09808349609375,692800
2025-09-25,266.61030581653466,266.8385619714152,262.12480132462656,265.2705993652344,881400
2025-09-26,267.1560365381901,269.58735621976246,265.35984847219703,268.20794677734375,755000
2025-09-29,269.03166184477334,269.9049527733031,266.02478029320815,268.9820251464844,977700
2025-09-30,268.9423524550258,273.59657275745093,268.6743930242801,271.6416015625,1174100
2025-10-01,272.2667693703674,274.7873990453284,265.5980683524005,268.7835693359375,1314500
2025-10-02,267.7118074437789,275.23399359575285,267.7118074437789,274.5294189453125,1032100
2025-10-03,276.1767426030484,279.35234082939587,275.12483212608,276.46453857421875,591000
2025-10-06,277.21873473162896,280.88058468907695,276.1965942192497,279.2332458496094,911900
2025-10-07,280.2752228249144,281.8233185466146,277.8637695220446,281.1187438964844,666900
2025-10-08,281.89277646232085,282.6965941863304,277.1194765319451,280.1958312988281,888100
2025-10-09,281.4660797126849,281.8828584075795,274.9263610559321,275.75994873046875,754300
2025-10-10,275.7202453892678,275.7301787864417,269.32937626726925,269.9248046875,606100
2025-10-13,272.19732659827844,275.2141112648076,269.0614320265807,270.9270935058594,768500
2025-10-14,266.51106261094907,270.1034395624628,264.96296680073596,268.0095520019531,971800
2025-10-15,268.89273087165054,269.9744111978182,265.5682832852239,267.6423645019531,667100
2025-10-16,268.91259757243097,271.6614532470703,267.5629578009248,267.9400634765625,1062800
2025-10-17,266.9873808341425,268.4759366568143,261.09269735358254,266.04461669921875,2278200
2025-10-20,266.3224794838371,269.64692688111296,264.7446139445381,269.33929443359375,619500
2025-10-21,265.9751587845316,268.74388125361554,264.2782135288499,266.17364501953125,791600
2025-10-22,267.62249769929866,268.49578867794753,263.8713380208277,264.4469299316406,891200
2025-10-23,264.4568330350993,265.15150457302303,261.8270569868123,263.2362365722656,716000
2025-10-24,264.79425094572724,264.9331973753647,257.4308775784209,257.51025390625,1110300
2025-10-27,257.71864300118267,258.9293362791204,256.0812073719074,257.23236083984375,1228000
2025-10-28,257.6987761725955,261.9858242005803,254.61251831054688,254.61251831054688,1171800
2025-10-29,254.51329035828869,256.3789519418534,250.97052002895023,251.68502807617188,1172400
2025-10-30,253.32244865546286,255.1384886802515,249.13464348969595,250.3354034423828,1777200
2025-10-31,252.5682216546292,255.20794607771447,237.5834355284744,244.99644470214844,2567500
2025-11-03,245.65139781957242,250.2262266334883,241.2651218318119,247.05064392089844,1596000
2025-11-04,245.8201292964948,245.8201292964948,241.2849883620269,244.52011108398438,1447200
2025-11-05,243.4285125592754,244.22241207215552,239.77658085697627,243.34912109375,1214300
2025-11-06,240.70939676903322,248.7872923928129,240.17352333783003,247.74530029296875,2225900
2025-11-07,246.76286334438416,249.6208802170608,243.974304535821,249.57127380371094,1683100
2025-11-10,248.0926361610474,250.3453215372541,243.88497960050182,248.19187927246094,981500
2025-11-11,248.34072883614417,252.80639628774318,246.26667803168212,250.50408935546875,1316800
2025-11-12,250.126998931605,254.0468595564427,249.34301772121373,250.93081665039062,1270200
2025-11-13,249.68740611291008,253.75586716583786,248.41415173250883,250.7816162109375,1124300
2025-11-14,248.72252140929564,249.84657224598044,243.0028184157555,243.17193603515625,1008400
2025-11-17,242.99288156691753,245.957175625008,241.91857029159027,243.42062377929688,1037900
2025-11-18,243.89808154457617,246.00690627975055,242.5054491218997,244.9226531982422,1175600
2025-11-19,244.7038152577299,246.74301675388895,241.32173607755624,243.6991424560547,942800
2025-11-20,243.28136513332234,245.57919128812281,240.53589789100258,242.63478088378906,1120400
2025-11-21,242.9928767314814,252.66166283863254,241.75940488174962,249.4287872314453,1187300
2025-11-24,247.91678554805353,250.2444674609008,247.1408966365676,249.1999969482422,1217600
2025-11-25,250.26435499503594,255.645853054284,248.93141917056255,254.45217895507812,812400
2025-11-26,254.4720710733976,255.81496388587396,253.63648556556888,253.6961669921875,606000
2025-11-28,254.65112758949246,256.73011166801496,254.35270526367052,254.48202514648438,335100
2025-12-01,242.87350805544042,252.55223577606338,236.37791628226705,247.07127380371094,1296100
2025-12-02,247.9963651488341,251.50776410923757,247.43931825788124,249.52825927734375,1086100
2025-12-03,250.1449987959498,252.76114610994722,248.78222222110676,250.1151580810547,549800
2025-12-04,249.92614410131094,251.41824048400534,249.0209353196629,250.1847686767578,489100
2025-12-05,253.6563908486516,256.6206999917156,253.05954621059303,255.19821166992188,708400
2025-12-08,254.72076048605805,255.1982119115335,248.25500934065718,248.72251892089844,760600
2025-12-09,248.91152801791395,250.61252466634545,244.6739795219334,245.22108459472656,806200
2025-12-10,256.04374176875183,258.6200912996208,247.62832638859066,250.17483520507812,1167700
2025-12-11,250.1748401859639,254.26318509991583,249.9659400027444,251.06015014648438,765900
2025-12-12,251.58734968484745,251.5972915301126,249.05078273037722,250.94078063964844,973600
2025-12-15,253.65639573991166,254.48202426117777,249.5382101573875,251.736572265625,1183200
2025-12-16,246.70322636203338,248.60316618801764,242.3363579408344,246.03675842285156,1333400
2025-12-17,245.70848875501036,248.43405704729716,243.73892570584582,244.64413452148438,918800
2025-12-18,244.80328572013244,246.47442638172194,240.38667800251835,241.27198791503906,1103200
2025-12-19,241.64997990070316,244.60433200594457,240.74478628113349,243.64939880371094,2957000
2025-12-22,242.66461559820667,245.907448254563,241.78926267131416,245.3702850341797,908400
2025-12-23,244.72371916861542,246.14617717984893,241.84894725272466,243.3112030029297,718500
2025-12-24,243.2117200033459,244.16666840455,242.80387666645717,243.15203857421875,201300
2025-12-26,243.00281216278452,244.69386688615907,242.21698140673246,243.4703369140625,305200
2025-12-29,242.71435384229306,244.22634914896472,240.923835081549,241.57041931152344,755000
2025-12-30,241.1327416563501,242.3661983632718,239.63068815520603,241.79920959472656,675100
2025-12-31,241.22226168491193,241.7295690184618,239.53122206135552,239.60084533691406,525000
2026-01-02,240.47620629888004,244.04728675374173,238.7354271426317,243.52008056640625,961300
2026-01-05,241.98821555183886,245.987023258797,241.26205099060127,244.06719970703125,773900
2026-01-06,243.4305505012799,248.83193207895997,242.2169775718643,247.8769989013672,848700
2026-01-07,246.69327572522278,248.812057506883,244.22634721791968,246.9021759033203,735300
2026-01-08,245.73832423546153,250.67219636624085,245.5493381070961,249.59788513183594,696900
2026-01-09,251.5873506242845,252.47266056466066,248.8617823508708,251.1397247314453,598200
2026-01-12,250.05546160110364,256.6306183604172,249.00104926256557,256.4814147949219,1111500
2026-01-13,259.0478430457201,261.48491561860226,250.38372993688964,253.328125,1071300
2026-01-14,252.3134999938229,258.78920820783196,251.15962362466578,258.14263916015625,970300
2026-01-15,257.8840133961275,259.98288124827013,255.20818456050466,259.3263854980469,940000
2026-01-16,258.7693174167059,259.6645691779054,255.63589071733978,256.2227783203125,955400
2026-01-20,255.76522727731344,257.028555062882,251.4381565780913,251.85594177246094,1061300
2026-01-21,253.51713973953858,259.46562678681823,251.50777889754875,257.9138488769531,853300
2026-01-22,260.619501682082,262.69848566719054,253.30822333071367,254.00454711914062,892800
2026-01-23,253.43754961893438,254.28307699576254,248.87173821219767,251.05020141601562,722100
2026-01-26,250.89104104337179,254.86996483734688,250.89104104337179,254.12391662597656,819100
2026-01-27,254.5417072885203,256.57095178868803,253.51713560376254,254.1537628173828,1093100
2026-01-28,254.57154180888958,257.09815173254316,253.09934425916364,256.362060546875,1404900
2026-01-29,255.6657368962001,259.6247769910171,253.20876542289403,256.25262451171875,1676600
2026-01-30,249.70733379338793,257.2772528550503,243.91800698613713,256.948974609375,2258200
2026-02-02,255.82489686654972,257.0882245936413,249.52826334864622,253.39776611328125,1436100
2026-02-03,252.025034207303,256.073581282778,249.219885641472,250.08531188964844,1285500
2026-02-04,249.98582585343163,263.48433176540203,249.98582585343163,261.6440734863281,1727800
2026-02-05,260.9975068472125,266.91613767972365,260.67918566328217,265.64288330078125,1665400
2026-02-06,265.64287643481885,270.8950544068026,265.62299274512924,270.1987609863281,1502500
2026-02-09,270.5668247728516,274.9734756995175,268.19936019900433,274.5059509277344,1479200
2026-02-10,274.5557255739192,276.2069827522107,261.60430793357915,262.15142822265625,1812000
2026-02-11,259.147296462404,260.4603486035351,252.08471581634785,258.2520446777344,1178900
2026-02-12,254.90201679555665,256.626898604118,244.92168494523995,245.00144958496094,1567100
2026-02-13,246.42720504194938,253.45630571293398,245.48002471631,251.8012237548828,971000
2026-02-17,250.30567678365992,257.02569915364256,248.25178681429716,255.06153869628906,1344100
2026-02-18,255.08145940557688,261.3927087037792,254.33368307156883,258.1423645019531,1226500
2026-02-19,256.89608467709206,259.39865268192654,255.00170873242482,255.5301513671875,820700
2026-02-20,254.90201247393185,258.4315254573866,253.52609908578347,258.35174560546875,727800
2026-02-23,256.8462201632646,261.13348972771706,256.2679531421762,260.0168151855469,869900
2026-02-24,258.31185043889366,259.22913615474886,249.61771802278398,250.8839569091797,1034300
2026-02-25,250.76430042374753,252.06044913728869,249.44822196133327,251.78128051757812,667900
2026-02-26,253.42638548078844,257.4743457293658,252.82817352279784,256.2978515625,928000
2026-02-27,255.13131554324235,256.7365426905485,251.9906610093405,255.50022888183594,1069100
2026-03-02,253.54604191132927,257.6338769018052,249.827105058343,256.62689208984375,951600
2026-03-03,255.16121777628217,259.22912275905,253.29676703092747,257.51422119140625,1229100
