Date,Open,High,Low,Close,Volume
2024-12-10,126.26365304321322,127.59116995817865,120.40461754789985,121.47261810302734,6682900
2024-12-11,123.86812685014795,126.76270993870536,122.10143731426204,125.60487365722656,4269500
2024-12-12,123.73838823910428,125.93427493609477,123.06964182681016,124.80638885498047,3265000
2024-12-13,126.7627277081318,128.7589911366063,121.57244584015432,125.54500579833984,11623200
2024-12-16,125.98418257961255,126.97233081615455,123.35809378930001,125.73464965820312,4849100
2024-12-17,123.2692632883834,124.14761643109298,118.97729399018108,120.46451568603516,5869200
2024-12-18,121.65228815133764,122.27113254321101,112.58426262307228,113.90679168701172,6554000
2024-12-19,116.99101686417885,117.47012343584096,112.70304541215059,115.22432708740234,6615500
2024-12-20,113.98662703121106,120.773925038085,112.36965869364687,119.81571960449219,8720800
2024-12-23,120.274857237204,120.64416866892623,115.38401089706154,117.52001190185547,4161500
2024-12-24,118.30855121220536,119.34162119469552,117.73961643805069,118.51815795898438,1725800
2024-12-26,117.77952961778131,119.87560446930708,117.5499559975258,118.65788269042969,2188900
2024-12-27,116.85128050045822,117.77954330740184,113.26799127035649,114.89494323730469,3813100
2024-12-30,112.12012442141217,117.97915203793443,112.02031278447059,115.9429702758789,3663200
2024-12-31,116.17254032096919,116.28233540996662,113.17814541770825,113.39773559570312,3431600
2025-01-02,114.80510122105451,119.98241427002316,114.66536339660168,118.0789794921875,4808000
2025-01-03,119.02720737929474,125.8743915744344,118.86750264913677,125.43521118164062,7696700
2025-01-06,131.05469342226476,134.83760581100842,130.85507013111422,133.82949829101562,9688500
2025-01-07,134.74775869014553,135.07714392791047,125.77455822516673,130.39590454101562,7258000
2025-01-08,129.9567125855801,130.365950137997,124.96605530325924,129.02845764160156,4115800
2025-01-10,127.84071459407974,128.98855999854277,121.91180964448728,128.68911743164062,5205600
2025-01-13,123.01473496914804,124.45703486389351,118.47822094216025,123.77830505371094,6856600
2025-01-14,125.89432999506074,130.6354624853165,125.47511657057865,128.7090606689453,6231600
2025-01-15,132.21251943316418,133.2405937704854,128.62921538716182,131.7533721923828,4268100
2025-01-16,133.60990133904144,135.96549260806438,131.37109585769423,132.34226989746094,4427700
2025-01-17,134.24370711184852,137.04347422055596,132.35225866122119,135.62612915039062,4915100
2025-01-21,140.8762919987677,143.21191626402404,135.2967400661178,142.86257934570312,7427400
2025-01-22,149.799599568195,154.50079110159174,147.40407447468735,148.3123779296875,9963900
2025-01-23,147.18448454585797,154.96989842421044,146.27618118329062,153.20321655273438,7579300
2025-01-24,153.97176730840255,155.54881698389195,145.13831223547794,146.04661560058594,8530300
2025-01-27,116.83130873143475,121.25303209615336,98.9248250985567,102.4083023071289,47118800
2025-01-28,103.98536199231499,106.80009311369652,97.31784185593841,106.35093688964844,24199200
2025-01-29,108.73645964188793,112.45449835283084,105.8418764601981,110.25361633300781,17317300
2025-01-30,115.73335564979962,119.51627531702124,111.23178762930819,114.38587951660156,13358600
2025-01-31,117.82944306921414,120.960575442318,113.4875643460073,116.80136108398438,11188000
2025-02-03,105.55241790490183,114.1383434065038,104.80381919635643,112.38961791992188,10950400
2025-02-04,112.78887514264396,113.52749042284329,109.34532403611483,111.04214477539062,7636300
2025-02-05,114.05649672038334,119.17591921477381,113.32786490319666,118.81758880615234,8100300
2025-02-06,119.43642813651155,121.11328187502059,117.33036990022846,119.33660888671875,5610600
2025-02-07,120.77392622617944,123.79826382152005,119.24678606339477,121.15321350097656,6041100
2025-02-10,120.55433332894482,126.28860210760845,120.55433332894482,125.52503204345703,7773300
2025-02-11,123.35409516325687,124.62671449992136,119.98540095068962,123.01972198486328,9012300
2025-02-12,110.87246080060483,115.78326648239708,110.5380876258733,111.03215789794922,21298100
2025-02-13,112.78887172368186,114.28606913594312,105.62228647238568,109.07582092285156,14407500
2025-02-14,109.09579385166506,109.09579385166506,105.66221849285043,107.84812927246094,7157300
2025-02-18,110.80259602163258,113.15818731257488,108.77639000110834,109.75455474853516,6717700
2025-02-19,109.65474182104548,110.17376691959335,106.47069947462711,107.63851165771484,5945000
2025-02-20,108.79635499369081,110.3983597183423,102.47817952284551,104.63414764404297,9035800
2025-02-21,104.80382186654941,104.80382186654941,94.39330858986658,95.81065368652344,15635300
2025-02-24,96.81877605630697,96.81877605630697,88.5742059836027,90.84994506835938,17153500
2025-02-25,88.83372602437903,94.07391772806432,84.5317806054368,91.72830963134766,20420600
2025-02-26,100.47193898994026,101.60980850075214,96.84871610249256,98.42576599121094,15843700
2025-02-27,103.50625021713844,104.01230674646052,91.76822736469546,92.23735046386719,12551000
2025-02-28,91.33903694927905,95.9004986609981,90.82998763359859,94.99219512939453,9527600
2025-03-03,93.48502166353208,94.72270287882894,83.94287712842439,85.25043487548828,15779700
2025-03-04,81.95658971080783,88.7937899335591,78.85239969584866,86.22859191894531,17251800
2025-03-05,86.04893041972217,89.09323506150146,83.63345360419189,87.72579193115234,8103200
2025-03-06,82.49558733153609,85.32030189768257,80.44941428055012,81.88672637939453,10284400
2025-03-07,81.8867237417025,85.34025843227965,79.64092746716882,84.88111877441406,9677300
2025-03-10,81.1031859881868,82.31591992537203,75.95781845513204,77.87422943115234,14742900
2025-03-11,78.80249160616258,85.19053576090943,77.97404811486813,82.96470642089844,10287600
2025-03-12,88.73390177990571,89.35273850530804,82.69520248464718,85.22047424316406,9870900
2025-03-13,84.092597499057,84.97095067213657,79.76270465179876,82.93476104736328,8079800
2025-03-14,86.65778566509005,87.69584344838948,83.44380067769256,87.28660583496094,7348500
2025-03-17,86.65779443042707,90.55050960775867,86.41824495317084,88.91357421875,7248000
2025-03-18,87.73327666917841,88.0378370603949,83.93875451156859,84.53789520263672,6148800
2025-03-19,85.66625245664156,91.0584647080167,84.537885176614,89.04137420654297,7165400
2025-03-20,86.7546912893738,90.67503136612504,86.39321388515083,88.95152282714844,5474100
2025-03-21,86.93442395997603,88.98147012834761,85.62631591565089,88.50215911865234,5240900
2025-03-24,91.8673057041062,94.064129532283,90.42938022041787,93.55487060546875,6225200
2025-03-25,92.81592552525085,93.88438184851621,89.38089257461267,91.44790649414062,6850800
2025-03-26,85.57639076361782,86.45512640430793,79.98446923780405,81.50228118896484,18957000
2025-03-27,78.45667759876034,79.3453933356568,75.82048589990488,76.20992279052734,17175000
2025-03-28,75.54088066214922,76.38965306137548,72.38543512723142,74.14289855957031,13147200
2025-03-31,69.89902464210002,72.38543067122005,68.15154902604752,72.0958480834961,13779500
2025-04-01,71.80628369079113,75.56085493935221,70.26850400795263,75.16143035888672,10133200
2025-04-02,72.39542802278271,77.56795684004265,72.32552929356528,76.998779296875,8254100
2025-04-03,69.49960555176837,71.41683426336715,66.52390825075582,67.3726806640625,14045300
2025-04-04,59.95340269377821,61.700878595081505,55.240209329606294,59.324310302734375,27351300
2025-04-07,53.53267160767022,67.75212918379839,53.52268389888258,63.727943420410156,20280000
2025-04-08,70.0987384664591,70.24852362585031,60.58248602975107,62.80927276611328,17171900
2025-04-09,61.76578132901099,76.37967046922553,61.19160993380337,72.7149658203125,18896600
2025-04-10,69.0902021279554,70.67790504010085,65.82491454056256,67.63230895996094,11791000
2025-04-11,67.20293944904857,69.60945965877913,65.5872691740461,69.50960540771484,8185500
2025-04-14,73.11439570863706,73.3141042004496,70.0288484669161,71.4667739868164,7879500
2025-04-15,71.26705435147181,73.36402366117753,71.26705435147181,72.60511779785156,6190300
2025-04-16,69.08020788389199,72.10583587808712,68.22743588162024,71.54664611816406,14543000
2025-04-17,72.3954332117417,73.63364262593797,70.74781148393427,73.10440826416016,9296500
2025-04-21,70.7428117198888,71.39686570425116,65.83490038699122,67.4725341796875,8511100
2025-04-22,69.11017913716775,72.49528921075039,68.90048292941556,71.71641540527344,10428000
2025-04-23,85.35170552155931,86.80460859303592,77.1285834436175,77.88748931884766,24253700
2025-04-24,80.13424890163729,84.7176247146981,79.88460949695929,83.7590103149414,13734200
2025-04-25,84.84744507247562,89.14123841329494,84.42805268624313,86.8245849609375,14315000
2025-04-28,86.82457541199894,87.87306388065804,84.21235155831064,86.0257339477539,8872000
2025-04-29,86.87451067070688,87.37378946766496,84.54786964846863,86.06568145751953,6317500
2025-04-30,81.66203048942293,85.28679906171145,80.39386582647838,85.2568359375,8979700
2025-05-01,91.50782043717122,94.79307594809839,91.03350708746257,92.41651153564453,16440700
2025-05-02,93.97425282360177,96.85009586120356,92.86585331967002,94.86296844482422,9145600
2025-05-05,92.97570170037082,95.65183645815777,92.81592882246586,94.69322204589844,6240200
2025-05-06,91.80738942829852,93.81448474630692,91.67757206276653,93.34516906738281,6740400
2025-05-07,92.76600882383958,95.51204240915114,91.70753251590492,95.3822250366211,10037400
2025-05-08,96.810159646657,97.13968549455515,94.73316555624623,95.6019058227539,7275900
2025-05-09,95.92143920624902,96.80017475708446,91.99710759127561,93.92432403564453,6369800
2025-05-12,100.95418204204027,101.60324607133381,99.29658022003179,100.90425872802734,8952200
2025-05-13,100.92420734890986,107.53466081545531,100.75445440042489,105.42770385742188,8987200
2025-05-14,108.39343126982905,109.79140582469299,106.66592325790442,109.32209014892578,9603500
2025-05-15,105.64739680687596,108.02396114504631,105.03827606325252,105.22799682617188,6667500
2025-05-16,106.00188644031056,106.18661716823944,103.81005269660699,105.88705444335938,5170000
2025-05-19,102.851431310963,106.59602225675049,102.4120635354392,106.24652862548828,4593500
2025-05-20,105.21802391116067,106.68589727936724,104.86852263367348,106.2365493774414,4030700
2025-05-21,104.13958319878381,106.8456736451216,102.42206273993841,103.46056365966797,5354900
2025-05-22,102.55186149032399,105.13812961111347,100.96415857835936,104.04969787597656,3800000
2025-05-23,101.21380285386415,104.99833721821156,100.85432149451151,103.98979187011719,3967400
2025-05-27,107.36490760136046,110.02107441979636,106.14667375375416,109.63163757324219,6457200
2025-05-28,108.64306949112489,109.36202456079059,106.89559369814148,109.06246185302734,5920500
2025-05-29,113.64583921015445,114.17507352476323,106.89559524859138,108.31354522705078,5908200
2025-05-30,107.15023159244917,107.81427336035651,104.55897320756274,107.77433013916016,6935600
2025-06-02,107.844219544674,109.2222262740134,105.52756624437586,109.07244873046875,4001800
2025-06-03,111.03960814010478,115.18362393022136,110.46045049043458,112.17796325683594,8438200
2025-06-04,113.15654863984227,115.4831897114686,112.53744017585196,112.68722534179688,5005700
2025-06-05,113.80560405192098,114.01130818504893,110.79595168732982,112.0581283569336,4812000
2025-06-06,114.83412217586415,116.45178820478795,114.08720000588085,115.193603515625,5377100
2025-06-09,115.00387323166797,115.3333990573883,111.33916878700256,111.83844757080078,5820400
2025-06-10,112.83700998355535,112.84699769280928,107.2251134700714,108.31354522705078,7573000
2025-06-11,108.24364500086622,111.72860888003613,107.22511198598181,110.43048095703125,5560400
2025-06-12,109.24220420250835,114.424713024774,108.65305125026447,114.33484649658203,6778700
2025-06-13,110.9197708303976,113.54397833982385,110.16385901121468,110.80992889404297,5900600
2025-06-16,114.17423311504187,117.0510613652872,113.26523077489172,116.32186126708984,7553800
2025-06-17,116.89123434901504,120.19759739144227,115.37291022569163,116.481689453125,6102900
2025-06-18,116.44172683359766,120.60713636397524,115.5427156634804,118.94896697998047,6331700
2025-06-20,119.5183403384385,120.2675150489331,117.07103171155659,118.40956115722656,6689600
2025-06-23,117.37071649336428,118.41956424234328,112.59097769978854,116.41177368164062,9121400
2025-06-24,117.92010386780494,122.78474016775209,117.36071489510721,122.1854019165039,7544700
2025-06-25,122.8646688156588,124.48189079746386,121.11659425933846,121.50616455078125,5324500
2025-06-26,121.87574891723972,125.31195854468675,121.33634218956499,123.66378021240234,5398100
2025-06-27,126.86026058737455,128.44052062803956,124.66268431851289,127.02008819580078,9337700
2025-06-30,127.93906856297941,129.16771086051284,125.74148476790418,128.26870727539062,5349800
2025-07-01,126.86026615217958,127.72931166386874,120.14765872382233,122.4051742553711,8974300
2025-07-02,123.9834311392418,126.3308438652018,122.96454919694442,124.19319915771484,5761600
2025-07-03,124.46290031704798,129.2875800459005,124.4129599049604,127.69933319091797,4003600
2025-07-07,127.6993342281959,128.85806154043794,124.64770295516173,126.12107849121094,4427000
2025-07-08,129.7370953127644,131.2354448327289,124.76257155324244,125.75148010253906,6641600
2025-07-09,126.8902226202018,129.33752373937597,125.77145987817914,128.22874450683594,4936300
2025-07-10,127.8591620862071,128.6782671594818,109.93889896134216,120.58717346191406,24686000
2025-07-11,119.9778372160214,124.50285139776652,118.56938505561094,123.1643295288086,7222200
2025-07-14,121.86576290885957,125.42184338780797,121.86576290885957,124.58277130126953,6560400
2025-07-15,127.79922326293523,129.29757273328323,125.36190568578265,127.22985076904297,7079600
2025-07-16,127.20986754468362,128.30865562374854,122.37519694839825,125.26201629638672,6036900
2025-07-17,128.10888601642253,133.37309168228418,127.29478032543446,130.97572326660156,7989200
2025-07-18,131.37028443327782,133.0534278737154,128.29867111466928,128.91798400878906,5781900
2025-07-21,129.05782897156666,129.607226815717,125.26201495534373,126.07112121582031,4821200
2025-07-22,125.7215102506125,125.78144179074579,118.96894649927908,125.15213775634766,6335800
2025-07-23,127.76926285847672,131.29537754074602,127.22985611197946,130.0467529296875,6072900
2025-07-24,131.8347771935394,132.8037111149562,129.2476306471583,130.7259979248047,4504500
2025-07-25,131.98460552162283,137.50851894361875,131.98460552162283,137.3187255859375,8556100
2025-07-28,138.97690785712612,142.94254053504528,137.86812867842832,142.3931427001953,10607100
2025-07-29,142.92258607129799,146.15902692985347,140.22555964350246,142.54299926757812,15169700
2025-07-30,146.9131702045311,153.33110381998927,140.20556238279852,144.01136779785156,18502400
2025-07-31,148.58633207126942,152.42210330497883,145.26997771324983,145.43980407714844,10875600
2025-08-01,137.12894885651906,142.9825016766059,135.85035846677994,141.4342041015625,11015000
2025-08-04,144.1062758865493,144.1062758865493,139.39646709060588,140.04574584960938,6744800
2025-08-05,140.67504473146496,141.2444096271432,135.20507211905647,138.60731506347656,5091100
2025-08-06,137.4386101090491,140.0557377646179,136.10008812974306,139.5962371826172,4079300
2025-08-07,140.84486248206497,140.88481176494145,137.26879960560797,139.23663330078125,5302500
2025-08-08,141.0246561529906,141.4242251890227,138.24771613106827,139.77603149414062,3734000
2025-08-11,139.01686999811568,141.28437659430594,138.3476090253723,139.6761474609375,4109500
2025-08-12,141.14453880516155,145.43981081148152,139.64618916867786,143.56187438964844,6185600
2025-08-13,144.84043736977557,144.96030044050434,133.80259409423104,137.24879455566406,9976000
2025-08-14,134.06233420024455,135.7804276456719,131.38527510323053,132.3741912841797,8129200
2025-08-15,132.374186127472,133.2032746675258,129.0778142280531,132.923583984375,6207700
2025-08-18,132.22434105478698,135.63059250034797,132.10447797489593,135.5406951904297,3251400
2025-08-19,132.86363889690702,133.8225892813708,127.19987962785332,128.9080047607422,7307700
2025-08-20,126.29088658038245,127.49955427610851,121.27641355061812,127.39966583251953,8282300
2025-08-21,127.62940500645006,128.48846693666258,125.64659621128935,126.44071960449219,3744300
2025-08-22,126.86026349482835,131.09459779119246,125.58167308211448,125.8313980102539,5622100
2025-08-25,126.3208412493405,126.710411479799,123.79362650575106,124.8824234008789,4610800
2025-08-26,125.37190254908052,129.1327516609489,124.77256425773496,127.78923797607422,5947500
2025-08-27,127.2897807805281,131.02566328118544,126.42373802837095,129.16770935058594,6412800
2025-08-28,132.86364702353225,134.7845353418094,131.0256751863894,134.08230590820312,6817500
2025-08-29,132.98352251871714,133.19328292111254,126.09111303444195,127.40966033935547,6367600
2025-09-02,123.56388633454817,124.35301798967063,119.53333012236538,123.87355041503906,8130500
2025-09-03,124.66268866825146,125.5966574719558,122.9345887915952,125.45181274414062,4081900
2025-09-04,125.76146815849577,126.95015356632577,124.33304134621302,125.56168365478516,4607300
2025-09-05,127.66936111472728,128.43551543489428,118.56938474437207,123.86355590820312,7719600
2025-09-08,125.57167801260002,125.58166914329223,120.83689565746118,121.68595886230469,10222700
2025-09-09,123.94346878187869,125.84137961628484,120.69704496178902,125.44181823730469,7608500
2025-09-10,134.09230452143314,141.06462033158954,134.09230452143314,136.5895538330078,12971100
2025-09-11,138.26769383981858,138.26769383981858,133.80261098745905,135.56068420410156,6779700
2025-09-12,135.35091260778415,136.94115621295606,133.4130447044213,134.69163513183594,4065400
2025-09-15,135.80870916250095,141.94368122400894,134.2899494439508,138.14678955078125,7643900
2025-09-16,140.13517517849937,141.09938145911906,135.0193718796749,136.53811645507812,5449900
2025-09-17,135.52894367889712,137.45237062786023,132.57636126564026,136.7179718017578,5123300
2025-09-18,138.8861972349949,142.50322857194038,136.85786046630264,141.84378051757812,5295000
2025-09-19,142.51323007770506,144.371707858348,139.2658909351937,143.48243713378906,6682800
2025-09-22,142.93287812189553,152.3251755933373,142.13353008795895,151.83558654785156,8731700
2025-09-23,151.1961158551727,151.97547601968012,139.0360664822156,142.4932403564453,16541300
2025-09-24,143.36252131175897,145.9803865511491,140.73468499484306,141.50404357910156,5978100
2025-09-25,136.89781343033192,141.06939807207928,133.74041236308224,139.6555633544922,6197600
2025-09-26,138.88619399863506,140.8645686082139,136.96776782475618,138.50650024414062,3607600
2025-09-29,141.88374763787425,145.4907928179566,141.28423274651934,143.1926727294922,5876700
2025-09-30,143.88209687682345,150.8064154707987,143.88209687682345,150.73648071289062,6822300
2025-10-01,148.9979106037902,162.0921925199619,147.229370679808,161.45770263671875,12844000
2025-10-02,164.16548575006493,168.85164834690858,157.18120318240477,161.50765991210938,8936100
2025-10-03,161.50765582964777,163.7458273070824,157.70077772565932,160.06883239746094,5728500
2025-10-06,168.70675078980034,169.69094488081265,162.20707221053,162.6667022705078,7203300
2025-10-07,164.61510433354618,164.864899636025,154.64328012755414,158.7399139404297,6899100
2025-10-08,160.3935524874633,167.41280941014455,159.1415877412739,167.24295043945312,4889900
2025-10-09,168.2421543386857,170.7491029360072,164.61512129417804,168.7417449951172,4972800
2025-10-10,178.28389781419722,182.9550730682092,168.51190669967983,168.87161254882812,16066600
2025-10-13,174.8667007533888,184.28898763616553,171.8591707538626,178.8534393310547,11056200
2025-10-14,171.54941821376352,181.6911010319543,168.06227042762808,175.00657653808594,7427500
2025-10-15,179.85262093865012,182.840178297353,175.4562296364458,180.36219787597656,5642900
2025-10-16,182.36057063228188,182.85017495004982,175.06655945699464,177.67442321777344,5000100
2025-10-17,174.85672523235453,177.8542690934806,170.16057623251632,173.8575439453125,5880700
2025-10-20,177.85425090527698,179.64277851780858,173.80756405733052,175.5861053466797,6692000
2025-10-21,174.93666040795847,177.04493351952627,170.42035675143333,174.65689086914062,8130700
2025-10-22,182.45050409226195,184.34894238688761,162.54679998529485,171.4495086669922,22483700
2025-10-23,174.38710339170734,183.8893116476951,173.8575385457258,183.0500030517578,9679400
2025-10-24,186.6970155037583,188.7353384672465,184.74859994391647,185.90765380859375,7188500
2025-10-27,189.8344444240031,193.84115560532308,188.75932141222168,192.74205017089844,6673000
2025-10-28,192.61216656507847,195.54476098378763,185.86769338201688,190.41397094726562,6044100
2025-10-29,193.54139543745077,199.33664944810846,192.9718700813868,199.10684204101562,6298900
2025-10-30,193.7012578314149,202.28422022787643,192.23246032513495,193.60133361816406,5693500
2025-10-31,196.78873486311932,199.70634214605002,188.42559307360878,192.70208740234375,7726600
2025-11-03,195.98939709466634,197.43822211163746,189.41479785267038,191.2432861328125,6065100
2025-11-04,183.1499318607075,186.74697532461113,177.35467738151698,180.67196655273438,8984800
2025-11-05,181.92592364550768,193.2416482898815,180.85180684746837,190.55386352539062,6534700
2025-11-06,190.84862613070084,190.84862613070084,180.36220818206408,182.8701629638672,5907100
2025-11-07,176.85509081313134,179.65280151367188,169.47114158620897,179.65280151367188,9143000
2025-11-10,187.866063556638,191.2532873962342,184.60872291251874,187.6862030029297,5590100
2025-11-11,183.8493561694466,187.3265027671666,177.89422901123976,178.90341186523438,5625700
2025-11-12,181.96089192224326,182.42052199014154,172.86833675479554,173.22804260253906,6131700
2025-11-13,169.8358474616608,170.510282641709,160.53845754279942,163.5060272216797,11389900
2025-11-14,161.86736018577935,175.73600061631385,159.52927975331795,170.83001708984375,10018700
2025-11-17,168.25213067452165,174.70684828078993,164.42526464389036,166.5135498046875,5249900
2025-11-18,163.17628737669767,168.98753503606306,157.87063738255216,164.7250213623047,7586300
2025-11-19,165.92401617408086,174.51697999917926,165.77414510294884,170.51025390625,6070500
2025-11-20,176.77514981810398,180.72691360089544,157.9505782056692,159.4793243408203,10076100
2025-11-21,159.86900144052973,161.15793855627373,148.9879181398355,159.6991424560547,10577700
2025-11-24,162.29700760071944,171.65934653921914,162.29700760071944,168.77171325683594,8208200
2025-11-25,167.47528134758912,169.58434096815535,158.8191397578161,169.494384765625,8573200
2025-11-26,172.12821340564648,174.79201833699292,170.47395261159375,171.94329833984375,5264800
2025-11-28,173.44263406301752,179.71983267628804,172.58301691523917,179.6498565673828,4059600
2025-12-01,175.82156393680873,182.5635668601977,173.12277085814654,179.1400909423828,6501500
2025-12-02,182.73849779819042,186.28690284413577,179.53991230304973,180.829345703125,5304500
2025-12-03,178.94016888941005,180.8493055183355,172.622980022311,178.80023193359375,5374500
2025-12-04,179.26001777070863,185.25734200728223,177.080997285706,182.45858764648438,4962300
2025-12-05,182.08876323632225,189.57542871687338,180.01969424092417,188.9357147216797,7445800
2025-12-08,186.08698479363818,188.41594767470968,181.91884603075417,185.52723693847656,5556300
2025-12-09,181.09920002441157,182.41861872463284,176.46126972554686,178.3004608154297,6414700
2025-12-10,179.30000783134994,185.3223147965506,175.4717140438076,181.73892211914062,5301300
2025-12-11,177.4208511185992,178.92018225481272,167.10544558049742,178.58033752441406,11321100
2025-12-12,173.22272387587594,174.0723356866104,159.74873924436903,161.19808959960938,12512200
2025-12-15,163.3371306270123,166.47572972732348,159.9286476632138,161.66787719726562,8861400
2025-12-16,158.27939614149486,162.39755410877686,154.5810338094958,160.58836364746094,7808700
2025-12-17,160.93819043628994,160.93819043628994,147.7540854647309,149.76318359375,11959800
2025-12-18,156.36023531840377,158.68421072485313,151.43244109098316,154.32115173339844,7773800
2025-12-19,155.93042977806684,162.29758411336962,155.20075960158402,159.7487335205078,9716400
2025-12-22,166.05593118871514,166.92553839432566,162.87734114933565,166.17587280273438,5688100
2025-12-23,165.45618185961857,167.88510614952116,161.75783489856633,166.18585205078125,3220400
2025-12-24,165.92597086757195,167.42530192962832,164.54658140984512,166.7955780029297,1335200
2025-12-26,167.18539967529364,168.3648813483789,165.77604010044922,167.50526428222656,2532800
2025-12-29,165.72607024434961,168.91465021391153,163.71695677343,165.546142578125,3075200
2025-12-30,165.91599711425786,166.3258027199633,163.80693726973254,164.2667236328125,3764300
2025-12-31,164.61655689242087,165.6840737716872,161.8377978880557,161.937744140625,2575500
2026-01-02,169.38942841601622,177.17096058512558,169.05458634050703,175.5316925048828,7348200
2026-01-05,182.54857423602147,183.1682929112112,170.36400704488435,173.8724365234375,5860200
2026-01-06,169.28447525637333,175.13187257516913,162.137669868498,174.87197875976562,7813700
2026-01-07,168.9246403123275,174.13232380442707,168.45484867236522,171.4635009765625,5205600
2026-01-08,170.67385275315894,171.1836198241085,158.69919959482527,160.7082977294922,7684900
2026-01-09,162.32758302641855,164.69653666274095,161.11813108203827,163.50706481933594,5665300
2026-01-12,164.10678042707332,171.25360120208185,164.0868003270371,169.9541778564453,4181100
2026-01-13,170.02414815170852,175.13186990158903,169.66430808755314,172.64297485351562,3648000
2026-01-14,172.1232123049137,175.48171467802356,167.5252726138607,170.7838134765625,3780800
2026-01-15,175.92152238396523,179.58988411707446,172.27315600350096,172.4630584716797,4104000
2026-01-16,174.55214244104357,180.28957338066462,173.42264139455315,176.85110473632812,4502300
2026-01-20,170.77382702873206,177.89064746274067,169.9301939585709,175.1018829345703,4690500
2026-01-21,176.61121648143052,182.41462734568276,172.92285940977152,181.3890838623047,5587300
2026-01-22,186.83664706932944,189.81531396141392,179.1200883405859,181.0392303466797,5508700
2026-01-23,182.13874649772302,183.6380776244728,175.65163499860435,182.40863037109375,3496300
2026-01-26,180.9392873608821,185.2373730391015,179.9997040670405,181.14918518066406,3020100
2026-01-27,182.31866453219516,189.21559707904225,178.18051110488108,189.12564086914062,4390300
2026-01-28,189.71537350090384,193.9134977207498,187.9861491577644,193.67359924316406,4935700
2026-01-29,196.89215172353607,199.10216425519764,186.0969649756258,195.01300048828125,5662000
2026-01-30,194.8230876251259,200.30564231424742,185.5172416651003,186.0969696044922,4502700
2026-02-02,182.56855858845066,191.81443443501797,181.91885449462137,189.92527770996094,4112100
2026-02-03,189.92526384557829,194.91304415860796,182.92838533732058,190.06520080566406,4433000
2026-02-04,190.61496158759292,194.79409698672546,172.52304174063175,182.4785919189453,8287200
2026-02-05,176.2113901151609,183.2532623527197,172.27315967142815,177.67074584960938,6144600
2026-02-06,180.83933069956018,195.72269103005505,180.83933069956018,195.4927978515625,7197300
2026-02-09,196.6922537675012,208.33705288373247,195.74768307792496,201.90992736816406,7638400
2026-02-10,202.90948844147846,206.25800087862225,197.2919991100887,199.53099060058594,6707800
2026-02-11,233.14599502675583,249.8385455324009,232.89610650046777,248.39918518066406,19793500
2026-02-12,243.84122615860716,255.42605482660923,234.40543276222058,236.404541015625,12438800
2026-02-13,238.11378750003965,239.40320562461656,226.948769631066,234.42543029785156,6785200
2026-02-17,234.47539608193594,245.29556586287427,232.01648635350287,243.42140197753906,6449600
2026-02-18,246.88985038030276,253.93670948406458,240.27280744912562,243.10154724121094,5350700
2026-02-19,240.92252079980707,247.59955004392634,239.4171956365249,242.9516143798828,3929800
2026-02-20,240.882547822821,246.68995469803323,238.08379329506022,243.6413116455078,3879200
2026-02-23,242.49182754025702,245.6604121649368,239.89298081397826,245.31056213378906,4026100
