Date,Open,High,Low,Close,Volume
2011-03-28,23.44316210849196,23.44316210849196,22.90125274658203,22.90125274658203,10302600
2011-03-29,22.960633874124504,23.138795749977955,22.775048409789072,23.08683204650879,9756700
2011-03-30,23.131370330355775,23.487694053855147,23.04229010743324,23.420883178710938,7657000
2011-03-31,23.30953779362523,23.42088880698949,23.012601286018878,23.03487205505371,8976600
2011-04-01,23.302117824418566,24.222623264875466,22.893830240011937,24.059307098388672,29883100
2011-04-04,24.12611646733823,24.289432623450235,23.903414420155602,24.044458389282227,12331400
2011-04-05,23.99249595846765,24.40078353881836,23.829179793603238,24.40078353881836,10106900
2011-04-06,24.49728880276645,24.705143680368195,24.140964941816176,24.40078353881836,8160100
2011-04-07,24.37850959977827,24.37850959977827,23.80690596201318,23.985069274902344,11242400
2011-04-08,24.05188237025924,24.31170094226168,23.25757522644955,23.39862060546875,16057700
2011-04-11,23.26500223013803,23.346660316694688,22.678551273786102,22.841867446899414,15179100
2011-04-12,22.56719636924148,23.26499824113162,22.34449433705983,23.123952865600586,19648600
2011-04-13,23.1833361227793,23.250147003955412,22.70823778188669,22.90867042541504,13781100
2011-04-14,22.752776995444215,22.90866951731045,22.530075010954945,22.70081329345703,9044800
2011-04-15,22.708243385879012,22.804747229223985,22.403883259145907,22.448423385620117,9882800
2011-04-18,22.314804375240325,22.522660684569487,22.196029745882306,22.24799346923828,12745600
2011-04-19,22.129211312282216,22.203445784355274,21.654112956462296,21.965896606445312,19914800
2011-04-20,22.092105441787087,22.552356842044155,21.839708964521414,22.218303680419922,22038100
2011-04-21,22.307375933279285,23.012601380661543,22.27768299034901,22.97548484802246,18920800
2011-04-25,23.012602037641287,23.153647414325395,22.507809250270807,23.11652946472168,15442500
2011-04-26,23.302117748725273,23.39119942251099,22.982910423525446,23.213037490844727,15700000
2011-04-27,23.36150387996673,23.59905452610177,23.220459909458388,23.591630935668945,14945600
2011-04-28,23.576784120684557,23.82917911979189,23.368927833055146,23.688135147094727,15810100
2011-04-29,23.747518072344544,24.18550133840611,23.68813077482693,23.821752548217773,13774600
2011-05-02,24.059301457510397,24.12611234342612,23.69555408747194,23.88856315612793,11014500
2011-05-03,24.037033394517437,24.645753573572424,24.022186215539286,24.4898624420166,29894800
2011-05-04,24.616059690187573,24.846186721070755,24.28200523626356,24.526979446411133,20492000
2011-05-05,23.799485008385858,24.259736245208934,23.37634888846759,23.769790649414062,26623400
2011-05-06,24.12611707809251,24.200350151762542,23.636171429163657,23.688135147094727,12801800
2011-05-09,23.56193832219827,23.799488985959215,23.27984894434588,23.3021183013916,10716400
2011-05-10,23.361504268843113,23.487702476491606,23.25757683286381,23.46543312072754,7841900
2011-05-11,23.43574232867106,23.651022239886636,23.094265606487465,23.235309600830078,9073300
2011-05-12,23.064564717370843,23.458006470105158,22.960637294948732,23.324384689331055,14128200
2011-05-13,23.354080516081,23.41346924011969,22.901252822526917,23.06456756591797,10837200
2011-05-16,23.198183041929102,23.383768506264538,23.07198486954482,23.08683204650879,7291700
2011-05-17,23.057137692580852,23.294686860385447,22.88639940520939,23.08683204650879,11191200
2011-05-18,23.064566133029864,23.472855090000174,23.012602418629374,23.39862060546875,9949400
2011-05-19,23.406045143139412,23.59905424437335,23.24272898737719,23.36150360107422,9575300
2011-05-20,23.27985060571429,23.383778055091668,23.086841474081087,23.146228790283203,7224100
2011-05-23,22.775053389577035,23.13137721919449,22.641431599494233,22.982908248901367,8971700
2011-05-24,23.109106073391672,23.161071203283438,22.64143123160589,22.886404037475586,8779100
2011-05-25,22.68597387074834,23.2946941579177,22.64143374180807,23.213037490844727,14390800
2011-05-26,23.071993408643205,23.086840591102217,22.656282211127678,22.775056838989258,12244400
2011-05-27,22.841864382814506,23.368926539401343,22.708242592157266,23.220458984375,9114200
2011-05-31,23.339233476798718,23.658440771554353,23.10910643142766,23.61389923095703,22938900
2011-06-01,23.53224171176556,23.53224171176556,22.38161077467129,22.440998077392578,19134400
2011-06-02,22.51523510494876,22.685973442585023,21.824856747831106,21.973325729370117,22440900
2011-06-03,21.735777109427698,21.943631990403997,21.45368631966674,21.617002487182617,21968400
2011-06-06,21.542764359180516,21.832277275062392,21.19386272629216,21.20128631591797,13416100
2011-06-07,21.446259698919064,21.557612130459294,21.075088702864917,21.36460304260254,15237900
2011-06-08,21.171597629928282,21.780317942580186,21.082515952413384,21.423994064331055,16534000
2011-06-09,21.676383523616188,21.95847281581523,21.46110369817355,21.861968994140625,13593600
2011-06-10,21.750623771313577,21.750623771313577,21.268101671576908,21.41657066345215,11734000
2011-06-13,21.45368019916543,21.587301965046606,21.00085261200728,21.223554611206055,9791900
2011-06-14,21.468531795283713,21.89166653039274,21.42399166945778,21.609577178955078,10948400
2011-06-15,21.35717907478455,21.60957546090675,21.260673824611672,21.490800857543945,11669900
2011-06-16,21.30521267166784,21.52049108210602,20.9117709627849,21.223554611206055,14079400
2011-06-17,21.327481404225622,21.572454162609763,21.208706819306325,21.52791404724121,16732300
2011-06-20,21.431414588589178,21.973323919533364,21.35718010393401,21.913936614990234,9038000
2011-06-21,21.906509311967824,22.270256667630548,21.847122017490335,21.965896606445312,12648300
2011-06-22,21.988174852458407,22.403886055211473,21.899093172487262,22.24799346923828,15520300
2011-06-23,21.921357942690108,22.418727097873074,21.765465399412374,22.37418556213379,13780400
2011-06-24,22.381614813993327,22.492965849703694,22.01786734219,22.21087646484375,50062300
2011-06-27,22.114373695505062,22.611741584998413,21.973328288208496,22.463274002075195,15348000
2011-06-28,22.42615194115015,22.85671167579321,22.403882586534163,22.64143180847168,12698300
2011-06-29,22.85671652169502,22.85671652169502,22.45585106275832,22.49296760559082,12716100
2011-06-30,22.492962655483986,22.685971750728566,22.43357535047835,22.537504196166992,18645700
2011-07-01,22.530075010954945,22.90866951731045,22.21086779485689,22.70081329345703,18098400
2011-07-05,22.916094013979578,23.27984135821357,22.700814193322152,22.90867042541504,8836900
2011-07-06,23.28727592384914,23.51740161420671,23.079419593777697,23.153654098510742,14223700
2011-07-07,23.599053655824115,23.814333522721668,23.495124809502343,23.606475830078125,13339400
2011-07-08,23.198188199986532,23.532242676428353,23.13137730469817,23.443161010742188,9872100
2011-07-11,22.9977570747137,23.161073236903214,22.678549756876162,22.82701873779297,8376600
2011-07-12,22.448425904417288,22.968065963240637,22.28511114508393,22.775056838989258,10536600
2011-07-13,22.91610040952408,23.23530631145648,22.723091300694286,22.82701873779297,8093200
2011-07-14,22.901248395713775,22.99032863274236,22.292528251034014,22.344491958618164,10800200
2011-07-15,22.559778919357974,22.730518700798577,21.91394200071416,22.092103958129883,10400000
2011-07-18,21.951054029264455,22.0104413361881,21.245829936534296,21.602153778076172,13850000
2011-07-19,21.67638435820354,21.891662776030085,21.349753521051202,21.77288818359375,10283400
2011-07-20,21.861972036235695,21.884241389618357,21.565034109353842,21.706079483032227,6997900
2011-07-21,21.817431528538723,22.285107794341965,21.646693203647715,22.24056625366211,12231600
2011-07-22,22.247986716614882,22.48553731913574,22.18117583089102,22.344491958618164,7820100
2011-07-25,21.921364402361963,22.151490074540963,21.817435537583304,21.899093627929688,8690700
2011-07-26,22.025284819392578,22.04755558671464,21.49822132000925,21.5947265625,9268400
2011-07-27,21.453681611457462,21.52791608804549,20.807844921722825,20.889501571655273,14552900
2011-07-28,20.94889586646784,21.4536887767764,20.800428279609957,20.85981559753418,11029000
2011-07-29,20.503486914481318,20.859810739034565,20.27335987220712,20.54802703857422,12182900
2011-08-01,21.438838257614357,21.438838257614357,20.562875808500877,20.837541580200195,12825600
2011-08-02,20.599988894365318,20.85238526796507,20.05807961642081,20.08034896850586,18222000
2011-08-03,20.065500467078863,20.1694278717041,19.397391677617488,20.1694278717041,15790400
2011-08-04,20.162016647764805,20.191711019241946,19.085619752113036,19.293476104736328,38839500
2011-08-05,19.352859176194766,19.642372154906713,18.17995866296797,19.531021118164062,34926100
2011-08-08,18.269036093882647,18.81836897453021,17.660315913054404,18.239341735839844,32608700
2011-08-09,18.625368463055974,18.974268835131415,17.81621524092486,18.959423065185547,26704600
2011-08-10,18.306153588247795,18.558549981265404,17.690009785505982,17.756820678710938,20642400
2011-08-11,17.897866667175425,19.42709084148173,17.897866667175425,19.159847259521484,25179600
2011-08-12,19.523598291628623,19.672067290370904,18.92230153694247,19.115310668945312,18861500
2011-08-15,19.323163679935607,19.70175828767775,19.14500176145196,19.6126766204834,12994800
2011-08-16,19.464210864378117,19.813112584662345,19.070770426992475,19.174697875976562,10145500
2011-08-17,19.300895559051597,19.367706464643813,18.484318925295284,18.514013290405273,12062000
2011-08-18,17.80878284469952,17.875593732099247,17.27429716140661,17.519269943237305,15853700
2011-08-19,17.25945318913686,17.400498579393997,16.11624571761978,16.450300216674805,34432900
2011-08-22,16.73239053222301,16.86601091222679,15.722804888382695,16.11624526977539,27158700
2011-08-23,16.16821321074867,16.376068115234375,15.74507697824847,16.376068115234375,20007100
2011-08-24,16.249870121757173,16.621041217573683,16.012320846979463,16.6061954498291,14527400
2011-08-25,16.695273220729568,16.880858740856716,16.405760262420866,16.554227828979492,11099900
2011-08-26,16.479996199559718,17.133256664724183,16.183058208579684,16.977365493774414,10278000
2011-08-29,17.29656764936996,17.786513245212713,17.274298296043902,17.660316467285156,10642100
2011-08-30,17.4153471773201,17.623203501195533,17.110986991302187,17.50442886352539,8142900
2011-08-31,17.719709170134532,18.17996054728299,17.690014802109264,17.838483810424805,12329600
2011-09-01,17.883022175821033,18.001796804350512,17.007058228487175,17.096139907836914,16926200
2011-09-02,16.635887967967662,16.73981541899994,16.131095064258897,16.38349151611328,14086700
2011-09-06,15.856426140555781,16.019740876674653,15.500100891715896,15.915813446044922,14282500
2011-09-07,16.197907393704863,17.103565829522513,16.197907393704863,16.96994400024414,13412200
2011-09-08,16.917974167487838,17.170369134529277,16.509685234648714,16.687847137451172,11782500
2011-09-09,16.59876776243166,16.66557865646617,15.938082412079826,16.153362274169922,11920600
2011-09-12,15.700532553433543,16.294406985448934,15.589181539900956,16.23501968383789,9325700
2011-09-13,16.235018162802753,16.57649476109757,15.960351033644242,16.33152198791504,11189600
2011-09-14,16.49483614280696,16.695268791183235,16.049432145399386,16.46514320373535,11623100
2011-09-15,16.769507689647437,16.91797667191366,16.44287677820484,16.851165771484375,8039200
2011-09-16,16.83631697024777,16.90312786424915,16.58392057422144,16.784353256225586,7932400
2011-09-19,16.44287536397289,17.20006455977642,16.3686408792246,17.11098289489746,14082400
2011-09-20,17.110981348265696,17.14809929523733,16.643306543662316,16.65073013305664,9507100
2011-09-21,16.621035722088568,16.851162744858772,15.752495588410907,15.797037124633789,9850700
2011-09-22,15.284823442747383,15.58175998966786,14.876535867719872,15.025003433227539,17284200
2011-09-23,14.676106074778675,15.797043000367228,14.676106074778675,15.589186668395996,13722000
2011-09-26,15.826731014912058,15.915812676792747,15.240281578539546,15.648569107055664,8503500
2011-09-27,16.034588551069973,16.20532688262379,15.64857034554431,15.730228424072266,11170900
2011-09-28,15.737652151984614,15.915814075498144,15.121508302202576,15.151201248168945,10120900
2011-09-29,15.381327822605554,15.566913347850866,14.93592369474096,15.411022186279297,10781000
2011-09-30,15.17347020193407,15.218010323500689,14.921073819881663,14.980461120605469,10151100
2011-10-03,14.943343640290559,15.51494731258328,14.587019824798334,14.646407127380371,13950700
2011-10-04,14.438554192822176,15.9306605452413,14.141616224592434,15.900967597961426,23800000
2011-10-05,15.834155709937217,16.546804807010037,15.411020972255736,16.531957626342773,17155800
2011-10-06,16.554226881928983,16.77693034288401,16.145939327369035,16.591344833374023,13553000
2011-10-07,16.762083958733854,17.02190396757385,16.197903813108617,16.33894920349121,14476800
2011-10-10,16.710118584043553,17.0515952242893,16.598767567263636,16.791776657104492,11291700
2011-10-11,16.65073022905401,16.843739306704567,16.53937921930693,16.702693939208984,10258300
2011-10-12,17.02933071909282,17.7939422903466,16.969943398841018,17.378231048583984,17303900
2011-10-13,17.355961001640818,17.355961001640818,16.70270045142782,17.185222625732422,9858600
2011-10-14,17.578656616265363,17.934980392456055,17.341107432138237,17.934980392456055,14753200
2011-10-17,17.942409464982923,17.957256647504654,17.185220147237917,17.207490921020508,8633400
2011-10-18,17.214907702878506,17.71970038170308,16.903124072775366,17.474727630615234,14135700
2011-10-19,17.459885720473295,17.48215507625914,17.044173144339318,17.14067840576172,7600700
2011-10-20,17.08871382812872,17.207488439362393,16.710119223857003,17.044172286987305,9488400
2011-10-21,17.370797825888555,18.098292449613673,17.222330315524747,18.07602310180664,12352500
2011-10-24,18.024064521507693,18.736712171828415,18.00179375147079,18.543703079223633,13534100
2011-10-25,18.45462417602539,18.699597000667094,17.934984164528384,18.45462417602539,11384500
2011-10-26,18.573402978827644,18.766412128997796,18.328430098978114,18.551132202148438,17497500
2011-10-27,19.204393286807875,19.649797472919513,18.70702395747153,19.5384464263916,18428600
2011-10-28,19.46421086545583,19.70918372086424,19.300896100485325,19.634950637817383,10718700
2011-10-31,19.241508401194125,19.419670345586955,19.011382733341545,19.189544677734375,8853600
2011-11-01,18.42493154425055,18.484318858350186,17.259454620104467,17.3188419342041,25365200
2011-11-02,17.59350683372856,17.61577618864725,17.014479535456495,17.222335815429688,14355800
2011-11-03,17.682591210102945,17.905294722576258,16.89570886420353,17.838483810424805,19953000
2011-11-04,17.734548177432547,17.75681894496138,17.303989916542463,17.52669334411621,9452000
2011-11-07,17.764238281287454,17.92755295635261,17.45987827744972,17.823625564575195,9802800
2011-11-08,17.96468533740274,18.684756903210143,17.80136911512275,18.588253021240234,19891800
2011-11-09,17.125827429840083,17.496998380346906,16.442872824271333,16.561647415161133,32911600
2011-11-10,16.658156660900346,16.962516800231466,16.279562030436118,16.851165771484375,15866600
2011-11-11,17.03675208137392,17.148103115284457,16.49484126210693,16.710121154785156,15438300
2011-11-14,16.74723332991769,17.28914400796685,16.71011680025487,17.06644058227539,13433300
2011-11-15,16.932823312665665,17.467310543727333,16.77693214754283,17.333688735961914,13867200
2011-11-16,17.252032689035214,17.333690784744725,16.791781314448894,16.814050674438477,9297200
2011-11-17,16.866007342352958,16.888278108925622,16.00489085754386,16.175630569458008,12692700
2011-11-18,16.338945938392357,16.465144122272633,16.049433040745487,16.09397315979004,6592500
2011-11-21,15.663414942963424,15.722802240487542,15.247703860294596,15.626296997070312,11757900
2011-11-22,15.529796422092678,15.6782654049505,15.3664816736732,15.388751029968262,7288600
2011-11-23,15.203165361379824,15.359057933453789,14.891381633137039,15.025003433227539,9594500
2011-11-25,15.010155772831077,15.373903208187198,15.002732182406858,15.099237442016602,2757600
2011-11-28,15.552068929177361,15.90839282869905,15.32936543004732,15.3961763381958,8959100
2011-11-29,15.388747075847471,15.477828725853769,15.069539835856695,15.076963424682617,7665000
2011-11-30,15.604030687354236,15.819309151882125,15.544643378252907,15.804463386535645,11147700
2011-12-01,15.76734360858561,16.160785370787952,15.537217989439512,15.559487342834473,12128500
2011-12-02,15.849000834322256,16.13109015087603,15.68568469998148,15.797037124633789,9781200
2011-12-05,15.975198842773782,16.3240990438468,15.908387955093117,16.027162551879883,9808700
2011-12-06,16.03458586242902,16.242440695240163,15.797036672984936,16.09397315979004,10668900
2011-12-07,16.049438041230758,16.41318552788706,15.945509176539462,16.2869873046875,9194700
2011-12-08,16.153363367461388,16.153363367461388,15.47783220730673,15.574336051940918,11508500
2011-12-09,15.655993740924217,15.886119376930353,15.633722969992627,15.700533866882324,6491100
2011-12-12,15.336788344333547,15.514950286226728,15.262553847901742,15.440715789794922,6281600
2011-12-13,15.559489831614593,15.58918419543086,14.809725552021398,14.928500175476074,12647100
2011-12-14,14.809719066380493,14.854259176694185,14.416277413546581,14.453393936157227,15053700
2011-12-15,14.668681280106982,15.010157994738186,14.483095739745162,14.921077728271484,10152400
2011-12-16,14.965616416123522,15.232860021523818,14.824571022617235,14.958192825317383,9109900
2011-12-19,14.935921057421123,15.017577711294953,14.104497428133001,14.141613960266113,15608900
2011-12-20,14.416282736932713,14.772606582828274,14.364319019727747,14.616715431213379,13952500
2011-12-21,14.653827663902797,15.1734675151516,14.535053083486732,15.084385871887207,13054600
2011-12-22,15.032425409310552,15.477830889804455,14.97303810630503,15.366479873657227,7287200
2011-12-23,15.448130715901309,15.507517996554336,15.180888660914915,15.218005180358887,6480600
2011-12-27,15.166048839155199,15.166048839155199,14.906228829375364,14.913652420043945,5866200
2011-12-28,14.906225091168919,14.943341619298549,14.668675912967785,14.742910385131836,7116200
2011-12-29,14.735490099486634,15.032426638800438,14.631561248797974,15.002732276916504,6891400
2011-12-30,14.935920718736332,15.121506207003456,14.883955592661414,15.047271728515625,6971400
2012-01-03,15.462982282855203,15.722802240487542,15.403594985331084,15.626296997070312,9321300
2012-01-04,15.626299379682097,15.863850021903838,15.403597333986491,15.700533866882324,7856700
2012-01-05,15.663419650813685,16.54680720591564,15.559490786980623,16.457725524902344,17880600
2012-01-06,16.52453122469817,17.09613483999547,16.509684046556846,17.014476776123047,18234500
2012-01-09,17.222338925664857,17.393077285099288,16.851167840335055,16.955095291137695,12084500
2012-01-10,17.237184143536744,17.37080595654099,16.910554618310012,17.252031326293945,13538300
2012-01-11,17.348530860788454,18.291303999591417,17.326260094018064,18.16510581970215,21947000
2012-01-12,18.076024667399977,18.424924833673572,17.638042854468903,18.313573837280273,16750800
2012-01-13,18.016641238301663,18.298730584047743,17.74939765692798,18.0314884185791,12963100
2012-01-17,18.26161046369337,18.320997757237706,17.942403229928267,17.96467399597168,9385800
2012-01-18,18.016639432806375,18.24676504042497,17.83105394565156,18.194801330566406,8919200
2012-01-19,18.328426723152,18.543705194444794,18.150264790249455,18.424930572509766,15222800
2012-01-20,18.506588069867576,18.640209869288373,18.439777170157175,18.558551788330078,9896400
2012-01-23,18.66247740402412,18.74413547701358,18.402658837066742,18.499162673950195,8923500
2012-01-24,18.43977499536148,18.50658588719217,18.187378607535525,18.402658462524414,8350000
2012-01-25,18.47689190425171,18.565973567140663,18.09829731480739,18.499162673950195,13441000
2012-01-26,18.632783486846243,18.929719987787415,18.26161250669355,18.350692749023438,11585300
2012-01-27,17.667737622693153,18.217071904819736,17.318837420282108,18.09087371826172,14784100
2012-01-30,17.860746016857377,18.239340562110446,17.77908936930424,17.9869441986084,6319800
2012-01-31,18.209647319109507,18.25418743666199,17.779089073689335,17.831052780151367,9190800
2012-02-01,18.061179360998707,18.24676484617786,17.868170286503805,18.09087371826172,13337500
2012-02-02,18.298727767892355,18.3284221238773,18.038907816643412,18.04633140563965,6670900
2012-02-03,18.55855662231729,19.627529880216308,18.402665426324468,19.434520721435547,25528100
2012-02-06,19.64979400096781,19.917037598139416,19.26377720227064,19.820533752441406,17264100
2012-02-07,19.761140754858285,19.761140754858285,19.41223917768098,19.464202880859375,10764100
2012-02-08,19.531021883156267,19.61267997405505,18.989112444785967,19.115310668945312,17524300
2012-02-09,19.271192417334607,19.46420145493237,18.92971586951868,19.107877731323242,7440000
2012-02-10,18.91487655765805,18.944570921589996,18.744138212764963,18.929723739624023,9819000
2012-02-13,19.300895008662856,19.300895008662856,18.71444405761129,18.810949325561523,10503600
2012-02-14,18.71444243725862,18.892605775601567,18.55855128608991,18.855487823486328,9885800
2012-02-15,19.1004630387834,19.115310221491143,18.48431911546475,18.506589889526367,13329000
2012-02-16,18.77382583396136,20.236238750650237,18.758978657327845,20.1694278717041,35313600
2012-02-17,20.16943889220756,20.548033607796796,20.050664246050793,20.295637130737305,17603600
2012-02-21,20.26594196097914,20.451527515258825,20.03581627012585,20.087779998779297,8593200
2012-02-22,20.10262068212772,20.1397372146187,19.694333161107128,19.709178924560547,10693300
2012-02-23,19.813102270652855,20.243660441331613,19.493895082478083,19.88733673095703,10300900
2012-02-24,19.9689975166737,20.00611546249887,19.345430185859378,19.352853775024414,9404600
2012-02-27,19.352857273747123,19.70918112265794,18.981686243822075,19.642370223999023,8600900
2012-02-28,19.664641405418376,19.694335768065795,19.375128449131747,19.404821395874023,7547000
2012-02-29,19.35285903267967,19.709182913975866,19.241507996762763,19.31574249267578,12018900
2012-03-01,19.441938756305056,19.89476644562817,19.41224439456316,19.64979362487793,8893300
2012-03-02,19.70918372086424,19.857652718768556,19.56813973035097,19.634950637817383,8465700
