Date,Open,High,Low,Close,Volume
2025-02-13,118.73837793429152,123.56623992109249,118.51762520757654,122.6736068725586,2582900
2025-02-14,123.4990458913662,124.98675787352892,123.182306077442,123.85417175292969,1891700
2025-02-18,124.58364968892204,125.12114227772172,123.40308456383885,124.34369659423828,1427600
2025-02-19,123.83498219097521,125.28429343473876,123.78698864874244,125.14032745361328,1038200
2025-02-20,124.40126734862376,126.54164458326223,123.11512243780585,125.90816497802734,1506000
2025-02-21,125.50504356577454,127.53985547900785,124.58363201442998,126.68562316894531,1079800
2025-02-24,127.07912985208523,128.08693559461224,125.59143265350514,127.05994415283203,782800
2025-02-25,127.06954564165052,128.12534499523602,127.06954564165052,128.02935791015625,993600
2025-02-26,127.53025166798652,128.0581513457653,126.54164620122484,127.319091796875,877400
2025-02-27,126.52245553551103,127.6550269401428,125.9177691423693,126.54164123535156,697600
2025-02-28,127.72223249406727,128.72043086314144,126.4264800034138,128.326904296875,1161900
2025-03-03,127.96217025761602,129.8050079345703,127.6070297826185,129.8050079345703,1082200
2025-03-04,130.52487693158275,130.80321604809504,126.34009481451481,126.63763427734375,1298300
2025-03-05,125.75460439849448,127.74140812928056,125.46665779597652,126.74320983886719,1703300
2025-03-06,126.7048171673658,126.7048171673658,124.47806023446716,125.29389190673828,845000
2025-03-07,125.62023865778555,127.223123443195,125.32269918772865,126.38807678222656,2408000
2025-03-10,126.94476416105127,128.55725637260736,124.91955970781117,126.7048110961914,2422600
2025-03-11,126.9735754917041,127.49188238734736,125.84100389368533,126.72402954101562,1499200
2025-03-12,126.11933392500877,127.09834659942929,125.68742130692068,126.08094787597656,993600
2025-03-13,126.31129394670434,127.66461804558884,125.66820687152422,127.3766860961914,1214100
2025-03-14,127.17512687549375,130.07376405673716,127.00236769527383,129.82420349121094,1086300
2025-03-17,129.63067715224093,131.89488038468556,129.01140751350687,131.2078857421875,1740500
2025-03-18,130.0370795506383,131.52719213614165,130.0370795506383,130.9756622314453,1541600
2025-03-19,130.6369989755315,132.3303161928402,130.50153418872898,131.75942993164062,1809500
2025-03-20,132.0206659892713,132.59155215216919,131.34334217188808,132.5044708251953,1954900
2025-03-21,132.23355438755613,133.74302326272752,131.14982140791633,132.66897583007812,3749100
2025-03-24,132.84315648091894,133.61724735270144,131.56591909234987,131.74008178710938,1125000
2025-03-25,131.3530210757344,132.05937204578697,128.69209431361088,130.1435089111328,1585900
2025-03-26,130.25962842581492,131.7400702599546,130.24028686001535,131.32400512695312,1773800
2025-03-27,131.61429370820264,131.9723046219986,130.57894409920274,130.8208465576172,1204800
2025-03-28,131.76910235931766,132.74639775767628,131.1014639646721,132.146484375,1597800
2025-03-31,132.74639198860365,134.54614682297085,132.2045328581798,133.79141235351562,1190300
2025-04-01,133.00765128480037,133.88816499286372,132.37869604812195,133.45274353027344,893300
2025-04-02,133.20115236002965,134.439691571755,132.12710502248873,133.53013610839844,1055900
2025-04-03,134.78806032831847,135.8427515625653,133.22052227012833,134.97190856933594,1946800
2025-04-04,135.17508690086302,135.7750150202825,126.40854442371283,127.53097534179688,1732000
2025-04-07,125.30546984370683,127.01814333394688,122.00591686263057,123.80567169189453,2373000
2025-04-08,126.13761923728006,126.96009350647782,121.64791017366863,123.2638168334961,1528100
2025-04-09,122.08333726789782,127.10523492717326,119.6836688901375,126.28276062011719,1870200
2025-04-10,125.62477801212299,126.66011278681746,122.60583287687899,124.57975769042969,1848800
2025-04-11,124.13465571572797,125.68283731364879,122.6445431084862,125.6151123046875,2031600
2025-04-14,126.12795280881141,129.6210250397449,125.73122921752208,128.87596130371094,1398600
2025-04-15,128.87597440242297,129.92099494287083,128.26637539602257,128.61471557617188,1459900
2025-04-16,129.76615940900504,129.90162419933836,127.22134074286325,127.74385833740234,781200
2025-04-17,128.41150026954952,130.90792050660238,128.39214393989423,129.2242889404297,1389400
2025-04-21,128.52761282118018,128.9630342827258,125.97312351361806,127.5116195678711,2357600
2025-04-22,128.7791839260078,132.00132631142498,128.4888980349285,131.4014129638672,2345100
2025-04-23,131.1208006213438,132.33031288922606,129.6984130131499,131.749755859375,2383800
2025-04-24,131.29498737924013,133.2882613757796,130.54025285170684,132.54319763183594,1833000
2025-04-25,132.23356336726738,132.35934260570417,129.96935990075286,130.3950958251953,1294700
2025-04-28,130.4725086318261,131.71104805867424,128.75016427997303,131.29498291015625,1118300
2025-04-29,130.7240860075496,133.28824599565556,130.38541668177558,132.33030700683594,1781000
2025-04-30,132.76575033563992,133.0269943574209,129.64035997627283,132.5625457763672,2719100
2025-05-01,133.53014992569427,133.91718793270095,130.82083958298688,131.4401092529297,1626600
2025-05-02,131.6917098289175,132.25291056333467,130.68538729125888,131.9432830810547,709900
2025-05-05,132.0980966035185,132.53351806909032,130.68537977159326,132.26258850097656,1407400
2025-05-06,132.31097260893605,133.89785212923337,131.62396313770023,133.201171875,1206100
2025-05-07,132.97860463072067,135.01059106922915,132.97860463072067,134.12039184570312,1197600
2025-05-08,133.51077913277683,133.86880475325438,131.0530570489666,131.31431579589844,1404400
2025-05-09,131.64331930151792,132.07874076872375,130.5692718079813,131.71104431152344,913000
2025-05-12,130.6273167621287,130.7434252079269,127.52128295604801,128.7888641357422,1376600
2025-05-13,128.68242754469028,129.59196831861178,127.60838011844615,128.5372772216797,1837800
2025-05-14,128.47923222023115,128.7985452363101,125.44093794049866,128.39215087890625,2181300
2025-05-15,129.39845902714504,132.17550929191825,128.83724355141655,131.88522338867188,2464400
2025-05-16,131.57558456317096,133.73336518037533,131.4885032193075,133.597900390625,1722400
2025-05-19,133.16245444539337,134.22683111917775,132.07873620630647,134.08169555664062,1101900
2025-05-20,133.8204198941687,134.7396461248751,133.46239427749643,133.90750122070312,762900
2025-05-21,133.57853561031783,133.7720546170701,130.85955443938084,131.7013702392578,1459500
2025-05-22,130.85955641982983,131.05307542951084,129.06947236003387,130.25962829589844,2046300
2025-05-23,131.40142551702326,132.262597725278,129.68875188413722,131.9045867919922,1069000
2025-05-27,133.03669086510388,133.16247011258332,131.7884658222105,132.6786651611328,746400
2025-05-28,132.30130385664424,132.30130385664424,129.9887166749905,130.6079864501953,1055000
2025-05-29,130.3564142659182,131.85621264847143,130.22094946285537,131.84652709960938,1022900
2025-05-30,131.54656820776404,132.5819179291159,131.35304917294346,132.22389221191406,1520100
2025-06-02,131.49818147610816,132.2722723606274,130.83054303732283,131.57559204101562,1073300
2025-06-03,132.0400471805057,132.1851827527918,129.73713100320154,131.169189453125,1097500
2025-06-04,131.13048967284982,131.13048967284982,128.963038315647,128.9920654296875,1159000
2025-06-05,128.9436841082575,128.9436841082575,127.82126789624644,128.40182495117188,1479900
2025-06-06,128.94368635623195,129.95000889226753,128.12122682294367,129.51458740234375,1419900
2025-06-09,129.1759045020837,130.31767694552846,128.6824288338318,129.5629425048828,1077400
2025-06-10,129.82420575207615,130.80148633978868,128.9243357205023,130.51121520996094,1250700
2025-06-11,130.7434326846882,130.8692266845321,130.04675244095188,130.59829711914062,1290400
2025-06-12,130.72410751277934,131.6239776611328,130.51123214691071,131.6239776611328,1038000
2025-06-13,131.6239562560453,131.8465023697874,130.50152537573584,130.84019470214844,1182800
2025-06-16,131.23037511553312,131.80590058524785,128.99654860339382,129.89398193359375,1532600
2025-06-17,129.66961527526274,130.0110367699405,127.98205119809487,128.73316955566406,2067100
2025-06-18,129.045324568255,129.45503635188004,127.87475987307135,128.56735229492188,1566000
2025-06-20,128.76244170132722,130.03055963438413,128.60636244212753,129.07460021972656,1615400
2025-06-23,130.02079087283784,131.1230801365041,129.99152787331897,130.7523956298828,835000
2025-06-24,129.8939886497843,130.879211024366,129.5233041455982,129.9525146484375,1346300
2025-06-25,129.113608770371,129.4647796509066,127.14314911378045,127.66014862060547,1156300
2025-06-26,127.8650137811582,128.65514459856377,127.39679086798047,128.33323669433594,1196300
2025-06-27,128.37225540685412,129.4842940544549,128.01132026790975,128.39175415039062,1870400
2025-06-30,127.98206081625494,129.32821838444843,127.72844318241539,129.21116638183594,2277800
2025-07-01,129.6306089035753,130.56706955104084,128.40151825803028,129.181884765625,2222700
2025-07-02,128.7624469830612,129.06484125732868,126.66518580798564,127.47481536865234,2022600
2025-07-03,127.54310312924288,129.33796999487205,126.92855033581664,128.70391845703125,1384000
2025-07-07,128.6356283841612,129.0355759133044,127.18218304267342,127.91378784179688,1292700
2025-07-08,127.10412887703347,127.47479847805126,125.93356430919661,127.06510162353516,1548700
2025-07-09,127.29923708375766,128.29422379415192,126.21646136835338,128.19667053222656,2170100
2025-07-10,127.43579639948422,130.6450961279448,127.43579639948422,130.38172912597656,1487000
2025-07-11,129.25017124536697,131.26940748034386,129.1428686210271,130.59632873535156,1156400
2025-07-14,130.7231298115815,132.51801142241018,130.1866315756132,130.8596954345703,1073200
2025-07-15,130.11834281512193,130.71338194023133,129.4647776915652,130.07933044433594,1419800
2025-07-16,129.6891398196945,131.1621136603745,129.29895655110533,130.937744140625,1267800
2025-07-17,130.498779680312,131.86443595717068,130.498779680312,131.42547607421875,895900
2025-07-18,131.79617140177956,134.02024888349513,131.73764539718783,133.8934326171875,1690900
2025-07-21,133.71784954550162,135.34688777801864,133.46423190701785,134.5079803466797,1318800
2025-07-22,134.83964192793275,136.35162820403872,134.6542996581178,136.1272735595703,918500
2025-07-23,136.19554564942774,136.77108607457842,134.36166639420912,134.78111267089844,1062300
2025-07-24,134.88841981218783,135.93218317945323,134.52749952627357,135.6102752685547,1082800
2025-07-25,135.76632462176494,136.34186500242885,135.3078660068005,136.01019287109375,1244300
2025-07-28,135.7565849312107,135.79561218922697,133.73736342273372,133.98123168945312,1628900
2025-07-29,133.5422591982952,135.05424545486514,131.2986830135235,133.73736572265625,2818100
2025-07-30,134.1275377964407,135.38589142002564,131.6400786640357,132.05953979492188,2005300
2025-07-31,131.40598096743656,135.01522827148438,131.40598096743656,135.01522827148438,1757700
2025-08-01,135.59074958873094,136.1662750974302,134.20557968842937,135.11276245117188,1412000
2025-08-04,135.5029599918661,137.65874701817876,135.5029599918661,137.3466033935547,1401700
2025-08-05,137.51242916088037,138.06844102752532,135.5517338012889,136.1370086669922,870700
2025-08-06,136.3711388792864,137.15152031629344,135.688310703607,135.7078094482422,860300
2025-08-07,135.82487756431297,137.53195546118374,135.75658730385987,136.77108764648438,1093600
2025-08-08,137.2295516614326,137.52219657494683,136.1955525336158,136.81985473632812,1348600
2025-08-11,137.32709712995225,137.32709712995225,135.84437390099822,136.48818969726562,1195900
2025-08-12,136.72230522902763,136.7808312300602,134.92743840285485,136.45892333984375,1308900
2025-08-13,136.75158104549305,138.02944846958633,136.23458147520398,138.0196990966797,967800
2025-08-14,137.55145276925737,137.9904275600694,136.24432242273852,136.49794006347656,1243400
2025-08-15,136.71255361581896,136.71255361581896,135.15180553397417,135.51272583007812,1296500
2025-08-18,135.62002470475798,135.67855070957816,134.02999877929688,134.02999877929688,980800
2025-08-19,134.17631714329517,136.4199080706402,134.0299872592835,136.30284118652344,726600
2025-08-20,136.8783913313079,138.5659556117775,136.49794253650117,137.04421997070312,965200
2025-08-21,136.73204376449823,137.46364848849754,136.60522751595343,136.7613067626953,1069200
2025-08-22,137.4539157702482,138.03919068963378,134.79086353538756,136.50770568847656,1257200
2025-08-25,135.59075479637144,135.93217631981764,134.74209800062604,135.0249786376953,988000
2025-08-26,135.08349921478646,135.3761440967685,134.2543560811305,134.71282958984375,1015600
2025-08-27,134.68357100714505,135.26884590576665,134.43970274491835,135.01522827148438,700500
2025-08-28,134.8493975287631,134.9761989016509,133.06428009105827,133.15206909179688,889300
2025-08-29,133.26913787497503,133.88369072660873,133.08379559371795,133.29840087890625,951600
2025-09-02,132.65459392341918,133.08378958989428,131.81568645131225,132.3229217529297,900300
2025-09-03,131.84493172962422,132.5570228383291,131.45473360636805,132.16683959960938,868900
2025-09-04,133.1520742824812,133.49349581137963,132.09856157893682,133.0642852783203,1089800
2025-09-05,133.6398017787324,133.83489340296185,132.5180137760103,133.24961853027344,976000
2025-09-08,132.7911486184112,133.0350168764281,130.83043829785154,131.43524169921875,1035500
2025-09-09,131.07430245732226,132.53751195967072,131.07430245732226,131.79615783691406,634400
2025-09-10,131.7864224591364,132.79115856667443,131.30843527918069,132.31317138671875,933000
2025-09-11,132.37168640072787,133.61054130907326,132.0302797729964,133.4056854248047,869700
2025-09-12,133.12281385042894,133.92269404467388,132.64482667765333,133.48373413085938,940300
2025-09-15,133.57222584514736,134.4375395533389,133.49355959857974,134.1720428466797,943200
2025-09-16,133.50339617720695,134.1228684591312,131.74327087402344,131.74327087402344,998400
2025-09-17,132.52009560140493,133.87704708249873,132.24477124268722,132.8544158935547,1130500
2025-09-18,131.7629461129051,133.88688974077223,131.7629461129051,132.8544158935547,2156300
2025-09-19,133.62140351549334,134.15238196207582,132.4512673971494,133.4050750732422,1712400
2025-09-22,133.71972818555227,134.31954517587758,133.26740102725282,133.86721801757812,898900
2025-09-23,133.5427281041668,135.6961697199359,133.50340248284263,135.6666717529297,924300
2025-09-24,135.69615940574735,136.6007986679662,135.48965864834736,136.44346618652344,710200
2025-09-25,137.01379306186857,137.50544584162614,134.811198211148,135.36184692382812,963000
2025-09-26,135.97149515338265,137.12196088785322,135.94199718614385,136.9842987060547,964100
2025-09-29,137.08263179560217,138.96074901720263,136.55163839064235,138.51824951171875,961300
2025-09-30,138.63626681561226,139.4327419789432,138.15444165322725,139.06890869140625,805900
2025-10-01,138.9214115875771,139.59006718622865,137.7611182014014,137.8201141357422,902600
2025-10-02,137.3186217393572,137.3284643980012,136.3254884797465,136.95480346679688,906500
2025-10-03,136.177993758744,138.5870894038672,136.177993758744,137.672607421875,1722100
2025-10-06,137.94792650818698,140.03254443917035,137.94792650818698,139.3933868408203,930200
2025-10-07,139.98337871875268,141.38949845351456,139.18690362378385,140.0325469970703,1058300
2025-10-08,140.5438536229846,140.57336659291076,138.82306892807364,139.21640014648438,1182100
2025-10-09,140.04238767324824,140.05221532820482,137.54479794542013,137.73162841796875,901300
2025-10-10,138.439590693288,140.12104989379688,137.91843991856865,138.1052703857422,1016900
2025-10-13,137.57429591434322,138.67559343161506,137.27930122105874,137.73162841796875,726900
2025-10-14,137.8201017010402,140.09153499253782,137.8201017010402,139.28521728515625,1071400
2025-10-15,139.58023060239168,140.7306963842635,139.06890747576426,140.08172607421875,832900
2025-10-16,140.30787714248913,141.20268883102972,138.9509106259793,139.1377410888672,784000
2025-10-17,139.5703878003678,139.8358844916947,138.5379140043644,139.58021545410156,699600
2025-10-20,140.4258726970346,141.33051206376248,139.97356051569713,140.9273681640625,931200
2025-10-21,141.271519353909,141.271519353909,139.51140886189162,139.8948974609375,838700
2025-10-22,139.99319637261135,140.8683376495637,139.08855713158593,140.307861328125,797500
2025-10-23,141.02568225071488,141.02568225071488,138.96074956783366,139.17706298828125,647500
2025-10-24,139.54089975040893,140.052207853824,138.91158477354588,139.47206115722656,666600
2025-10-27,140.01287074981678,140.01287074981678,138.00693411433582,139.26556396484375,934100
2025-10-28,139.35406954383316,139.6195662545131,137.14163196428973,137.3087921142578,939300
2025-10-29,136.86630171356327,137.66277680730005,135.95181975123634,136.54180908203125,1176300
2025-10-30,137.495627893834,139.10824852511786,135.52901663597305,135.7551727294922,1975600
2025-10-31,134.30969546178406,134.30969546178406,132.5790831727055,133.2772216796875,2402100
2025-11-03,132.6380924956659,132.89374655157891,130.1896561370669,131.63511657714844,1639100
2025-11-04,132.5200937195908,132.77574776218339,130.60265089001618,131.21229553222656,2353900
2025-11-05,131.78260976462556,132.68724904098173,131.02546031439482,131.762939453125,2942700
2025-11-06,131.93010667586287,132.91341224697675,131.5957863826567,131.8514404296875,2006100
2025-11-07,132.26441605778845,134.4768534102775,132.16609451121957,134.46702575683594,1704600
2025-11-10,134.9586926948207,137.43662699133577,134.7915325444282,136.80731201171875,2210100
2025-11-11,136.71880535661867,137.50545284510707,136.00099646274748,137.4464569091797,1691200
2025-11-12,137.52512379410908,138.24293269129814,136.78764458350233,137.9381103515625,1387700
2025-11-13,137.5251106147893,137.66277278741467,135.3323435065242,135.42083740234375,2018700
2025-11-14,135.64700375579432,136.48281951271161,134.29005223818683,134.8112030029297,1664300
2025-11-17,135.3421820674955,135.9714970507924,134.742365051849,135.3028564453125,1338400
2025-11-18,135.44051972549678,136.1288306496668,134.71286817477258,134.79153442382812,1493700
2025-11-19,134.63418663137475,134.63418663137475,132.36275333762038,132.79541015625,1318600
2025-11-20,133.69022334943554,134.81119102738708,133.12973200843413,133.44439697265625,966100
2025-11-21,134.3588737627017,134.88985217376955,133.3755681833482,133.50340270996094,1245300
2025-11-24,133.6607236903108,134.12287852500094,132.36276809377352,133.79840087890625,1232600
2025-11-25,134.47686914297526,134.84070241959373,132.87409120952594,133.79840087890625,1406300
2025-11-26,134.0540517439603,134.91936545709052,133.64106520016242,134.4965362548828,1048600
2025-11-28,134.38837997502065,134.9292010776571,134.07372997242976,134.74237060546875,539300
2025-12-01,133.67055952905127,134.48670494007578,130.92712862870764,131.04513549804688,1374600
2025-12-02,131.66461041586138,131.66461041586138,129.13752289165845,129.35385131835938,951500
2025-12-03,130.17000203322092,130.98614749364455,129.17685376010095,130.95663452148438,1575500
2025-12-04,130.74030646191804,131.83177617192328,127.5248932615159,129.9536590576172,2210300
2025-12-05,129.72749546220962,130.24866121327332,128.95069067079405,129.0391845703125,1580000
2025-12-08,129.44234002061242,129.5013359520611,127.58389315971961,127.82971954345703,1572500
2025-12-09,128.6556929308249,129.28500787468874,127.9477117434716,128.07554626464844,1084700
2025-12-10,127.9182144351291,128.3508712745189,127.36756573192456,127.81989288330078,1935600
2025-12-11,129.2161849661807,129.56033290369191,128.27220504341315,128.56719970703125,1853000
2025-12-12,128.98018808150266,129.90449770551814,127.52490005861236,127.63306427001953,1780100
2025-12-15,128.6401476211549,128.6401476211549,127.11214937210073,127.80669403076172,2868700
2025-12-16,128.25318493153324,128.65007840473294,127.47926158371628,127.65786743164062,1717600
2025-12-17,127.9555322859559,127.99521406285238,126.35806446200817,127.88607025146484,2174000
2025-12-18,128.55085075657146,129.8605765031815,127.99521503616886,128.88819885253906,3205400
2025-12-19,128.4218640384996,128.8683711059287,126.52674494163143,126.64581298828125,2828100
2025-12-22,125.79251101272322,127.38005468944537,125.24679949757311,127.31059265136719,1957700
2025-12-23,127.3105880785985,128.0646781109283,126.88393705554859,127.51895904541016,1368400
2025-12-24,127.38996401981456,128.14403889590565,126.94347211765616,127.7868423461914,887800
2025-12-26,127.82654269491606,128.21350437250155,127.46934613561113,128.04483032226562,735300
2025-12-29,128.41194613289295,129.15610438480348,128.11427980414103,128.63023376464844,1015500
2025-12-30,128.88819498944844,129.27515665026905,128.5012333286278,128.76913452148438,760200
2025-12-31,128.72946237446476,128.97751512790256,127.93569053547604,127.97537231445312,971100
2026-01-02,128.33256034511496,129.92010391744935,127.05261488412275,129.34461975097656,1084600
2026-01-05,128.87828214034946,129.02710772970414,125.63375560294543,127.7967758178711,1276700
2026-01-06,128.15397946241367,129.11642536665587,127.78685108846419,129.02711486816406,1292500
2026-01-07,129.6125290877089,129.6125290877089,126.71526718518412,127.26097869873047,1088300
2026-01-08,126.95339321484026,129.6720567793669,126.95339321484026,128.6203155517578,1344300
2026-01-09,129.42399969415754,130.53527112156684,128.59054612360057,128.87828063964844,1174300
2026-01-12,128.39209778107562,129.72167203195468,128.39209778107562,129.29501342773438,1048000
2026-01-13,129.2751614869394,131.28936369829407,128.74929088050675,131.1702880859375,1381100
2026-01-14,131.3984970103597,133.21424497853707,131.3984970103597,132.9066619873047,2428900
2026-01-15,133.48214474063496,134.12707583524823,132.52963065813105,133.5615234375,1279100
2026-01-16,132.84712142181834,134.9803688751342,132.30140237982624,134.45449829101562,2221900
2026-01-20,133.92862845922875,134.77201381431212,132.7875919340571,134.55372619628906,2199300
2026-01-21,135.53602474456764,136.42900856282185,135.1986615079504,136.0023651123047,2782600
2026-01-22,136.1710442624881,136.56792260992893,134.03778151016274,134.1370086669922,1792700
2026-01-23,133.9782513433997,133.9782513433997,132.07320802277974,133.28370666503906,1709400
2026-01-26,134.484266634792,135.88328771966724,133.93856271964316,134.47434997558594,1332700
2026-01-27,134.39497171931805,136.12142424286148,133.92863135617594,135.61538696289062,1018700
2026-01-28,135.77414048197065,136.91519213925145,134.85139158115265,135.49632263183594,991100
2026-01-29,136.0420544063344,137.3914620075486,132.9761259689965,133.39285278320312,2344200
2026-01-30,132.95626798057123,133.39284322319597,131.4778682071261,133.33331298828125,3240700
2026-02-02,133.23408310300314,133.23408310300314,131.18021434090022,131.89459228515625,1630000
2026-02-03,132.1525869241075,135.65509058032788,132.1525869241075,134.61326599121094,1598700
2026-02-04,135.5062544370693,136.46868511369271,134.3850512375849,134.6430206298828,1459300
2026-02-05,135.2582109555293,136.7564441170164,134.19653791703743,135.07960510253906,2522400
2026-02-06,136.180962980971,136.64730337323024,133.04557251299687,133.7698974609375,1603600
2026-02-09,133.48213704876287,134.42473441731858,132.986031576898,133.9881591796875,1024400
2026-02-10,134.93077619857866,137.93717424738102,134.30567843835348,136.766357421875,1285700
2026-02-11,136.80604783609658,138.82023481225565,136.0221927232442,138.62179565429688,2332400
2026-02-12,138.90953858921773,141.41983118252782,138.12569856875137,139.8124542236328,1700500
2026-02-13,139.98113058395742,144.28732271766378,139.95136546496386,143.81106567382812,2008300
2026-02-17,148.88125479178072,153.42558272039042,142.68985306678763,143.56300354003906,2264900
2026-02-18,143.51339516944458,143.74159945507014,140.9832541490181,141.50912475585938,1115800
2026-02-19,142.06476370159174,145.35891148850158,141.3007721324078,143.90036010742188,1579800
2026-02-20,144.94217987107595,144.9818616481819,142.80891720813796,143.87059020996094,1307600
