Date,Open,High,Low,Close,Volume
2025-02-12,203.0196579278057,206.08417859354407,196.78326016028072,204.59095764160156,953000
2025-02-13,205.24485343275626,205.44979715503015,201.86801767165906,205.17652893066406,784900
2025-02-14,206.04513567398283,208.59239762124918,204.28841562097273,207.5090789794922,892200
2025-02-18,208.36794174436136,209.85140854387106,204.65928219158823,209.61717224121094,1358500
2025-02-19,232.2789930876605,240.5746714122198,223.81740298365008,236.11451721191406,3142800
2025-02-20,233.33304286623854,234.85554150444668,220.81144614425563,223.50509643554688,1635300
2025-02-21,224.37370296912567,224.60793925735453,217.10278758520252,219.3084716796875,1072600
2025-02-24,221.2311164948059,223.4953560712874,217.08327691706367,217.4541473388672,842100
2025-02-25,217.7176362318335,221.27013782989135,216.9075858676499,220.60647583007812,1030100
2025-02-26,219.59151672646925,223.1147412127385,218.84002158835565,221.46536254882812,773300
2025-02-27,222.0997243675061,224.41275000945615,218.43009697511127,218.67408752441406,884600
2025-02-28,219.65004829861647,223.97356854809257,218.83999789313896,223.42701721191406,1207400
2025-03-03,222.51939239504978,225.87670490864278,219.22063523357724,220.7821807861328,1050900
2025-03-04,219.67931414688397,220.14778669553175,211.64714991803226,214.8287811279297,1142300
2025-03-05,215.01422189915093,219.67931985021445,214.93614313901588,219.4060516357422,791200
2025-03-06,217.8249902229967,221.83619517381598,216.282968270234,216.5757598876953,811200
2025-03-07,214.5750551854702,215.2191938274541,205.1082245901374,214.0675506591797,1082700
2025-03-10,210.0661015376925,214.11633856143843,207.47979286792636,210.14418029785156,937900
2025-03-11,211.0225406599941,214.8678339755901,207.74330718754683,208.08489990234375,952800
2025-03-12,211.11038615412951,212.71096360477387,207.80187481259023,210.42721557617188,814800
2025-03-13,208.9144535452726,210.75902139630801,203.2050839549251,204.33718872070312,1058600
2025-03-14,206.18839880917454,209.8614144175109,206.18839880917454,209.50880432128906,916300
2025-03-17,208.32363355351958,208.6076734913627,201.49672131739152,208.07876586914062,1376600
2025-03-18,207.26582205131072,207.5596662881669,200.5956281187074,202.3880615234375,1239400
2025-03-19,203.07369046257332,206.1590176214228,201.4771482154244,204.484130859375,1088700
2025-03-20,203.19121125032282,206.88382029254592,203.14223472199143,204.42535400390625,1093400
2025-03-21,202.6231342760358,206.0218993936269,200.4389184187281,205.87498474121094,4656100
2025-03-24,209.05826958992012,210.89967964954226,207.47153152737576,210.06712341308594,901900
2025-03-25,210.37074395710675,214.68040963673693,209.43046032853306,214.08294677734375,1079300
2025-03-26,213.66176650688112,215.38562978929212,212.33947490662771,212.378662109375,781600
2025-03-27,211.2033138790289,214.01439056520744,209.95938165758298,212.50601196289062,736800
2025-03-28,211.70284160333475,213.41691569351713,208.0592086274181,209.2737579345703,608500
2025-03-31,208.56851554730935,214.0535430863906,208.0298036156084,212.67250061035156,1059000
2025-04-01,211.7125929966683,214.9938259310056,208.93089970139198,213.10345458984375,900100
2025-04-02,209.85164510410291,214.6216637131612,209.3521203141212,213.59323120117188,911300
2025-04-03,185.3550710564168,187.07893439082818,178.185337182344,181.53512573242188,2810000
2025-04-04,175.834592802392,179.3704827992202,171.51512321833843,174.79635620117188,2506500
2025-04-07,170.6336196920824,183.11206848810178,165.7852271322163,177.1470947265625,1646200
2025-04-08,182.70067229756594,183.96419789650028,166.58838193459442,170.0655059814453,1791000
2025-04-09,166.52963446377424,191.79998483083048,166.51004086245132,188.7538299560547,2155200
2025-04-10,184.67922838035977,186.28555994717175,177.64662003424738,182.99453735351562,1061200
2025-04-11,181.63308727977855,186.7655052643294,180.28141264633155,185.8839874267578,701000
2025-04-14,190.62459714097253,191.11433252768393,187.02015186863483,188.15634155273438,820200
2025-04-15,187.6470205191435,190.0956975564866,187.06913632525976,188.36203002929688,579400
2025-04-16,186.7752908607988,189.02807670941607,182.6810951096623,185.080810546875,749100
2025-04-17,187.92128379145146,187.98004965301416,184.56169089856715,186.6969451904297,804200
2025-04-21,183.2785773187857,184.7673771683189,179.97776539720263,182.99453735351562,627700
2025-04-22,186.09944192739843,188.31304043519398,184.89469709335577,187.48049926757812,747400
2025-04-23,192.4170388337346,195.8941632199973,188.93991444747195,189.850830078125,817500
2025-04-24,191.0555856629464,195.35546218784648,189.7724812135117,195.02244567871094,686600
2025-04-25,194.99305051337453,195.26730114434173,192.78924119239903,194.87551879882812,561200
2025-04-28,195.19874340114634,197.49071659901873,193.99399841397738,196.51124572753906,837300
2025-04-29,197.01076341069586,200.61522385987107,195.9725267155297,199.91000366210938,1249900
2025-04-30,182.16199342244335,187.52950470418816,175.0706336861796,183.03372192382812,2913400
2025-05-01,182.08361754551433,185.6097184386594,179.8700188959801,182.945556640625,1019600
2025-05-02,185.77622675945508,189.46883589830776,184.73799009202824,187.84291076660156,826600
2025-05-05,185.86439061789486,187.06915057281233,184.434371488675,186.2463836669922,875500
2025-05-06,184.24825990542607,185.63910670170569,181.87794227129837,183.2981719970703,759800
2025-05-07,183.16104426013473,184.92409473409938,180.68298426872894,184.39517211914062,928400
2025-05-08,186.0994509849175,188.82237859842218,185.80560675741262,186.50103759765625,978000
2025-05-09,187.46090404044244,190.58541808748924,185.68806439507418,187.5000762939453,544600
2025-05-12,197.422157116628,198.67587870412692,192.5150131661302,193.9156494140625,791600
2025-05-13,194.91469390004718,197.3829645603162,194.48372434636892,196.32513427734375,815000
2025-05-14,195.54156002376146,197.28501694225588,195.1497776617215,196.46226501464844,634400
2025-05-15,195.6199018094783,198.4701653142236,195.6199018094783,197.7747344970703,745300
2025-05-16,198.55832251476124,201.14412483861724,197.32419468253622,201.06576538085938,697100
2025-05-19,198.03920028311566,201.3008397885333,198.03920028311566,200.6935577392578,524700
2025-05-20,199.47904247040785,200.73276399778763,198.84237743279905,199.5769805908203,714000
2025-05-21,197.9412647457176,200.536871521352,196.13904192989548,196.61898803710938,720600
2025-05-22,195.74724637650624,198.65627586328227,195.3946362888504,197.4417266845703,730400
2025-05-23,193.49446121650786,197.84331399771887,193.49446121650786,196.4720458984375,535900
2025-05-27,199.8120354138157,201.29103088378906,197.51027314529438,201.29103088378906,730800
2025-05-28,201.1637013224016,201.1637013224016,197.56904557228256,197.78451538085938,780200
2025-05-29,199.40067133114678,199.51820304697566,196.72672017726967,198.6758575439453,586400
2025-05-30,197.44172830622878,199.0284662409433,194.1213228475057,198.80319213867188,2404200
2025-06-02,198.40160683168395,198.80319345465892,195.1693501378181,198.78359985351562,663100
2025-06-03,197.84330681154123,201.02658682367664,197.61801777297202,200.30177307128906,779600
2025-06-04,201.71221992928216,202.34886997417885,200.21363079359992,200.74253845214844,465700
2025-06-05,201.00700068481373,203.12266121987966,200.2038274473108,201.26165771484375,634300
2025-06-06,202.47621361476033,203.58302044857894,201.38900038252882,203.19122314453125,750700
2025-06-09,204.14131304402872,204.96406497222983,202.81903636203535,204.01397705078125,1183700
2025-06-10,204.2392673388848,205.88477120520892,203.9258294907054,205.80641174316406,683500
2025-06-11,206.22759304682464,207.21685323735568,204.60166782847367,204.8367462158203,926900
2025-06-12,204.12171254556208,205.32647241280017,203.38710943187286,204.11192321777344,693300
2025-06-13,201.15393318619238,201.9473022208918,196.76590775561476,197.1870880126953,838400
2025-06-16,198.95804051544127,201.01432364055776,197.75771883196632,200.630615234375,849600
2025-06-17,198.5349553963602,199.43027995396218,194.27481505445223,194.5896453857422,935200
2025-06-18,195.4357692354,197.18705513823355,194.17641791229838,195.10125732421875,795700
2025-06-20,195.19964611193285,197.52157805818547,195.11110148568258,196.78367614746094,2155400
2025-06-23,195.75062361988043,198.66286805940916,194.8552990403509,198.48577880859375,871300
2025-06-24,200.94544984133574,202.4999649713407,199.4401311736235,201.7718963623047,919100
2025-06-25,202.9230367090313,202.9230367090313,199.4007829248785,200.25674438476562,650300
2025-06-26,200.2665775734956,202.73608384751165,199.7746429761707,201.84075927734375,781700
2025-06-27,201.69319171376574,206.09108836336594,201.14222734818188,204.99899291992188,1109900
2025-06-30,204.02495051106433,205.90414427975588,202.9722182771982,205.35317993164062,1212400
2025-07-01,203.89705370017853,210.03638775819138,202.70656539012543,207.72430419921875,1047900
2025-07-02,207.1536605676728,210.02655679555474,206.08124675562505,209.94784545898438,676800
2025-07-03,210.71527547227876,212.87978481976143,210.58736766572892,211.30560302734375,496800
2025-07-07,211.54169998417552,213.3913787853908,210.16428918283552,210.97105407714844,917400
2025-07-08,210.96124711400716,212.28947663383386,209.47560992056583,209.96754455566406,798900
2025-07-09,211.23670558439863,214.1292833159319,210.49880371462595,213.6078338623047,1063700
2025-07-10,213.35202472601114,216.5889475259872,212.9978312422238,214.2866973876953,768300
2025-07-11,212.70269113184125,213.4799412175943,210.62672645704902,212.43704223632812,652100
2025-07-14,212.60430053344888,213.90301513671875,211.68930934604316,213.90301513671875,540200
2025-07-15,214.44413730817246,214.44413730817246,212.2205833094165,212.6534881591797,513400
2025-07-16,213.45042451998458,217.35638652885294,211.44333791446206,217.2383270263672,829100
2025-07-17,216.8644499076624,221.98056680753515,216.73654210605343,221.7641143798828,874600
2025-07-18,222.492172442157,224.72555965094784,221.48862169000066,224.2139434814453,807700
2025-07-21,224.00731747708215,225.16829086309758,222.5019989013672,222.5019989013672,770900
2025-07-22,222.71846907853515,224.22378777433062,221.7837963281459,224.036865234375,591200
2025-07-23,225.30603717935497,228.36587086120514,225.19781097147018,228.2576446533203,555600
2025-07-24,228.11991018834757,228.61184478161042,226.53588019753516,227.9723358154297,591300
2025-07-25,230.42216081714136,232.10458373411595,228.56264865240757,231.8291015625,596700
2025-07-28,233.0097372155627,233.806668840838,230.9534542543322,232.5473175048828,742200
2025-07-29,233.3934610787825,235.60716685706842,232.2718507516238,235.43991088867188,1134200
2025-07-30,236.60087327911032,238.55877849317352,216.36269059243418,217.91720581054688,2778400
2025-07-31,215.9100885669465,218.7239550224934,214.06042471699178,215.23121643066406,1274700
2025-08-01,213.87350668469688,215.3296290005363,210.98092862930443,215.20172119140625,1324500
2025-08-04,216.5791409101749,222.07896636648147,215.80187580239482,221.89202880859375,725300
2025-08-05,223.07266035873693,224.86330951560342,221.33122267724022,224.56814575195312,876900
2025-08-06,225.9062021124181,227.91328862598488,223.9679786345954,226.36862182617188,847600
2025-08-07,229.51698460177008,230.3827942219469,222.39376684634053,225.2666778564453,849800
2025-08-08,227.5197385709453,230.35328649752063,226.46699138532261,228.6315155029297,631000
2025-08-11,228.67088310227612,229.41861830750886,224.60749840556446,225.2962188720703,765900
2025-08-12,226.1718512105629,229.37925932299623,224.99119618805284,229.19232177734375,587200
2025-08-13,230.2253943321126,232.92120136260766,229.43829596434406,232.76377868652344,768100
2025-08-14,231.7503966080164,233.216352130346,230.78620898080828,231.26829528808594,671100
2025-08-15,232.12424986085315,232.12424986085315,228.2969993275893,228.5921630859375,633800
2025-08-18,228.55281292879886,228.91683972041403,227.4312026669892,228.8479766845703,465700
2025-08-19,228.22814290271137,230.79604215322152,227.57878561806447,229.68426513671875,864200
2025-08-20,228.96603572837424,230.15650902367,225.59135664975636,226.43748474121094,608000
2025-08-21,225.07975546846228,226.55555923161907,223.26942477604095,225.8865203857422,576000
2025-08-22,227.52959146964395,232.73426807470813,226.1226656845814,232.1144256591797,498800
2025-08-25,232.22263847899913,232.22263847899913,228.8676410137043,228.96603393554688,532500
2025-08-26,228.95620289459808,229.5465153934887,227.74603299720044,228.8479766845703,1224500
2025-08-27,227.75588790391004,232.0947396928,227.75588790391004,231.730712890625,602500
2025-08-28,232.6161960540343,237.89958405524843,232.01605023275633,237.16168212890625,1653100
2025-08-29,237.18136382040692,239.08022423894727,236.6107178622688,237.9192657470703,1246400
2025-09-02,233.86570929455323,235.79409956062648,228.0018571829572,230.51071166992188,1259200
2025-09-03,230.46152624419213,234.2494136472589,229.65474629610856,233.0884552001953,907200
2025-09-04,234.34780444944747,237.08295959291587,232.7145779932318,233.82635498046875,965600
2025-09-05,234.63311324503928,236.04005395144839,231.90780647895343,233.56069946289062,871900
2025-09-08,233.8755622810362,236.6303841268361,232.65555902600116,235.64651489257812,919400
2025-09-09,235.15456939537265,235.15456939537265,233.50167636436836,234.65280151367188,547500
2025-09-10,234.4855586383397,235.1447492300604,231.5241176195372,232.15379333496094,853000
2025-09-11,233.58037495128374,237.93890801340834,233.44263387288515,237.28955078125,728800
2025-09-12,236.1538937751298,237.58584467337553,234.75156830403586,235.11695861816406,528600
2025-09-15,235.8378818724516,236.76618549040123,232.50982811221067,232.8949737548828,696400
2025-09-16,231.91729130903516,234.2479204930559,230.87048596745464,233.72451782226562,797200
2025-09-17,235.03796830957006,235.3638630991059,230.1199511751536,231.2655029296875,622700
2025-09-18,232.80608523254224,235.34409226524645,231.08773511076626,234.2972869873047,921000
2025-09-19,235.31446215392538,235.56135075489843,231.8382664329372,232.19378662109375,2865600
2025-09-22,231.75925584193212,233.8133707710265,230.85070761598567,233.4381103515625,869400
2025-09-23,233.11221237511043,236.3513895076856,232.36166140878535,234.43553161621094,587300
2025-09-24,234.27752156008913,235.15644435632902,232.529561155504,233.4973602294922,569100
2025-09-25,233.0628348174499,234.33677334355832,232.0752804326302,233.75411987304688,536000
2025-09-26,235.03794513447477,237.77347501772238,234.6034187912719,237.48707580566406,469000
2025-09-29,239.4621990745424,242.59274487614687,238.741288544554,242.4742431640625,759200
2025-09-30,241.86194582698295,243.58028079702564,240.22260194639728,243.1556396484375,752800
2025-10-01,244.56785139335543,252.4386614970881,243.44203993287707,252.00413513183594,1456100
2025-10-02,250.92768960897726,255.20381696535307,250.92768960897726,254.53225708007812,825700
2025-10-03,254.5322474956579,255.29268363025383,252.96203970203945,253.8607177734375,617600
2025-10-06,253.919985133358,256.6061343346633,252.94231591132765,254.43353271484375,694900
2025-10-07,254.52239912861788,256.63574981292135,251.33258765766877,253.12994384765625,569100
2025-10-08,253.1101724424983,257.33690393168035,252.37939185432398,256.5369873046875,580700
2025-10-09,258.14671937087604,258.433118591263,252.44854121684273,253.30770874023438,556500
2025-10-10,254.83839941653926,254.83839941653926,244.943115234375,244.943115234375,828900
2025-10-13,247.6786413280175,248.91308430207175,245.99980189708054,248.2119140625,505500
2025-10-14,245.35789126294407,249.36735977469772,244.41971758296816,246.22694396972656,672700
2025-10-15,247.53050115177933,250.75980821757162,245.44676079179916,246.32568359375,551800
2025-10-16,247.26387155024605,247.92553117942663,242.96800395121036,243.66917419433594,454900
2025-10-17,243.42230343367964,246.76022725016696,241.92121644035026,245.8911895751953,610600
2025-10-20,246.89847183530063,248.99209742469395,246.02943420410156,246.02943420410156,439900
2025-10-21,246.1479290264135,248.95257984693254,245.44675878684174,248.2119140625,465100
2025-10-22,248.50817942346228,250.42403729963573,244.34069880406412,244.46908569335938,779500
2025-10-23,245.8319151285668,248.29093106507722,245.79241958198105,247.05648803710938,480200
2025-10-24,249.8216338216312,249.8216338216312,246.82934524247636,247.33299255371094,559000
2025-10-27,249.22909773332177,250.77956536584696,248.28105395311835,248.29092407226562,603600
2025-10-28,246.8984677337188,247.50087651465384,241.84219407661448,245.0023651123047,1123900
2025-10-29,217.92362101706468,224.4612261243448,210.7046009834712,216.87681579589844,2976100
2025-10-30,216.4324262766821,222.17011493910223,212.23532006977555,212.29457092285156,1401200
2025-10-31,212.22544863357297,213.37101543022135,209.72693704107238,211.27740478515625,1268600
2025-11-03,210.90212692428756,210.90212692428756,207.01115996194022,207.91970825195312,1056000
2025-11-04,206.36924690068656,206.4778784888775,201.09570995152885,202.89305114746094,1541200
2025-11-05,201.10557202623798,202.9325536448524,198.1429089055987,202.92266845703125,1366700
2025-11-06,202.63629268648688,203.88060582373868,199.41685565169942,201.44134521484375,894600
2025-11-07,201.21421066488907,201.21421066488907,195.73328068576183,198.6564483642578,1138500
2025-11-10,199.77238281120748,201.70799616110446,198.75520293448602,200.2069091796875,903400
2025-11-11,200.56242965282397,201.00682614158873,195.9900627957359,197.1751251220703,822400
2025-11-12,197.78739766381304,199.84151266185447,195.7727932810734,196.13818359375,1228400
2025-11-13,196.96771785692385,197.4614950463716,192.2965898640358,192.63235473632812,1139700
2025-11-14,191.6843180544944,193.5507952968236,190.2029864314114,191.7139434814453,1575900
2025-11-17,190.59800688703584,191.37816826419154,186.48977680081398,187.43783569335938,1305900
2025-11-18,187.06254167305252,189.09690120676518,185.1960645692315,187.48719787597656,1149300
2025-11-19,187.14156908830947,188.57352003325565,186.1441445142733,187.26007080078125,804900
2025-11-20,190.71650537638968,191.8522020043412,184.34678236085895,184.7714385986328,833600
2025-11-21,186.2725133243112,190.82513988748804,185.1763272950769,189.83758544921875,1517200
2025-11-24,190.31160188837805,191.28927103265607,189.04751848045498,190.0054473876953,2234400
2025-11-25,191.05228734205397,192.0793373226214,189.05742316702487,190.52886962890625,971300
2025-11-26,190.43997940680134,192.8199890339445,190.20297600418706,192.36570739746094,818400
2025-11-28,192.33610174045714,193.68906160126707,191.66457193885182,192.88914489746094,393400
2025-12-01,191.50653528993524,195.9603999265692,190.86463099821344,194.42970275878906,1077200
2025-12-02,195.01236661893122,196.02954643522543,193.69891747182962,194.72596740722656,1229000
2025-12-03,198.26142407414386,198.68608031943077,195.83204858879333,196.9776153564453,954200
2025-12-04,197.48124917046434,202.91279822185828,196.52332022316233,199.57485961914062,1392300
2025-12-05,199.48600536901927,201.93513626515295,198.55770174489422,201.05621337890625,999800
2025-12-08,200.47354055375445,200.75005457659373,198.39967031357577,198.76507568359375,720900
2025-12-09,198.76507822901493,201.44134221338584,198.60706590854494,199.72300720214844,462500
2025-12-10,199.5748605847434,208.7986148564784,199.5748605847434,207.66293334960938,1102700
2025-12-11,208.58138158775395,209.10478423967152,206.15199101541856,208.16659545898438,913400
2025-12-12,208.96002482693913,209.26747699263007,205.5581807201513,206.64915466308594,995300
2025-12-15,206.678921322865,207.89881762760163,204.98295537386522,205.5284423828125,1480700
2025-12-16,205.01270403745417,205.99456542939362,203.32665068667183,205.33998107910156,1474200
2025-12-17,203.8820758944726,207.7797994749589,199.60745251055704,199.81573486328125,1125400
2025-12-18,200.68851131764427,203.02913397597962,199.7066347541331,200.53973388671875,1247800
2025-12-19,200.609164726212,201.58111370621026,198.88344642280762,199.96449279785156,3346900
2025-12-22,201.88857085889933,204.13002373363645,201.11497663256515,204.1101837158203,861800
2025-12-23,203.0886370552941,204.5465680908621,201.48192859014824,201.55136108398438,619400
2025-12-24,201.35301910167354,204.0804390153609,200.93646951269403,203.31675720214844,288500
2025-12-26,203.21756363596646,204.0804303719864,202.31504713148496,203.8225555419922,415400
2025-12-29,203.31675523344535,204.71518142587146,203.31675523344535,203.91183471679688,498700
2025-12-30,203.72338560888673,204.02092534067913,202.8704464489482,203.406005859375,464900
2025-12-31,203.21757319940147,203.21757319940147,200.83728549874235,201.18441772460938,675500
2026-01-02,201.99766724946141,202.87044642702497,197.56436913338203,200.77777099609375,915300
2026-01-05,199.81573907866553,204.3779747155902,199.81573907866553,202.08692932128906,946200
2026-01-06,203.88206612036484,208.18642662431913,202.89027714893766,207.6310272216797,807700
2026-01-07,208.27569448930856,209.53527078383803,206.38137382643734,208.95010375976562,992100
2026-01-08,207.28390496604015,212.4709572979062,206.90702029610935,211.70729064941406,1068200
2026-01-09,212.43129050830387,212.56022792234492,209.1484713060222,210.50721740722656,626100
2026-01-12,209.50551649194085,210.58656288374985,207.26406363778716,209.7534637451172,770300
2026-01-13,210.22950671136232,212.5701292583997,209.45591253453202,212.15357971191406,591500
2026-01-14,211.8163735009793,211.8163735009793,207.8690425804054,209.783203125,954100
2026-01-15,210.08076062191049,211.53867658029185,208.51373213085807,210.85435485839844,794900
2026-01-16,211.98498616600804,212.69907545620944,209.693940865404,210.0609130859375,792900
2026-01-20,203.3861781433646,204.9234389914728,198.75451018109933,199.08180236816406,1335900
2026-01-21,200.4405541151894,204.60606470481585,199.52809495794403,202.89027404785156,1288100
2026-01-22,204.3085414279242,206.05408468332618,202.80101785573632,204.42755126953125,1098600
2026-01-23,203.51510576498114,206.93677488901858,203.3960959241971,204.47714233398438,863800
2026-01-26,205.00278299282172,206.7780937751523,203.91182417441382,205.22097778320312,1093800
2026-01-27,205.1118834129483,206.96652402504284,198.93304209765782,203.11839294433594,857300
2026-01-28,203.24731215436412,205.03253537797607,202.21585825488788,202.80101013183594,495500
2026-01-29,203.0985418996318,203.515091446569,198.85368636398817,202.9696044921875,990400
2026-01-30,200.74801097523738,201.70011992081038,199.48843473387637,199.9843292236328,866100
2026-02-02,199.8454832265776,205.7267847244514,199.8454832265776,205.22097778320312,786100
2026-02-03,203.2175712570644,204.55649253432546,196.64202011510463,199.5677947998047,1460600
2026-02-04,197.20733157715952,205.04247417241075,196.71143705088414,203.57461547851562,1309100
2026-02-05,203.55478435420687,203.74321155627587,195.98742927247952,197.05856323242188,1249800
2026-02-06,198.8933598653945,200.85711298609647,197.10815176802788,200.66867065429688,718900
2026-02-09,200.08351918363616,204.447384749333,200.08351918363616,204.33828735351562,634200
2026-02-10,204.78460023703778,208.65258663915557,204.78460023703778,206.69876098632812,756800
2026-02-11,206.69874949298804,207.30374138941374,202.66216099166428,204.88377380371094,680300
2026-02-12,205.32016229746972,206.31195129399225,199.53803063172361,201.55136108398438,1110200
2026-02-13,203.3365857954773,214.56362944901971,202.75141878177874,212.97677612304688,1556700
2026-02-17,214.94051981683197,219.1357831768313,210.86426629772635,215.19837951660156,1849500
2026-02-18,249.1274821669662,254.69140394746913,234.25064711706733,235.51022338867188,3050200
2026-02-19,240.45924374844927,247.8480688862157,234.03245516626643,237.8310089111328,1887600
2026-02-20,238.92196542020457,246.90586994280525,237.2557671547049,246.8562774658203,1515200
2026-02-23,244.9718904830237,248.13569991102676,243.77181909762615,245.07107543945312,901700
2026-02-24,245.1404826136631,251.34907623721335,243.8214014421734,249.42501831054688,848000
2026-02-25,249.76222382543142,250.25811832173727,244.28754434883496,249.92091369628906,869100
2026-02-26,248.58198816910001,252.18218699223462,243.8610780946319,252.07308959960938,929100
