Date,Open,High,Low,Close,Volume
2025-04-14,138.96856211540594,139.31902633383837,133.20538429919463,135.50286865234375,6930300
2025-04-15,135.76573189544158,137.10916579974403,134.37360465819313,134.9285125732422,6346800
2025-04-16,130.13884351004543,133.67269048242503,128.29890972578738,132.144287109375,10417200
2025-04-17,133.740830235399,134.49042236162182,132.1150700543824,133.03990173339844,7135900
2025-04-21,131.16100811914353,132.93280358413782,129.8273040711452,132.53366088867188,8128300
2025-04-22,133.12751352356045,135.41526832667728,132.87440623123976,135.06480407714844,8228000
2025-04-23,138.80307932350632,140.06864549265077,136.07724792563806,136.73924255371094,9073500
2025-04-24,138.99776744420384,143.90426654515096,138.22870102028472,143.3104248046875,8810600
2025-04-25,142.21036331396743,145.24771020328487,142.21036331396743,144.62466430664062,5145600
2025-04-28,144.2547122019271,145.34505355997524,141.58730416958446,143.7095489501953,5743500
2025-04-29,142.77500808830106,144.33261548017964,141.66520706543523,142.9891815185547,6692000
2025-04-30,141.35366085986524,144.90698157001538,140.06863527669685,144.52731323242188,10851900
2025-05-01,135.11346434910598,135.2789741431709,131.29730642368247,131.62831115722656,22836600
2025-05-02,134.19837382654094,137.66406742129482,133.65319569025303,136.1064453125,13185600
2025-05-05,134.6364454539062,137.04101651163657,134.62670084628627,135.74624633789062,7165300
2025-05-06,134.16917328042484,137.0702293092679,133.8187090393536,136.19406127929688,6957900
2025-05-07,136.66136563016605,140.86692193902886,136.53480455162372,140.47752380371094,10196400
2025-05-08,141.78200604060282,143.59273536549688,140.07836341762234,141.25631713867188,8489100
2025-05-09,141.80149357047773,143.08651925819711,140.7695751768854,141.33419799804688,6217100
2025-05-12,149.99844902116286,150.2710306808412,145.86103079190465,148.09036254882812,11414600
2025-05-13,147.98327419510554,149.22936601255884,146.96110040993761,147.33102416992188,10160900
2025-05-14,147.90537798267474,149.20989276752715,146.44511287591956,148.9275665283203,6971200
2025-05-15,147.6912447985942,149.3267348688479,146.20176046767313,148.56739807128906,6941200
2025-05-16,148.82049062987332,149.00545993355698,147.2920874315665,148.46029663085938,6668000
2025-05-19,146.5619733869345,149.74535611320928,146.13362649354121,149.62852478027344,7241100
2025-05-20,148.98599444724218,149.81348405893948,147.90539753123815,149.74534606933594,5269500
2025-05-21,149.51170654156633,151.9941606593486,146.83455334396706,147.3018341064453,9684500
2025-05-22,147.37971717360375,147.56468649911827,143.3201811855507,143.46620178222656,9539100
2025-05-23,139.6208439603125,142.60952767976727,138.01455792421075,141.5289306640625,8994600
2025-05-27,143.64144767010302,145.3937691802178,142.55110603348254,144.69284057617188,9788800
2025-05-28,144.87779286703872,145.53004290846147,143.45646146087023,143.6901092529297,7032300
2025-05-29,145.8902315291829,146.51327743038448,143.33963969216796,144.41049194335938,5980700
2025-05-30,144.07951510677947,144.09898947080808,139.67924467531498,141.3536834716797,13755600
2025-06-02,140.96427840375785,143.31044152544112,140.6527480129312,142.7458038330078,6419500
2025-06-03,142.82369002956173,145.81235866210633,141.65546588911172,144.99461364746094,6164100
2025-06-04,146.02651620200814,146.0751946783259,143.4759244724804,145.1016845703125,7143800
2025-06-05,145.72847794122714,146.98205502488273,143.9656304973935,144.51406860351562,5605500
2025-06-06,146.70784671562163,147.48153304117062,145.97332813888502,146.15940856933594,5794700
2025-06-09,148.67634658762913,152.89737748887788,148.04955801901383,152.20204162597656,10589400
2025-06-10,152.96593041264023,156.21739124440217,151.86905422030858,155.84524536132812,9068400
2025-06-11,156.69728917290914,158.79311481784407,154.44476265228496,156.18801879882812,8859900
2025-06-12,155.71792844291218,156.315337445383,154.6895995116011,155.4241180419922,5689400
2025-06-13,153.11284628029446,153.925715320511,151.2520718129779,151.5262908935547,8446400
2025-06-16,153.78859785171264,155.17928452974687,152.42729072052418,153.63189697265625,8686300
2025-06-17,153.416433816002,154.32724458077385,151.20308998458353,151.2716522216797,7146900
2025-06-18,151.80048639809556,152.87778615006036,149.9886681635593,150.45877075195312,6708700
2025-06-20,151.04639282980014,151.91802092518444,147.52071270025607,148.19647216796875,15501900
2025-06-23,148.1083044904535,150.35104265377453,146.590296618758,149.9788818359375,6860700
2025-06-24,151.53606795410056,153.0736672764077,150.968038487862,152.495849609375,7692700
2025-06-25,152.87779246563522,153.29890924000765,151.39895229558925,152.71128845214844,5280100
2025-06-26,153.26953460645848,155.14990026651918,152.69171694429866,154.92465209960938,6278200
2025-06-27,155.37515552512554,157.77459480877476,154.31746193491773,155.26742553710938,22100300
2025-06-30,155.1205127619279,156.56017021501728,154.5426951294137,155.97254943847656,7988200
2025-07-01,154.9540447537021,158.31323597154628,154.71899342237896,156.10968017578125,8942300
2025-07-02,156.38388652532845,159.42969066392476,155.52206160161265,158.9694061279297,8916400
2025-07-03,159.6745177876561,160.57554027588597,158.74413069947644,158.86166381835938,4280800
2025-07-07,157.78437133990954,158.15653216986124,154.31745052131402,154.8267059326172,7187400
2025-07-08,156.17822171539515,158.48950719699394,155.3359732362409,156.15863037109375,6879100
2025-07-09,156.109670670216,158.14673725285502,154.98341486515292,156.0607147216797,4190100
2025-07-10,155.70814920640555,156.98130277732474,154.5329075350669,155.8060760498047,5674400
2025-07-11,155.71792153711215,155.88441060335919,153.9061032649711,154.209716796875,5907700
2025-07-14,153.19117029323442,153.26952072328385,150.3118555001378,151.10513305664062,7382600
2025-07-15,153.06385734065165,153.47520085684334,150.9386522448089,151.1149444580078,6467300
2025-07-16,151.11494236956977,151.31081098078147,148.41190472587013,150.8896942138672,7106700
2025-07-17,149.8417879249297,150.3608465176609,148.66656120447826,149.4598388671875,7018600
2025-07-18,149.88094978014857,152.2216149278838,149.57735117488275,151.60462951660156,7433900
2025-07-21,151.7221497027021,156.62872823071714,151.71236150182236,155.6885528564453,7662300
2025-07-22,155.678753475159,155.75708896420738,152.9463363003138,154.72877502441406,6951600
2025-07-23,155.31637753522827,156.73644360899428,153.6906397116097,156.5797576904297,7296200
2025-07-24,155.08134241462056,155.80605775719886,153.5535314100186,155.56121826171875,5014800
2025-07-25,155.61998908648553,155.9137994919842,154.1607551474115,155.13031005859375,4808200
2025-07-28,156.46223620593443,158.61683586434725,155.87463034403646,157.72561645507812,9627300
2025-07-29,158.69517704938835,160.2229882102832,157.81376075301912,158.73435974121094,9460900
2025-07-30,159.63536069490902,159.8997915502677,154.73857048954372,155.7766876220703,14382500
2025-07-31,149.94952079532268,153.5633546116425,142.57495542373456,143.7305908203125,24440100
2025-08-01,143.4367726614138,146.09082435086802,142.78058968101982,145.1310577392578,12706700
2025-08-04,145.44447657909308,147.6774120132166,144.03421336582014,144.46511840820312,8150200
2025-08-05,145.4542455897204,145.58155196026246,142.66306948018786,143.68161010742188,7794500
2025-08-06,143.62285221533583,143.68162625120848,141.1352893408382,142.82957458496094,8475700
2025-08-07,145.2583803455069,145.2583803455069,141.82082432896033,142.88832092285156,6753500
2025-08-08,143.32905375503412,144.96457987286885,142.6826738683255,144.51406860351562,5028700
2025-08-11,145.5032397325682,147.94183183153325,144.66099117088464,144.91561889648438,6215900
2025-08-12,145.71868550139507,150.72320600311858,145.50324046714985,150.5567169189453,9304100
2025-08-13,150.79176783473835,153.86695167062328,150.45878966729407,153.35768127441406,7103300
2025-08-14,151.70255145503523,155.37514403329286,151.70255145503523,154.8267059326172,6294800
2025-08-15,154.77774028214435,155.972558303555,153.45561587550725,154.5916748046875,7583700
2025-08-18,154.52310368298606,156.45244013397775,153.99425693950286,155.61997985839844,4774400
2025-08-19,155.78648547576665,156.13904001251458,152.82882010790408,153.02468872070312,6396500
2025-08-20,153.16180193600727,153.40664144386224,150.29229007697938,152.23141479492188,7151700
2025-08-21,151.62421523269813,151.99636111703765,149.89074735985153,150.94845581054688,4997300
2025-08-22,151.63400078682108,156.58954987102464,151.36956994280766,154.74835205078125,7711500
2025-08-25,154.35660041039787,154.7875202807407,152.1922128593817,153.191162109375,4653000
2025-08-26,154.40560455244957,156.6581312138104,154.16076502281948,155.88442993164062,9173000
2025-08-27,155.09113228376336,156.6678992493771,154.54269419899632,156.47203063964844,4549900
2025-08-28,156.60914587842234,157.89210250437355,155.74730603157127,157.48077392578125,8156300
2025-08-29,156.2370046527319,158.26428319858448,156.10968331106403,157.4122314453125,9949100
2025-09-02,154.5622965526348,155.6591728002997,151.4087623967801,155.50247192382812,7520300
2025-09-03,156.10966627866065,156.27617029674576,152.83861399732456,154.03343200683594,6336400
2025-09-04,153.8462868137564,157.4511394651099,152.14235964291439,157.30340576171875,7781200
2025-09-05,157.6678312234862,161.026451136774,156.751837143107,157.4314422607422,7954200
2025-09-08,157.8746587447564,157.8746587447564,155.6290161950222,157.82542419433594,7019700
2025-09-09,157.95345042257858,159.16492691608497,155.19565441019276,156.26922607421875,6126000
2025-09-10,156.22982615563333,156.8109471493074,154.25011929620013,156.5548553466797,8256900
2025-09-11,156.79124545698423,159.62785294220978,155.57978393886154,159.07627868652344,8360200
2025-09-12,158.89899849024223,159.88392997655464,157.17536838919554,159.39146423339844,5430600
2025-09-15,158.96792986103355,160.2286409134762,157.79587406093765,158.7906494140625,5604800
2025-09-16,159.38160817634488,162.5136828501492,159.0664229109036,161.66664123535156,7997500
2025-09-17,162.198498108026,163.86303460296418,160.77035056293144,162.76976013183594,6057800
2025-09-18,164.36537795028298,166.3155381646564,163.7251634407455,165.59654235839844,10421200
2025-09-19,166.62086400772336,167.02468953923852,163.7842564111361,164.33583068847656,19444400
2025-09-22,164.33581868230908,167.6550328643859,163.41982461747318,167.16256713867188,6196600
2025-09-23,167.26107189625068,168.27555012288337,165.76397183186717,166.97543334960938,5468400
2025-09-24,166.5026537356574,171.8114333027022,166.12837499990712,170.93484497070312,9213700
2025-09-25,168.63012796000504,169.37867048620697,165.40939776158618,167.1231689453125,8093700
2025-09-26,167.1231534910489,168.35431774659537,165.5965218372597,166.650390625,4846000
2025-09-29,166.65040027210725,167.28075580628283,162.27730217863726,162.80917358398438,7523100
2025-09-30,163.14405854307105,164.3259733770297,162.39551598829848,163.85321044921875,5593300
2025-10-01,163.30165702032608,164.25704184383002,162.0113990705469,163.98126220703125,6153000
2025-10-02,165.2222487279222,166.98526938927986,164.66083059439728,166.30567932128906,5499500
2025-10-03,166.30567738295943,169.1619725083834,166.1973343248855,166.6306915283203,5137900
2025-10-06,167.9702140452149,168.30510218242924,165.19271498643812,166.0791473388672,8265800
2025-10-07,167.33984942559076,169.38850867054467,162.6515810756468,162.96676635742188,7147500
2025-10-08,163.7349995363427,166.01018864057343,161.42040476038576,165.241943359375,7302200
2025-10-09,164.84796637149415,165.08435532184563,160.77035090831077,163.1637420654297,6928400
2025-10-10,162.33641063601874,162.60233130974152,151.0392455746379,151.27561950683594,15818600
2025-10-13,153.6000567023282,159.9430176482744,153.43262015920368,159.3422088623047,10311000
2025-10-14,156.89959066753144,161.79470141584758,156.86018499144112,159.30282592773438,8675200
2025-10-15,161.76514939654345,161.76514939654345,157.8943609199087,160.5142822265625,7334100
2025-10-16,162.01136942131598,162.70081838713884,159.76572705900136,161.6075439453125,5686700
2025-10-17,160.40592412572656,161.32190308943638,159.23385338637826,160.98703002929688,4833100
2025-10-20,160.8786907964392,165.12374271335028,159.6179798104518,164.52293395996094,8194100
2025-10-21,164.28657056276543,166.68980573020738,163.69560567511658,166.28598022460938,6176100
2025-10-22,164.96616837356783,167.22165470483995,163.51831798888466,166.71934509277344,10083800
2025-10-23,165.79351502592257,168.6695130953849,165.35029887319604,167.4678955078125,6546400
2025-10-24,169.1028790503071,169.8218747836982,165.9313986541074,166.39431762695312,6256000
2025-10-27,166.40418045792072,202.84664738989258,166.276149577516,184.85194396972656,81799300
2025-10-28,181.1584344771404,183.10860956991618,176.7065551416475,178.30213928222656,20323100
2025-10-29,179.25753056305504,180.72508388849448,175.51478790816395,175.9777069091797,11614600
2025-10-30,175.98754433750136,177.16947410102927,174.52000609492757,174.5889434814453,7862900
2025-10-31,175.82997602697802,179.40526716127627,174.16543938320515,178.17410278320312,9452800
2025-11-03,180.19321926172478,180.68568502359275,176.3913829789494,177.996826171875,8535100
2025-11-04,174.80563129966202,176.63760441627963,169.69383461802602,170.2355499267578,12323600
2025-11-05,172.12661984845818,180.66597396736955,171.69326262197018,177.0118865966797,18845500
2025-11-06,175.12082460171666,175.82011755413166,167.49744934232402,170.5901336669922,16184700
2025-11-07,170.12722716057428,171.62432736634227,165.71473790179104,168.31495666503906,10614700
2025-11-10,171.1416826774562,172.16601979764332,166.945880127129,168.9846954345703,10129300
2025-11-11,168.42327643343208,173.32823080218424,168.42327643343208,171.35836791992188,8419100
2025-11-12,172.36300924708365,174.74654162863706,172.24482227854998,174.00784301757812,8785800
2025-11-13,173.96845330955477,176.13529957457843,170.42269394579836,171.87054443359375,9526100
2025-11-14,169.1915217552055,173.04260729695508,168.8172429983401,171.35836791992188,7949900
2025-11-17,170.19617406087,172.2054278009042,162.68114155979137,164.23733520507812,10211100
2025-11-18,162.40534787904943,164.27671164197506,158.9580877681833,162.57278442382812,11073200
2025-11-19,162.20836325279373,164.98586213273916,161.63710120710596,163.60696411132812,8176500
2025-11-20,164.6116029520597,166.33523304091233,156.45637150539727,157.18521118164062,12075400
2025-11-21,158.3277314750315,162.77962586206846,156.70260058496606,160.8393096923828,10815000
2025-11-24,161.89317931163956,164.424460378329,161.25297987402328,162.57278442382812,12070100
2025-11-25,161.51891480131025,162.48414341963985,159.4308498959796,160.8393096923828,7758100
2025-11-26,161.64693134806134,163.74483997167042,160.69154671854943,162.6515655517578,7967700
2025-11-28,162.54322600032995,165.65561279795108,161.65679376135978,165.55711364746094,5068800
2025-12-01,163.40997977528332,166.4829610768625,163.00615427558932,165.50787353515625,6818300
2025-12-02,166.20719415714407,168.59072663433417,165.11391956775591,168.1278076171875,9159100
2025-12-03,168.32478357109648,172.45164886834903,167.78308328131013,172.4319610595703,7624300
2025-12-04,172.58044673217137,173.1744161403658,171.49148015866777,172.60025024414062,7245000
2025-12-05,172.98632865552116,175.47113305653772,172.7487318384532,173.0556182861328,8400100
2025-12-08,172.98632648135987,173.73869373413933,171.97655890357865,173.55059814453125,6690200
2025-12-09,172.74874214692548,174.580181845186,170.5906275759758,174.2336883544922,7719100
2025-12-10,174.04559841851415,181.59902987409848,173.49122089987577,180.38137817382812,11100100
2025-12-11,179.54979301565012,179.81708756567966,176.30271181275424,179.4508056640625,6319200
2025-12-12,179.4309869267716,181.27232069339107,176.08490355054894,176.5006866455078,8865800
2025-12-15,177.91635817287764,178.5004333957791,174.6197757420624,177.46096801757812,6954700
2025-12-16,177.39167516213516,177.39167516213516,173.05562743182438,174.35247802734375,7136000
2025-12-17,174.35247575802717,175.69882756373465,170.32332964971033,170.61041259765625,8501900
2025-12-18,173.9466138063018,175.30285990760666,171.78848402541294,172.44186401367188,8967500
2025-12-19,172.68934242225407,175.41174373511072,172.45174559691495,173.4912109375,25223500
2025-12-22,175.7780187436078,176.53040110824074,172.15474660367866,172.47154235839844,6422100
2025-12-23,171.8676574200456,173.51100135019027,171.7686549738817,172.9962158203125,4690400
2025-12-24,173.28331642904914,173.7288123765979,172.6695434960232,173.0160369873047,1645300
2025-12-26,173.24371387810496,173.73869591775667,172.60024326881893,173.0556182861328,2442800
2025-12-29,172.2636493803919,173.43181488538488,171.0558919574779,171.68946838378906,3978400
2025-12-30,172.31314597972315,172.6497301428006,171.60037063105733,171.90725708007812,3429300
2025-12-31,171.86766439044143,172.03595647122344,169.29375174231558,169.33335876464844,4682600
2026-01-02,172.05576586048286,172.92692400807817,170.47181723742187,171.24398803710938,6532200
2026-01-05,173.6991126740859,177.05509046626668,172.26365260289913,174.5405731201172,8972200
2026-01-06,175.43154018115806,182.59887040852922,174.84744989726462,180.6189422607422,11033900
2026-01-07,180.55955562067209,182.2227032006947,175.33254626457884,178.3816375732422,9853000
2026-01-08,177.0055873001225,182.4602841516691,174.43167455134326,180.04476928710938,8353500
2026-01-09,176.33240326541676,177.63916314745194,173.04573025976023,175.99581909179688,9662200
2026-01-12,174.1149072102845,174.1149072102845,167.54154556877614,167.5712432861328,13657600
2026-01-13,165.30420634891513,166.66046748009944,163.31438388383168,163.63116455078125,9993300
2026-01-14,162.0472267082226,163.08669203924325,160.72067843333895,162.88868713378906,7959900
2026-01-15,164.77952550128919,164.82902672864478,159.41392175919734,159.7703094482422,9241600
2026-01-16,159.77031420999842,160.07720068083407,157.61219960499022,157.82008361816406,11990800
2026-01-20,153.39493131269805,156.13713604634484,151.7119953963165,152.52377319335938,11971400
2026-01-21,154.76109777765228,155.94905173955712,153.0682524303386,154.80068969726562,9181900
2026-01-22,156.87961325036346,157.82997033395156,155.23626920732775,156.21633911132812,7450300
2026-01-23,155.46396798682906,156.39453673177326,153.29595912408269,154.2562255859375,7106700
2026-01-26,153.24644227338678,154.6323859401253,152.7514602344583,152.96925354003906,8004200
2026-01-27,154.76109507844134,155.16698399925636,151.1279285147023,151.5041046142578,8354600
2026-01-28,150.47453915608202,152.4544673028726,148.8905905963884,151.16751098632812,8539000
2026-01-29,151.55360097232818,151.69219534258553,148.22732098049855,150.6923370361328,9142900
2026-01-30,148.45501813461735,151.53380698723026,148.3263179720977,150.0686492919922,9577200
2026-02-02,149.45488312929615,152.0980854944587,149.30639455482492,151.08831787109375,9099100
2026-02-03,149.20739280759585,149.20739280759585,142.8518249940369,145.70291137695312,11966400
2026-02-04,147.21756566860898,151.92978927331004,146.68297660375467,147.395751953125,19249300
2026-02-05,131.5860300615094,137.93170374640246,131.39793446031277,134.93211364746094,30229600
2026-02-06,135.49638557255187,137.7535025793878,133.92234623198408,135.961669921875,15036800
2026-02-09,135.72408455105816,138.53557897796233,135.1301000470515,137.53570556640625,11022700
2026-02-10,136.76353400669663,139.00086253432667,135.41718223007393,138.68406677246094,9762900
2026-02-11,138.6246686963437,140.9609845257024,137.7139035568517,139.62452697753906,9379300
2026-02-12,139.44635124672178,140.07992770064695,135.3677037686819,137.08033752441406,12416600
2026-02-13,135.74387524750597,140.06011941324417,135.36769915389758,139.28794860839844,13134400
2026-02-17,139.58493163874445,142.05984177418318,138.60486178707575,141.19857788085938,10670700
2026-02-18,142.05984493858082,143.0300055037005,139.3077460151219,141.80245971679688,9944500
2026-02-19,140.45611259734295,140.89169922214117,138.49597278575087,139.85223388671875,8219400
2026-02-20,138.90186045178189,142.62413513533804,138.69397644995124,141.44607543945312,10265100
2026-02-23,140.5452114061178,142.61423285164284,138.23859312685792,139.00086975097656,8260100
2026-02-24,141.1292894458543,144.901050510972,140.6343073615994,143.32701110839844,11085700
