Date,Open,High,Low,Close,Volume
2025-02-07,30.234511114187793,30.234511114187793,29.715547144399004,29.830873489379883,7780900
2025-02-10,29.907756625668327,29.926976155313234,29.475285130282284,29.696325302124023,9896300
2025-02-11,29.744377221485284,30.378667494300256,29.64827224586636,30.33061408996582,7698700
2025-02-12,29.97502909608072,30.561265984762993,29.96541841488265,30.436330795288086,6950800
2025-02-13,30.532436963736263,30.772698503898397,30.47477287430129,30.628541946411133,10085800
2025-02-14,30.64776130037937,30.945686928264355,30.38828023161351,30.417110443115234,9638400
2025-02-18,30.224897598267685,31.28204673760059,30.138403311151386,31.185943603515625,10351500
2025-02-19,31.262828380395764,31.67607849563351,31.185946598963117,31.503089904785156,11260400
2025-02-20,31.406983592879143,31.92594931306676,31.2628252263494,31.849063873291016,11560200
2025-02-21,32.02205400406251,32.81011146959288,31.887508144010944,32.71400833129883,17595200
2025-02-24,32.704403059328364,33.07921051420592,32.54102695483324,32.790897369384766,15295500
2025-02-25,33.55972761292902,34.56882893759844,33.20414158709211,33.578948974609375,19807900
2025-02-26,33.38674343553912,33.482846579987026,32.35842072622666,32.425697326660156,14341100
2025-02-27,31.522309740683255,32.56024123552746,31.42620660201979,32.300758361816406,68945100
2025-02-28,32.54102357183379,32.896609624609425,32.02205776544763,32.21426773071289,36652200
2025-03-03,32.01244903089395,33.02154676950378,32.00283651624138,32.800506591796875,22251000
2025-03-04,33.12726192861199,33.232977591576194,32.262318928086835,32.2911491394043,13982600
2025-03-05,32.02205568195428,32.49296988290945,31.954782748403524,32.00283432006836,8710300
2025-03-06,31.935567615498332,32.358426661166725,31.752970141116656,32.223880767822266,11209600
2025-03-07,32.16621586532005,32.742842089806224,31.906732964471228,32.04127883911133,11650300
2025-03-10,32.281539564517,32.72361990323654,31.1378959927599,31.272441864013672,21290600
2025-03-11,31.368543416769576,32.11815818487404,31.1186730494347,31.945173263549805,16307900
2025-03-12,31.53192138671875,31.762570379605464,31.2243869521367,31.53192138671875,10319500
2025-03-13,31.551148259999806,31.83946138453429,31.099455376365604,31.820240020751953,12558700
2025-03-14,31.70490995416525,32.37763923828332,31.6376333596538,32.28153610229492,12290600
2025-03-17,32.22387537652648,32.66595937996655,32.21426652836692,32.52180099487305,9406700
2025-03-18,32.52179760836556,32.56984917635976,32.2238720210421,32.28153610229492,10849500
2025-03-19,32.17582665296558,32.368036628078706,31.84907079510337,32.16621780395508,12172600
2025-03-20,32.19504622253686,32.339204612361414,31.954784683562703,32.12777328491211,13866600
2025-03-21,32.16621742317157,32.368036244906065,31.781797477496077,32.243099212646484,18009400
2025-03-24,32.243100890770414,32.63712970585027,32.06050342342626,32.53141403198242,16186600
2025-03-25,32.48336170742828,32.589077378870364,32.243100150914614,32.5121955871582,13176200
2025-03-26,32.57946336566854,32.90621917737854,32.50257792004273,32.73323059082031,14911900
2025-03-27,32.858164993218764,33.040766099378615,32.78128321123036,32.925437927246094,13064300
2025-03-28,32.983493585937836,33.15765137076206,32.36426754695318,32.64485549926758,17025400
2025-03-31,32.857709141023705,33.25440101668075,32.73193140082663,33.10927200317383,14302200
2025-04-01,33.86395930437029,34.02843962079833,33.26408448728176,33.83493423461914,13994600
2025-04-02,33.91233364164832,34.06714015594676,33.45759158201578,33.999412536621094,14860700
2025-04-03,34.22194405418669,34.628313429954666,33.834929643464704,34.473506927490234,22674800
2025-04-04,34.773442510108005,34.947600287041816,32.68355287778041,32.712581634521484,16132000
2025-04-07,32.141732456536474,32.99316638918245,31.648284184031116,32.509395599365234,17222500
2025-04-08,32.71258116406938,33.20602573103332,32.16108277533633,32.480369567871094,18195400
2025-04-09,32.577125331259154,33.75752731618685,32.02562689030603,33.56401824951172,20185900
2025-04-10,33.59304905723339,34.13487004791219,33.11895199951074,33.622074127197266,14405500
2025-04-11,33.86395418110243,34.27031985965417,33.370509615592724,34.018760681152344,11237300
2025-04-14,34.10584268277806,34.676692395883805,33.96070996096805,34.55091094970703,11472500
2025-04-15,34.657341883619296,34.73474698785716,34.20259612341818,34.24129867553711,7414100
2025-04-16,34.44448369489592,34.5509138744488,33.87363393346762,33.97039031982422,9609400
2025-04-17,34.08648876311822,34.61863588367983,33.93168226093888,34.250972747802734,13957300
2025-04-21,34.33805243367777,34.46383018214174,33.84460415903891,34.16389465332031,9336100
2025-04-22,34.37674929352522,34.57025833721507,33.95103235010996,34.328372955322266,13451900
2025-04-23,34.231621974150926,34.38642847859361,33.593044681965104,34.047786712646484,20242000
2025-04-24,33.10927614282897,34.25097557471124,32.80933690534177,33.34148406982422,15724200
2025-04-25,33.63174387716608,33.63174387716608,33.06089419426973,33.28343200683594,9610800
2025-04-28,33.380184049052254,33.486614211923076,32.83835944301816,32.935115814208984,12503500
2025-04-29,32.96413957852491,33.254401298879934,32.47069502300916,33.11894607543945,11577000
2025-04-30,33.370513393358706,33.612398807749635,32.81901125293916,33.46726608276367,11708800
2025-05-01,33.177001205868784,33.27375388618144,32.88673947405266,32.935115814208984,9528800
2025-05-02,32.94478674017206,33.515636362468705,32.91576167677866,33.2931022644043,38558900
2025-05-05,33.46726523564834,33.583369198171205,33.15765220833509,33.331809997558594,48691500
2025-05-06,33.22538401832988,33.28343785235326,32.87706839594738,33.01252365112305,15289000
2025-05-07,33.3027789520996,33.3027789520996,32.72225548846735,32.935115814208984,11804400
2025-05-08,33.01252051948221,33.196355797677775,32.896416553328216,33.0318717956543,8248900
2025-05-09,32.94478808865148,33.012515699926844,32.42231478091751,32.45134353637695,10315700
2025-05-12,32.6061527716849,32.7706330726359,32.07400562800803,32.42231750488281,12199600
2025-05-13,32.44166977385243,32.66420390654007,31.986927716133543,32.00627899169922,11835300
2025-05-14,31.928875193649507,31.938548986388284,31.36769925195759,31.6579647064209,10418700
2025-05-15,31.822440070673697,32.4803686009584,31.783737523979774,32.45134353637695,8321900
2025-05-16,32.45134524740166,32.731933189409844,32.364266358188026,32.72225570678711,8741800
2025-05-19,32.712586131585674,32.838363894868,32.64485850800945,32.731937408447266,8217000
2025-05-20,32.71258356236288,32.83836131576671,32.66420352856931,32.770633697509766,7344800
2025-05-21,32.838355746252745,32.857707018312446,32.34491122680248,32.499717712402344,8959900
2025-05-22,32.44166921784891,32.615827004076756,31.899848274809727,31.938547134399414,8868700
2025-05-23,31.880495889848113,31.986926054491327,31.609581736880404,31.85146713256836,8765500
2025-05-27,32.035300733646764,32.074003280759946,31.686985191384192,31.803089141845703,11803500
2025-05-28,31.812773423289258,31.977253747356997,31.57088798845164,31.667640686035156,7292100
2025-05-29,31.73536196083725,32.41264178100399,31.599906734979516,32.36426544189453,12300900
2025-05-30,32.461021584885565,32.72225827301383,32.248164931908754,32.577125549316406,18639200
2025-06-02,32.35458886380617,32.45134523560738,31.6773127155887,32.17075729370117,12124200
2025-06-03,31.97724909055815,32.07400546493,31.628933524576045,31.754714965820312,14761800
2025-06-04,31.75471428104887,32.1417323884339,31.64828411697407,31.735363006591797,11215600
2025-06-05,31.67731444988622,31.81276968694574,31.435429043457546,31.503156661987305,10097500
2025-06-06,31.619261892351414,31.783742203701067,31.503157926052925,31.706340789794922,8121200
2025-06-09,31.65795974308014,31.948221461157594,31.580554649791225,31.899845123291016,8992500
2025-06-10,31.899848253981155,32.21913506793815,31.70633919264564,31.880496978759766,8909500
2025-06-11,31.81277206849434,31.851470931352402,31.435431396757895,31.793420791625977,11661900
2025-06-12,31.793412997308273,32.074000906794005,31.60957775756629,32.06432342529297,8522700
2025-06-13,31.938545631412893,32.30621246180067,31.880495499320947,31.948223114013672,8612800
2025-06-16,32.035300803771705,32.373938864558234,31.77406414650293,32.0256233215332,8379500
2025-06-17,31.94822184808112,32.103028345655815,31.686985191384192,31.803089141845703,9893300
2025-06-18,31.82244415837517,32.199784809916615,31.73536526256726,32.132057189941406,8033200
2025-06-20,32.393294887351004,32.79966431075087,32.141735675439534,32.49005126953125,17753800
2025-06-23,32.58680461218655,32.58680461218655,31.832123270488783,32.18043518066406,9094900
2025-06-24,32.13205711669084,32.52874904316066,32.093354565113664,32.461021423339844,9916300
2025-06-25,32.44166629853186,32.48036884551719,31.832117792464004,31.90951919555664,9680400
2025-06-26,32.00627953237596,32.12238349685292,31.9095231529131,31.96757698059082,9079800
2025-06-27,31.996804414628212,32.18192466035319,31.762964989250516,32.00654602050781,10276000
2025-06-30,32.016289381328455,32.30858585757631,31.967573921412367,32.21115493774414,11541500
2025-07-01,32.240386075130154,33.18548168421466,32.133209824604904,32.70806121826172,12070000
2025-07-02,32.76652318549275,33.05881969588729,32.610631465498884,32.97113037109375,8501900
2025-07-03,32.90292975636402,33.049076161093794,32.81524042682536,32.92241668701172,5376500
2025-07-07,32.92241164300756,33.09779027521531,32.71780447768231,32.91266632080078,12706000
2025-07-08,32.85421188889736,33.263426252359665,32.66908791963913,33.15625,10801000
2025-07-09,33.195221258906656,33.20496658113167,32.33781502392518,32.786006927490234,13571800
2025-07-10,32.67883068352362,32.87369624375824,32.181923319087765,32.786006927490234,13439700
2025-07-11,32.63986093042842,32.786011048160944,32.4157668088566,32.63011932373047,7878100
2025-07-14,32.62037363060877,32.62037363060877,32.20141392905876,32.40602111816406,8447300
2025-07-15,32.42550621952921,32.45473847114709,31.870141756560837,31.89937400817871,10900700
2025-07-16,31.918857015446296,32.406019082766456,31.860399946088908,32.357303619384766,8831100
2025-07-17,32.36705241368826,33.04907640768669,32.26961775972276,33.01984786987305,7942500
2025-07-18,33.078305762167915,33.22445215517501,32.659346078727886,32.6788330078125,7624000
2025-07-21,32.76652318734386,32.80549332978069,32.36705042254001,32.464481353759766,10604600
2025-07-22,32.48396506248816,33.02958788677356,32.367047213266794,32.91266632080078,9814700
2025-07-23,32.883439277535054,32.97112859761188,32.52294039133104,32.63985824584961,13512000
2025-07-24,33.14650782643245,33.31214114687936,32.15269675349601,32.70806121826172,17779600
2025-07-25,32.59114249357742,32.63011635032153,32.23064361057326,32.41576385498047,9825500
2025-07-28,32.25012594755519,32.65934399876708,32.07474731371459,32.12346649169922,10470600
2025-07-29,32.21115980473193,33.0977946894768,32.055268079394985,32.980873107910156,10893300
2025-07-30,33.019843473081956,33.54597938418144,32.8542101585237,32.95164108276367,11221700
2025-07-31,32.6203726886146,32.7470358711062,31.71425091531266,31.81168556213379,11679600
2025-08-01,32.035780052940346,32.620373073762444,31.948090728141853,32.464481353759766,11688100
2025-08-04,32.39627805659507,32.59114363036102,32.07474930236851,32.425506591796875,9301500
2025-08-05,32.43525281774419,32.94190183694084,32.42550749457115,32.464481353759766,9631700
2025-08-06,32.522941264578144,32.77626390896207,32.230644762057715,32.55216979980469,8084700
2025-08-07,32.717803393235144,33.14650463733826,32.58139490412156,33.02958679199219,6568200
2025-08-08,33.02959051677451,33.55572273853996,33.02959051677451,33.53623580932617,6663000
2025-08-11,33.56546486761994,33.95519226455629,33.448547020214164,33.73109817504883,9194100
2025-08-12,33.78955845108807,33.945450150878216,33.63366675129792,33.916221618652344,7706000
2025-08-13,33.925968170166016,34.09160521601529,33.70187405134205,33.925968170166016,7758900
2025-08-14,33.86750801290483,33.906481873450346,33.633672283135546,33.740848541259766,5871900
2025-08-15,33.83827794310384,33.92596726698325,33.60444222392658,33.886993408203125,6248200
2025-08-18,33.88699348107273,34.1013459880726,33.721360156028645,33.76033401489258,6266200
2025-08-19,33.8772529943646,34.296212699118975,33.77981834398459,34.27672576904297,5824500
2025-08-20,34.44235909956118,35.017210528171695,34.2474972323049,34.27672576904297,9400800
2025-08-21,34.091607852633764,34.48133533069638,34.07212092121782,34.29621505737305,6090300
2025-08-22,34.46184512192373,34.67619763036191,34.15980700558096,34.23775100708008,5121700
2025-08-25,31.616821203031204,31.82142839410884,30.204050362098787,30.301483154296875,42830100
2025-08-26,30.20404986435095,30.20404986435095,28.187199090103793,28.20668601989746,63338100
2025-08-27,28.255402138348366,29.015375692464115,27.963105618198593,28.9569149017334,41485200
2025-08-28,29.015374864887846,29.054346865887478,28.469751983885786,28.53795623779297,21962900
2025-08-29,28.547697239633404,28.976400391805022,28.313859663460484,28.343090057373047,22203000
2025-09-02,28.333346439122693,28.411292297424406,27.865671289312413,28.16771125793457,29183800
2025-09-03,27.992332763925734,28.46000791627158,27.855927975752163,28.343090057373047,37011400
2025-09-04,28.450266011529425,28.635386262572588,27.963103935019507,28.498981475830078,34412600
2025-09-05,28.498981615622178,28.61590133224344,27.87541474931106,27.914386749267578,21098400
2025-09-08,27.85592629485857,27.89489829268113,26.540588382177667,26.920574188232422,34840200
2025-09-09,26.930319157354738,27.144671661673595,26.75494051141235,26.901090621948242,19003600
2025-09-10,26.754941538235,26.774428468171116,26.404186091264496,26.735456466674805,19227900
2025-09-11,26.696483027755136,27.076470733997418,26.628280630279225,26.88160514831543,15495900
2025-09-12,26.85237253099657,26.881602923942925,26.326238466592745,26.530845642089844,15138100
2025-09-15,26.638022792142614,26.696481721636744,26.00471245722462,26.06317138671875,32401600
2025-09-16,26.053427750951947,26.394441577783624,25.89753603440761,26.267778396606445,20150000
2025-09-17,26.32624008442282,26.764684855307177,26.267779294937508,26.560077667236328,23760600
2025-09-18,26.44315664503292,26.745198467378586,26.384697716801043,26.501617431640625,12364700
2025-09-19,26.59904924086178,26.608792705619347,26.355468197050318,26.413928985595703,26591200
2025-09-22,26.063170962231265,26.102144820176495,25.254481993626037,25.28371238708496,23838600
2025-09-23,25.429860331979278,25.936509328922735,25.3714014041399,25.819589614868164,19629400
2025-09-24,25.52729238095261,25.868304332158907,25.459088132335594,25.576007843017578,17915600
2025-09-25,25.712415006438956,25.800104332983253,25.01090225246051,25.088848114013672,20503100
2025-09-26,25.20681939950537,25.28546774883594,24.970874351513654,25.069185256958008,20317600
2025-09-29,25.167495795939303,25.265806699952154,24.921719473469434,25.236312866210938,17747300
2025-09-30,25.21664986995089,25.295298216762596,24.99053610725779,25.079015731811523,17966900
2025-10-01,25.1576663562556,25.432936532580232,25.12817252035932,25.167497634887695,15747500
2025-10-02,25.12817075220626,25.324792560763438,24.843071192435342,25.305130004882812,12965400
2025-10-03,25.265808233913052,25.55090781022257,25.236314398381182,25.4034423828125,10325900
2025-10-06,25.364115040038115,25.39360887297838,24.764422104581925,24.872562408447266,23707300
2025-10-07,24.852903131819833,25.069185626889322,24.60712680214445,24.902057647705078,15276700
2025-10-08,24.862735201398696,25.16749733486182,24.685775938379898,25.14783477783203,13028700
2025-10-09,25.23631360032015,25.570569558612434,25.049523064774554,25.413272857666016,19416200
2025-10-10,25.482090434576403,25.59023262179039,25.27563733854285,25.383779525756836,11763200
2025-10-13,25.33462427316078,26.82894479347236,25.098679223920726,25.973642349243164,32613300
2025-10-14,25.85566809507242,26.288234942991455,25.65904816429068,26.23908042907715,17088400
2025-10-15,26.180094357519437,26.524181601260132,26.07195404529351,26.475027084350586,12270100
2025-10-16,26.602829113429657,27.3106661353754,26.573337154264962,27.251678466796875,28932500
2025-10-17,27.281172101430663,27.654751290737792,27.035395776192548,27.556442260742188,23230600
2025-10-20,27.517118767146147,27.69407803174591,27.261511148849234,27.281173706054688,11046600
2025-10-21,27.369652164006748,27.507286308290144,27.173030350637973,27.202524185180664,10676900
2025-10-22,27.261509677093258,27.625259465257894,26.90759304212515,26.92725372314453,15831000
2025-10-23,27.045227619748342,27.202524321179936,26.917422877882302,27.084550857543945,12124800
2025-10-24,27.143539518309158,27.261511111129327,26.701141357421875,26.701141357421875,10217600
2025-10-27,29.247383121549987,29.50299072846756,27.900528014931357,28.736167907714844,53680800
2025-10-28,28.52971686200107,28.60836521266658,27.880867500229474,28.36258888244629,26860700
2025-10-29,28.047995362429,28.17579822855399,26.632323181248545,26.691308975219727,29978800
2025-10-30,26.858436156468134,27.41880587036469,26.779787808467294,27.21235466003418,21264100
2025-10-31,27.035397328953454,27.035397328953454,26.376716664479417,26.701141357421875,22073400
2025-11-03,26.642153647101605,26.642153647101605,26.091615211532673,26.189924240112305,19617000
2025-11-04,26.40620785228994,26.445531087578527,25.953978458162105,26.012964248657227,16092100
2025-11-05,26.003136746794787,26.357053390758377,25.885163282057185,26.268573760986328,12807300
2025-11-06,26.09161685556622,26.170265208460275,25.77702156886536,25.914657592773438,12916800
2025-11-07,26.150602497677735,26.219419571664773,25.44276545066902,25.521413803100586,19727500
2025-11-10,25.560737477931678,25.75735928550404,25.41327205981467,25.6787109375,22572300
2025-11-11,25.737697070542552,26.475026046015888,25.737697070542552,26.278404235839844,17000800
2025-11-12,26.42586928932302,26.838773584865155,26.32756026072332,26.445531845092773,11843700
2025-11-13,26.425870756976412,26.70114092766744,26.337393001347664,26.54384422302246,25615000
2025-11-14,26.65198543714504,26.868267929350775,26.376715276508556,26.671646118164062,18295500
2025-11-17,26.750294838742093,26.9469166526567,26.435701436578398,26.504518508911133,23188000
2025-11-18,26.563505315125315,27.015732847261837,26.416039897042733,26.95674705505371,12137000
2025-11-19,26.82894499708164,26.897762069241683,26.27840466955214,26.435701370239258,8917800
2025-11-20,26.40621026708031,26.84860654893658,26.386547710075682,26.750295639038086,14598000
2025-11-21,26.84860573666559,27.458131859496106,26.83877445846071,27.27134132385254,15256000
2025-11-24,27.16319931130387,27.212355702640586,26.691309205218964,26.897762298583984,19631700
2025-11-25,26.937083814147428,26.9665776470636,26.31772832390371,26.59299659729004,19179700
2025-11-26,26.573336598136788,27.222185937924852,26.494688250135944,27.21235466003418,11864200
2025-11-28,27.212355959701082,27.487624253288622,27.16319956790001,27.428638458251953,6348300
2025-12-01,27.369651862192207,27.72357037230339,27.30083479080938,27.694076538085938,12673100
2025-12-02,27.63509204937469,27.73340108449139,27.3204986367021,27.654752731323242,11618100
2025-12-03,27.6744144146628,27.959515857849045,27.517117713292656,27.85137367248535,16777900
2025-12-04,27.762894833904298,28.126644638130532,27.72357159500464,28.097150802612305,15526600
2025-12-05,28.087318286297698,28.274108819431994,27.78255616653879,28.205291748046875,15669700
2025-12-08,28.077486778600296,28.628027095427914,28.077486778600296,28.510053634643555,15805700
2025-12-09,28.569040298461914,29.39484892375534,28.28394072848837,28.569040298461914,21258800
2025-12-10,28.578871797498344,29.109749578626612,28.578871797498344,29.03110122680664,18699600
2025-12-11,29.060592283076204,29.208057703762275,28.89346430626544,28.97211265563965,14532700
2025-12-12,29.070424164224193,29.16873507176262,28.716505647135694,29.011438369750977,16504900
2025-12-15,28.86397264873592,28.981944236467363,28.274109084704953,28.736167907714844,23521300
2025-12-16,28.844308310833537,28.97211116883627,27.94968267944099,28.106979370117188,19314200
2025-12-17,28.018501350239674,28.244615121632762,27.5466112512129,27.57610321044922,15742400
2025-12-18,27.54661105015032,27.920190240371955,27.4876233818591,27.625259399414062,16502200
2025-12-19,27.62525916305357,27.654751121822294,27.349989005423396,27.418806076049805,27699900
2025-12-22,27.389314484720778,27.90052781985705,27.271341022689597,27.762893676757812,10752800
2025-12-23,27.76289442200078,27.76289442200078,27.38931521993571,27.428638458251953,9156600
2025-12-24,27.39914416393939,27.57610153397296,27.369650331371567,27.526947021484375,4319800
2025-12-26,27.497454659907635,27.6350906774626,27.428637588692432,27.625259399414062,5889600
2025-12-29,27.64492282492614,27.920191118443967,27.576103876422067,27.684246063232422,6962500
2025-12-30,27.63509044429247,27.772724585561594,27.60559661039571,27.674413681030273,5929000
2025-12-31,27.625259029815034,27.772724448321036,27.526948125769522,27.536779403686523,5834600
2026-01-02,27.57642912979128,27.725115466788807,27.447568141899914,27.48721694946289,9152700
2026-01-05,27.39800475511667,27.45748080240473,26.8131701913295,27.080806732177734,12995500
2026-01-06,26.991596085641206,27.23940729147482,26.733872204696315,27.10063362121582,9694900
2026-01-07,27.120458738250367,27.249319732290108,26.852822184495395,27.01142120361328,9319400
2026-01-08,26.932120734318207,27.616080161546833,26.902382710299786,27.368268966674805,7437100
2026-01-09,27.27905725307259,27.764766976473194,27.229493878858605,27.546693801879883,6849300
2026-01-12,27.437656034761186,27.735028714905955,27.298882369446883,27.457481384277344,10714300
2026-01-13,27.41783030155139,27.725115652153985,27.239405939701697,27.477304458618164,8231100
2026-01-14,27.50704269130411,28.11170261312977,27.43765585909121,27.873804092407227,11545800
2026-01-15,27.853979008304886,27.972927324474355,27.625993160105573,27.655729293823242,9984300
2026-01-16,27.675554212248365,27.685466886882956,27.080806968718296,27.170019149780273,17315100
2026-01-20,27.021334195766656,27.873805351517124,26.842909824502655,27.705293655395508,16865300
2026-01-21,27.63590385797457,27.83415357183734,27.15019413872511,27.457481384277344,10055600
2026-01-22,27.427744231835,27.47730571655138,27.090720841945128,27.308794021606445,12133700
2026-01-23,27.328619284853307,27.606168514071076,27.21958175004464,27.516956329345703,9761200
2026-01-26,27.49713019266026,27.536780891692572,27.239406320898414,27.457481384277344,7923300
2026-01-27,27.34844398498535,27.398005468366282,26.971769904952435,27.34844398498535,9154600
2026-01-28,27.298881665869526,27.516954832978637,26.168861351014904,26.476146697998047,12373100
2026-01-29,26.53562261566798,26.783433805076946,26.40675973841169,26.58518409729004,12411700
2026-01-30,26.58518590622578,27.288970715172525,26.535624421231407,27.199758529663086,11489500
2026-02-02,27.179932610890923,27.348444303256326,26.99159556868267,27.229494094848633,8480900
2026-02-03,27.051071845266495,27.95310447354392,26.96185966087427,27.725116729736328,9026600
2026-02-04,27.982839324136265,28.34960071988383,27.883714469286975,28.20091438293457,10145300
2026-02-05,28.409075426126172,28.448726125092698,27.61608035328954,27.764766693115234,9705500
2026-02-06,27.744941530844887,28.19100244398122,27.67555469783466,28.161264419555664,7810400
2026-02-09,28.08196496242633,28.290127352482163,27.606167914655003,28.26038932800293,12899900
2026-02-10,28.15135187961026,28.5775874451715,28.0522270216996,28.458637237548828,13807400
2026-02-11,28.44872552552734,29.687781482376977,28.39916215286375,29.628305435180664,14315900
2026-02-12,29.44988260456565,29.886030853412798,29.44988260456565,29.64813232421875,10041200
2026-02-13,29.598569210872157,29.836467726975062,29.102946829662102,29.430057525634766,9094700
2026-02-17,29.489532548319335,29.648131563713807,28.627148747793676,28.87495994567871,10660300
2026-02-18,28.874959761793235,29.14259630756053,28.58749975721492,28.884872436523438,6377900
2026-02-19,28.88487318979857,28.964172699058814,28.59741317772372,28.845224380493164,7446600
2026-02-20,28.894785315696897,29.321020878864452,28.746098974990616,29.2813720703125,6802900
2026-02-23,29.281371607536183,29.816642803748994,29.152508727817793,29.509357452392578,12729400
