Date,Open,High,Low,Close,Volume
2025-03-25,657.8676478645488,657.9868129397163,628.720634201844,629.7534790039062,852900
2025-03-26,629.7535393516174,639.5453211816034,624.6689602807014,635.7120361328125,1251900
2025-03-27,636.7745522383606,638.9791666424146,625.5824912991831,631.4317626953125,811500
2025-03-28,633.5967609692729,638.5224128186671,627.082140287039,632.9512329101562,805900
2025-03-31,625.7215775500551,636.2879316310995,614.2316031994743,629.8428344726562,1066300
2025-04-01,626.1487380340575,636.804498649397,610.7460118422052,612.732177734375,1059700
2025-04-02,609.2860669475309,623.6559447327419,605.8797398972463,621.2725219726562,902600
2025-04-03,621.9180841384363,623.655978984332,603.6751585194123,606.4160766601562,1047500
2025-04-04,606.4260942655861,608.749874297346,568.043416116708,569.4833984375,1547700
2025-04-07,565.2627397816466,587.4481755079289,553.971393236651,568.8179931640625,1687400
2025-04-08,575.4517848708355,581.9763461830472,542.5807076081538,552.9584350585938,1159700
2025-04-09,534.2785739836469,576.7129848222953,522.3516392418109,572.730712890625,1871500
2025-04-10,564.9945995317651,568.0334305258117,526.0657410014092,542.6105346679688,1357800
2025-04-11,544.8350212367202,551.6873167996882,529.5713434546968,550.3466186523438,1170900
2025-04-14,556.5633287582505,570.7445196719652,551.5482727237072,567.10986328125,946300
2025-04-15,564.6172586635314,571.221284053258,549.1748320195712,554.0508422851562,838500
2025-04-16,553.1471615231409,557.9437687823066,540.7336255823163,545.4805908203125,875700
2025-04-17,544.2788208964166,560.3071895805394,541.2300498557845,559.264404296875,827700
2025-04-21,552.1937050100195,566.4047165969878,549.1449337242166,557.6060180664062,745600
2025-04-22,561.5882882113714,583.0388511021124,561.2307929728831,581.4400024414062,1036800
2025-04-23,591.748234744772,599.5936129980314,580.4072463021985,583.78369140625,791900
2025-04-24,586.842330212305,597.1207721323073,582.7508344936908,595.6112670898438,1317000
2025-04-25,594.1911904875323,598.6203005493513,581.7280146910414,598.4713745117188,964400
2025-04-28,599.186400768931,610.57709156849,597.0314281468917,606.634521484375,1175200
2025-04-29,557.8642849855182,575.9681657500918,538.6878577828534,564.9747314453125,2660300
2025-04-30,575.2531709105575,596.0483278352823,563.0680251668665,594.6182861328125,1679400
2025-05-01,585.6904946169105,589.8216926227876,574.4984314482091,585.9188842773438,1190500
2025-05-02,595.8497181201885,611.3517270728365,594.9360988573685,601.4208984375,1606400
2025-05-05,602.6920700964038,606.8133275883501,597.6372516806719,599.4049682617188,1124300
2025-05-06,596.8527597059433,602.6722109165486,553.7827594505046,554.6566772460938,1510900
2025-05-07,557.90396341721,564.2001350279207,552.5115310961811,557.0499267578125,1140500
2025-05-08,544.090222045579,548.7477829110917,516.8996094962401,543.8816528320312,2709200
2025-05-09,545.2024605106793,549.0159251555403,523.483744391832,524.1292724609375,1499000
2025-05-12,540.0582354334705,573.9918539592944,531.5872109985058,571.648193359375,1898300
2025-05-13,567.497199828988,571.0722738001687,554.5871229365509,570.1884155273438,1149900
2025-05-14,572.3631878005011,576.5440877728312,563.6638342952931,567.40771484375,1664500
2025-05-15,572.144842737932,581.2116942533913,561.0024213399712,580.9435424804688,1301800
2025-05-16,584.161083377412,591.0729615728034,577.4677149195035,590.208984375,936900
2025-05-19,584.4093295113449,594.4196208117323,582.6217926466591,592.41357421875,666300
2025-05-20,591.7671058867306,612.0957069027592,591.7671058867306,611.4392700195312,1102100
2025-05-21,609.7088166117792,614.1544863216446,594.6612714586662,601.3247680664062,1089300
2025-05-22,599.9125354690531,602.1999881887227,589.4995660402694,593.5971069335938,867200
2025-05-23,583.6516145046703,588.415547619905,579.1960501486785,585.133544921875,656300
2025-05-27,599.8031725044731,604.8554426832254,587.5801144341428,599.9722290039062,876100
2025-05-28,599.9722390730104,602.697296344078,586.9337032207048,588.6243896484375,1008300
2025-05-29,593.8059585406144,602.4286891431461,587.7988990210405,602.090576171875,756700
2025-05-30,514.8386601636015,516.9471617390933,482.3566880447817,487.60791015625,6313100
2025-06-02,488.4135130447426,499.82100175884096,478.9553336614206,488.1350402832031,2944300
2025-06-03,488.1151344801667,498.37886597246035,482.69482560052876,485.2010803222656,2141600
2025-06-04,489.030156953456,497.1755236309114,480.35768000627087,482.287109375,1870700
2025-06-05,483.3512492515432,489.0897912225843,473.8930700321827,480.4372253417969,1791100
2025-06-06,482.89375510865193,497.15559668294446,482.3566896774642,490.5318908691406,1497900
2025-06-09,495.28583840446356,515.4453838221543,491.72536320181035,514.7789916992188,1983100
2025-06-10,517.1659673966216,527.1015115578588,515.3359688028826,520.6767578125,1175000
2025-06-11,522.904526138082,525.490331625712,513.2871847927802,515.7735595703125,963100
2025-06-12,514.4111107805187,522.3575560887846,510.17431779051253,518.9960327148438,873200
2025-06-13,515.4254968938083,526.6638988679229,512.1732992252178,526.3555908203125,951500
2025-06-16,529.9757814797638,535.2667944907529,517.3847451367584,519.8313598632812,1325800
2025-06-17,516.439968832048,520.159575910108,505.9275686399442,506.086669921875,890400
2025-06-18,505.73856964380525,516.3404446649901,500.50722755792236,510.78094482421875,841000
2025-06-20,518.2102233151977,518.4688160066195,503.6201929956445,506.9419860839844,2259300
2025-06-23,507.22045569505553,513.3667668738827,504.84346683407847,509.1300048828125,1076000
2025-06-24,512.9788595000031,524.5753450658975,512.9788595000031,519.423583984375,970600
2025-06-25,518.5582810608372,522.7652072175073,514.1722825250523,517.4542846679688,639500
2025-06-26,517.1659115957893,521.6612962521541,511.98428512863,518.1604614257812,965500
2025-06-27,518.9461339385733,528.3148370429001,514.5701511081115,518.1604614257812,1607800
2025-06-30,517.3748604189853,523.2128638717036,516.072002389729,522.1387329101562,1013200
2025-07-01,521.1143110010764,545.0531357121932,518.1605267707025,531.9946899414062,1200700
2025-07-02,530.7514809419638,548.4942781350748,526.8031469165278,544.7547607421875,818100
2025-07-03,544.764720093096,551.9752070317998,543.6309186127527,544.3768310546875,456400
2025-07-07,543.0243215083174,544.6056827800589,529.6973266994507,535.1773071289062,960300
2025-07-08,535.9331615217905,556.410973031912,534.5209174977351,544.7647705078125,847100
2025-07-09,544.1182454853649,555.33679789613,542.4076487333392,549.5684204101562,843800
2025-07-10,551.358605965249,563.2832501496282,547.1118582552697,556.7092895507812,827300
2025-07-11,555.3467946754039,565.3619205608187,548.4744201126119,564.6458129882812,844600
2025-07-14,563.0146448007279,571.9954590674271,558.9370147039962,567.480224609375,717100
2025-07-15,571.0208994041012,571.6176051153866,543.3027961183869,544.9736328125,998400
2025-07-16,547.0024511865224,555.3069186644414,543.5911522752422,544.9437255859375,1089900
2025-07-17,542.6960233708403,551.4580055041746,539.0559974698587,547.00244140625,989200
2025-07-18,547.0025081429707,547.8876722247512,538.5488330171247,539.5632934570312,1307800
2025-07-21,540.4781877776944,549.9661717547549,539.5433084648807,542.5568237304688,709100
2025-07-22,543.9392100668563,559.9315893307677,543.9392100668563,557.8728637695312,976700
2025-07-23,565.023638588196,573.556893036057,559.9415035792414,569.2703857421875,891100
2025-07-24,569.4195910758607,574.5813076044611,560.5979381148293,561.5626831054688,1037600
2025-07-25,562.3284136241788,564.1186519468885,552.4724511507366,560.031005859375,755800
2025-07-28,560.4587683055772,564.8546621337175,555.4959130132112,555.58544921875,588400
2025-07-29,554.9588864843467,556.5600973767467,548.9915866296762,555.1080932617188,814900
2025-07-30,557.3954981166023,560.5183993405079,547.4897593570674,551.5574951171875,564900
2025-07-31,547.012433834995,555.0881746631916,538.6581898804756,542.4872436523438,1413900
2025-08-01,579.8325457877644,580.1010936850467,539.9312087332885,555.8240966796875,1656400
2025-08-04,563.8899035459943,574.064190673628,558.9470194990222,568.425048828125,1362500
2025-08-05,567.142074528003,576.6599242555009,565.4016122212533,566.7940063476562,993300
2025-08-06,565.8989570380144,570.3445664560968,547.4997818091862,552.1045532226562,865000
2025-08-07,554.6207328787718,562.3981212554547,550.0358718929156,556.7490844726562,811200
2025-08-08,556.7490685377832,564.5960824750033,555.0185612791596,559.931640625,1024300
2025-08-11,558.4597047551133,569.4594247229262,541.1942715693915,542.964599609375,1103900
2025-08-12,544.9536637336967,559.6729898187725,544.108320616609,553.5167236328125,766000
2025-08-13,554.0438323467362,562.4179248589877,548.9915022496219,558.4894409179688,1096100
2025-08-14,557.8431219062026,570.3644724717196,554.9589026116237,562.8854370117188,976300
2025-08-15,574.8100445324777,578.7782886620237,567.7288545629486,577.2466430664062,1122200
2025-08-18,579.7966285213821,582.6951365535527,571.5492220225616,571.6488037109375,769400
2025-08-19,573.0333729852831,579.398211721795,568.5511024600806,569.5272827148438,854600
2025-08-20,570.0750631554257,594.568145641791,568.142704234379,588.6814575195312,1298500
2025-08-21,584.5577870291447,602.7956450597353,582.7947411948127,595.8032836914062,1010000
2025-08-22,599.9767589424989,608.0448819875974,583.1931710781898,587.157470703125,1439400
2025-08-25,588.7312730747934,592.5362299056258,569.9953852546963,570.1248779296875,880900
2025-08-26,570.7424126443775,585.782895186767,564.84575412962,585.334716796875,1614400
2025-08-27,589.5380893018885,594.6678231589382,583.1931912985599,584.6474609375,584100
2025-08-28,584.1195536171164,588.6317353332824,572.7744137790589,577.326416015625,616600
2025-08-29,574.8761081963837,578.9599302683603,573.6210627494269,578.412109375,574300
2025-09-02,578.2527214639966,583.1832312278926,568.1028663868491,575.6231689453125,1020200
2025-09-03,579.697073039143,586.3806589475719,560.572704810319,561.5787353515625,1118500
2025-09-04,565.7721559476877,579.6870875639358,557.4151963968554,564.9852294921875,1124300
2025-09-05,562.9233559689721,575.4736881561056,562.7739226450881,571.1209106445312,960400
2025-09-08,568.9494813583359,568.9494813583359,550.6319234577797,556.23974609375,1250400
2025-09-09,554.8055214479017,561.3496441398761,552.614176888272,554.33740234375,873200
2025-09-10,553.0225842820504,557.7936905706655,550.8013287809974,553.64013671875,874700
2025-09-11,553.6201057299837,568.5112148771319,553.6201057299837,565.9613037109375,868200
2025-09-12,565.1048096476123,567.7543029785156,557.2458802314476,557.793701171875,602600
2025-09-15,556.3394127411478,571.4297482893778,556.3394127411478,570.3341064453125,995700
2025-09-16,571.1707287171316,577.1172390531309,565.0648755167825,572.7943115234375,707900
2025-09-17,574.0394417886471,585.3546708798709,574.0394417886471,583.1932373046875,921500
2025-09-18,587.1974010481298,597.6360920007768,581.6194277126436,596.3511962890625,1267000
2025-09-19,600.1660143826073,601.0923429549553,588.6715030285085,589.6575927734375,2178000
2025-09-22,590.6636350940266,598.3831008140583,586.3506778692267,593.3330688476562,904900
2025-09-23,577.7148611772394,579.7069813881953,563.2221988014713,565.652587890625,1362200
2025-09-24,565.6525739830591,575.7027861552068,563.7700058392678,574.7067260742188,777300
2025-09-25,575.0255409931002,576.7188554911313,547.0362737059662,553.3214111328125,1394200
2025-09-26,559.785806117543,562.3855085267589,548.5403088736177,561.6783447265625,838600
2025-09-29,561.6783241347522,562.6842937851013,555.1441722008741,558.5407104492188,922400
2025-09-30,558.3714044843127,571.7783349203853,552.813371938527,560.0547485351562,1662500
2025-10-01,568.6208197794332,612.9654345235645,567.7442820350172,597.5762939453125,2083200
2025-10-02,598.0543755739244,603.0247056406798,594.2494187770163,597.6360473632812,1096500
2025-10-03,599.7178396779237,615.5750991121183,597.5065546894447,597.6360473632812,1154500
2025-10-06,599.6281492298571,601.2716726278444,582.1074262261225,583.1732177734375,1072400
2025-10-07,585.274975508551,589.1197528683526,576.1410607036539,580.9420776367188,656400
2025-10-08,581.7090628649513,602.6163544260719,558.7597994836653,561.638427734375,1415800
2025-10-09,566.7781862941447,572.4556807166113,561.2898849440505,567.6547241210938,853300
2025-10-10,567.0470701681107,574.8960291418706,553.3512428819381,562.4054565429688,1495000
2025-10-13,549.3271576633798,561.548834823082,538.8685263751378,555.5325927734375,1426400
2025-10-14,554.7257789256322,573.9099063536386,551.6878077518788,570.343994140625,1010600
2025-10-15,572.764448494529,582.5656454914367,566.7781177753071,574.14892578125,927700
2025-10-16,580.713050804411,586.7591433458911,561.7779372010345,566.9275512695312,842200
2025-10-17,568.1028471326138,576.7586117330777,563.8795620847125,575.7725219726562,745700
2025-10-20,577.1271721635428,580.3544580466304,571.9675879945355,574.4976196289062,639100
2025-10-21,572.3361190935606,580.1153461780337,570.5631636979691,577.0574951171875,651600
2025-10-22,577.9240972724505,586.3906087782572,576.3203941832696,582.4362182617188,691200
2025-10-23,577.3961453047199,581.6991324842122,570.4934557026241,573.421875,778800
2025-10-24,577.3662880402239,580.4042593270783,573.9298683770304,575.6729736328125,875400
2025-10-27,578.212859834579,583.8406234428311,573.6608581043439,583.00390625,1246100
2025-10-28,609.608696041074,653.1165920712742,602.6462459640638,651.9013671875,2126800
2025-10-29,647.8474959535436,657.3797994809289,635.1477282463037,650.337646484375,1751500
2025-10-30,643.0165644572085,661.3839153824482,641.3830112802987,651.463134765625,1120700
2025-10-31,646.8912775906113,657.3997000306487,642.4587977572248,649.2319946289062,797900
2025-11-03,654.8697006240134,654.8697006240134,625.0277178962206,639.7196044921875,810300
2025-11-04,641.2436147480728,643.6739430837096,622.6770394767403,625.5257568359375,1030900
2025-11-05,628.6134638935475,644.3412907578681,625.5257021023157,641.6519165039062,724300
2025-11-06,638.3052298364698,654.4115051086408,638.3052298364698,644.3214111328125,916600
2025-11-07,647.7876878195003,655.61676672493,638.4645794985531,654.939453125,782800
2025-11-10,653.4154458827325,663.3660768634616,650.616519346638,652.160400390625,824800
2025-11-11,648.9132199874693,673.6653501588338,648.8136382944998,671.892333984375,977200
2025-11-12,676.2152513253448,688.058420425304,670.0197259318367,679.0340576171875,1208300
2025-11-13,680.3090196506174,710.7685532484077,677.2511079770311,692.2517700195312,1505300
2025-11-14,694.4431645070144,696.5149866000473,683.2474583723108,690.7677001953125,907000
2025-11-17,690.6083449650994,709.0752775598077,689.5624332115074,701.5350952148438,1132900
2025-11-18,699.7421703222903,725.1018208255915,696.4650937795561,722.4822387695312,1368700
2025-11-19,724.9425268416376,724.9425268416376,699.8617398540073,699.9812622070312,1383600
2025-11-20,723.048955743963,751.4822423498739,718.0823768783699,735.0166625976562,2296800
2025-11-21,734.0293554948139,762.0338073001703,733.7600626049556,753.8658447265625,1427700
2025-11-24,757.0073740254525,771.049501599168,754.6038861511979,759.4009399414062,1554900
2025-11-25,762.8216785548551,788.4425480498477,757.9647888125012,785.2012939453125,1200400
2025-11-26,783.6055334456656,788.851388091098,774.9090289030381,782.49853515625,871700
2025-11-28,782.5883271011606,786.856777655359,777.4023085071753,778.0904541015625,510400
2025-12-01,773.5127639292685,777.8211457120641,746.1366831285442,748.0913696289062,992000
2025-12-02,740.1229070666324,744.9897795726025,729.0328365027743,740.0032348632812,924600
2025-12-03,728.3945949357508,742.2272660537907,718.1323071222735,721.7225952148438,1238500
2025-12-04,730.4789754504897,733.0221011783551,719.2791541994509,720.8549194335938,1067100
2025-12-05,721.0543468305237,734.1689834345171,715.3298033875627,716.4268188476562,798300
2025-12-08,721.7425697595828,722.181388164825,699.8616073458811,701.3675537109375,1005900
2025-12-09,703.2124970116587,709.2362820089323,689.9981534638804,690.7162475585938,604400
2025-12-10,693.189598318217,726.0409595548916,690.6364896864868,724.2557983398438,1316500
2025-12-11,724.1261311091486,751.5820160497877,724.1261311091486,744.7903442382812,1153900
2025-12-12,739.594407412078,744.0423665905988,732.4037876151723,739.295166015625,804800
2025-12-15,746.8347912648355,754.6337546461225,744.3714673486462,750.5946655273438,932800
2025-12-16,750.5448120256973,755.311917206033,732.7428105506918,744.3515014648438,713200
2025-12-17,744.5410064777698,749.9663697611314,741.3297007817894,747.7722778320312,765900
2025-12-18,745.5283560950339,750.8141425495357,737.2407206492873,746.6952514648438,1057600
2025-12-19,751.6917014913264,771.7675362967572,746.16663160932,765.8934326171875,2335900
2025-12-22,763.7791795617126,781.4913369245393,763.0311977840777,777.2627563476562,818000
2025-12-23,775.2680872408795,790.6166869166234,774.9090706202667,783.0570678710938,832000
2025-12-24,785.8694638043129,790.6366297671531,781.5012457668067,781.6010131835938,267200
2025-12-26,781.6807876823126,785.8894632531923,775.9462610167822,782.8576049804688,321000
2025-12-29,778.4594943070358,782.937401883939,772.5155108779536,778.399658203125,545100
2025-12-30,774.2109343439146,775.6770101696345,768.2270805771897,771.8572998046875,383200
2025-12-31,769.9225017115654,772.914428531688,767.1001003673957,769.7928466796875,354800
2026-01-02,772.166493160699,777.6516926600647,763.7093323203685,774.220947265625,464800
2026-01-05,767.6486117378885,769.91252252117,751.173109362772,761.1760864257812,835700
2026-01-06,762.2930580285077,785.5403268047722,761.1461892789467,774.4502563476562,935000
2026-01-07,784.064349960979,811.9091990481029,778.0006944473415,810.0841674804688,1264700
2026-01-08,803.6415018145597,814.791408283159,798.5253021634878,798.8544311523438,1049300
2026-01-09,800.8091395299409,818.9003385183108,788.751708394586,794.4064331054688,711500
2026-01-12,807.8202652931213,808.9073588530737,763.02116342714,765.9332885742188,1321100
2026-01-13,763.1009179874246,763.9287014907906,741.9380504936198,756.8677368164062,946500
2026-01-14,758.5332678574379,764.5769577362705,750.983631705656,752.110595703125,668900
2026-01-15,752.8186597299516,754.4642438964637,735.0167187728932,739.9234619140625,865600
2026-01-16,747.0741789241381,747.0741789241381,724.4751243081711,731.0673217773438,1682400
2026-01-20,727.4372016758731,735.884379603386,716.4468371270569,731.805419921875,789100
2026-01-21,734.7275034332731,747.9817175548176,733.0220832037213,747.3135375976562,788400
2026-01-22,748.3208582495535,762.9413813361408,745.3588188809044,753.4769287109375,765400
2026-01-23,755.272047196292,759.9494286605482,745.2889747523639,751.5221557617188,721000
2026-01-26,748.0715189420655,765.2351675155852,748.0715189420655,760.5977172851562,934200
2026-01-27,760.4180980334405,774.1610440790556,759.4507376054117,769.1744995117188,645800
2026-01-28,763.0909950773616,764.9260095241112,745.5582860575338,749.1087036132812,827900
2026-01-29,753.6963306680037,753.6963306680037,740.8011322675699,747.4232788085938,925800
2026-01-30,751.9311183245422,772.2861683063539,733.6304615845544,739.4547729492188,1317500
2026-02-02,730.9477152247296,761.505278429379,729.5415362794768,752.98828125,693000
2026-02-03,743.5237928750327,771.6378745775064,740.7412618642081,757.1370239257812,768700
2026-02-04,763.7391528964414,777.6815728831821,763.1507747258672,772.9742431640625,952000
2026-02-05,775.7368278397273,787.8740605643135,757.954792441618,764.5669555664062,976500
2026-02-06,767.5589078771485,784.8721769969478,762.7219837183252,783.3961791992188,671400
2026-02-09,781.0624746074984,787.8741121398537,773.4131316005778,778.1802978515625,586800
2026-02-10,777.631694655948,779.2972444435328,751.0733522240353,752.8784790039062,792600
2026-02-11,748.8293956487788,779.3171373467253,743.0649816099898,776.8737182617188,1123600
2026-02-12,782.6880675234845,794.575973402663,772.6351760614949,781.5411987304688,814300
2026-02-13,786.79695353256,804.0105156120015,782.8875195235067,801.0086059570312,974700
2026-02-17,801.3178293407553,812.8068486929972,781.5112868761018,791.3946533203125,747100
2026-02-18,791.3946285889006,794.855261551017,784.6727148941571,790.0282592773438,675900
2026-02-19,787.8740866531019,787.8740866531019,771.2289975015057,780.2745971679688,504800
2026-02-20,773.8441839366851,780.2945715904183,768.8516408145128,778.5072021484375,615100
2026-02-23,776.4203582932629,790.9785702522677,776.4203582932629,785.8662109375,510500
2026-02-24,779.3060109824845,791.487828610181,767.6035189452116,771.0383911132812,628700
2026-02-25,772.9754649271862,789.9301213989676,770.2794795269626,783.1103515625,750900
2026-02-26,783.1103744523383,783.3300170968758,752.6657952525339,769.6404418945312,772700
2026-02-27,759.7751628431737,785.5067493341661,759.7751628431737,780.5042114257812,726400
2026-03-02,769.94998799825,791.9770861609418,768.4822095504958,789.630615234375,793100
2026-03-03,779.8452370088247,793.5847255464143,763.3498548938065,765.5166015625,637200
2026-03-04,765.9060474512407,790.4194226089546,763.1002405837604,786.3255615234375,641400
2026-03-05,778.8367166527843,780.8237390377993,758.8765392680896,763.7891845703125,657500
2026-03-06,753.884003174596,761.2629965053102,745.5464196284934,758.7267456054688,561900
2026-03-09,758.7267581581627,782.531230875705,753.7841282170078,780.434326171875,697100
