Date,Open,High,Low,Close,Volume
2025-01-29,439.59942756965046,449.3642918390666,433.8841155038338,438.2828063964844,506300
2025-01-30,443.81855888045123,453.81287458009615,439.7091325710765,447.53900146484375,589800
2025-01-31,452.50623881920075,457.144304343374,440.75645861962516,446.9106140136719,701500
2025-02-03,435.8191616350195,452.1272266163602,431.0115186190945,447.249755859375,635200
2025-02-04,449.1248828046589,451.15965805815097,441.4147018334295,443.8584289550781,386900
2025-02-05,449.1947799500292,462.4506973097771,446.9405675028299,455.4786071777344,358000
2025-02-06,458.81999790047536,466.5002578671356,456.6156755639992,465.97161865234375,422000
2025-02-07,469.7219343210354,470.5697599370244,458.96958905243446,460.56549072265625,331800
2025-02-10,462.18136405347616,468.0861915349215,459.81744841887667,465.3133239746094,345700
2025-02-11,460.46574912510516,462.57035228918005,441.8835347462782,445.09527587890625,373200
2025-02-12,432.6273494163189,437.5846014639034,429.90437196267106,432.37799072265625,603900
2025-02-13,436.4575171432042,438.2130121750265,420.3489508142152,426.4532470703125,519400
2025-02-14,427.8197918675638,427.8197918675638,421.15690358353413,425.196533203125,303300
2025-02-18,426.8023431699284,434.85164928001046,426.65273403836994,432.79693603515625,466300
2025-02-19,429.924319357704,434.97133699566655,429.415617870631,433.7345275878906,340600
2025-02-20,434.46262871998965,434.99126793659775,417.7855179562174,423.55072021484375,432000
2025-02-21,431.7994779458353,431.7994779458353,401.67693655237724,403.312744140625,702700
2025-02-24,402.2654182910913,405.39737798418776,387.29394354893054,390.4258728027344,841000
2025-02-25,389.4583834276499,399.44271551475396,384.5310530812319,397.00897216796875,827700
2025-02-26,418.902668792059,432.5176474164078,414.0651040335624,419.80035400390625,881400
2025-02-27,417.5461314932978,423.05199081183247,400.8091775530153,401.67694091796875,576900
2025-02-28,399.0437337956597,407.9608030311697,395.0041047332599,407.8610534667969,676800
2025-03-03,410.045441881222,410.045441881222,392.9992852378814,394.7148742675781,560400
2025-03-04,384.01241722928404,397.35810039185145,375.3247682092556,387.0845031738281,662300
2025-03-05,388.151763636263,395.183697553329,383.81291597497477,391.5929260253906,522700
2025-03-06,379.2446376540316,386.3762899495319,369.26030617675565,373.9083557128906,689200
2025-03-07,374.88586337974664,381.6384857962613,362.8667561701356,374.38714599609375,583600
2025-03-10,363.9041037330607,369.04088679397057,354.61798830897396,360.2335510253906,640000
2025-03-11,361.26089611119863,379.01522256281453,359.0765115640406,371.6441955566406,620400
2025-03-12,384.51109559210596,388.9995519608854,376.6413208146521,381.4090881347656,530000
2025-03-13,379.27459331924314,381.53875942049115,368.7716057987436,371.9634094238281,335700
2025-03-14,379.8431213017116,389.2987835617661,378.3270009506661,387.5133972167969,330500
2025-03-17,384.84025167144836,397.627372985976,383.34409948629656,394.0765075683594,391200
2025-03-18,387.8425498128503,391.5530085422313,382.1372214534643,385.5484619140625,359700
2025-03-19,387.67302293380465,400.8491289965175,385.12954576079636,397.5177001953125,412300
2025-03-20,389.7177036331368,405.507082206572,389.7177036331368,398.4951171875,559600
2025-03-21,392.8397043859985,394.87447991300814,389.43844804521245,394.12640380859375,1255900
2025-03-24,403.9610854869902,414.4540884037164,403.4025244459048,411.79095458984375,560900
2025-03-25,410.6738351531196,415.7308063812617,406.095613140824,411.222412109375,359400
2025-03-26,410.7037358151035,410.8034549370702,390.12665238226197,391.2437744140625,296600
2025-03-27,387.6730015182804,388.9297486818531,376.4119539752065,378.35693359375,637100
2025-03-28,378.7459129762077,379.31445807185804,365.7792616203079,369.9186096191406,400400
2025-03-31,360.25345781802247,368.7516209473549,351.19676413084954,368.6817932128906,775900
2025-04-01,367.5746677027279,376.1226913875239,365.0212370070459,374.5367736816406,408300
2025-04-02,363.76447045166094,384.0622435389854,361.86932004943304,383.9625244140625,400000
2025-04-03,361.221018667152,366.70691024840994,351.276592165009,353.63055419921875,491200
2025-04-04,339.12783182335176,346.86793560789425,320.06686741614175,341.14263916015625,1172100
2025-04-07,324.9642488923677,361.0614170980884,323.9668140824595,349.5809631347656,1144100
2025-04-08,368.203045471737,374.5866220196128,346.7881193808495,353.35125732421875,819300
2025-04-09,349.8203091219834,395.65244706243493,348.8827180422514,389.9969787597656,931500
2025-04-10,375.0454685803174,385.2392534455107,364.92148101720295,374.237548828125,643600
2025-04-11,374.3173302738751,384.2816941785779,366.0386336151785,382.74566650390625,455200
2025-04-14,391.84227185680993,391.9918809907031,378.0178095384755,384.8003845214844,388500
2025-04-15,385.48859525468094,394.6649767414884,385.0197997020353,389.09930419921875,395700
2025-04-16,381.86792522553304,388.311345611057,374.03805583551724,381.4190673828125,498400
2025-04-17,381.3492145187646,383.21566351376566,373.40444746565964,378.0854797363281,359200
2025-04-21,373.3544914229533,374.9913386150031,356.2871939730031,362.0162048339844,400600
2025-04-22,370.020898800298,375.6201536772339,365.1701789049793,372.4861755371094,370600
2025-04-23,391.9488787916861,396.74967607072375,381.39908915388156,383.395263671875,404700
2025-04-24,382.5169577207143,401.92976788917963,381.5787532219882,399.8537292480469,331800
2025-04-25,404.4648857892627,413.8568908928814,403.6564375168286,409.455322265625,524500
2025-04-28,410.07413930046346,416.52180528096125,403.32708976858993,409.4753112792969,689300
2025-04-29,408.09794534993375,414.0465372059176,405.78237547392126,412.2300109863281,501100
2025-04-30,384.263610938438,400.03337811274815,373.9234411190595,399.93359375,1128000
2025-05-01,410.6829775626579,418.1486814413204,406.70061903095996,411.73095703125,606900
2025-05-02,415.8630376935651,433.0001787375964,414.92483324080564,429.3671569824219,678600
2025-05-05,425.4646478578238,438.7991098626476,425.4646478578238,435.15606689453125,551400
2025-05-06,430.8043901550185,436.4535674558232,428.9080305354053,432.24163818359375,411800
2025-05-07,433.2497066593542,436.62324648907384,427.0815346708642,433.319580078125,430400
2025-05-08,439.48774289805783,447.58224628843976,434.18790206735036,439.3979187011719,312400
2025-05-09,440.5357598805768,443.170694409316,435.78485477400017,438.5894775390625,219900
2025-05-12,457.6130384433468,464.11059654187943,450.9058905394701,456.435302734375,441800
2025-05-13,456.7247127062697,473.3927508128733,456.1857370850968,471.4764404296875,750100
2025-05-14,474.91984913378167,477.83427734491255,465.01884053817145,465.6775817871094,599300
2025-05-15,462.8030885677664,468.53209974944104,460.11823137528256,463.4019470214844,489900
2025-05-16,465.06876084680493,471.42657222563054,462.11443089707785,469.53021240234375,424000
2025-05-19,460.1381897591753,469.9893368605714,459.23991729335745,469.0910339355469,298800
2025-05-20,471.7260163818271,477.24543806010354,470.49835800912115,471.6162109375,564800
2025-05-21,466.5458975917409,474.83000942351873,462.3739002772969,462.8829040527344,355100
2025-05-22,459.1201194414506,461.31592350072196,451.1254310929268,457.433349609375,455700
2025-05-23,452.05370571937,464.3900499195859,449.81796949269017,462.4338073730469,397600
2025-05-27,468.7017952770338,475.10949859161764,466.0568700627832,474.6803283691406,340500
2025-05-28,475.9279604919133,475.9279604919133,467.164754921399,468.2427062988281,280800
2025-05-29,471.4166119797785,476.087653343886,463.9109758126234,467.3643798828125,343800
2025-05-30,466.5559505420027,471.12717726762446,463.2722345854663,470.9574890136719,807400
2025-06-02,467.43421824518816,469.23079368545774,456.42531639292457,468.6518859863281,330900
2025-06-03,471.2868470807653,485.63934740306445,467.93325789649384,482.85467529296875,435300
2025-06-04,481.65694465107646,489.06276564721367,479.550995117382,481.71685791015625,340400
2025-06-05,482.894593556381,487.86504870079636,479.08189284891546,483.1341247558594,350900
2025-06-06,489.062775984548,490.7894779752774,483.1341349981212,487.8850402832031,336300
2025-06-09,483.2838104532798,485.81896055310506,470.9574270366707,472.8837585449219,488900
2025-06-10,473.5125693568395,473.5225295171388,454.26944828102046,465.0387878417969,404800
2025-06-11,467.5240323436557,471.4764492345923,463.3220631867266,470.9873962402344,329900
2025-06-12,466.67569834608804,475.2093328000351,465.5977469768099,474.0216064453125,380700
2025-06-13,473.203149304346,480.53909696005866,469.12097595316055,477.0058898925781,401000
2025-06-16,482.07614506720324,488.74336063287154,479.1018340764228,484.8807678222656,376700
2025-06-17,482.2658137881672,485.9886904509112,478.48305432305904,480.4692687988281,571500
2025-06-18,480.4592907768502,492.4463295314407,480.21975956111294,484.2819519042969,541500
2025-06-20,486.78712158099785,488.38406729512275,477.24540977458923,484.1022644042969,1452500
2025-06-23,484.3518106205885,495.28087889485136,482.6450898418706,493.65399169921875,389200
2025-06-24,498.1553198968002,502.40718138994106,492.5261235645687,499.6923828125,359700
2025-06-25,503.37536828504585,504.6928508916056,498.3549901544453,501.6087646484375,266700
2025-06-26,505.42142669044716,511.7392752409742,503.61486071136943,510.0126037597656,340400
2025-06-27,518.1869808667158,531.4715210021792,516.6599389052643,529.6051025390625,681300
2025-06-30,528.6568354109644,537.2703329058803,522.4986543830313,533.8668823242188,421500
2025-07-01,530.4434706491634,534.8350179884594,515.9212524588693,529.8645629882812,635600
2025-07-02,528.7267418094336,540.763671875,528.028068535236,540.763671875,388800
2025-07-03,536.4419280657811,549.1276390160143,532.0603713113691,546.1732788085938,302500
2025-07-07,547.2911833446431,552.9103584543234,544.057329519366,550.0858154296875,481000
2025-07-08,551.5331090195845,551.5331090195845,531.23198575651,540.3046264648438,416900
2025-07-09,545.4347982430804,547.0417653004073,538.4082846795162,545.2352294921875,389100
2025-07-10,544.9556779277987,549.8063676933297,536.0826670129135,546.5426635742188,383300
2025-07-11,546.5824906317151,555.5452940695652,540.9632549001469,553.1598510742188,215600
2025-07-14,552.54102592488,558.9387987176071,550.9441108405306,555.7947998046875,283900
2025-07-15,561.456641607464,561.9459143133729,546.1090929502508,548.9549560546875,341600
2025-07-16,550.9020477285761,554.7663752735701,545.6397460923752,552.4896850585938,258200
2025-07-17,553.2885475922068,561.2069884753942,553.2885475922068,558.4310302734375,287700
2025-07-18,561.2268810354749,569.1652506681588,559.2597953002941,564.7317504882812,415100
2025-07-21,564.0028483602866,565.4906565694648,557.8818206001441,559.6192626953125,263500
2025-07-22,558.8205056467452,561.0672108586573,539.2092508588904,558.1614379882812,315000
2025-07-23,564.0327243744568,573.1793433025381,562.37518232974,572.81982421875,231700
2025-07-24,575.8454362783247,579.6298638588302,568.2066153734951,577.9523315429688,253700
2025-07-25,606.1210939696716,635.4480791658253,605.0127340995615,634.1300048828125,658100
2025-07-28,634.1300308509992,641.0199510339477,625.732373070475,630.7349853515625,578500
2025-07-29,635.5978271782196,636.2867581610631,627.4198190454498,635.2982177734375,418000
2025-07-30,633.5907843289924,641.6089929472765,631.7634472433223,638.3937377929688,560800
2025-07-31,666.6623354472811,666.6623354472811,615.1378609277339,626.5711059570312,731400
2025-08-01,607.8785092335045,631.3740191475091,594.7477423088134,623.7551879882812,508800
2025-08-04,630.4753841270377,633.9103489303036,620.11058002079,628.2985229492188,340100
2025-08-05,634.6891594290256,634.6891594290256,612.8811772149086,624.084716796875,404700
2025-08-06,621.8779617150817,624.7937295355293,614.8982076523556,621.3587646484375,299300
2025-08-07,619.7610584926152,624.0248249020417,612.591580375038,616.605712890625,220100
2025-08-08,619.2018831012606,619.5414120141709,609.1067030272538,617.3146362304688,321400
2025-08-11,618.1534516928625,623.0862200393384,610.3948105079933,613.7898559570312,299100
2025-08-12,617.5043187524317,632.8518656318568,614.4388683648924,631.6436157226562,347400
2025-08-13,635.3182475920602,639.4422043145672,602.0071160663211,615.806884765625,364000
2025-08-14,603.4949246005427,617.2347836112966,603.4949246005427,608.8570556640625,239200
2025-08-15,608.8570499476039,612.4717437530577,595.9859121163139,604.7330932617188,233200
2025-08-18,603.7145767088555,612.4517628807256,603.5748280488939,612.0223999023438,261900
2025-08-19,610.973971807721,610.973971807721,604.0042128325064,606.2109375,229500
2025-08-20,599.1213430901362,606.5504501822849,588.4370002825405,604.2438354492188,302700
2025-08-21,604.1139750279921,610.7741897209231,600.9086541456309,609.9553833007812,225100
2025-08-22,612.7313635580289,624.344336674285,608.767145803015,609.3463134765625,222900
2025-08-25,609.3463798931783,619.1620023103258,604.8329792926116,608.2679443359375,279300
2025-08-26,609.1066956305186,618.8823368871264,607.5689727984219,617.9337768554688,422900
2025-08-27,614.6984586633073,627.4098576261208,614.6984586633073,623.086181640625,372800
2025-08-28,623.0861780744177,633.3411575912064,623.0861780744177,632.3226318359375,322900
2025-08-29,632.3226993929956,632.3226993929956,610.7443586565674,619.0921020507812,353400
2025-09-02,604.9727239786159,620.659739157621,595.296912216703,619.5014038085938,298700
2025-09-03,622.2574224964858,627.0503812621168,619.3117302413679,626.3614501953125,303200
2025-09-04,630.4654084932091,641.1397565184424,625.5825547715177,639.6319580078125,330100
2025-09-05,639.6519501759367,639.6519501759367,611.6030582086427,624.4841918945312,429800
2025-09-08,629.6365684269412,636.6163221086687,618.7125871682833,620.6697387695312,577500
2025-09-09,630.675010526632,630.675010526632,617.4843953028342,622.1176147460938,560800
2025-09-10,630.794818486219,640.9099880038234,627.0802956702947,633.470947265625,767700
2025-09-11,641.0598152160645,647.2407526323805,633.9801714374917,639.062744140625,666600
2025-09-12,636.7561906552365,639.6119879404669,627.6695407674023,628.1588134765625,455300
2025-09-15,627.0803219744035,629.4169219647795,615.2477001498518,627.8292236328125,523600
2025-09-16,623.226039978975,626.7009244533583,612.6515208878983,618.0835571289062,431200
2025-09-17,620.69968710811,625.1831021099118,610.3448780216528,615.8168334960938,381600
2025-09-18,617.4844747431044,638.1741041408,615.6172179547407,627.9990234375,706300
2025-09-19,626.451267555013,633.7904797553812,612.9111274068741,631.094482421875,10505000
2025-09-22,624.1945831471284,654.95946298189,621.6783148425473,654.86962890625,837700
2025-09-23,659.0335030647752,659.4628660638848,640.7802428471293,643.7559204101562,546300
2025-09-24,650.9453899409701,652.1336497572636,624.5940205092612,625.6524658203125,462900
2025-09-25,614.4987999251842,627.0803234375,608.108148046875,624.084716796875,357400
2025-09-26,628.6580614910778,645.0040844232524,625.60254498621,639.6319580078125,396300
2025-09-29,643.0568320636214,649.956685231272,635.2282872919267,639.6917724609375,410400
2025-09-30,639.6918203760962,650.2263580105991,639.2324720925963,648.5887451171875,300800
2025-10-01,643.5262279810905,656.916624904219,640.0413483849662,653.9609375,407900
2025-10-02,652.0736669400619,663.1973060933421,648.7085462343283,659.3130493164062,342400
2025-10-03,662.0291078417135,662.2787417436147,648.9882352442313,653.45166015625,321600
2025-10-06,656.6769144200122,678.0256087269356,656.5371048201376,669.018798828125,592100
2025-10-07,679.7730398396277,684.8156319848327,662.328592757479,672.0942993164062,485300
2025-10-08,675.8787669357797,694.3816603167862,671.9645245630371,694.01220703125,417600
2025-10-09,693.982240162213,696.4785791556022,677.6861318998748,679.8330078125,414700
2025-10-10,686.9724984169001,696.8879495512414,662.6881054587612,662.7680053710938,423300
2025-10-13,673.8517642454339,685.9040348244793,671.515164218481,676.028564453125,241600
2025-10-14,667.0217480858046,680.022700462819,660.0419943354519,673.1527709960938,452000
2025-10-15,685.3194526734637,691.8123417297148,679.2560858847278,689.8844604492188,662900
2025-10-16,692.0321148139395,695.148696877243,682.3027794396688,686.4682006835938,416500
2025-10-17,682.1728612837444,691.3528097660594,674.6111356269619,688.2562255859375,524700
2025-10-20,699.2342056995843,703.3197580989753,692.6014551731074,699.4140014648438,289500
2025-10-21,697.675892412153,700.4728169516613,679.7555167615125,689.1951904296875,384400
2025-10-22,694.2696933739747,699.5238879243307,645.8426871570997,662.2047729492188,568900
2025-10-23,665.2714070974974,697.3362658450228,664.9317522257427,695.518310546875,470700
2025-10-24,729.2014112870992,751.6967948821684,729.0915462547974,747.4214477539062,689900
2025-10-27,749.0496375503775,754.7434139456341,740.6887992055282,754.024169921875,477600
2025-10-28,754.2640125060917,757.8899854554459,746.1928343756066,750.6179809570312,399100
2025-10-29,754.9631451326477,777.7881838542288,754.9631451326477,776.1499633789062,684700
2025-10-30,664.2724783626603,715.0468865242948,631.3685128603671,647.2910766601562,1422400
2025-10-31,656.7707404920778,681.3738018093185,656.7707404920778,675.040771484375,962900
2025-11-03,672.2837501142393,681.0941085402645,669.3469639722309,672.783203125,428100
2025-11-04,660.2868229495012,663.7729949135194,645.5030272805436,653.783935546875,449600
2025-11-05,656.590917802134,678.5568515686612,656.590917802134,674.6810913085938,314600
2025-11-06,669.007287041635,671.9740695312989,652.4554074945345,653.0347900390625,337400
2025-11-07,644.4342213441357,654.9127353645083,635.414071041077,648.629638671875,578100
2025-11-10,663.7930421835507,665.271403570491,645.2932833431489,655.6119995117188,290300
2025-11-11,649.9382539686968,654.7329908751352,639.010219205947,640.14892578125,299200
2025-11-12,644.9536214384534,655.252339864581,640.14888601492,642.6761474609375,328900
2025-11-13,640.9080829356774,643.4153468245881,614.8466587691073,618.2828979492188,497200
2025-11-14,602.6200664810488,629.7403289492486,600.3425314397133,619.181884765625,489000
2025-11-17,619.9610216305904,626.1941851865357,605.996274581354,610.7311401367188,382400
2025-11-18,601.9507282706462,623.3872729166966,601.9507282706462,613.9176635742188,381900
2025-11-19,617.5037121590391,624.4561199621784,602.9197087481164,605.17724609375,673000
2025-11-20,622.84789933703,625.9144871634035,577.2478151790216,582.442138671875,666300
2025-11-21,583.5309190992702,584.6596877918506,564.3019780011642,580.9437866210938,545600
2025-11-24,589.4244923936054,613.3283065357043,584.4798953182478,602.1805419921875,582600
2025-11-25,599.623323641519,608.1739565727186,586.8972099732904,604.9474487304688,310100
2025-11-26,608.7832497364953,617.3138846893723,608.7832497364953,610.0518188476562,237600
2025-11-28,616.2451075797131,618.7224360594415,612.3494105386578,614.3971557617188,146000
2025-12-01,604.9275057462751,610.201697673718,600.3425004227812,607.1151123046875,273800
2025-12-02,611.0907833554476,617.4738077356493,601.8509022651431,605.7066650390625,341200
2025-12-03,604.0884364757662,612.0696860965024,590.34347941052,611.3305053710938,355100
2025-12-04,608.3237115058633,638.2509550656291,606.3358984635348,634.6648559570312,508400
2025-12-05,632.5672124476054,637.1122224758466,621.9588357873251,622.937744140625,387700
2025-12-08,626.1142807153338,644.6140397030008,621.0898151417206,628.5316162109375,475700
2025-12-09,625.0954244423676,635.6138728935263,621.8589177967044,623.0576171875,408600
2025-12-10,623.1475329037646,633.076660757078,610.4814124275309,626.3340454101562,330100
2025-12-11,622.8978142210142,641.4974388745268,617.6535577743084,638.8803100585938,306700
2025-12-12,640.6483614914412,641.0679459235962,604.3181538571606,622.9677734375,534600
2025-12-15,623.4272242596423,631.6282646686346,617.8033784647655,623.4072875976562,280500
2025-12-16,624.3162911272203,630.2197991500287,619.7912173843041,623.8767700195312,311900
2025-12-17,620.4804358938273,624.6559167051427,590.6031836936551,595.8174438476562,591100
2025-12-18,607.1750475180489,616.9243188269046,601.6410692796841,612.1895141601562,477300
2025-12-19,613.1284888326935,622.9677494852612,608.1838919533202,610.7410888671875,891300
2025-12-22,618.5326621440142,627.2730904344322,613.178479163851,621.1597900390625,263400
2025-12-23,618.4726699188246,627.0332406261801,617.9132850015112,625.0054931640625,197900
2025-12-24,622.1586240128771,625.9444557077923,617.733416893458,625.3850708007812,97500
2025-12-26,627.692558493343,628.3418717820783,623.5370753822042,626.4039916992188,151300
2025-12-29,622.5981836657688,629.1310071955579,620.8201016560557,622.5781860351562,251900
2025-12-30,622.2785372310891,622.8479209979682,615.9853803173664,616.6246948242188,200000
2025-12-31,617.6536123092511,619.321768388439,609.3327076079803,611.1207275390625,265500
2026-01-02,615.8055645878908,640.2987597435005,614.2772700786467,637.9513549804688,286100
2026-01-05,644.0047484372159,661.9251256075445,643.8548881407338,652.8550415039062,473000
2026-01-06,651.0269946642777,660.4766674887145,625.3650967710211,655.222412109375,395500
2026-01-07,654.6730209372315,656.7407636828018,646.2422518203157,650.2578125,484500
2026-01-08,650.2878168869594,650.5575410213579,617.4138467026803,627.5827026367188,424200
2026-01-09,630.5294044824686,651.2867000463144,630.2098082205123,645.56298828125,319500
2026-01-12,646.5918149622324,663.733075358188,644.8936626385314,659.92724609375,412200
2026-01-13,661.6353636695097,670.3258580650506,661.6353636695097,669.81640625,327300
2026-01-14,666.8679345317702,667.117810102188,640.3311611543637,660.401123046875,320600
2026-01-15,672.405125655088,689.456631390707,669.4266285081569,681.7904663085938,454700
2026-01-16,688.9069205134783,708.0073937229126,688.7470269968097,698.3422241210938,485400
2026-01-20,684.3591891901264,696.3931740795095,679.6615165074288,687.4176635742188,303700
2026-01-21,693.624524834509,710.6960397966114,687.4576132317518,708.3572387695312,272200
2026-01-22,720.1413813644317,724.3792612039244,689.656562305979,702.5401611328125,290200
2026-01-23,701.660607560805,703.3997317727362,688.2772573481672,693.864501953125,248100
2026-01-26,697.4626397931293,708.6470720445737,693.8944095569017,706.5181274414062,247300
2026-01-27,710.8460342815907,718.9419783538825,703.9594489259676,715.9235229492188,227000
2026-01-28,718.8019894201796,735.2238645727457,713.5946218990123,726.9879150390625,286800
2026-01-29,737.5026902085779,747.4077912642425,717.6425861925178,730.0364379882812,347800
2026-01-30,720.2113223071418,730.7660633148577,712.1053739404729,720.3712158203125,306700
2026-02-02,714.2942995081629,731.3458052654289,714.2942995081629,731.3057861328125,252200
2026-02-03,739.6316494485333,747.1678742933576,725.8784890169426,744.159423828125,354800
2026-02-04,737.4727601459773,744.4892243926893,686.9878922056909,708.2672729492188,554200
2026-02-05,704.6190585870557,726.4981770673154,696.3931747465048,717.32275390625,324000
2026-02-06,734.8140790253902,766.02851571402,734.5441938882116,763.9695434570312,371400
2026-02-09,761.0510114139427,787.507868407171,761.0510114139427,775.8536376953125,404300
2026-02-10,778.9420802440919,792.4453649632544,768.3173667917058,778.7022094726562,349700
2026-02-11,799.6017703524248,816.1934826853281,784.7891402360733,808.1075439453125,440900
2026-02-12,814.5943274326107,834.5843722775828,781.1110023172826,782.540283203125,527500
2026-02-13,784.2894060134615,808.6472705868064,777.1329968568475,800.42138671875,309500
2026-02-17,797.6027784580721,805.9886167975428,787.6677238651578,797.10302734375,364100
2026-02-18,797.1030419368252,805.9686219868252,780.2514486945171,782.6702270507812,415600
2026-02-19,783.80968019112,805.8386879188972,778.2224357462832,803.1500244140625,308800
2026-02-20,803.4698333812181,821.4908874359933,798.7921703781512,812.3853759765625,368000
2026-02-23,805.1489900437706,815.3838828750073,796.703184200003,806.2584228515625,308600
2026-02-24,795.7636582349472,814.5943068450989,790.2464474804207,806.3983764648438,385300
2026-02-25,815.4438730909974,815.4438730909974,798.53231237546,801.40087890625,476900
2026-02-26,779.611767716968,779.611767716968,713.6246085740621,745.80859375,881100
2026-02-27,744.6291997573485,747.2478908546365,712.5551447001948,724.2593383789062,642100
2026-03-02,718.9220307057668,749.606701960476,714.354297956285,735.413818359375,411900
2026-03-03,720.2612842056815,741.6906142221334,710.3062201423043,735.9334716796875,513100
2026-03-04,744.6491794068312,750.4762335507351,734.634147426509,740.501220703125,368300
2026-03-05,730.1463751177254,736.4532316738554,703.7694969404607,718.652099609375,579400
2026-03-06,706.1183138664144,714.794046940443,699.6515636956905,705.4386596679688,397000
2026-03-09,694.9339542906414,718.8320262676482,685.1587929945103,718.822021484375,391100
2026-03-10,724.5491652499733,734.8240778897957,719.3518022387026,723.0199584960938,262000
2026-03-11,722.1603953431044,726.6981136601728,711.7355940496336,719.821533203125,354400
