Date,Open,High,Low,Close,Volume
2025-06-25,126.82596629143202,127.83425175050611,125.30365842272018,125.82756805419922,2551100
2025-06-26,126.01538126620558,126.2526217863624,123.60341209576738,125.68917083740234,3016700
2025-06-27,126.06480284137662,128.51630582445688,125.87698334365427,127.21147918701172,4089800
2025-06-30,127.45860958723668,127.97263952590845,126.3218204392891,127.43883514404297,2415000
2025-07-01,127.05331875156783,134.86254968752226,126.52940912359392,132.3616180419922,5367600
2025-07-02,132.87564098376865,134.9119711411245,131.8970097066257,134.05197143554688,4363400
2025-07-03,134.43748326912456,134.8131222402664,130.1374547929336,130.38458251953125,3428400
2025-07-07,130.16710527325546,131.3829845142184,128.0418129173423,129.46527099609375,3086700
2025-07-08,128.93148448810172,131.19518315993363,128.50643199158506,129.86068725585938,2878400
2025-07-09,130.89862273382272,137.46233506637762,130.82943480833012,136.81980895996094,5721700
2025-07-10,136.4540504832938,140.1906359039507,135.89060706215426,138.01589965820312,7573000
2025-07-11,136.40461802166413,136.56276829468433,134.77356606429268,135.24806213378906,4065600
2025-07-14,134.4374893070761,135.51496262339907,132.0156404943432,134.53634643554688,3244000
2025-07-15,135.86093937958705,135.86093937958705,128.23951376723312,128.3284912109375,4997200
2025-07-16,129.00067858741966,131.22482821823723,127.62664897438711,129.9990692138672,5599700
2025-07-17,129.77170697340065,130.61194725384487,129.05997793392484,130.137451171875,3683100
2025-07-18,131.4719461149422,131.91677299111652,128.5558420561562,130.28573608398438,5126600
2025-07-21,130.71079292915576,131.76850683906787,127.73538053096122,129.71240234375,6883900
2025-07-22,142.96834739915275,151.98356268071973,139.38004772670882,151.73643493652344,13102900
2025-07-23,151.99345508766203,152.4185226866827,145.91411810476993,146.46768188476562,5946600
2025-07-24,145.80537039788533,145.98329513524934,142.67179238308066,143.03753662109375,5070300
2025-07-25,143.37360896528588,143.91729295675486,141.79200063421465,143.65040588378906,3752100
2025-07-28,143.07707668598985,145.43961719292903,142.36534761345357,144.52029418945312,2891800
2025-07-29,144.38190170739637,145.94375076177096,143.5614358386343,145.65708923339844,3067800
2025-07-30,144.89593286554546,146.38857892883325,140.8034982487326,141.6634979248047,4277100
2025-07-31,139.6963725545473,142.7409729604552,139.4492448208322,141.1988983154297,3513900
2025-08-01,145.5088214261168,149.18608368529033,144.1150172458614,148.57321166992188,7147900
2025-08-04,148.2865165097329,151.86493626867897,148.27663683066348,151.51895141601562,3328700
2025-08-05,151.7265767024345,155.74980910319965,151.64749400309617,153.05117797851562,3726400
2025-08-06,153.21918063292577,155.13689408130088,152.2306697901327,152.28997802734375,3355200
2025-08-07,153.3405460226592,156.8093406635908,152.21071065880838,152.5179443359375,2440800
2025-08-08,152.62694980999152,155.1046600341797,152.62694980999152,155.1046600341797,3547700
2025-08-11,155.6002045796256,157.08683073802965,150.90246047488114,153.57839965820312,2914600
2025-08-12,155.27314837327705,157.4832617422742,152.99365185646806,156.84896850585938,2855100
2025-08-13,158.05808690636349,165.7290832298416,157.72112194422508,164.073974609375,5055600
2025-08-14,159.5744725152859,162.76576506744146,158.22659730615962,162.43870544433594,3796600
2025-08-15,167.98876776384014,168.4843098516391,162.31976506960075,164.1433563232422,5931700
2025-08-18,165.00561327816627,165.85794629185267,163.68746948242188,163.68746948242188,3640800
2025-08-19,164.9263202153384,167.44366735093573,164.78756903656918,166.6111602783203,4572400
2025-08-20,166.82920593860942,168.96003092893608,161.58636202868342,161.91342163085938,3696900
2025-08-21,160.87278830080209,161.73502668174598,156.85889442349554,160.42678833007812,3807900
2025-08-22,161.07099855889953,170.1691436990669,159.5843723498988,169.15823364257812,6112800
2025-08-25,168.38520449481868,168.65280147107583,167.1166178912409,167.45359802246094,3478700
2025-08-26,167.58241725538986,168.19689971904754,165.96696035544883,166.86883544921875,4224200
2025-08-27,166.50214916627797,167.54279062311622,164.96596559882582,166.00660705566406,2797000
2025-08-28,166.7796495842499,167.6418880073369,164.7380185320815,167.40403747558594,2539700
2025-08-29,167.23555572441134,168.23654533642218,166.45259072656796,167.9689483642578,2338900
2025-09-02,166.184990104895,169.59432214602458,165.5110601130527,168.7419891357422,3265600
2025-09-03,168.34554686504404,172.29005737290677,167.89956204185305,170.63494873046875,3183000
2025-09-04,172.28016838156492,175.9174455825422,171.5269498333996,175.1146697998047,3386900
2025-09-05,178.8411379685901,181.98287301697104,178.00863088353375,180.17910766601562,3750400
2025-09-08,179.13846387748526,182.90458675118737,178.42488206466828,182.3991241455078,3665800
2025-09-09,180.39715548337958,181.44770234581898,174.6389585361539,176.2940673828125,3839500
2025-09-10,177.18602889919333,177.33468547743837,172.74597599692245,174.55966186523438,3758700
2025-09-11,175.41200101752915,179.85205407548534,175.41200101752915,179.39614868164062,2216700
2025-09-12,177.01755695271038,179.0294567528344,175.7192390161791,176.28414916992188,2369300
2025-09-15,175.42189076341828,175.47144799439735,168.64287895320567,170.5556640625,5746700
2025-09-16,171.01158903473973,171.27918601453152,166.52197862690556,170.1592559814453,3133500
2025-09-17,171.04131783908855,175.99673897781722,167.05715500918203,168.46449279785156,3540000
2025-09-18,168.08788818118288,169.12851450420564,165.5110631843053,168.09779357910156,2950600
2025-09-19,165.51105654736676,168.50413497798095,163.29102256026803,166.79946899414062,8261100
2025-09-22,165.65971099758934,165.65971099758934,161.36832990050604,162.7657470703125,4036400
2025-09-23,163.57844325643248,164.86685568601888,161.39806113399467,164.78756713867188,3420400
2025-09-24,163.83612692258902,167.3247475460728,163.02344574122466,165.95704650878906,2978300
2025-09-25,163.81630792303687,167.433774484773,162.53781590317234,163.52890014648438,2440500
2025-09-26,164.38122510085182,166.87876150530218,163.5288920886919,165.7092742919922,2173900
2025-09-29,166.83912068335422,169.04924947132463,165.07499191053867,168.3158416748047,1912800
2025-09-30,167.4238514580403,168.60324410956954,165.32275773294327,167.95904541015625,1794100
2025-10-01,168.37528970496294,170.9917513192424,168.26626984092027,170.90255737304688,2159900
2025-10-02,169.97093920173052,170.734078265168,167.69144253191055,169.9412078857422,1925900
2025-10-03,170.49620336279352,174.6488483282632,170.14931786476026,173.39016723632812,2096300
2025-10-06,174.23260514937513,174.4803761990407,169.3465521861429,170.00067138671875,1981100
2025-10-07,165.54080435499884,165.7984808209274,159.3167963512218,159.72314453125,6069200
2025-10-08,159.5645712391933,159.5645712391933,154.35147330003932,157.2454376220703,5034300
2025-10-09,156.4723793715439,156.4723793715439,149.53478992559852,150.0402374267578,6579000
2025-10-10,150.94211265126603,151.92327623948933,148.35538252484787,150.22853088378906,3631200
2025-10-13,150.129418723595,152.01248763101543,149.44556825905903,151.22952270507812,3022400
2025-10-14,150.70426258795953,157.1463099544556,150.46641205606105,155.34254455566406,3244800
2025-10-15,154.66859240654648,157.08684018935287,153.58831429590165,153.8559112548828,2541600
2025-10-16,154.55957878065203,154.60913601546235,150.1492570919394,151.5565948486328,3474200
2025-10-17,151.5367525012453,152.82516485290608,150.030315560997,152.31971740722656,3675700
2025-10-20,153.19189001552252,153.93520315563674,151.93320886389398,152.38909912109375,3086600
2025-10-21,149.15817851060834,158.1076680114252,148.1472683487923,157.2156982421875,4191100
2025-10-22,156.5913041398373,159.91144227038112,155.71914520155227,156.7994384765625,3155000
2025-10-23,156.38316466701482,158.28605958309345,155.10467274060454,157.1363983154297,1875900
2025-10-24,159.3266922591491,160.1393885707958,156.5219221282935,156.541748046875,2234500
2025-10-27,156.839056876017,159.61409534608123,156.5318232284738,157.44361877441406,2904800
2025-10-28,146.68046200139736,156.5813986306798,145.6893777986852,152.3791961669922,4768700
2025-10-29,149.7131879207205,152.68644074093152,146.00654241674806,146.96788024902344,5517300
2025-10-30,146.68046189089407,149.8816596288741,145.70920360733643,147.95895385742188,2569200
2025-10-31,146.46241158054198,149.0095050545843,145.68936716865025,147.75082397460938,2991800
2025-11-03,147.26520402408727,147.29493534155486,142.93417072186236,143.7666778564453,4226000
2025-11-04,143.63782720349704,145.65964745932672,142.72603154561605,144.2919464111328,2197700
2025-11-05,143.87567802065612,145.34247826487427,142.54762894652964,143.97479248046875,2181200
2025-11-06,144.65865493671615,144.65865493671615,143.1026455004635,143.9252471923828,2163200
2025-11-07,142.9539898915437,144.44061618571337,141.0312841314451,143.47926330566406,2942300
2025-11-10,142.89451427563714,143.88559848658565,141.07092295695068,143.2810516357422,2745100
2025-11-11,144.4604294068889,146.14528466676728,143.6774795328207,145.67947387695312,2004900
2025-11-12,145.1938381366702,146.89850420379403,144.37123641986955,144.72802734375,2081600
2025-11-13,143.10756003204185,145.2648587455904,142.2824156111839,142.56077575683594,2560900
2025-11-14,143.0777363519832,145.374215130938,141.2286210078459,141.59645080566406,2584800
2025-11-17,140.86078946100176,140.97014631433174,136.70524420395148,136.9537811279297,2991800
2025-11-18,135.59181327698838,138.8128575017225,133.95147552992876,137.63975524902344,2707200
2025-11-19,138.2759961156789,138.33564254890553,135.59180043405334,136.72512817382812,2694600
2025-11-20,137.03331857488234,138.80290030926056,135.92981399495073,136.51637268066406,2335700
2025-11-21,137.88827744491044,147.27303378493394,137.7391613636664,145.85140991210938,5410300
2025-11-24,145.16545122144237,146.19935815358463,142.41165784840004,145.22509765625,4556800
2025-11-25,146.87538474852084,154.27183079793923,146.1397099990738,153.62564086914062,4592000
2025-11-26,153.0291504784293,156.5484418842101,152.79056473531892,155.84259033203125,2571100
2025-11-28,155.56422950288183,158.14901961816568,155.46482383351875,158.0794219970703,2130200
2025-12-01,155.67358638492013,158.8449200093159,155.31569260227224,156.4490203857422,2576800
2025-12-02,157.32387611358294,158.90456734191378,155.1964006073574,157.53265380859375,3027200
2025-12-03,158.06949157714843,164.2033813481995,158.06949157714843,164.0343780517578,4043700
2025-12-04,163.53730903610264,164.99870747934628,158.96422320194708,159.78936767578125,3441900
2025-12-05,160.14725758456586,161.1513565216544,157.5923057523654,157.69171142578125,2167300
2025-12-08,156.93616348812924,157.0753435655216,151.17010353853473,151.53793334960938,3228900
2025-12-09,149.67887764830604,151.110452786029,147.89935991178314,148.47596740722656,3915900
2025-12-10,149.48999496199306,154.63968828637283,149.33094284798793,154.361328125,3775900
2025-12-11,155.3853014164764,157.07534961258702,153.8940797429392,154.29173278808594,1669600
2025-12-12,155.18646596721982,156.2899705489409,153.78471403404893,155.53440856933594,2477200
2025-12-15,156.3694839917889,157.27416203329548,154.07300524757218,155.55429077148438,2401000
2025-12-16,155.96189840785078,155.96189840785078,152.55196385673207,154.21218872070312,2871400
2025-12-17,151.11045837402344,152.3630790811072,149.27127896417485,151.11045837402344,4082300
2025-12-18,155.31569719728995,155.43500524136246,150.3250864637345,150.5139617919922,3849800
2025-12-19,148.6051920060009,149.00286018249668,145.23503195383466,146.3186492919922,6879600
2025-12-22,145.5730483283116,146.47772642507624,143.88300018050907,144.52920532226562,2486500
2025-12-23,144.81750124631117,145.08592538686943,142.45142474177806,143.62452697753906,2967800
2025-12-24,143.62451844559436,146.33853740048684,142.88884369163338,145.77188110351562,997000
2025-12-26,145.4636993408203,145.88123955619074,144.21106352521892,145.4636993408203,1143900
2025-12-29,145.19527409535917,145.69234794356683,143.91281507206898,145.10580444335938,1447500
2025-12-30,144.5788933707475,145.0461440053786,143.61458405340233,144.67831420898438,1301900
2025-12-31,143.90289088530216,144.5490808732946,143.13739284867927,143.18710327148438,1403000
2026-01-02,143.49528920513643,145.2748222545342,142.34207412133014,144.86721801757812,1985200
2026-01-05,143.60463825589875,147.64087566011688,143.08767718275294,145.6227569580078,2328800
2026-01-06,142.1432338998956,144.02217244613388,139.55845898156502,143.6543426513672,4933100
2026-01-07,143.64439785977092,144.96661604034455,137.53038077654003,138.4947052001953,5129900
2026-01-08,137.72921493889865,145.36427712176047,136.89413451609047,145.046142578125,4410400
2026-01-09,149.12216364352875,156.70751588843333,148.8239162823435,156.35955810546875,7314200
2026-01-12,155.59405989257183,159.65018455900776,154.12272546056275,158.7753448486328,4367100
2026-01-13,159.52094389905642,160.80338773563375,158.2185976918709,159.90866088867188,2820800
2026-01-14,157.6221108301044,160.41566326206743,156.55836557749802,158.3677215576172,3087000
2026-01-15,159.4612751245811,160.5946028255279,157.12503727613688,160.05776977539062,2398500
2026-01-16,158.90456987295767,160.9823349925621,153.02915313502277,155.0472869873047,5280200
2026-01-20,149.2513980347465,156.5086640595337,147.72040209230008,152.29348754882812,4883500
2026-01-21,152.6314941274966,159.63030238272512,152.3133747537989,157.1846923828125,5053300
2026-01-22,159.92853486578883,160.47531913202357,154.58996659702856,154.8285675048828,3996200
2026-01-23,154.89815152089952,155.54435663097695,149.3408694894802,149.62916564941406,2976900
2026-01-26,149.6192357381185,150.32508731218985,147.73036108895516,149.12216186523438,2374200
2026-01-27,147.7204132080078,148.4759752201701,146.59703654540985,147.7204132080078,3131300
2026-01-28,148.01864515713075,152.45255041527147,147.49174810851736,149.29115295410156,2959800
2026-01-29,149.15198635177524,153.00928449237836,147.53152065816272,149.53970336914062,3248400
2026-01-30,147.6011185487702,148.70462316472396,145.08592593961723,147.9689483642578,2336000
2026-02-02,148.37654784705595,149.73852537506667,145.78182167993586,148.8935089111328,1820500
2026-02-03,148.13794915105473,158.75545489340718,148.13794915105473,152.92974853515625,3696100
2026-02-04,154.37125542515196,160.02795833059514,154.16249290065556,157.29405212402344,4003500
2026-02-05,157.27411084965195,159.51732320725395,155.92817734998778,157.65296936035156,2476900
2026-02-06,156.95507304647614,160.77352089713023,151.1027859648268,155.798583984375,4551500
2026-02-09,156.32698956789775,157.52336652426456,152.8375479043856,153.0369415283203,3053200
2026-02-10,154.6520468673743,162.1094930125484,154.10371821464048,161.7904510498047,3262200
2026-02-11,160.26505870605845,163.50525429420583,159.68680659095054,163.355712890625,4178900
2026-02-12,164.4025377263217,167.6925856116731,163.6149276242345,164.09347534179688,4461900
2026-02-13,164.50223725243575,168.38050151005862,164.18319530836817,167.2738494873047,2635100
2026-02-17,167.49319346400034,168.65966209295084,162.24906681189884,165.78834533691406,2258000
2026-02-18,166.43639049939642,168.05149853814208,165.34968237981468,166.74545288085938,2808900
