Date,Open,High,Low,Close,Volume
2025-05-30,207.7425202339885,210.3978135310248,206.228009497459,208.4801025390625,908600
2025-06-02,206.87707267310847,209.21767184441177,203.5727035514477,208.66693115234375,694900
2025-06-03,208.98164112011918,211.3123962685263,207.85068765298774,208.79478454589844,394500
2025-06-04,209.25698234862898,210.3781066719943,207.50645515962256,209.67987060546875,408300
2025-06-05,210.01426696777344,211.41075430228474,208.36207483554804,210.01426696777344,383600
2025-06-06,212.63021269583373,213.13176321197494,210.19126330803405,211.20420837402344,218100
2025-06-09,212.14831379468504,217.2917162074064,210.91901011054475,215.6493682861328,464100
2025-06-10,216.16076359485737,220.20271472303693,215.1871496713168,219.79949951171875,410700
2025-06-11,219.38645448714897,220.24204504934306,215.32483031278196,215.6493682861328,498100
2025-06-12,215.03964835015822,216.3082832078285,213.5153087104922,214.42007446289062,412900
2025-06-13,212.71873396200053,214.08571919640767,210.4764850164428,210.81085205078125,378300
2025-06-16,212.71871668789336,215.92473535696286,211.92213028588966,214.77410888671875,464900
2025-06-17,212.384375787306,215.41336729150896,209.83724678590937,210.5748291015625,530900
2025-06-18,210.16026544622912,212.75618188925947,208.91660218164785,210.76235961914062,483000
2025-06-20,212.2132958772726,212.67720521732724,206.75497370447312,206.8339385986328,1804000
2025-06-23,206.67601713878452,210.49585179897983,204.82037970378883,210.25897216796875,429800
2025-06-24,211.3446873253248,212.56862053665807,209.72594472247133,210.59454345703125,415800
2025-06-25,210.23921444207937,211.12754312658427,207.57421332755146,209.9628448486328,488100
2025-06-26,210.99924255778868,213.2398093020771,210.39714841842607,212.1244659423828,337100
2025-06-27,212.67721087151432,213.47670973724274,210.72287863739882,212.3317413330078,510800
2025-06-30,211.87771081159298,212.16394538053143,210.347797959852,211.59146118164062,354400
2025-07-01,210.47610401638846,220.95844850784155,210.47610401638846,217.62225341796875,396100
2025-07-02,217.4347323564108,219.94181890133035,216.72407840162214,219.86285400390625,342400
2025-07-03,220.28726546660408,221.73821339996874,219.82337118505825,219.8924560546875,169700
2025-07-07,218.41189406454546,220.46493610216538,214.9868690139264,215.95416259765625,228200
2025-07-08,215.90482254382792,220.70183060357965,215.8653325668019,218.62904357910156,228000
2025-07-09,219.10282843246495,220.72157116521342,216.8918715649143,219.16204833984375,165600
2025-07-10,219.65556564133522,223.2089106617211,219.53712582766036,220.27740478515625,246000
2025-07-11,218.3329196241778,219.04358857000906,216.00350809306704,217.95785522460938,272700
2025-07-14,216.87213473616035,217.69137862809416,215.0362422332638,215.59884643554688,247100
2025-07-15,216.7931775840086,217.1879870361759,211.71979931248111,212.11460876464844,313800
2025-07-16,212.34161652334038,213.2299452292535,207.70252310508806,210.24908447265625,385200
2025-07-17,210.58468161007625,215.13492994839652,210.48597173022893,214.65127563476562,426800
2025-07-18,215.37181306973238,215.86533235497973,212.44030731048218,214.2564697265625,457200
2025-07-21,214.29596082634535,216.0528884096294,211.21640507335565,211.5223846435547,281300
2025-07-22,212.3712195527871,215.83571946612116,211.60133068315733,215.47052001953125,282700
2025-07-23,216.7141760157817,217.83939933120018,215.80610238062053,217.17808532714844,489000
2025-07-24,216.6056085982357,217.47420734902983,214.95725601326092,216.3094940185547,224100
2025-07-25,217.49396082428416,218.04670002871725,214.66114981004395,217.97760009765625,241600
2025-07-28,218.0072073932379,218.23423711165916,215.707405683459,216.53652954101562,164700
2025-07-29,216.6253599492493,218.04669792465546,214.7401126329532,217.35577392578125,278300
2025-07-30,217.04977908592696,217.1090140523517,212.04550128550582,212.96343994140625,398800
2025-07-31,212.73643111141095,215.371822401498,210.8018438635859,211.4335479736328,656000
2025-08-01,207.64330494782155,207.90980958624488,204.39595458871634,206.53782653808594,422100
2025-08-04,206.03445281731675,209.93325246493774,205.6692382760459,209.70623779296875,376500
2025-08-05,210.80185330676628,212.0060266127554,208.74881109189124,211.20652770996094,299200
2025-08-06,211.3940383546661,211.48286820696325,207.96901347998025,208.39344787597656,316500
2025-08-07,210.47611473723774,211.8382177524314,208.30461778646844,209.3114013671875,304800
2025-08-08,209.41998493956928,210.52546338891645,207.39655272987795,208.30462646484375,268800
2025-08-11,208.74880204754194,209.41011611207773,206.92277458591795,207.8802032470703,233400
2025-08-12,209.55815205664945,213.2101916779814,208.14669416000208,212.9930419921875,191000
2025-08-13,213.59514019601443,219.23113704891665,213.59514019601443,218.7080078125,258700
2025-08-14,216.84249686982835,216.84249686982835,213.33850707928707,214.40451049804688,225200
2025-08-15,215.6087003741035,215.6087003741035,210.31817321476467,210.6735076904297,319900
2025-08-18,210.39716294561725,212.14421051797413,208.758675166546,211.32498168945312,250700
2025-08-19,212.50941106238906,215.3619519799905,211.63094732128727,214.68089294433594,253100
2025-08-20,213.69385800879525,214.41439197345002,210.4662375529642,210.7524871826172,601300
2025-08-21,223.70242709436127,232.65487440134814,216.7536819960684,217.0793914794922,1522100
2025-08-22,218.27371390754155,226.1798876174612,217.55317995155724,224.22555541992188,651700
2025-08-25,223.70242265336304,225.09415066259982,221.6296356157332,222.86343383789062,408200
2025-08-26,222.89305424118606,225.82454490026674,222.08367539490501,223.4161834716797,607300
2025-08-27,222.42913536534527,224.70919192508657,221.16572727110756,222.74497985839844,245900
2025-08-28,224.2749011507041,224.2749011507041,220.34649192801848,221.75794982910156,214700
2025-08-29,222.04421109204685,223.64320881178995,221.21508721790798,222.17251586914062,282200
2025-09-02,220.5340257776603,220.5340257776603,217.207710536166,219.81349182128906,261200
2025-09-03,219.10280624740594,220.04048982832563,217.55316360418317,219.0929412841797,258000
2025-09-04,219.280492209169,223.1200716419855,217.4939548081817,223.08058166503906,206800
2025-09-05,224.16632321866072,226.05157044299506,220.7906532222419,222.11328125,255800
2025-09-08,222.77460122962322,224.14658423327987,219.23113639398656,223.19903564453125,401700
2025-09-09,222.24162629352793,222.24162629352793,218.22437175431438,219.2311553955078,211800
2025-09-10,218.55993999857535,221.1163813023276,218.55993999857535,220.8202667236328,244100
2025-09-11,220.69147915609088,226.10052690619577,219.47294461937204,225.8528594970703,393800
2025-09-12,224.90182213371344,224.90182213371344,220.7310963680336,221.08773803710938,195900
2025-09-15,221.09764769948006,224.68388215168227,220.91933441637056,223.8120880126953,406500
2025-09-16,223.81207907103814,225.52593328360317,223.07897810923137,224.02012634277344,306200
2025-09-17,224.02013285647516,228.84468921611486,221.15709817180476,221.55335998535156,341300
2025-09-18,221.82082676930818,226.21940207323573,221.82082676930818,225.50611877441406,281500
2025-09-19,226.05100164849097,226.05100164849097,222.60347537452694,222.9799346923828,603100
2025-09-22,222.97001788028874,224.49564243873965,220.98867864694438,223.23748779296875,226800
2025-09-23,222.82141236714838,225.99155217411348,222.1477642716016,222.74215698242188,203100
2025-09-24,222.40533696538841,223.9210603242577,220.86979598087362,221.0382080078125,239200
2025-09-25,219.24509298565476,220.7905351869305,218.41293412595536,219.45314025878906,250700
2025-09-26,220.0574625025171,225.47642690198504,220.0574625025171,224.88201904296875,275200
2025-09-29,225.86278776171682,225.8925066430633,224.24799133193085,225.228759765625,278000
2025-09-30,224.14890927863541,225.7339867631633,222.1774863521807,224.8324737548828,185400
2025-10-01,223.4752666248932,226.53643228618805,222.90067640064564,226.4175567626953,237600
2025-10-02,226.22931879005856,230.49910250463822,226.16988103049712,230.08302307128906,294200
2025-10-03,230.2712491927608,232.82717862967573,227.93326828184453,231.27182006835938,225100
2025-10-06,231.7869829892293,233.03522132661774,228.42861342577086,231.93557739257812,214500
2025-10-07,232.77766027780635,233.3225316352933,228.26020887104167,228.69610595703125,161900
2025-10-08,228.42860294538156,232.72810547109844,226.99213501871063,232.1337127685547,262700
2025-10-09,232.34175358476034,233.18382884027773,229.6075107717289,231.5789337158203,254100
2025-10-10,232.11391562659148,234.1546928066105,225.83307330530067,226.0312042236328,485200
2025-10-13,227.53699715104395,231.20248693621002,227.43793925624595,228.36917114257812,289400
2025-10-14,225.68444521280506,232.7380081168082,223.21768751712628,231.19256591796875,228400
2025-10-15,231.87613906973297,233.5701908459045,226.8633529899789,229.686767578125,212400
2025-10-16,230.22173350739214,232.18325530234242,228.9734951135911,229.8353729248047,277000
2025-10-17,229.369732232049,231.3510714402843,228.44841675610044,231.162841796875,317900
2025-10-20,232.22285992415587,234.73915400665652,231.81668176833085,233.46119689941406,186700
2025-10-21,232.8370967079801,238.21644100085004,231.21239901631571,235.51190185546875,200600
2025-10-22,234.63020539434066,235.8091047422725,231.5492220584759,231.96530151367188,258600
2025-10-23,232.15352587196486,234.85806494361117,232.15352587196486,233.74850463867188,226200
2025-10-24,236.01713777009158,236.01713777009158,233.5602662072325,233.69895935058594,204300
2025-10-27,234.66981315204202,236.71059005259983,233.86737321700895,236.1260986328125,307200
2025-10-28,234.9472181792692,235.9874243366351,231.65818768038574,233.1243896484375,264100
2025-10-29,232.5101709012652,235.15525713321964,229.8650846693108,231.0043487548828,378500
2025-10-30,230.40004028619998,234.58065216654774,229.2013233973411,229.62730407714844,359800
2025-10-31,228.7753403376276,231.34118627926193,227.6261750053882,229.78582763671875,517000
2025-11-03,229.01311775192147,229.01311775192147,226.0014884491718,227.5172119140625,294200
2025-11-04,225.40705904183375,228.77532972736262,225.40705904183375,228.17103576660156,282700
2025-11-05,227.55682825408067,232.42102013440226,225.8132550148941,231.1232452392578,315100
2025-11-06,232.01483710654247,234.92740839784977,228.19085151938728,228.41871643066406,301000
2025-11-07,228.1016857809878,231.28174199293738,226.6553014479382,230.43966674804688,249200
2025-11-10,231.5393074137592,232.80736333238374,228.0224271997096,232.5795135498047,218700
2025-11-11,232.89653239399277,234.31319790271414,231.86624257381158,234.2042236328125,208300
2025-11-12,233.79803096777113,237.2158381429569,232.866799103764,234.03579711914062,287000
2025-11-13,233.84757571081644,235.60106523744872,230.33069540288636,230.97462463378906,305700
2025-11-14,229.55797371407218,230.14246518270417,226.78409565620638,228.1215057373047,287200
2025-11-17,227.2794234001093,228.79514671602263,224.71359270103184,225.6646270751953,210500
2025-11-18,225.49622091420198,226.80391210819025,223.7031112661823,224.5749053955078,334200
2025-11-19,223.90122853324354,226.9822115619644,221.20660603986116,225.44668579101562,292800
2025-11-20,228.21066039942713,230.3009739584465,224.58480586486706,225.95193481445312,406400
2025-11-21,226.30856090678594,234.19428228560224,226.30856090678594,231.30152893066406,533800
2025-11-24,231.22230331988905,232.47055682388262,229.15180726241474,230.86566162109375,483700
2025-11-25,232.45071940236025,237.13658247982602,232.25258850132846,236.10629272460938,308300
2025-11-26,235.33357485640548,237.93902571772094,233.56026774426795,235.7793731689453,296700
2025-11-28,235.72983820402976,237.7607139926676,235.13544548889953,235.4425506591797,170800
2025-12-01,233.02531155749023,235.7991895445309,232.35164834861143,232.8370819091797,401600
2025-12-02,233.49093072689678,235.3434781232396,230.9647201123444,234.32308959960938,282800
2025-12-03,234.33298533904653,237.44368734219165,233.2234402015432,236.36386108398438,305000
2025-12-04,236.52237091663713,238.42445476616402,235.2444137626992,236.185546875,349900
2025-12-05,235.90815999576327,238.01827599421006,235.7892693629303,236.70068359375,360400
2025-12-08,236.51247822161716,237.47342899361945,232.24267932259966,232.2624969482422,503600
2025-12-09,232.58941076909727,235.1651578121034,231.09350509384552,231.2619171142578,451700
2025-12-10,232.23276992638137,235.19487752469368,231.17276129616673,234.11505126953125,1006900
2025-12-11,247.6674092875604,249.1236948634848,229.23104673553763,232.24267578125,1518400
2025-12-12,237.17623242384568,237.17623242384568,229.9344394600825,233.253173828125,729900
2025-12-15,234.98684335986835,237.3248243922833,232.41111128049496,235.5713348388672,796900
2025-12-16,234.93730241970093,237.50314831225984,232.86680647060382,234.16458129882812,581200
2025-12-17,234.32363420316346,238.21062527804997,234.15462074121731,236.6697540283203,658700
2025-12-18,237.91240300068918,238.0913370166807,234.87038820745806,236.9381561279297,648400
2025-12-19,237.23639989334166,241.26258220147716,237.0674015959389,238.96617126464844,1787600
2025-12-22,239.04571266392372,242.3064197413664,238.7176517777792,241.92864990234375,362700
2025-12-23,241.92863557569706,241.92863557569706,240.24857318358832,240.55674743652344,298300
2025-12-24,240.98423136735713,242.80346975684319,240.01993536032282,242.03799438476562,143500
2025-12-26,241.38186414826365,242.70404331933798,241.0140452280772,242.554931640625,251500
2025-12-29,242.5052281186202,244.215112861657,240.95440594913148,241.70993041992188,335100
2025-12-30,241.70993164999604,242.7239366002228,240.7854088784966,242.52511596679688,227500
2025-12-31,241.94853042714698,243.75781794783632,238.77729044328356,239.015869140625,241100
2026-01-02,239.7614621523453,240.49711520993657,237.84282097172843,239.6123504638672,305300
2026-01-05,238.83694422533736,245.82559532358968,238.83694422533736,244.4437713623047,374100
2026-01-06,243.55899386935764,250.76635185120597,243.55899386935764,250.517822265625,297500
2026-01-07,250.27923593969223,252.49613083154594,249.14594160207588,251.37277221679688,523500
2026-01-08,249.6728245926385,254.1463572940964,249.6728245926385,253.75865173339844,607800
2026-01-09,255.04104775770367,260.1011368011738,253.90776862694747,259.68359375,504400
2026-01-12,259.6835761385406,261.47297689230953,257.98364238865196,260.85662841796875,342100
2026-01-13,260.85664525497685,263.32206964955304,259.9818162653503,263.2425231933594,374500
2026-01-14,263.44133942097204,265.44944738843384,260.07126395062835,264.9722900390625,505800
2026-01-15,266.40385206240427,271.0165455294272,266.21496714481066,270.31072998046875,475200
2026-01-16,268.5411983458769,271.0165433624317,267.88507658549565,270.3206787109375,490200
2026-01-20,266.3044459991958,268.92890284032035,263.88874553066285,264.5150146484375,450200
2026-01-21,266.38396070571383,272.93519738843986,266.38396070571383,271.4937438964844,358100
2026-01-22,272.8556473475364,273.80999240804744,270.4001739660129,272.3287658691406,231300
2026-01-23,271.97087773460487,271.97087773460487,268.92887809017304,269.6844177246094,242200
2026-01-26,269.41601004383375,270.6884802536145,268.4019899620153,269.7142333984375,355700
2026-01-27,269.2072439639543,272.5077242519238,263.63025443939455,271.67266845703125,316700
2026-01-28,270.9469432835609,272.9948246509105,269.087946829149,270.3405456542969,342800
2026-01-29,271.55336377462544,273.4720048499751,266.94064021021467,273.3825378417969,678800
2026-01-30,271.05631723094723,273.38255056610313,268.839422353737,272.9153137207031,628300
2026-02-02,271.9410576628563,275.4403736088928,271.9410576628563,275.28131103515625,378700
2026-02-03,275.4005955879292,280.5202988425068,273.95911189596154,276.5339050292969,396100
2026-02-04,277.8163091549439,285.7990783941735,277.8163091549439,284.2681579589844,649400
2026-02-05,281.65363935560384,283.25415545702367,278.2239186552947,280.9080505371094,561700
2026-02-06,283.32371065910945,289.2983712482125,283.2740168801917,288.4732360839844,508000
2026-02-09,288.8311695708074,289.67617628176015,287.20080082609036,289.54693603515625,335300
2026-02-10,289.18903707937045,294.2590469972786,286.88267510554846,294.0602111816406,344600
2026-02-11,294.8355815678344,299.02084130524094,291.86317766485126,292.7380065917969,697200
2026-02-12,293.42396740018387,297.5197300304705,291.6544380015236,292.9368591308594,603500
2026-02-13,292.4497328809091,297.6191605061242,292.0520916031429,296.4361572265625,460500
2026-02-17,294.97477637133227,296.4261805611206,291.81348753154373,295.18353271484375,461500
2026-02-18,294.6367753033629,300.43247142123505,294.6367753033629,297.5296630859375,572000
2026-02-19,303.4844518507871,303.4844518507871,291.6246270923007,292.2012023925781,470700
2026-02-20,290.01413997813006,294.8157179752844,285.5107853330664,288.46331787109375,610200
2026-02-23,289.43755932454997,293.2649211426731,285.8686779925704,287.12127685546875,501100
2026-02-24,288.2446166923537,293.92102375906705,288.2446166923537,293.0859680175781,532200
2026-02-25,294.1596024053638,296.4162703896102,287.7674289413829,289.1194152832031,337600
2026-02-26,290.40183610825227,291.83336890290735,286.7931817858127,290.8988952636719,311000
2026-02-27,288.34400516007145,292.47954099146534,284.606140925185,291.7140808105469,682700
2026-03-02,288.6223618355153,291.8830687493105,284.3874383732241,290.46148681640625,341700
2026-03-03,285.24236517795975,287.2902465109442,280.86825059308273,286.0873718261719,348600
2026-03-04,286.64408635379755,288.08557012145104,283.6120374691147,286.7236328125,205600
2026-03-05,284.4967807669846,285.3815606565515,278.30344289235353,279.36712646484375,301000
