Date,Open,High,Low,Close,Volume
2025-05-28,28.876680176146458,29.000492818109045,28.39095743051938,28.610010147094727,4251500
2025-05-29,27.91475988209905,29.03858880669731,27.400466367102712,28.93382453918457,6055400
2025-05-30,29.067160065633832,29.390975226491673,28.905252485204908,29.21954345703125,4464400
2025-06-02,28.99096987265939,29.381452560424805,28.952873114558663,29.381452560424805,3431100
2025-06-03,29.248115723625666,29.69574354854217,29.12430489290512,29.381452560424805,2921300
2025-06-04,29.429072400608884,29.47669334938225,29.10525721516381,29.23859405517578,2566900
2025-06-05,29.219544787708458,29.448119885214044,29.0671613893714,29.24811553955078,2838000
2025-06-06,29.32430932120152,29.448120152265638,28.92430244280091,29.200496673583984,2049700
2025-06-09,29.076684992902702,29.733837703781234,29.067160803629385,29.70526695251465,2933100
2025-06-10,29.77193383417066,29.933841415302126,29.486213611645727,29.66716957092285,2371600
2025-06-11,29.68621860202667,29.68621860202667,29.324308492065413,29.457643508911133,2703200
2025-06-12,29.486214045277915,29.590978310066415,29.257638953828476,29.571929931640625,1766600
2025-06-13,29.524310680272922,29.695742452290784,29.04811212091368,29.124303817749023,1980200
2025-06-16,29.238589821563583,29.343352260588965,28.648102858147794,28.83858299255371,2133300
2025-06-17,28.724297005892502,28.94334790761134,28.55286523357225,28.629056930541992,2141000
2025-06-18,28.619534207265847,28.819538557401632,28.45762661584295,28.72429847717285,2511500
2025-06-20,28.686202398194844,29.07668507676014,28.67667820889406,28.9623966217041,7404200
2025-06-23,29.295736671251575,29.629076038419306,29.17192402397762,29.381452560424805,3746000
2025-06-24,29.25763810236165,29.324307424911684,28.91477638344226,28.952871322631836,3699300
2025-06-25,28.629057585854746,28.71477347397689,28.305242412182952,28.419530868530273,3790100
2025-06-26,28.533814892174256,28.933821727884794,28.533814892174256,28.81001091003418,2571100
2025-06-27,28.810014065679272,29.057637545056643,28.75287074476247,29.019540786743164,3848800
2025-06-30,28.94334591641995,29.16239861962215,28.543339080709416,28.81001091003418,2979500
2025-07-01,28.810014598982754,29.629076752350112,28.810014598982754,29.23859405517578,2830800
2025-07-02,29.20049597209759,29.448119444830557,29.10525589542285,29.343355178833008,2679900
2025-07-03,29.419547666267622,29.429071855845994,28.9243025240663,29.019540786743164,2548100
2025-07-07,28.962396185964746,29.095731201062957,28.70524852837248,29.057636260986328,2602100
2025-07-08,28.876680299662983,29.68621821250415,28.857631921348286,29.619550704956055,3262000
2025-07-09,29.619550320534085,29.867173785751287,29.41954598393225,29.781457901000977,3778300
2025-07-10,29.610027204395955,30.343373437586045,29.514787127160957,30.038606643676758,3102600
2025-07-11,30.038605945567948,30.038605945567948,28.41000593070358,29.057636260986328,8333500
2025-07-14,28.999945301957837,29.11533050724842,28.326868911398282,28.62494659423828,6466800
2025-07-15,28.60571558486063,28.653791684182107,28.076871156381827,28.086484909057617,3614800
2025-07-16,28.13456307247704,28.79802388565656,28.096100725516767,28.75956153869629,4336200
2025-07-17,28.84609971628832,28.932638162156035,28.192254495948085,28.538408279418945,3134200
2025-07-18,28.53840908028017,28.57686959397533,27.942255529126932,28.01917839050293,3128600
2025-07-21,28.038408671583248,28.22110114927883,27.749948409104427,27.778793334960938,1954300
2025-07-22,27.874947208343045,28.403793465189455,27.798024349854465,28.3172550201416,1879500
2025-07-23,28.40379271130441,28.634561280645165,28.259560750729072,28.38456153869629,2456900
2025-07-24,28.394178048088904,28.490330246284266,28.13456271139593,28.173023223876953,2040800
2025-07-25,28.173021424461208,28.20186818246874,27.951868448359953,28.11532974243164,1986100
2025-07-28,27.99033179613712,27.99033179613712,27.44225621223784,27.45186996459961,3198900
2025-07-29,27.499947731951224,27.78840798470477,27.39417811674833,27.596101760864258,2549300
2025-07-30,27.54802380818867,27.70186952073676,27.13456276797109,27.201871871948242,2907100
2025-07-31,26.97110110143948,27.211485253266876,26.87494890789695,27.009563446044922,4744500
2025-08-01,27.21148715497968,27.288410015580887,26.711489478064667,27.03841209411621,3709900
2025-08-04,27.105718520462315,27.259564236854903,27.009564489220544,27.134563446044922,2445300
2025-08-05,27.19225747698445,27.317256436161514,27.028796170992514,27.21148681640625,3253100
2025-08-06,27.23071681497321,27.307639671298567,27.057639929744774,27.173025131225586,2527700
2025-08-07,27.278794912304235,27.461485550946946,26.826871523907197,27.45186996459961,3402400
2025-08-08,27.451868806302137,27.548022831732847,27.288407513265575,27.38456153869629,1862600
2025-08-11,27.509563464345053,27.576870734745977,27.25956372143763,27.480716705322266,2435900
2025-08-12,27.394178008120875,27.817254633269247,27.394178008120875,27.653793334960938,3181200
2025-08-13,27.653792991154354,28.01917609424971,27.519178453274833,27.855714797973633,2638000
2025-08-14,27.769178007322452,27.846100866966562,27.21148681640625,27.21148681640625,3233900
2025-08-15,27.298023099207196,27.451868806302137,27.221100245659727,27.38456153869629,7569300
2025-08-18,27.394178742231023,27.394178742231023,27.096102896381744,27.192256927490234,3189200
2025-08-19,27.326870606346883,27.346101778757454,27.009563597514685,27.3172550201416,3777600
2025-08-20,27.884562050367858,28.201869062409173,27.499947768194378,27.538408279418945,3931300
2025-08-21,27.403793360843313,27.87494607924972,27.32687050547054,27.798023223876953,3262100
2025-08-22,27.913407301616186,28.221098710735937,27.874944958483486,28.12494468688965,2258500
2025-08-25,28.04802370281187,28.057639289235514,27.711485513926707,27.759563446044922,2896700
2025-08-26,27.692253845982304,27.740331777240957,27.509563209156084,27.653793334960938,2965900
2025-08-27,27.644178005707325,27.980716191704353,27.53840838994054,27.903793334960938,4648000
2025-08-28,23.82687753407063,24.615337250178765,22.798031834725204,24.24995231628418,17411400
2025-08-29,24.278800064058125,24.82687565325461,24.26918447761785,24.46149253845215,7784900
2025-09-02,24.49033744873461,24.77879953980876,23.999953544495586,24.067262649536133,6862900
2025-09-03,24.03841603238234,24.490337593556312,23.990339933911816,24.374954223632812,5709200
2025-09-04,24.384569314110845,24.471107756785965,24.105722813494214,24.269184112548828,3889400
2025-09-05,24.288414673707614,24.77879855852661,24.249952329493333,24.67302894592285,3326000
2025-09-08,24.576873885108274,24.749950758817945,24.39418325973512,24.519182205200195,3758000
2025-09-09,24.45187556240597,24.605721268736087,24.37495270924091,24.538414001464844,2680300
2025-09-10,24.451875032342105,24.451875032342105,23.778798706249574,24.009567260742188,4482900
2025-09-11,23.97110989312635,24.49995433722276,23.942263132290194,24.442262649536133,3109200
2025-09-12,24.42303071591298,24.451877475851795,24.10572369252853,24.115339279174805,2397400
2025-09-15,24.153801505754394,24.24995370376813,23.721109278750102,23.77880096435547,4119000
2025-09-16,23.865339639230303,24.17303107739831,23.80764795307021,24.057647705078125,3511300
2025-09-17,23.99995306744658,24.249952807814008,23.913416459228575,23.932645797729492,4216600
2025-09-18,23.846106609178676,24.105721927663772,23.740338831784577,23.99995231628418,3855400
2025-09-19,24.038416169029514,24.173030712700683,23.865339279174805,23.865339279174805,8505000
2025-09-22,23.855722523450765,23.855722523450765,23.374954223632812,23.374954223632812,5239900
2025-09-23,23.44226070911226,23.59610824718161,23.336492933795494,23.499954223632812,4131900
2025-09-24,23.451877740950234,23.79803151347618,23.442262154603895,23.75956916809082,3666500
2025-09-25,23.903799672191887,23.903799672191887,23.39418463081401,23.471107482910156,2907200
2025-09-26,23.53841554842531,23.7787996986355,23.509570624150818,23.769184112548828,2715600
2025-09-29,23.894186301246258,23.894186301246258,23.490340831811636,23.692262649536133,4608900
2025-09-30,23.75956914979667,23.87495435187833,23.567262924974656,23.788415908813477,3466000
2025-10-01,23.884569828088555,23.971108270754392,23.58649398889821,23.846107482910156,3017800
2025-10-02,23.74033929684408,23.894185006963333,23.673032027915102,23.71149253845215,3243900
2025-10-03,23.730724996142108,23.83649461532292,23.634570963612795,23.692262649536133,2839000
2025-10-06,23.653800717840273,23.721107986377103,23.365338637558192,23.374954223632812,4183000
2025-10-07,23.442262619827034,23.442262619827034,22.971109883419558,23.076879501342773,8872800
2025-10-08,23.086494592241994,23.086494592241994,22.884570947267775,22.97110939025879,3330000
2025-10-09,22.999956370442327,23.13457091239602,22.807648309949407,22.85572624206543,4172800
2025-10-10,22.961492770031658,23.12495406232271,22.77880213993055,22.817262649536133,4793400
2025-10-13,22.788419895459082,22.87495834279261,22.45188169293821,22.644187927246094,5650900
2025-10-14,22.585777328265927,23.315920967884207,22.517629028813133,23.286714553833008,4775200
2025-10-15,23.286713070560726,23.491152385343238,22.965449963865936,23.023860931396484,3786800
2025-10-16,23.07253841588758,23.315919614971406,23.043332003531088,23.121213912963867,4464200
2025-10-17,23.179624099117973,23.481418112737103,23.121213133226036,23.393800735473633,4006900
2025-10-20,23.413270455816438,23.442476867981686,23.15042017373392,23.325653076171875,4041100
2025-10-21,23.364596266650192,23.52036009321309,23.29644982463533,23.44247817993164,4258500
2025-10-22,23.423006549908386,23.81241610488605,23.286713669879013,23.510623931884766,4392000
2025-10-23,23.49115371705877,23.539831073469735,23.023862236621223,23.14068603515625,3760900
2025-10-24,23.30618500543407,23.30618500543407,22.984921885045623,23.1990966796875,3197800
2025-10-27,23.111478805541992,23.179625245260688,22.751275665071397,23.111478805541992,5497800
2025-10-28,23.014125460666197,23.257506658369863,22.897303525605096,23.023860931396484,3370400
2025-10-29,22.303452466707377,22.43001172740754,20.89184079895075,20.92104721069336,12021600
2025-10-30,20.998930833376466,21.222841104468763,20.658196762624407,20.72634506225586,7752000
2025-10-31,20.648461609036026,21.11575495801559,20.473228692126437,21.018402099609375,8031400
2025-11-03,20.921047574021426,20.959989457021194,20.59004899592811,20.911312103271484,5120900
2025-11-04,20.921047704394564,21.067076052851338,20.677666504682875,21.008665084838867,3679300
2025-11-05,20.969724241644332,21.05733976182468,20.745812135424394,20.97945785522461,4197500
2025-11-06,21.008665615008137,21.271517762974316,20.83343084969735,21.14495849609375,3820100
2025-11-07,21.32992875228493,21.52463445988926,21.106018488335817,21.446752548217773,6408100
2025-11-10,21.417547383836652,21.621986717575535,21.23257713651241,21.563575744628906,4559200
2025-11-11,21.719337724166873,21.952983452872314,21.64145581459839,21.914043426513672,4244000
2025-11-12,21.865365402718577,22.050335628596883,21.651190622178685,21.680397033691406,4163900
2025-11-13,21.621985039952932,22.225571236407795,21.621985039952932,22.06007194519043,6832700
2025-11-14,22.137952669709215,22.274245540994187,21.768014080428102,22.040599822998047,3823500
2025-11-17,22.021132641767576,22.05033719850843,21.612252135734185,21.690134048461914,4301500
2025-11-18,21.6998680160835,21.816689948654908,21.495426848806822,21.72907257080078,3513100
2025-11-19,21.66092714332388,21.68039808527678,21.44675235239566,21.602516174316406,3690000
2025-11-20,21.54410234456972,21.914042797031843,21.446751353043926,21.72907257080078,3743400
2025-11-21,21.87510252127774,22.400806827006132,21.738809637652427,22.089279174804688,9186300
2025-11-24,21.962719416575386,22.108747768187143,21.865366563217133,22.00166130065918,8567300
2025-11-25,22.371599197387695,22.439745635496568,22.2158353797528,22.371599197387695,4164800
2025-11-26,22.430012322243456,22.64418711014899,22.4008059097263,22.614980697631836,3109900
2025-11-28,22.683127866306755,22.751276164372253,22.5663059261827,22.595510482788086,2114300
2025-12-01,22.585777357008308,22.887569541849558,22.381336172092347,22.683128356933594,6675000
2025-12-02,22.62471563179643,22.673392984837026,22.24504156233556,22.478687286376953,6381000
2025-12-03,22.50789468286015,22.838891413760624,22.449481856656035,22.65392303466797,6891900
2025-12-04,24.435472871997472,24.630176718051114,23.053067580556466,23.52035903930664,10459100
2025-12-05,23.588504562125394,23.977914095959783,23.37432978272926,23.695592880249023,6182100
2025-12-08,23.627447385565365,23.656651941234887,23.12121404298004,23.21856689453125,6146300
2025-12-09,23.2185673656817,23.364595717546116,22.9654506892528,23.004390716552734,4503800
2025-12-10,22.9751859261046,23.111478805541992,22.72206925225572,23.111478805541992,7692100
2025-12-11,23.17962442501714,23.432741089909133,23.062802491590777,23.082271575927734,4382100
2025-12-12,23.179625218614213,23.61771212608967,23.150420662683327,23.413270950317383,4669500
2025-12-15,23.510623763170315,23.549565646814244,23.238038005067665,23.364595413208008,5069000
2025-12-16,23.45221198936203,23.461947459938763,23.023860568241627,23.03359603881836,4867800
2025-12-17,23.150420984027303,23.46194863062242,23.11147909977729,23.354860305786133,5446700
2025-12-18,23.2185670632457,23.569034731784996,23.2185670632457,23.364595413208008,5207800
2025-12-19,23.286714263763294,23.33538976305767,23.014126639901477,23.043333053588867,7963900
2025-12-22,22.945978864250872,23.48141860961914,22.858361485133358,23.48141860961914,4610600
2025-12-23,23.461948758469067,23.461948758469067,23.21856755113402,23.452213287353516,3811300
2025-12-24,23.549564176522555,23.724798928277217,23.520357765613078,23.7053279876709,2155900
2025-12-26,23.705329401978787,23.812415868000333,23.51062369800127,23.617712020874023,2674100
2025-12-29,23.61771344044827,23.69559535535023,23.393803167211544,23.53009605407715,3048600
2025-12-30,23.491153552873957,23.549566380158854,23.296449699144784,23.345125198364258,3562600
2025-12-31,23.276977691441616,23.32565318843345,23.053067434317285,23.072538375854492,3167600
2026-01-02,23.16988934048158,23.16988934048158,22.673393329870148,22.77074432373047,4203100
2026-01-05,22.653923013766388,22.761009481339322,22.2158361018959,22.352128982543945,5571900
2026-01-06,22.342395655553805,22.400806625603593,22.225571858602972,22.24504280090332,4200800
2026-01-07,22.32292448707495,22.46895283914547,21.748544692993164,21.748544692993164,4305700
2026-01-08,21.651191351284186,22.605245210614008,21.651191351284186,22.26451301574707,5283200
2026-01-09,22.32292399986509,22.64418711014899,22.167160180142666,22.614980697631836,5035300
2026-01-12,22.598220366223295,22.6672373175296,22.174256944689276,22.529203414916992,4673500
2026-01-13,22.450325513053922,23.17993620287381,22.430605847784815,23.170076370239258,5236100
2026-01-14,23.17007642556788,24.156037124528215,23.17007642556788,24.146177291870117,7629900
2026-01-15,24.096879901955592,24.39266735809957,23.87010751296971,24.372947692871094,4953000
2026-01-16,24.185617829126027,24.35323123153437,23.840531191159336,23.879968643188477,4811800
2026-01-20,23.840530456842714,24.422247430779336,23.801091125457468,24.215194702148438,4141700
2026-01-21,24.156037824057982,24.215194941148898,23.87010831040533,24.087020874023438,3765700
2026-01-22,24.027863296499806,24.46168465428125,23.99828379823574,24.018003463745117,3380600
2026-01-23,24.047582121515696,24.27435452354,24.008144669362046,24.254634857177734,2656800
2026-01-26,24.451824265691943,24.934946656835386,24.37294748601826,24.501123428344727,4770100
2026-01-27,24.34337029529684,24.875788097275194,24.333510462593615,24.846210479736328,4313700
2026-01-28,24.747615232809107,25.01382508698706,24.027864335724317,24.254634857177734,3487000
2026-01-29,24.353229965972243,24.718034370710306,24.05744062855596,24.096879959106445,4090800
2026-01-30,24.185617159814406,24.323651058952784,23.702496632259248,24.264493942260742,12901500
2026-02-02,24.254633907834638,24.28421152564946,23.919407115080638,24.11659812927246,5277500
2026-02-03,23.96870385928053,24.668736927426064,23.87996724669066,24.27435302734375,3925900
2026-02-04,24.530701572928326,25.09270075583193,24.471544457043507,24.944805145263672,4229100
2026-02-05,25.033542288018495,25.11241907105419,24.60957887398756,24.737754821777344,3522600
2026-02-06,24.79691251933741,24.994105421827808,24.56028216469147,24.580001831054688,3402900
2026-02-09,24.55042131905855,24.609578435137692,23.968704349329677,24.06730079650879,4422200
2026-02-10,24.077161254350507,24.165897871058316,23.840530903319966,23.958845138549805,4047200
2026-02-11,23.672917111142688,23.741934060646326,23.229234034946703,23.613759994506836,4438700
2026-02-12,23.613760148503687,23.643337766729086,23.081340453596333,23.110919952392578,5806300
2026-02-13,23.258812952684817,23.64333702207102,23.258812952684817,23.44614601135254,3657800
2026-02-17,23.406707418071655,23.643337766729086,22.76583332205309,23.110919952392578,5309000
