Date,Open,High,Low,Close,Volume
2025-01-16,591.4007266535054,598.7021031200807,586.7944847350498,597.8004150390625,425400
2025-01-17,600.5347358470407,604.8763450234818,596.8693627618585,599.8095092773438,311700
2025-01-21,592.8903711226267,606.268001973572,592.8903711226267,605.0625610351562,676000
2025-01-22,603.6512432443935,606.4149879605599,599.0939925259153,600.7698974609375,406700
2025-01-23,603.0927042852258,603.7101398955141,597.6044542131515,603.6709594726562,574300
2025-01-24,601.1424119179894,610.5410475721385,599.9859613693606,608.3359375,369300
2025-01-27,603.6806392690148,612.961732642995,600.8385335987717,611.2858276367188,400400
2025-01-28,610.11956310535,622.3211827225829,606.9736447163358,615.8038940429688,514500
2025-01-29,584.0602447924692,605.8565261489643,560.8526904076964,581.2180786132812,1061400
2025-01-30,581.6590295313747,591.7045308838542,573.3874143177086,578.9442749023438,503100
2025-01-31,579.0617768591209,585.1773312724783,574.347744789973,584.8637084960938,735900
2025-02-03,575.4749178381039,581.1200090910846,569.7808361034529,570.8098754882812,604500
2025-02-04,568.6243750035849,577.7093874910883,567.2522826376992,572.8091430664062,855700
2025-02-05,574.4752284339519,576.445136230201,563.7339311195814,570.5060424804688,825600
2025-02-06,575.3670495849394,576.0236655130369,567.9186430302551,575.759033203125,570200
2025-02-07,575.7003282436932,576.3275739178374,565.9978796844848,567.83056640625,549500
2025-02-10,570.4374045509443,572.181920165461,564.1063274476514,571.8388671875,547400
2025-02-11,563.0283080236816,570.6040672159363,557.7948801627571,565.7920532226562,728900
2025-02-12,560.8231084084041,561.9893688578525,555.7366528102127,561.1073608398438,634500
2025-02-13,563.6554517300798,564.7727216798103,556.9617019075775,560.8818969726562,784500
2025-02-14,564.1852573634063,569.1108031780019,561.8060730399949,562.9760131835938,453900
2025-02-18,563.0055111460736,565.9844572451126,552.2401649622045,563.0350341796875,748200
2025-02-19,561.4620615147362,566.6137111338143,557.8342685568482,565.0406494140625,609000
2025-02-20,564.4212679535585,565.7976894629735,558.4438134135436,564.6670532226562,737000
2025-02-21,563.5265826481125,569.7498818744601,561.7077958313756,568.5897827148438,565200
2025-02-24,568.560253797368,573.1122013036675,559.2892416210545,563.8804931640625,627000
2025-02-25,570.7428965355093,576.6515237784655,568.884745569141,574.6852416992188,723400
2025-02-26,573.57424444448,577.1037469143507,568.137506106907,569.6712036132812,397200
2025-02-27,569.8285701067731,579.0701206527665,569.8285701067731,571.470458984375,456200
2025-02-28,575.4225990210493,580.5546264648438,570.8608701896586,580.5546264648438,570700
2025-03-03,580.5546644168929,588.6164334916575,576.0715433713716,578.8341674804688,507500
2025-03-04,576.7007546697063,576.7007546697063,551.2078535648462,558.050537109375,674800
2025-03-05,558.2765968767368,564.8734946365673,552.1221845774974,563.3299560546875,614800
2025-03-06,556.5266730698154,563.9199131231602,552.2598144204323,556.733154296875,649000
2025-03-07,555.7892807076222,557.362282314742,544.021051662703,552.4171142578125,710400
2025-03-10,545.6432334461985,547.117944887945,530.4143895587491,536.1461181640625,819700
2025-03-11,534.0423090107694,539.970619212137,526.8850123097387,532.5872192382812,846600
2025-03-12,536.0183304120893,539.9115303986484,529.4214326481813,535.8806762695312,662900
2025-03-13,534.8483815072585,538.0927347786396,528.0745256729579,532.33154296875,650800
2025-03-14,537.8961480603772,547.3048154871714,535.2416551176234,545.3582153320312,405800
2025-03-17,543.3820434086144,559.4957388210709,542.7921228041477,556.4282836914062,343100
2025-03-18,556.9199202256535,561.8749898635685,555.3174554092357,559.1123657226562,555200
2025-03-19,558.2766183564963,564.0083474501185,552.6039353314901,560.79345703125,522000
2025-03-20,555.7991513510402,562.2976993456311,553.0365273771629,556.447998046875,580600
2025-03-21,552.4957260638989,554.2260638471116,545.3974767556803,553.0758056640625,822800
2025-03-24,560.2528086762455,564.3623315363351,555.6713972599503,557.2345581054688,476900
2025-03-25,559.4663080366258,566.8201847367831,554.688256384048,564.9227294921875,409800
2025-03-26,565.0406554280121,569.169859977827,556.015427486854,559.8693237304688,455100
2025-03-27,560.626300814938,561.3734975580328,554.3735386061385,556.231689453125,453900
2025-03-28,556.5168154413817,559.9676500973521,545.7121049984164,549.0547485351562,390000
2025-03-31,544.7486349080025,557.7162673795096,540.7767067779083,555.9662475585938,569400
2025-04-01,554.6685663291946,560.7837354801453,551.2570953445921,557.7359619140625,550100
2025-04-02,552.4957453137727,566.9970757552941,551.8272166026325,566.2499389648438,481900
2025-04-03,552.1123541225301,554.6980198211211,534.5042647453395,535.0056762695312,631700
2025-04-04,524.1026934811009,524.2698106593834,498.5901710019289,498.8851013183594,1194700
2025-04-07,488.8963502744693,512.5605310998487,478.5340358396975,498.0198974609375,1092200
2025-04-08,514.5760339126581,522.6967283333446,488.47362182766807,498.4230041503906,852900
2025-04-09,491.57059775074464,541.6321306239511,486.93017010785405,540.0689697265625,935700
2025-04-10,528.4284777710262,529.2346606394906,501.23479250083926,518.8723754882812,525800
2025-04-11,515.1856378164243,536.8343648491226,512.8653791283963,532.5675659179688,464600
2025-04-14,542.0547720321587,548.4845526435342,538.5056473864179,541.9564819335938,484200
2025-04-15,544.5715790389003,552.5448977748346,542.9985775160873,547.186767578125,362000
2025-04-16,541.9761433435386,546.7836570964333,529.6671991606091,533.4129638671875,418500
2025-04-17,538.2992686430284,545.6826078077303,533.8456107120273,537.6700439453125,508600
2025-04-21,530.1785092396561,533.5309939186418,516.90610466401,524.486083984375,917300
2025-04-22,512.855573109202,531.4958897537794,507.5858912671658,529.4017944335938,818200
2025-04-23,538.9677090126304,550.5490779256138,522.8244917922542,524.4171752929688,940900
2025-04-24,526.8750168291857,529.3525511156752,520.0815395676005,521.654541015625,689700
2025-04-25,523.9847507232595,528.6841945892405,519.7572554502344,526.33447265625,504500
2025-04-28,525.6658681542807,530.1096850606851,520.5043774577634,525.9313354492188,433200
2025-04-29,527.4847124633134,533.7473163425142,522.4509749279615,531.3484497070312,350500
2025-04-30,527.9369428153042,537.3161475464698,522.3134043864353,535.9200439453125,600800
2025-05-01,533.8455803973058,542.9789389827304,530.5717039588885,536.8638305664062,430400
2025-05-02,545.1517704005521,549.3005972713313,541.3667009565977,546.4495239257812,389900
2025-05-05,543.0575932102225,548.455027737409,540.2261423097043,541.130615234375,328400
2025-05-06,536.3722843393415,541.6222240847148,533.2459029166224,535.97900390625,438300
2025-05-07,536.3919437384895,544.9649047615306,536.3919437384895,543.3525390625,339800
2025-05-08,544.9452659744687,553.6755638592342,543.5983674500242,548.5730590820312,526100
2025-05-09,549.8314948939775,551.669963929442,545.3679959471145,547.177001953125,379900
2025-05-12,560.016812280898,560.3608876534146,548.9957792684697,559.3777465820312,431600
2025-05-13,559.535101339457,564.8538683095667,552.8103897851481,554.36376953125,512800
2025-05-14,555.1501823225306,558.1684322337229,552.1024693861012,557.0280151367188,445200
2025-05-15,556.1432242270048,567.0462849185988,556.1432242270048,565.7091674804688,608300
2025-05-16,566.794071631546,570.4628041410942,559.9989587800518,564.3383178710938,786900
2025-05-19,560.2355859331589,567.129296617686,559.9692856286956,564.7623901367188,284000
2025-05-20,561.4486875264022,566.2713480549847,559.476235141163,563.34228515625,508000
2025-05-21,560.0877397747269,562.8196058305372,551.7541758704743,552.3853149414062,509400
2025-05-22,551.8132885397512,558.9929837905654,548.7756950671724,556.1132202148438,435600
2025-05-23,550.4325632135652,554.4563829734115,548.9926512881941,550.9749755859375,226500
2025-05-27,555.9949126038687,560.2258014875572,552.4839496104431,558.7859497070312,433500
2025-05-28,558.3025638636384,561.6951840112482,554.7521740276468,554.9296875,359100
2025-05-29,557.2177533800105,559.4170183479365,553.016420511022,558.2039794921875,531900
2025-05-30,558.2040514650947,558.2040514650947,549.2195448714024,556.2513427734375,631900
2025-06-02,549.9690031225625,556.5865416614797,537.0494052279115,556.4287719726562,299100
2025-06-03,554.8508181095647,559.5551361937528,546.7440679009187,558.6083374023438,338400
2025-06-04,560.3638387955257,561.8826053971118,557.5629300428642,559.1014404296875,264600
2025-06-05,561.0936428427825,561.0936428427825,553.4208346073821,556.3005981445312,348300
2025-06-06,558.5986019707082,561.9024360072207,556.7839190880287,560.8077392578125,251300
2025-06-09,559.9595299276614,561.3796378415759,549.6238386187983,550.314208984375,526500
2025-06-10,551.2609404425064,555.5017004637288,548.4304764644518,550.1563720703125,500400
2025-06-11,549.9394441528434,552.8685672430645,545.4126996422333,546.7835083007812,566700
2025-06-12,544.6434003779367,547.6020788770472,540.3039811681206,547.5429077148438,411000
2025-06-13,542.0693732294467,543.400754497625,532.8974817739081,535.2545166015625,465500
2025-06-16,538.7458027048956,544.1700467763889,538.301988878334,539.8306274414062,375400
2025-06-17,536.0138938850572,541.7339933172467,536.0138938850572,540.9943237304688,414800
2025-06-18,539.7419191557847,543.0950522155601,533.4103034296282,536.2308959960938,551600
2025-06-20,538.4794731513894,539.9785561483991,534.0118398379432,537.2763061523438,666100
2025-06-23,536.1717629378619,547.9078799673848,532.2170460443778,547.4739379882812,867300
2025-06-24,553.6279804070725,569.6246022677836,552.6417541087012,567.7606201171875,672300
2025-06-25,566.2319621983776,566.5573735257858,552.6318634804143,562.1390991210938,562200
2025-06-26,562.8886177186345,563.6973304461836,556.5570622108376,557.8983154296875,584400
2025-06-27,561.7248882984348,569.545655179994,560.3145919946593,568.4706420898438,879900
2025-06-30,567.8887703052467,571.0940054134684,561.5867705227166,568.7960815429688,584600
2025-07-01,566.4883514590372,575.5911999922959,562.148932115794,573.332763671875,456800
2025-07-02,569.4075878292354,578.273752412579,569.4075878292354,574.8219604492188,466700
2025-07-03,578.4216813963545,581.4296593459663,572.0112109290462,579.6445922851562,268200
2025-07-07,579.6938718062046,582.3468226708319,575.1473835071257,579.9010009765625,373800
2025-07-08,583.2147396372202,585.0984654800203,569.1511437080181,572.9678344726562,541000
2025-07-09,574.8219182293493,578.2737099391803,571.4687852564815,573.7962646484375,349900
2025-07-10,572.9184767693166,578.7964062786101,571.8435239774092,572.6620483398438,332300
2025-07-11,568.6185686361354,570.8178337734957,555.5510716430525,557.7700805664062,635300
2025-07-14,557.8193745236391,568.6086913270884,555.1762955878897,562.7998046875,520000
2025-07-15,563.6381770297824,568.1254944543509,555.3538524040606,555.3735961914062,403300
2025-07-16,557.0205182104895,565.4922273356482,550.9453916041,564.2495727539062,840900
2025-07-17,567.0800156201526,573.8060849418005,561.566985156646,572.1886596679688,647000
2025-07-18,572.6324426997659,576.508303896741,568.8256245504065,569.9794921875,584900
2025-07-21,574.5557655433975,574.9206644784225,566.6560828253254,570.0092163085938,1065600
2025-07-22,557.2276555819825,563.6578694453692,518.1040804382903,519.2283325195312,2464300
2025-07-23,527.4042128820872,531.5660586209676,517.7687634879007,523.5480346679688,1930900
2025-07-24,524.9780502144997,540.3237270139548,524.4651933438018,535.8265380859375,1252000
2025-07-25,538.9626991561317,543.8247866725371,537.000118821306,538.7654418945312,998800
2025-07-28,534.9882310628121,549.2391500305791,533.6666616052568,545.1759033203125,1668300
2025-07-29,549.9296717164589,553.2729935573578,545.2648402486992,549.5352172851562,1162100
2025-07-30,547.4245447959499,556.0244077498205,546.9906028912935,551.4483642578125,994500
2025-07-31,548.8151409768042,562.1390666782713,548.8151409768042,553.6279296875,1103000
2025-08-01,551.4384969927423,555.8468989342178,544.7814705643237,549.7224731445312,1053000
2025-08-04,552.7896705725084,565.3936104170023,552.7896705725084,564.1608276367188,863400
2025-08-05,564.2693375693233,568.0268569380065,549.9394421636437,550.0479125976562,1089700
2025-08-06,551.5272476640057,554.9099962398165,534.7910182741075,540.747802734375,1064900
2025-08-07,545.4718564404025,547.3555219312125,534.0414686950478,537.9765014648438,499700
2025-08-08,539.2782996597555,542.4243633751098,537.4932327989724,539.1500854492188,608700
2025-08-11,539.6234896299409,548.0557716161827,539.6234896299409,541.8228149414062,588000
2025-08-12,542.4343165327061,546.4482646463714,539.978622769002,542.5822143554688,589400
2025-08-13,546.369308361084,560.0680045643189,544.880097185519,559.6143188476562,542900
2025-08-14,556.4387054480696,558.795740316053,552.5825273007973,557.9278564453125,362900
2025-08-15,558.2642553163536,560.8267004922436,550.0524621284912,551.1011962890625,372300
2025-08-18,550.1118811788781,555.7611694103236,549.1225069443989,549.7655639648438,709700
2025-08-19,550.0920393785062,563.9531811836958,549.4291755918217,562.122802734375,685200
2025-08-20,561.5984799745008,568.3064056255465,556.621898780673,568.1481323242188,577300
2025-08-21,564.5467855100547,566.0407501814706,559.9758816362408,561.2423095703125,535600
2025-08-22,565.051445505474,574.064630887607,560.6685246019339,568.7220458984375,380100
2025-08-25,567.3665317029778,571.314124968536,563.8740119069364,567.6237182617188,532500
2025-08-26,566.7926979325985,566.8223477576353,556.9484125408624,565.3580932617188,425100
2025-08-27,565.4174634784998,569.1573270166817,563.6564087674619,564.0917358398438,332900
2025-08-28,564.982102393953,566.0506433957655,562.3503936965814,562.5086669921875,521500
2025-08-29,562.7560410597769,565.5658903987131,559.5208284416618,561.6875,499000
2025-09-02,554.7025067388518,559.778001163964,542.1770560648338,548.0242309570312,845300
2025-09-03,546.7281891122282,552.5061613310501,543.2555362022255,545.7487182617188,898700
2025-09-04,548.2122770489577,551.6750871088975,545.1452408648,551.2694702148438,590600
2025-09-05,552.426951094228,555.6226707495097,548.113294174378,549.2510986328125,626800
2025-09-08,551.8036189102673,570.0377770353847,549.0135765934646,568.474609375,922800
2025-09-09,565.9121284593052,568.3954673169249,561.8656218731489,563.1121826171875,671200
2025-09-10,565.6945524320759,565.6945524320759,553.040416720341,557.19580078125,648700
2025-09-11,559.698902131619,579.6150096694114,558.7985377903665,579.2587890625,477000
2025-09-12,577.8637843080155,579.2291255067512,570.2159412236516,577.052490234375,722100
2025-09-15,577.9429522015159,578.1309357114404,568.8406976555968,570.4830322265625,1255800
2025-09-16,570.027986666388,573.8766065265701,556.9187781212512,560.9949951171875,566600
2025-09-17,562.7658905738682,579.1796337887113,562.7658905738682,572.491455078125,875400
2025-09-18,573.1543833423692,573.8271505730527,542.266148836272,550.072265625,1599000
2025-09-19,552.0312270545744,556.8098607603769,549.1026578070916,553.8021850585938,1237100
2025-09-22,553.060197623426,565.6549123171455,551.0814491525014,562.02392578125,838700
2025-09-23,559.9857688338792,564.9029293732278,559.6098018259952,562.89453125,650800
2025-09-24,559.985846894876,561.8953320239365,552.3874596109646,560.4013671875,710900
2025-09-25,558.0070127847829,560.6189749969863,553.109598733553,558.6599731445312,484800
2025-09-26,559.8077611704949,566.7036709019169,558.1357162253712,559.4119873046875,579900
2025-09-29,560.8267759586063,565.2987669441586,557.8488101563416,562.8550415039062,507800
2025-09-30,560.6190212550487,565.7934290903174,556.8791577262715,561.3807983398438,460700
2025-10-01,560.9850193645891,562.3009038287975,544.3140295101321,546.71826171875,522800
2025-10-02,545.0165724222901,556.6615263299732,539.2188539786235,554.8114013671875,660000
2025-10-03,554.5442409539669,557.4629069310464,549.1026828357745,554.1682739257812,386900
2025-10-06,558.0663800328299,562.1624035022064,551.8036247618215,558.8084106445312,396800
2025-10-07,557.0077787850582,566.3178239504033,552.1202677550043,563.062744140625,324100
2025-10-08,561.6183099672058,567.5347485826413,557.9279029991206,560.9158325195312,330800
2025-10-09,557.3342926523874,560.7377423834035,551.4673107763324,552.3676147460938,474400
2025-10-10,556.0282519283907,556.8296425450653,540.7226633742234,541.13818359375,488100
2025-10-13,542.2265152486426,546.5797858593288,539.208936032571,542.5233154296875,450200
2025-10-14,542.0286594185766,551.0022911242364,541.1877154596187,547.6978149414062,367100
2025-10-15,545.8673931690506,548.6376891628556,537.7149596450372,543.5621948242188,511100
2025-10-16,544.3338789318697,544.3338789318697,526.1294302576581,527.6728515625,773000
2025-10-17,529.315175463946,530.9773168059261,520.4800714638097,528.6720581054688,861700
2025-10-20,523.0623912702939,532.8868707025541,519.7282047510656,530.9971923828125,603300
2025-10-21,526.1294379895795,539.5255428401823,526.1294379895795,534.6182250976562,686200
2025-10-22,534.0938418239355,539.9410162342344,530.2946186777297,531.8973999023438,514600
2025-10-23,530.8586585474125,533.460717721439,527.4156553943307,533.025390625,440300
2025-10-24,537.8237265571023,542.0582766115567,533.0648396404775,536.5276489257812,394400
2025-10-27,539.7531164683942,543.018039455137,537.0224338438633,541.0491943359375,688300
2025-10-28,548.0341129111079,588.0642128068631,545.0758938609488,587.4508056640625,1465900
2025-10-29,581.9102901397112,581.9598071579122,554.2671731825026,561.5093994140625,1140300
2025-10-30,562.5285352434997,582.9393312392464,562.1327613813447,576.9437255859375,697800
2025-10-31,573.005904838012,585.1850981812914,570.4533630151855,582.296142578125,871400
2025-11-03,580.4757278301529,582.1972291849793,571.6603703592579,574.92529296875,544100
2025-11-04,577.1514235643782,577.4779339632388,564.1609353040318,568.791259765625,890800
2025-11-05,566.673980703534,573.6391533845889,564.6556186729679,565.852783203125,652000
2025-11-06,563.2903276729448,575.7959715355771,561.0938855710123,574.222900390625,708900
2025-11-07,571.8880076950517,577.468032385664,570.7204929786586,576.65673828125,552600
2025-11-10,575.6772587702615,575.9642159363148,566.4562839598295,570.8194580078125,683900
2025-11-11,572.9268451836775,581.1188323951297,570.2753294975258,578.180419921875,366300
2025-11-12,579.5655401219927,584.7202018811413,573.8667949705466,574.6088256835938,620700
2025-11-13,569.8597659173678,571.9473914960064,563.5673601279691,567.2478637695312,530800
2025-11-14,567.7142287501139,569.292253966469,560.2804881570141,560.90576171875,423500
2025-11-17,557.9283299261301,566.1957287842802,551.8840386068892,553.739990234375,674200
2025-11-18,550.6831437111555,558.0573989432314,545.8795252365045,552.6483154296875,655700
2025-11-19,550.6831191860247,559.198701382302,550.5640252176954,555.3875732421875,484000
2025-11-20,560.7171965887728,564.3596180856538,554.5041992263339,555.8738403320312,572300
2025-11-21,557.1740613890685,566.6225264510016,555.4272690279471,557.76953125,578000
2025-11-24,557.0152170647117,563.1487988075892,552.0726355948801,552.4199829101562,822100
2025-11-25,552.5887271712171,560.9851545692065,551.8840373991923,558.6925048828125,617900
2025-11-26,556.4693886612537,562.7319992943303,552.4200117521945,558.513916015625,575100
2025-11-28,559.9530130950214,562.9503526948221,556.4296852222808,559.4865112304688,249700
2025-12-01,555.6058679572089,561.5409392371021,553.9682350983392,555.4569702148438,650000
2025-12-02,554.7820819896199,557.2831763598135,542.6042699780327,543.1798706054688,749900
2025-12-03,542.0087480586865,549.2837173738096,540.9070985981358,541.462890625,994700
2025-12-04,541.0262213336686,545.869578072528,534.217753498321,536.7882690429688,816200
2025-12-05,535.9446966566624,540.0536205361271,527.4985955411381,534.2177734375,797600
2025-12-08,531.6670460787238,536.4905336257659,530.5455273732013,532.8679809570312,899900
2025-12-09,535.5674862363751,540.7780590990992,532.2624773448041,533.1854858398438,598800
2025-12-10,532.2327557526273,537.6616475741204,526.426652266635,534.1482543945312,1128800
2025-12-11,535.0514020070392,546.4849076284121,535.0514020070392,545.4824829101562,685300
2025-12-12,548.1125513491735,551.7748419675041,541.9889048513911,546.9513549804688,629600
2025-12-15,547.3582956359384,552.4696439328826,544.9664211247525,549.3532104492188,709100
2025-12-16,549.4921405329023,552.34058213088,545.0358093229321,547.0902709960938,601000
2025-12-17,547.0208156764578,564.0123018822713,546.3956026454583,556.7571411132812,705300
2025-12-18,558.9605591235791,566.3148848644533,556.6579745863988,558.176513671875,800500
2025-12-19,555.0699831961018,567.6249471937177,555.0699831961018,564.0123291015625,1726500
2025-12-22,562.8411148967095,576.3390166847383,562.8411148967095,572.3095092773438,520600
2025-12-23,573.033969653488,577.4207586695909,569.0143971061096,576.9344482421875,428000
2025-12-24,576.7658254828353,580.6067576488304,574.8007143030594,577.3811645507812,143500
2025-12-26,578.5026620847863,581.589291905422,576.3191716446871,580.5968017578125,245500
2025-12-29,582.621504787418,583.4650971595231,577.6887973862873,581.3610229492188,320700
2025-12-30,578.720972754058,581.8175371251888,574.9594569548216,577.8773803710938,373800
2025-12-31,576.8849324552616,578.5324395440539,569.0740393772368,569.42138671875,324000
2026-01-02,567.2776110316802,570.463526269837,558.067273221129,561.0050659179688,409000
2026-01-05,554.0675431025899,579.8127391928833,552.8169958613174,573.2622680664062,628300
2026-01-06,570.9498502588826,583.9911253005139,567.6944533629667,582.5520629882812,331500
2026-01-07,582.7306699314856,589.181855781632,573.8081933479544,574.3441162109375,425400
2026-01-08,573.7287669724687,584.130043973611,572.3392565833561,576.9642944335938,400800
2026-01-09,577.0337807401719,580.8747126633641,573.9074126274388,576.7955322265625,228700
2026-01-12,573.9173082201652,582.9092656847957,573.1729406797924,582.0656127929688,233600
2026-01-13,580.9044380149697,585.4996719813988,570.9100555316558,583.0283813476562,415300
2026-01-14,582.3931947255792,591.5042468271889,578.6416135434058,590.3231811523438,365100
2026-01-15,593.0028596865939,594.6801702641955,586.9089563500496,592.82421875,365800
2026-01-16,592.1196160773615,601.071896869208,589.6681944140931,598.0547485351562,509500
2026-01-20,589.9757995450519,592.516571700798,575.5946281252028,579.83251953125,626600
2026-01-21,582.948980450422,591.1767622876304,581.3709550877521,584.546875,405400
2026-01-22,588.0603617626819,593.1220374113914,582.1749023093481,586.809814453125,375100
2026-01-23,584.5866260486235,587.0083044091316,579.8623632980593,585.3309936523438,373100
2026-01-26,585.9363604020713,593.7472524417855,584.96373951369,589.6978759765625,282000
2026-01-27,588.0802378113249,590.9683575930196,573.4012692205938,577.3811645507812,550700
2026-01-28,574.1059080428067,616.7135005871722,571.4658504649225,610.2523803710938,995500
2026-01-29,611.6319703132506,613.3588934277025,596.8041655150821,603.6721801757812,799800
2026-01-30,600.992419177944,608.3666131778825,598.4219038025454,604.644775390625,569400
2026-02-02,603.8806500443582,621.5767665609163,596.6751617895527,620.0582275390625,767500
2026-02-03,606.5107128894247,609.7164973002623,569.8779277168272,577.1131591796875,1110100
2026-02-04,570.8207436253746,571.4261480192808,554.4247885651132,566.731689453125,1116700
2026-02-05,579.6638046406962,587.5937904896841,547.4376816242923,561.650146484375,1106100
2026-02-06,564.8956033258313,570.8704134304526,545.8695840575454,553.5911865234375,959300
2026-02-09,552.8170208856562,564.2107885742736,546.207063052733,555.1890869140625,937600
2026-02-10,541.9095252104688,554.4942923167613,509.1772213376104,511.78741455078125,1259200
2026-02-11,513.9113875989151,516.4224167554912,498.53772486637723,507.99615478515625,1228900
2026-02-12,509.28639014484224,523.2904110739393,497.3169315397342,518.2981567382812,1191700
2026-02-13,522.4332632367706,532.1182570231308,518.3181200074997,524.1669921875,984300
2026-02-17,527.2259605056697,533.4235489962307,510.9048981434229,519.4540405273438,791700
2026-02-18,532.247817284235,543.9256754768982,528.4415559341523,543.2879638671875,798500
2026-02-19,540.0197075008161,548.0208409704355,534.4199357728692,539.1727905273438,582600
2026-02-20,537.6881790434362,546.0081077487255,533.074834952345,542.1520385742188,603200
2026-02-23,542.490827584789,546.8251499333603,535.2071348007096,536.45263671875,533700
2026-02-24,532.7360437701357,550.0136739834472,528.3718607855512,546.7355346679688,967800
2026-02-25,552.2057746789459,556.8290926634733,545.6992430890296,554.8661499023438,525600
2026-02-26,558.3535137406418,571.1771964112384,556.231173642196,570.8085327148438,602600
2026-02-27,562.3192136111996,572.5024694963179,561.65164157351,569.7723388671875,883300
2026-03-02,561.02389530782,573.4490545869195,556.4504461298257,571.81494140625,435100
2026-03-03,560.8843390098588,569.7125024787897,555.2048991385657,563.5547485351562,582000
2026-03-04,564.4415439057813,573.9671405159969,557.8653178467695,570.3103637695312,547400
2026-03-05,566.6136815442073,576.9862557891237,558.9414382226296,564.1725463867188,880300
2026-03-06,563.3753545200478,567.2812922507571,549.3161437220855,567.1915893554688,660700
2026-03-09,561.6117794527493,565.4180406391825,548.1902190645294,562.3789672851562,541000
2026-03-10,557.9051287244228,559.4595126815973,547.2635676613776,548.1304321289062,595700
2026-03-11,549.9937092720913,554.6369745616124,531.6798438790883,545.0914306640625,560900
2026-03-12,540.0695621848954,549.9638218130661,533.4334941173894,534.419921875,763300
