Date,Open,High,Low,Close,Volume
2004-02-11,859.1176712251623,880.1693170697658,849.7091272555507,874.4065551757812,442055
2004-02-12,871.5839488617283,882.0509825674593,871.5839488617283,880.9924926757812,348655
2004-02-13,881.8160498318992,886.7555513442315,874.8772895149592,878.75830078125,267495
2004-02-17,882.0514718434316,889.8134960830407,878.8760721884887,883.4627685546875,171045
2004-02-18,883.5797848941751,886.1671485894196,871.3487219971349,874.5240478515625,200565
2004-02-19,876.8761381132944,880.5219914251567,861.5872564492164,863.9393920898438,290005
2004-02-20,867.3501646639611,871.3488246441626,860.4113346340513,866.0565185546875,257285
2004-02-23,870.289955334599,879.1104616386658,862.5279384996057,870.6427612304688,208795
2004-02-24,869.114178251768,876.2881637304255,864.1746787146078,867.9381103515625,233190
2004-02-25,852.1787017003724,878.9931050452594,852.1787017003724,874.9944458007812,213570
2004-02-26,874.4062915172534,877.3464606212119,866.9970797315725,875.2295532226562,198620
2004-02-27,873.8183032061603,877.3465063146643,870.1725220399633,870.2901000976562,250680
2004-03-01,874.4065027771036,876.4058326071353,867.350095222749,871.3487548828125,184585
2004-03-02,871.3483278736869,873.230006920125,866.8792145208514,869.3489990234375,263105
2004-03-03,866.3478863370146,880.3554420414738,866.2302047642398,879.2960205078125,229180
2004-03-04,877.765339203683,884.4748377506413,875.1756993625335,882.5914306640625,158235
2004-03-05,876.3534460254223,885.1817211700705,871.6450326149431,874.3523559570312,250455
2004-03-08,873.4104517795716,874.3521198384328,863.1696410083708,866.4655151367188,163770
2004-03-09,863.9933839562822,865.7590380106888,854.5765623327804,859.2849731445312,233235
2004-03-10,856.3420350518862,858.1076887324056,842.5699219749088,846.454345703125,270980
2004-03-11,841.6284011700832,850.9275409138763,830.916795711231,833.9772338867188,371955
2004-03-12,835.1544291358883,846.3369056359461,834.801312667975,842.9232788085938,274875
2004-03-15,836.9202448375808,838.6858993625546,821.9710221572026,824.6783447265625,372390
2004-03-16,831.6231982941324,839.8629185886249,826.797105145222,829.8575439453125,265150
2004-03-17,838.0972379271019,862.3455281517366,837.7441214373562,859.4027709960938,278480
2004-03-18,858.6968647417325,865.4063679784252,849.2800382606717,864.1115112304688,243900
2004-03-19,859.8738247981183,862.8165825831907,848.6913452148438,848.6913452148438,221590
2004-03-22,846.9257091051949,847.0433906813079,821.6179915989243,832.09423828125,374735
2004-03-23,833.3889310128347,838.5682129942838,821.9710174478217,823.9721069335938,280840
2004-03-24,822.7950792211133,825.8555185890738,808.669841809592,815.9678955078125,345875
2004-03-25,819.2632896017276,830.3280811589135,815.7319823189615,828.7977905273438,242575
2004-03-26,824.5605843252958,831.8586366996766,821.029275612982,826.2085571289062,204235
2004-03-29,827.2679355372034,846.807887534783,827.2679355372034,842.3348388671875,195655
2004-03-30,838.6858027735594,846.3369715006164,836.9201484519308,844.2182006835938,173295
2004-03-31,844.217964710006,845.748183658763,835.5073770868692,839.8626708984375,262620
2004-04-01,853.988293770227,867.9958493114941,852.3403207025469,863.052001953125,461650
2004-04-02,875.764505173284,877.530159417585,865.4060146423159,874.58740234375,280425
2004-04-05,881.6501394917126,894.4805908203125,881.0615879967248,894.4805908203125,308425
2004-04-06,894.4805204467989,898.2471922426448,889.536673908927,892.4794311523438,312200
2004-04-07,894.0097675060836,904.015143442623,886.8294676306697,897.5410766601562,626810
2004-04-08,905.192408545498,906.0163951978957,891.0671694004448,897.7766723632812,284440
2004-04-12,902.7201363591295,908.723331703768,900.4836123748479,903.6618041992188,194765
2004-04-13,910.4889538112507,910.6066353453773,883.0624748074562,886.9468994140625,352425
2004-04-14,890.4781431519611,900.1303991254451,878.7071168049425,883.41552734375,357110
2004-04-15,885.770171657702,890.7140195428667,868.7021749945303,879.0606689453125,322475
2004-04-16,884.5930280076695,886.3586827541919,869.4083684497076,885.1815795898438,242210
2004-04-19,884.0039680178381,888.8300594782175,876.4704833607911,882.5914306640625,185140
2004-04-20,887.5354380150364,888.3594242760223,859.2849731445314,859.2849731445312,300160
2004-04-21,859.1677601511686,866.5834968548492,849.8686149889002,861.6396484375,314820
2004-04-22,859.8736724232399,875.4114451439675,842.6879987416934,867.5248413085938,455810
2004-04-23,867.642326410511,876.117479779668,862.2276830093336,870.5850830078125,213000
2004-04-26,874.5874660213527,876.9416718518274,855.282949473596,859.6382446289062,227425
2004-04-27,865.1705288386502,867.5247343592996,850.3390627964194,855.2828369140625,237065
2004-04-28,853.4003671668916,853.5180488244733,838.4511325730922,841.7470092773438,291020
2004-04-29,843.5118174209028,860.3444445311068,841.5108001848324,845.1597900390625,328570
2004-04-30,850.456720366814,854.9296963610592,841.3930149988192,843.3941040039062,246880
2004-05-03,847.5138781515367,853.0462747806209,841.9814815224526,845.8659057617188,218625
2004-05-04,843.3940206753075,854.458813955171,833.9771997884932,843.6294555664062,253570
2004-05-05,842.805642892264,845.7484000252676,839.2743343326595,841.6285400390625,212765
2004-05-06,835.7432667592938,840.2162445223095,831.3879705776691,838.0974731445312,215775
2004-05-07,832.8002021551067,836.9200618124112,826.5615719001188,828.20947265625,345495
2004-05-10,816.9096795194891,823.3837475848453,809.0230731436642,821.029541015625,333200
2004-05-11,821.1466404266108,840.9220190633872,820.9112774123037,830.6812133789062,348245
2004-05-12,825.1492882229988,840.4516288034539,813.966808568051,838.6859741210938,334785
2004-05-13,836.9200168673983,847.5139411315425,828.6802979952861,835.860595703125,256420
2004-05-14,833.5066586204063,838.5682593183435,824.7961389727228,833.3889770507812,202320
2004-05-17,822.7948212564534,825.7375781279,814.7905369350489,816.7916259765625,300280
2004-05-18,818.0866818790108,826.5618388515843,813.1428343246201,817.2626953125,218635
2004-05-19,822.7950929138491,834.5661242860072,815.1439225219464,818.6752319335938,251905
2004-05-20,818.7926372789043,827.5032262935383,818.4395208258029,824.089599609375,191485
2004-05-21,827.503508716673,835.7432307095844,823.1482127229135,825.7378540039062,244910
2004-05-24,830.4462543913834,831.387922522113,820.2054428386003,821.6179809570312,214165
2004-05-25,820.6761670178579,847.749534073115,816.0854369097544,847.5140991210938,295830
2004-05-26,846.9254411654422,853.7526228476024,845.3952219367143,848.8087768554688,228160
2004-05-27,853.399538731837,863.7580291088926,852.8109873258151,856.9308471679688,250010
2004-05-28,860.4622613716906,863.2873372057145,855.2829796242011,862.8164672851562,200335
2004-06-01,859.5204080540483,863.4048326048134,845.2774222417136,859.2849731445312,266620
2004-06-02,868.4169125233799,875.1333127977024,862.8788255632004,870.3021850585938,203775
2004-06-03,869.5951043239982,875.3688675239125,864.410497698829,865.4710083007812,204240
2004-06-04,872.5409703222524,881.2605172265799,870.655697870874,873.130126953125,213225
2004-06-07,880.2004702970944,883.4997347846409,876.6655286493149,881.3787841796875,173820
2004-06-08,879.6113212225378,879.6113212225378,869.2421733466966,873.3662719726562,179230
2004-06-09,870.7738522658075,873.7196366104145,860.8759881005029,864.6466064453125,170890
2004-06-10,864.8817837462524,869.3593589786732,858.8724159235985,863.2321166992188,163975
2004-06-14,861.3472373705623,863.1147077618837,853.3347193136168,857.3409423828125,165795
2004-06-15,861.3473621138417,863.4683125068796,847.796753817933,850.1533813476562,303755
2004-06-16,848.9749111078497,854.9842814336283,848.3857543340067,852.1563720703125,159250
2004-06-17,850.1531028007417,854.6306792564553,843.0832225279705,851.44921875,158535
2004-06-18,848.3857076758579,856.1625478954677,845.204246888364,850.3888549804688,236485
2004-06-21,847.207144549958,849.0924167996267,841.4333814177425,843.3187255859375,195115
2004-06-22,843.3191010310093,852.863412911683,837.7810124440807,851.9207763671875,203055
2004-06-23,851.9204895988319,852.6274487895914,838.1342100307455,849.3281860351562,244875
2004-06-24,849.3281896713527,849.7995437462332,840.1373605594582,841.315673828125,216880
2004-06-25,842.0227426795283,850.3888111277065,840.3731470396866,845.4398803710938,359590
2004-06-28,847.2076147609001,855.2201341468309,841.5517229542763,842.8478393554688,234310
2004-06-29,842.8474509250569,850.1530074378203,839.1947086279417,840.7265014648438,217530
2004-06-30,840.1373493975904,844.2614457831324,836.1310555699359,839.9016723632812,293340
2004-07-01,835.4242597246504,846.0290810751749,833.0676327578672,842.494140625,256960
2004-07-02,842.4944156241817,849.5642988322168,838.1346399288458,843.6727294921875,144775
2004-07-06,843.6725126499869,843.7903152390812,835.1886405971703,837.7809448242188,157295
2004-07-07,834.2458088775196,838.7233849934375,830.4751919678124,834.0101318359375,227380
2004-07-08,831.8894729241802,836.2492480016876,824.9373933207039,826.2335815429688,173515
2004-07-09,825.997796645727,830.0040914739114,819.9884263220017,824.4660034179688,186965
2004-07-12,821.8735221764667,835.188448008665,821.8735221764667,831.5357055664062,154320
2004-07-13,842.3763864416087,842.3763864416087,824.5838086690197,828.4722290039062,160180
2004-07-14,823.641353457031,834.2461777504691,821.049048690477,826.1157836914062,190070
2004-07-15,826.4690660876994,828.9434955158515,816.2177248937733,819.2813110351562,219050
2004-07-16,825.9977596267241,825.9977596267241,813.036311187503,813.1541137695312,230145
2004-07-19,813.50748492146,822.4626367258471,804.1987816123076,810.6795043945312,227510
2004-07-20,810.7975104366647,812.3293755590145,791.7088888040785,810.4440307617188,295710
2004-07-21,810.4439843243573,816.5712287070226,793.5941162109375,793.5941162109375,260505
2004-07-22,793.7120913005228,798.425346170285,777.6870535107563,792.1802978515625,386155
2004-07-23,790.0591062302105,810.6795899871512,783.5783827637435,802.431396484375,352770
2004-07-26,805.9662533967391,815.8641133462173,801.2530004528985,813.0361328125,308940
2004-07-27,820.1061694616413,842.4941252371746,816.6890316547992,834.71728515625,397795
2004-07-28,834.835120366259,840.844490489267,827.529562233402,837.5452270507812,304885
2004-07-29,842.2584085546132,844.732909859307,822.6984347747778,828.9434814453125,266815
2004-07-30,830.4753073359254,835.1885611481822,825.4085738714587,832.4784545898438,172885
2004-08-02,832.4788101923434,836.4851064115135,826.8229175853676,831.7718505859375,209100
2004-08-03,831.6539123027763,842.4944142545207,830.829078212799,838.95947265625,214070
2004-08-04,834.2460231780321,838.9592775462696,825.9978280336167,835.1886596679688,167210
2004-08-05,832.4786464146206,836.484941845612,815.9822542705233,816.5714111328125,219390
2004-08-06,813.0361044146705,817.3958776191508,800.5460133171615,803.8452758789062,267975
2004-08-09,803.0208747824702,811.9760311189998,801.2534040382681,805.3775024414062,122780
2004-08-10,808.32330820706,811.0334157021742,797.7184834638186,807.4984741210938,210895
2004-08-11,801.842539999939,807.6163063808848,798.7789528908047,802.5494995117188,194440
2004-08-12,800.6639780634721,801.8422914969725,787.1133735782183,788.2916870117188,240260
2004-08-13,788.4096297891635,789.4701408353205,780.6327885125371,783.3428955078125,239230
2004-08-16,782.4001732124816,802.7849826187958,781.8110164555445,801.8423461914062,236670
2004-08-17,801.8425860287922,809.0302718458981,800.0751152293165,805.0240478515625,205120
2004-08-18,803.0206824736989,825.8799940584192,801.2532121527737,824.4660034179688,279695
2004-08-19,821.8737948179928,827.058403796455,819.2814903287617,822.4629516601562,192445
2004-08-20,820.6953340138103,836.4847633207627,820.2239798571518,830.7109985351562,202000
2004-08-23,830.7107772692818,833.8922371829549,828.0006713867188,828.0006713867188,132625
2004-08-24,830.1214393773773,835.8952013640144,825.7616672567036,829.6500854492188,174900
2004-08-25,829.7684269648847,839.4306125828549,822.9342226707043,837.7809448242188,179590
2004-08-26,836.7204060673022,836.7204060673022,832.2428290520938,833.421142578125,115500
2004-08-27,831.889173170729,837.7807395529579,830.239505816291,835.6597900390625,128385
2004-08-30,835.7778164639985,840.2553937301133,834.4817002801549,835.1886596679688,107125
2004-08-31,835.3062626550826,839.5481614402104,827.6472267963298,839.4303588867188,156100
2004-09-01,839.3716090221862,839.3716090221862,823.9194618004755,828.1658325195312,193065
2004-09-02,829.2274195604093,850.1055638685519,821.4423829682491,847.8643798828125,259445
2004-09-03,847.9826377496724,856.4753813566457,846.4491577148438,846.4491577148438,138075
2004-09-07,848.6900058246324,860.0137074729238,848.4540803748057,857.0648193359375,180615
2004-09-08,852.2287830063854,861.0754485739258,852.1108562632244,855.8853759765625,204555
2004-09-09,859.6597952392625,859.7777939531021,844.5615034315322,849.2797241210938,201005
2004-09-10,852.8183724908406,852.8183724908406,845.5051161701991,848.2180786132812,189340
2004-09-13,849.2795424781285,850.5770240925203,838.7814748914352,839.607177734375,201655
2004-09-14,838.8996019890102,845.5050817549801,838.0738990196814,843.3818969726562,200105
2004-09-15,843.6182569686231,849.2801099695466,837.9564039676995,840.07958984375,215515
2004-09-16,841.0231224772399,849.7518625040599,841.0231224772399,843.0283813476562,118780
2004-09-17,847.5105074901327,855.1776171612333,844.44369241943,845.5052490234375,258415
2004-09-20,845.1514560277013,845.7412337360249,837.3664190755696,840.3153076171875,161680
2004-09-21,834.5353664475286,838.5458832253664,828.2837378185922,836.7765502929688,259125
2004-09-22,829.8174364484104,831.1149189230067,823.0939545473964,824.745361328125,233245
2004-09-23,821.5603602175555,822.7399156521823,813.657324406686,817.0780639648438,241090
2004-09-24,816.8422389069507,820.6168311606993,814.0112767180493,815.4267578125,163365
2004-09-27,813.893405268977,819.3193325063579,808.5854047998315,809.6470336914062,209420
2004-09-28,809.7646108044373,812.0057943880822,803.9847617693528,806.3438720703125,287750
2004-09-29,806.3439551495724,808.4672122346659,802.0975849680657,807.995361328125,260720
2004-09-30,800.9179248191253,807.2875512516489,797.7331116028635,801.9795532226562,356190
2004-10-01,801.9798955719984,812.3599706386556,799.0310065192913,810.5906372070312,296725
2004-10-04,808.1133559201425,812.7136506650417,804.4567630675739,807.8775024414062,319640
2004-10-05,802.0977517034773,804.1030104816072,782.2812334132037,784.4044189453125,589545
2004-10-06,780.2754994985219,787.9426056916291,770.2492837075356,785.58349609375,875890
2004-10-07,785.2301450292758,795.4922927261562,783.2248861928624,788.06103515625,490595
2004-10-08,793.2511865362101,797.9694092070574,787.1174826652357,789.1227416992188,345895
2004-10-11,789.1225216564912,799.0308153001401,789.1225216564912,795.9639282226562,173175
2004-10-12,792.660812376314,799.7381410582453,791.8351096312266,794.7839965820312,211315
2004-10-13,797.9693027068485,800.9181914825574,789.240563133008,790.1842651367188,260115
2004-10-14,785.5836287067017,792.0711811960213,694.4040417556745,709.9741821289062,2420030
2004-10-15,690.0398511565134,706.317699913132,642.8576391116236,682.3727416992188,3022875
2004-10-18,674.7055428984194,710.0921972462385,674.7055428984194,703.95849609375,1095910
2004-10-19,684.1419366740685,707.8509646472835,678.2441613579126,680.603271484375,933170
2004-10-20,675.4134934775454,682.4908269278628,663.1461586936106,679.4240112304688,1061755
2004-10-21,666.3308597365187,688.8603385877989,664.4435279410402,665.8590087890625,1103680
2004-10-22,655.1250289539505,663.8536947979583,640.2625892827904,645.2167358398438,1624810
2004-10-25,651.7043697472775,667.3924424391565,647.929778003265,661.7305908203125,767535
2004-10-26,699.4765666170973,713.6312357560605,689.4503426436651,711.6259765625,1361665
2004-10-27,712.4514120201426,716.1080047079391,703.6047471357865,707.9691162109375,666745
2004-10-28,707.8511341907652,726.9599451908902,704.1945414166578,722.0057983398438,522530
2004-10-29,722.0059936562758,727.0781406106175,707.1436210769252,716.1082153320312,474405
2004-11-01,721.8879309383756,725.4265972665049,715.6363014908841,716.8158569335938,341370
2004-11-02,719.5287077218358,732.6217422941203,719.5287077218358,725.0726318359375,390690
2004-11-03,729.5547887797483,736.6321189861808,706.5534656088427,727.1956787109375,743200
2004-11-04,710.0921653827829,720.7081612107647,705.373945014791,720.3543090820312,547620
2004-11-05,721.8878632716523,726.0163069341537,711.861642948435,720.1185302734375,429260
2004-11-08,713.6308713065616,725.4264228984056,708.3228730902318,714.1027221679688,439930
2004-11-09,721.2979322394226,725.4263750241126,715.4001568327225,716.5797119140625,350730
2004-11-10,720.7085181146713,724.1292583731906,715.7543698760575,715.9902954101562,332265
2004-11-11,718.9390869140625,723.6573089774853,716.4620491285075,718.9390869140625,355985
2004-11-12,723.6574050507268,730.6168123159532,716.5800710160008,719.8828125,427210
2004-11-15,730.7345938199867,747.3662966975683,725.780446581659,741.232666015625,597915
2004-11-16,748.4278982395376,748.8997491953475,736.5144175459934,738.991455078125,427735
2004-11-17,744.2994020238166,753.3819923269377,742.0582181328224,744.0634765625,459975
2004-11-18,748.4278473815076,750.7869580115517,739.345257056969,743.3557739257812,262875
2004-11-19,741.3506032702993,744.7713428866299,727.0780110663364,728.9652709960938,411985
2004-11-22,731.324244387679,743.2377234420657,727.077874347034,741.3504638671875,471540
2004-11-23,754.915425428349,760.223424513392,747.720166577473,757.2745361328125,601995
2004-11-24,754.9152116849971,759.3975063555117,750.1969916119658,757.628173828125,340380
2004-11-26,755.5049720076177,759.6334144776047,751.9663070333431,752.6740112304688,89865
2004-11-29,753.1460766633348,759.9874831644619,734.8629690857597,752.3203735351562,376605
2004-11-30,748.4277851974861,761.0490404184387,747.0123045381979,747.2482299804688,413270
2004-12-01,749.3151421125331,766.5570377484925,748.7246652471962,764.4313354492188,398040
2004-12-02,756.9914633223211,772.2257977343255,755.8105094013814,769.3914794921875,314050
2004-12-03,769.5093633639506,777.3037006395308,765.2579590897723,773.87890625,348830
2004-12-06,769.9816216466622,773.9968920638065,766.7930330306566,771.7530517578125,230770
2004-12-07,771.7528942918225,772.4614373598434,758.9986145098179,764.6671752929688,329410
2004-12-08,764.6671752929688,767.8557632583852,761.3605208427692,764.6671752929688,258080
2004-12-09,756.9913006083162,776.3589695805616,756.4008237747684,775.5322875976562,296285
2004-12-10,779.4294095552884,779.4294095552884,761.0065614340397,767.619873046875,275350
2004-12-13,767.7378038424445,773.0520943316529,765.4940355503632,771.16259765625,218870
2004-12-14,769.9817102630745,770.3359819101422,763.0140555254461,768.9188232421875,330735
2004-12-15,767.0295339609429,767.5019443379889,759.353333852019,764.3133544921875,302205
2004-12-16,764.6673117786867,767.38349013046,759.8254317637723,761.3606567382812,270630
2004-12-17,765.9665091038208,773.1703696217673,759.9436743164061,767.619873046875,555795
2004-12-20,772.9339573806657,776.3587508823645,765.2577607069081,768.2101440429688,284505
2004-12-21,769.3913665585968,778.6027913739039,768.0923462681201,777.0675659179688,308360
2004-12-22,776.4768628264071,779.3111798267691,773.5244793175615,778.720703125,246430
2004-12-23,778.7209100362362,788.1685397748392,777.4218176993614,782.854248046875,241955
2004-12-27,782.6178378990243,783.5625862094909,775.2959123534752,776.0044555664062,212790
2004-12-28,774.7052729222713,780.4919722378537,773.6423862464588,778.1300659179688,159750
2004-12-29,772.9342278013838,781.5551757428932,771.3990023454487,777.0675659179688,226345
2004-12-30,777.0674954954786,779.1931976325678,773.4065680415856,773.87890625,157955
2004-12-31,774.705605614751,780.0198971166815,774.1151287812032,775.5322875976562,151590
2005-01-03,780.610251188836,789.5854688154134,779.0750260789846,779.7835693359375,379590
2005-01-04,783.5627896521225,790.0580350825471,780.7284719051504,782.3818359375,379110
2005-01-05,787.69599453502,802.5759799927141,786.7512461389205,795.3721923828125,558800
2005-01-06,791.2387250980444,802.339715147706,790.0577717770025,796.6710815429688,408765
2005-01-07,797.7341072641862,801.6312394862538,794.309313204976,798.08837890625,311070
2005-01-10,797.3798522228977,801.7493947784759,794.7817399942012,799.5055541992188,253345
2005-01-11,797.7340677791092,799.9779082005891,789.2311883920266,793.01025390625,326070
2005-01-12,791.2388592329842,794.0731765158412,780.6102775417949,788.6407470703125,308465
2005-01-13,787.1055807865027,789.467488005667,777.3036802429085,779.4293823242188,291650
2005-01-14,781.7912459310667,786.5150601058767,779.4293388436616,781.0827026367188,235175
2005-01-18,781.0827076315242,799.5055541992188,775.8864831741311,799.5055541992188,303705
2005-01-19,799.5052951483925,799.5052951483925,790.4119413341699,791.356689453125,235685
2005-01-20,791.3569793155617,793.718886517912,777.6579463738055,785.9246215820312,328665
2005-01-21,785.452049358854,790.1758627895605,779.9016262415121,780.8463745117188,299175
2005-01-24,781.7914727136159,790.2943551107322,780.3743136341457,783.9171752929688,237115
2005-01-25,785.9246611637855,793.718926492211,784.035164138619,791.2389526367188,272145
2005-01-26,794.7816070169766,797.7339904011408,790.8844753658145,791.8292236328125,216890
2005-01-27,788.876767078078,791.8291501884001,780.373889304417,784.1529541015625,233975
2005-01-28,781.200856503247,782.0275384922047,773.9970679130984,777.7760620117188,241175
2005-01-31,783.5627914453923,790.294242050086,779.9018637535615,782.854248046875,253450
2005-02-01,782.3819373530935,791.1210248059756,779.7838244282066,788.1686401367188,257565
2005-02-02,790.6482995888504,793.3644779870368,784.9797376970536,789.4673461914062,239625
2005-02-03,785.9244894820714,786.5149661834103,777.7758821717244,782.7359008789062,240895
2005-02-04,782.7359694690472,798.9150469194196,782.2636313143909,797.3798217773438,308855
2005-02-07,795.9626935454556,800.922712876661,794.191263218574,799.5055541992188,201280
2005-02-08,797.7341612054485,803.1665189635734,797.2617509309646,799.85986328125,268215
2005-02-09,808.9532254584682,819.5818079827401,808.2446821220587,818.5189208984375,494025
2005-02-10,821.3532531257919,861.3876101833533,819.4637561417062,857.2542724609375,849275
2005-02-11,855.0104251417426,867.5285047442627,852.6485178899699,863.5133056640625,484570
2005-02-14,850.2862599102085,856.1910256040294,830.6824666385869,844.263427734375,720760
2005-02-15,838.4771520392962,850.8771662595957,833.8714036398782,848.5152587890625,391875
2005-02-16,840.2484181001571,843.2008018601717,825.4864993000841,833.753173828125,358535
2005-02-17,831.3913694640793,833.5170716177937,821.8256737325194,822.8884887695312,347980
2005-02-18,820.7627610452782,822.1799197968337,808.9532249151304,814.0313110351562,394585
2005-02-22,803.0483240231499,810.1340445292365,801.1588273867306,801.8673706054688,386040
2005-02-23,805.7645900655818,815.2122184341179,805.7645900655818,810.724609375,262125
2005-02-24,809.5437015372911,812.0236752921821,803.0484566671888,805.2922973632812,311145
2005-02-25,808.953131875943,808.953131875943,800.6864575356049,807.1817016601562,365590
2005-02-28,804.819887949321,804.819887949321,782.9722460900952,788.8770141601562,619230
2005-03-01,789.4674823855567,797.2617473214373,785.9246215820314,785.9246215820312,412775
2005-03-02,785.037478317321,785.037478317321,767.8814218959176,769.7744750976562,726195
2005-03-03,777.9380597434231,777.9380597434231,764.3315385463898,768.5909423828125,559690
2005-03-04,768.5911442489462,772.8506214194136,761.3737991262691,770.2476196289062,532405
2005-03-07,775.5721328986256,794.502955364496,772.6141918883334,778.7667236328125,378925
2005-03-08,777.9381412280668,795.2124801927807,777.4648419898591,789.651611328125,458005
2005-03-09,789.6513768884853,795.567254533094,773.205208150352,776.1631469726562,376060
2005-03-10,778.5297406532071,786.1020952842927,776.2816775615432,782.31591796875,300200
2005-03-11,774.9801128759001,775.9266390287157,764.44981986062,765.6329956054688,424645
2005-03-14,751.90823619965,761.8469420080083,747.1755329033501,755.457763671875,1162815
2005-03-15,751.3167240563381,751.4350127645463,726.4700292450261,732.62255859375,1358920
2005-03-16,726.4700722019699,750.2518811843378,721.9740177942751,744.2177124023438,854930
2005-03-17,744.3357025198394,744.8090016214471,718.5424902189009,719.3707275390625,741965
2005-03-18,719.3708525251254,719.4891412134273,692.6311095904167,707.0657958984375,1621390
2005-03-21,693.3408837721961,696.8904104809275,683.6388296586025,685.0586547851562,1074115
2005-03-22,662.5783508952402,680.2076966176837,661.5134639451778,664.9447021484375,1463295
2005-03-23,661.3952506467358,676.1849476647756,661.1586010513837,670.8606567382812,1133280
2005-03-24,673.2269849377827,674.5284493441551,655.4793491309871,657.9639892578125,1055190
2005-03-28,644.8309228800158,678.7880886747455,641.0447452200392,674.64697265625,1356845
2005-03-29,680.3261668411726,705.646160893219,675.7117517799446,688.6083984375,1501380
2005-03-30,680.3261104480104,683.284050058654,669.6775278496938,676.3032836914062,1263065
2005-03-31,668.4941763800433,671.4521152135834,653.1128944456352,655.5975341796875,1308645
2005-04-01,650.7466833771621,660.2120896808299,593.4809824615038,602.8280639648438,3518355
2005-04-04,618.209584076901,647.7889900135949,593.3628830900783,630.6329345703125,3371440
2005-04-05,640.09818737102,649.5635949476709,623.5337241118808,627.083251953125,1217260
2005-04-06,627.0831934827035,634.8921251191894,614.1865479758926,626.9649047851562,660895
2005-04-07,633.5906480855714,635.9569997124083,624.125241578224,624.2435302734375,731760
2005-04-08,624.7168168500779,627.6747563237998,610.5187073762124,614.1865234375,1042560
2005-04-11,614.0682795958419,624.1252745410532,607.5608122783522,616.4346313476562,776215
2005-04-12,619.9841175509575,635.3654029100462,619.9841175509575,629.4495239257812,998795
2005-04-13,631.816153018136,634.7740938094194,610.6372680664062,610.6372680664062,840620
2005-04-14,610.6370478376349,614.1865755070232,606.8509427625477,608.0341186523438,582810
2005-04-15,608.1523328093815,622.5870913385819,604.0112177027029,604.7211303710938,679410
2005-04-18,608.7440349026807,613.4767387697569,604.0113310356045,606.4959716796875,522140
2005-04-19,605.1942810719895,614.6596852725289,595.610552097413,610.2819213867188,646960
2005-04-20,610.2821057681925,612.293519211566,603.3013752827719,603.5380249023438,496825
2005-04-21,609.335534127002,615.1331244057945,604.4845061483426,614.0682373046875,431300
2005-04-22,614.0682913695925,615.488116890969,592.2978620570201,595.7290649414062,961355
2005-04-25,594.5455810945717,615.4877980955874,590.5227923445154,612.4114990234375,828545
2005-04-26,607.5607413924836,618.2093230332476,600.5800117606253,604.2478637695312,764995
2005-04-27,602.2365737959182,617.0262735453268,598.6870458560601,613.4767456054688,630095
2005-04-28,613.4767902000023,613.5950789204638,604.602969705306,605.0762329101562,521410
2005-04-29,605.1944248795861,610.0454167989444,591.5879031080998,601.6448974609375,936620
2005-05-02,637.7318875555216,644.8309438177351,626.2550654885426,632.289306640625,1354255
2005-05-03,632.4076989265141,635.7205779483545,624.0071765266317,630.6329345703125,700795
