Date,Open,High,Low,Close,Volume
2025-01-17,173.3849605724389,173.91369342407472,171.62573017628034,173.2119140625,1812000
2025-01-21,171.53922482393278,171.81800325268617,168.97248300642696,170.10684204101562,2151200
2025-01-22,169.41470125524444,172.70243876947063,168.2034341716948,170.72210693359375,1608400
2025-01-23,172.15447351571777,173.3176711914918,169.03016017416485,169.79922485351562,1888600
2025-01-24,170.3087245501638,170.81822677554953,165.8385444191471,166.55953979492188,1940300
2025-01-27,166.9440921448808,168.89558527005846,163.62751609811565,164.96376037597656,1773100
2025-01-28,164.81953716049992,166.75181412261855,160.69545013554935,162.70462036132812,1731200
2025-01-29,162.4547030435557,164.944537189238,161.2338132853443,164.25238037109375,1316300
2025-01-30,165.6559169907471,166.32884312481818,162.88728984635236,163.8197784423828,1284500
2025-01-31,162.9737982426863,163.3006459685969,157.5999827415445,158.0037384033203,2917300
2025-02-03,158.79202095957584,159.5610856586632,155.34085980805514,158.1190948486328,2217700
2025-02-04,157.503842055801,161.10881899007268,154.36031273057193,159.86871337890625,1991400
2025-02-05,159.48417227917065,159.48417227917065,155.2639465725862,158.3882598876953,1985300
2025-02-06,159.81105058072956,159.9744744563205,152.84142787605555,153.84120178222656,2122300
2025-02-07,154.44683566358245,154.7736833999665,151.79356313162185,152.01467895507812,1974200
2025-02-10,153.51434160727027,155.49467327541046,153.15865524028067,155.4081573486328,1697300
2025-02-11,156.60020960724026,158.27292437186077,155.4466197934666,155.74462890625,1722300
2025-02-12,154.95635373079853,155.0717083157185,149.14032048580012,149.4479522705078,2391400
2025-02-13,149.4479285690323,151.07255916753226,148.3231628696799,150.13046264648438,2256900
2025-02-14,150.81300038032757,154.36990772221148,147.33298629812023,150.9187469482422,3073900
2025-02-18,154.95634992267193,155.3408749754158,148.40971335291576,150.69766235351562,2500200
2025-02-19,152.6876258155067,156.10994885815745,152.38961668193866,154.06231689453125,2086300
2025-02-20,154.10077893952965,156.54254398283948,153.2932674765791,155.82154846191406,2352500
2025-02-21,154.66793230272688,155.23511182907347,149.5728952194819,150.0823974609375,3936400
2025-02-24,150.08240254790397,150.73611269243315,149.03455938703115,149.22682189941406,3883400
2025-02-25,151.1302595590886,155.22550825855717,145.82372916765704,146.04483032226562,4696100
2025-02-26,145.95832290596442,148.04440134651338,145.16041950210078,146.5351104736328,3301800
2025-02-27,149.60172987702887,150.90913541825896,145.8717904227722,149.57289123535156,3137200
2025-02-28,149.0153370451405,153.24518589689222,146.70815743050525,152.81259155273438,3361400
2025-03-03,153.77390820081848,154.23534115809142,141.9880271236022,142.27642822265625,3495000
2025-03-04,140.34416553442128,141.82460299273097,135.36448292818292,139.43089294433594,5029500
2025-03-05,137.87353794634598,138.2003856565137,134.1724372239892,137.18138122558594,3759200
2025-03-06,136.62958481372115,137.8978085531469,134.50941820167554,135.4387969970703,3351300
2025-03-07,136.31008907822235,139.55325342878027,135.06121709058942,135.64208984375,2813700
2025-03-10,135.29360300946993,137.41376988530095,132.7184224766244,136.09713745117188,3438400
2025-03-11,137.34595923598891,141.34426403476365,136.74573489664635,140.0373077392578,2319200
2025-03-12,139.86306586290237,143.62901890674496,138.68196868257252,141.87673950195312,2411000
2025-03-13,140.67627010378342,142.22525430698735,138.05269639021432,141.15065002441406,2641900
2025-03-14,141.84769624838944,146.20419784888608,140.58914838713756,145.41033935546875,2738700
2025-03-17,145.99121621314606,149.06980367263608,145.45875193713735,148.1501007080078,1979600
2025-03-18,149.0794942036902,150.07664786022937,147.26911566572323,150.05728149414062,2352900
2025-03-19,150.37673915807144,153.51342527905777,150.25087995430195,152.57435607910156,2974500
2025-03-20,151.82890694874317,154.17173467634044,150.98665478939157,153.42628479003906,2048800
2025-03-21,151.7998920514451,153.66834022836872,151.18030125826408,153.4456787109375,7798100
2025-03-24,153.7845160198574,156.2919212323958,153.49407961855823,155.87562561035156,2042200
2025-03-25,156.83406180829107,158.05387697102697,155.44966946447082,156.4468231201172,2324100
2025-03-26,157.64726961572333,159.86425317395498,157.16321387646684,157.88929748535156,2373500
2025-03-27,157.4536508746668,158.005481510183,154.54931642805673,155.12049865722656,1468100
2025-03-28,154.8300670511343,155.8272354991049,150.88018508101354,152.5162811279297,1635700
2025-03-31,152.6034112440257,156.44681484838796,151.7998769749511,154.7816619873047,2068900
2025-04-01,155.1301968273285,156.00149129511962,152.81641086237997,155.74009704589844,1455900
2025-04-02,153.9684620570033,156.62109315370617,153.2133361922869,156.34034729003906,1394900
2025-04-03,146.24290878186466,148.14041366535798,136.6005273084494,136.7747802734375,5414200
2025-04-04,129.7753437401376,131.48890515491385,119.2229273836621,119.4359130859375,5425100
2025-04-07,117.00595444349676,125.12840919617439,113.29808569039574,120.55892181396484,5480200
2025-04-08,125.12840285391178,125.51564151865765,113.66596701981956,115.4472885131836,3368700
2025-04-09,112.13634024661849,132.97010078410972,110.36469469075988,130.62725830078125,5370800
2025-04-10,125.12840793756831,125.88353370504734,115.83453927010326,119.23261260986328,4367600
2025-04-11,119.16483164176323,124.91541586421108,117.17052447176049,124.89604949951172,3928700
2025-04-14,127.60677099788109,128.7201080560751,121.85619386606653,123.56974792480469,2523500
2025-04-15,122.65003854406977,125.87385135534173,122.65003854406977,123.08568572998047,1690700
2025-04-16,123.65688640320818,128.35222574876664,123.63752003679254,126.0674819946289,2047300
2025-04-17,128.35222779652779,134.7804877336108,128.35222779652779,133.25086975097656,3667400
2025-04-21,129.90119341569851,130.0657853695284,126.1642972232337,128.1295623779297,2180300
2025-04-22,130.8112269848913,133.57035079178587,130.09483389716598,132.18594360351562,1731900
2025-04-23,133.39606997272574,135.53560277342072,130.10449695711173,131.2178192138672,2130200
2025-04-24,132.5731952695616,133.41544757347705,130.80154939715936,131.8180694580078,2054400
2025-04-25,130.80153261197614,132.8732904292377,130.54982896449476,132.39891052246094,1608400
2025-04-28,132.0600995554595,134.18026620507848,131.89552236527942,133.42514038085938,1664800
2025-04-29,133.41543222442144,133.60905155368638,131.02419583886933,132.29241943359375,1665100
2025-04-30,130.15290297729163,130.30780435137936,126.34821737688004,127.80038452148438,1980000
2025-05-01,127.12271527732896,132.050399134269,126.72578602769026,130.5304718017578,2158100
2025-05-02,132.2052987948253,133.4541708523698,129.55268284501156,132.44732666015625,2368000
2025-05-05,129.72694931658216,130.75314520881642,127.83913472499928,128.83628845214844,2865800
2025-05-06,129.63010380572194,132.63125489843796,127.132389523235,127.77133178710938,3775900
2025-05-07,128.5361710831656,128.65233973885313,123.67624710004122,125.43821716308594,2549200
2025-05-08,126.31918498089604,132.95075469612735,126.31918498089604,131.83741760253906,2555000
2025-05-09,133.59938225640408,134.9063386438828,132.29242586892536,133.49288940429688,1944500
2025-05-12,140.2212600195062,143.03846790737748,137.5396019170636,138.36248779296875,2264700
2025-05-13,139.0305021193249,142.98039906806434,138.3431364099905,141.5088653564453,2010200
2025-05-14,139.92114370991146,141.29586016699946,139.3886794692979,140.201904296875,1621500
2025-05-15,136.66323381105138,138.44719817196656,135.03524789014386,138.3789520263672,2596100
2025-05-16,139.17833168152706,139.17833168152706,135.71763624535492,137.57958984375,2291900
2025-05-19,136.40975612817547,136.71196991384886,134.15787147071995,135.8443603515625,1476400
2025-05-20,135.67862861737282,136.30254235759924,133.98241147962972,134.86952209472656,1104900
2025-05-21,134.86951663660636,135.1814586191731,132.69560633265334,132.88082885742188,1650200
2025-05-22,131.36981972481803,133.41699570051807,128.87422435915204,132.861328125,1928900
2025-05-23,130.9311444955716,133.1830291625839,130.38523486416523,132.44215393066406,1766200
2025-05-27,134.32359942337453,134.63555629778733,132.13020285302278,134.03115844726562,1787100
2025-05-28,135.7176336054485,135.7176336054485,132.5201499920901,132.85159301757812,1904900
2025-05-29,134.01166608656274,134.71355422444,132.70538005909472,134.34310913085938,2103100
2025-05-30,133.20253345036033,133.27077959341997,130.3852380603522,131.1651153564453,4362800
2025-06-02,134.96699708423637,135.5324077535488,132.44215753284985,134.12863159179688,2118500
2025-06-03,134.52832646001454,139.69499704541994,132.4616641758215,138.70065307617188,2770700
2025-06-04,138.56416542324885,140.37737376268035,134.89876157441736,135.8443603515625,2444000
2025-06-05,136.73146321997018,136.86794063438788,133.38775912927528,133.99215698242188,2062800
2025-06-06,135.76638489218098,137.6575826380822,135.50317312472995,137.02392578125,1776700
2025-06-09,137.86228308681103,139.71449354801408,136.81920890398797,138.55442810058594,1735600
2025-06-10,139.40252939284758,143.84781046762507,139.15881867712582,141.9078826904297,2282200
2025-06-11,142.13210917050188,145.60254779227026,140.66984470346983,145.17361450195312,3217700
2025-06-12,143.4481227664425,145.63177615624113,142.21982610182428,145.5732879638672,1758700
2025-06-13,153.38176991280315,154.025169761535,148.68303512718887,151.01290893554688,5208100
2025-06-16,150.26229195952624,151.31512413220926,145.08587826669364,147.23052978515625,3828700
2025-06-17,149.219210181743,152.10473684233773,147.30851154843927,149.0827178955078,3360000
2025-06-18,149.5701224069327,151.20786603212656,144.70566639576666,145.037109375,2978500
2025-06-20,146.54812516928627,146.90881225825842,144.38397288561112,145.10536193847656,4309700
2025-06-23,147.20126792272686,147.20126792272686,137.23837297001614,137.59906005859375,4574200
2025-06-24,134.80127133711346,137.67705483851736,133.65096388652063,135.8443603515625,3222300
2025-06-25,135.52266326444652,137.10190399246696,134.27486555034505,134.5673065185547,2068400
2025-06-26,135.23020461163676,138.0377568474936,134.30410685672953,137.32611083984375,1581900
2025-06-27,137.05316289994147,137.76480894328807,135.49342314894452,136.25379943847656,2781700
2025-06-30,135.65913813229497,135.65913813229497,133.50472883235156,133.9434051513672,2386100
2025-07-01,134.33335658806882,138.33020361241614,132.96856758286634,136.6729736328125,2014200
2025-07-02,138.39845275878906,139.2758054508705,135.4544229282633,138.39845275878906,1852400
2025-07-03,138.1352392520754,138.63241866289243,136.72171998832144,137.35536193847656,1199600
2025-07-07,136.76072110412107,137.65758977490222,132.56890800661876,134.45034790039062,1717300
2025-07-08,134.17738325494983,141.58619563662197,133.89468534396937,140.14341735839844,2482000
2025-07-09,139.9289375515192,140.3773718119952,137.9500077361077,138.54466247558594,1237300
2025-07-10,137.54058035954682,139.59749946110907,135.85410631772027,139.43177795410156,1793300
2025-07-11,139.1003396158199,141.80065868824272,138.36920742066346,140.69908142089844,1333400
2025-07-14,140.15316563307653,140.15316563307653,136.7704596347479,138.38870239257812,1549900
2025-07-15,138.71037665668902,139.07107861072865,134.37232913446775,134.4113311767578,2913500
2025-07-16,134.31384594572128,135.17171240898708,131.2723410303918,133.03680419921875,2179700
2025-07-17,133.05630795410897,137.70629770865278,132.8808285035087,137.3845977783203,1727700
2025-07-18,139.40252086817839,141.43993875704004,137.76479209864004,137.8135223388672,2388400
2025-07-21,137.72581299365328,138.10600115525048,136.23430444623926,136.32203674316406,1296200
2025-07-22,136.6437129854133,139.8411961675886,136.48773456800947,138.25221252441406,1540500
2025-07-23,139.01258970923942,140.4553528932358,138.03774690587846,140.07516479492188,1249100
2025-07-24,139.59747761311687,142.49276174547538,138.85660248451984,141.6446533203125,1851200
2025-07-25,141.93713045381546,142.49278316505928,139.6559867907772,140.97203063964844,1035600
2025-07-28,142.317330458508,147.1915453055364,142.317330458508,146.73336791992188,1686800
2025-07-29,146.73335890530868,149.19971027639008,145.46606014795358,148.66354370117188,2587200
2025-07-30,147.79593345369767,148.1078754484049,145.72927125463022,147.20127868652344,2019300
2025-07-31,145.25159377668055,148.37108811770534,144.04278321175494,144.92015075683594,1866000
2025-08-01,144.70567299249296,145.24183952741308,141.1767466852536,142.46353149414062,2830900
2025-08-04,141.35220926162452,144.46196024536764,141.05975343989215,144.06227111816406,2536100
2025-08-05,144.06228223637126,144.06228223637126,137.15064966145525,142.01510620117188,3845200
2025-08-06,143.30191737951333,145.2613464050363,139.24656703198903,140.72833251953125,2171900
2025-08-07,141.96637518352756,143.98429223588357,137.3066273477397,137.56982421875,2202600
2025-08-08,138.42768034389056,141.0402519597146,136.77045052602534,138.45692443847656,1684600
2025-08-11,137.4528412637632,137.9207616647895,132.7735926287359,133.39749145507812,3044700
2025-08-12,134.23586249382313,137.27738241459926,133.67045183467192,135.00599670410156,2581300
2025-08-13,134.52832648533655,136.65347696666367,134.23587062668818,136.45851135253906,1945500
2025-08-14,136.49778393877162,138.5204072521492,134.4064234341866,138.21603393554688,1483400
2025-08-15,138.2160345582169,140.0717439638162,137.04762215803382,137.67601013183594,1889700
2025-08-18,136.80215324765413,137.62690962627616,134.71079280433702,136.98870849609375,1408000
2025-08-19,135.94795993021003,138.08840152030552,135.3097437355655,136.4388885498047,1324000
2025-08-20,136.8807054479726,137.9018302663324,135.15262731881643,135.36863708496094,1582000
2025-08-21,135.16246426558675,136.4585079647604,133.93514277904458,135.4962921142578,1734700
2025-08-22,136.37995695289834,141.1812379864811,135.9970332501691,140.6804962158203,2029200
2025-08-25,140.7983012028621,142.91911612030555,139.57097983609395,142.63438415527344,1623100
2025-08-26,141.66236157542707,141.92746722552332,139.6790057530653,141.34817504882812,2046200
2025-08-27,141.54452706199694,144.98102700741975,141.34815863293437,144.39190673828125,1987800
2025-08-28,144.9319434542582,146.66000675139136,143.26278919264803,146.46363830566406,1061400
2025-08-29,145.81560138391933,147.39639201021004,145.60941977028867,146.06106567382812,1214100
2025-09-02,145.76650414607985,147.3865622848111,144.2838904130371,147.14109802246094,1558700
2025-09-03,145.32467453598252,145.99234520310597,138.9524310824589,139.7084503173828,1952800
2025-09-04,139.36481033296505,141.19106528450948,137.99020129370115,140.15029907226562,1572700
2025-09-05,138.22585704750932,139.472819901161,134.58317518244507,136.19342041015625,1995100
2025-09-08,137.08689462158884,137.36181343332083,133.18892042001897,134.7893524169922,2052100
2025-09-09,135.52574338034148,137.36181148593982,133.75839748572608,133.8173065185547,2149800
2025-09-10,134.50462131489735,137.56801094124913,133.65039537527872,137.10653686523438,2005900
2025-09-11,135.00535413520134,136.84142215721585,134.5144255747097,135.90866088867188,1573000
2025-09-12,136.30141164197977,137.6563642704318,134.35732377089326,134.3966064453125,1752000
2025-09-15,134.9660980599537,135.0151789346671,131.86342569490836,132.08924865722656,3109100
2025-09-16,133.1790992908944,137.5287341274647,133.1300034384551,135.90866088867188,2752100
2025-09-17,135.23118422432037,139.74773321229904,134.02350409663777,137.92147827148438,2225200
2025-09-18,138.2553080889763,138.61859045390133,136.19341698567672,138.08839416503906,1954500
2025-09-19,138.14729799396167,138.14729799396167,135.201726544274,137.135986328125,4089400
2025-09-22,135.7123000439638,136.78252076996736,133.66022214211443,136.3112335205078,2136700
2025-09-23,137.16543197034284,143.86170449076351,137.16543197034284,139.60043334960938,2423600
2025-09-24,141.68198533266153,145.45231307567167,141.5936217875794,141.98635864257812,1998900
2025-09-25,141.98635902457593,144.52936537511843,141.29906203550374,143.1449432373047,1306500
2025-09-26,143.57696241645604,148.26042507229528,142.67365566418079,145.56031799316406,1646100
2025-09-29,144.0678959202438,144.48027412682853,140.30738122497098,140.9750518798828,1808100
2025-09-30,139.16842743858058,141.515065252508,138.19638353919015,140.50375366210938,2488400
2025-10-01,139.04078350041894,141.8194408706718,138.83458691888805,140.93576049804688,1497300
2025-10-02,139.62991672302493,145.02030307451685,139.49245731654858,140.59213256835938,2614600
2025-10-03,140.97505554349593,145.226498925943,140.97505554349593,144.7944793701172,2012300
2025-10-06,146.3065341865256,149.72340798768087,145.85488826995044,146.39491271972656,2499600
2025-10-07,145.02028982971467,146.36544423661329,143.0173079494285,146.20834350585938,1358100
2025-10-08,146.4439833834918,147.1509217081016,143.83225483185356,146.36544799804688,1399900
2025-10-09,147.0920190479345,148.75136004889245,141.4070726717879,141.5936279296875,1481000
2025-10-10,139.0997062302397,140.54303749727376,137.15563319009345,137.2832794189453,2134500
2025-10-13,139.64952581695852,140.49392349006226,138.19638155927407,139.53170776367188,1527300
2025-10-14,136.8610715073482,140.50376823152243,136.47814780702382,139.25680541992188,1751500
2025-10-15,140.59212857398686,141.58379890810957,138.2454905702708,139.36480712890625,1105700
2025-10-16,140.02264145527593,140.74922110186998,134.75988680657537,136.91015625,1915000
2025-10-17,137.11635069121414,137.49927439631674,135.08391409703944,136.56651306152344,1541200
2025-10-20,137.3618138136654,139.3942653724028,136.87088522250585,138.62841796875,2216200
2025-10-21,138.81496192449794,139.56116792878197,136.9690657778554,138.9622344970703,1410200
2025-10-22,140.50376899808865,142.27109994341168,138.2749489958602,139.69863891601562,2404200
2025-10-23,144.94175645388356,146.6698347308349,143.8420811736069,144.4999237060547,2477500
2025-10-24,145.0792066688287,145.67814012786596,142.56565476924644,143.21368408203125,1434400
2025-10-27,143.8420571553685,144.9810149237342,141.28922284447293,141.7801513671875,1389400
2025-10-28,141.03395801863505,141.33833133282582,137.8625636732314,138.57931518554688,1140500
2025-10-29,138.13749209320713,142.72276342694417,138.13749209320713,141.02415466308594,1473300
2025-10-30,141.02414321414997,141.98635899867554,139.3353477659088,139.57098388671875,1392100
2025-10-31,139.52191183351127,141.87836308223484,139.33535657144657,140.59213256835938,1653700
2025-11-03,140.65102779449856,141.06340597344422,137.30289153021454,138.7069549560547,1964300
2025-11-04,139.02114634595947,139.02114634595947,135.00535431156015,136.89051818847656,2390400
2025-11-05,136.67449913127152,138.26511774893132,134.54387111863835,134.7991485595703,1830700
2025-11-06,135.97740085259005,140.4939347120858,135.8301132922673,138.21603393554688,2062700
2025-11-07,139.3648100832509,142.00600828616638,137.1163487583062,141.0437774658203,1564600
2025-11-10,141.8489095356454,143.1154987195598,139.68882671254661,142.10418701171875,1332800
2025-11-11,143.5671506176921,147.24911485187184,142.192556629712,145.46212768554688,1432400
2025-11-12,145.3148668961105,145.93344173185235,143.03695098045608,143.51806640625,1295000
2025-11-13,143.4488533180856,145.50517086569246,141.7978436615912,142.73704528808594,1602100
2025-11-14,143.1720490970013,148.11515232363183,141.5111585685734,147.502197265625,2001800
2025-11-17,146.98811813702497,147.30448400125763,144.170558198832,144.70440673828125,1271900
2025-11-18,143.9036245325518,149.627746747883,142.7963741923121,147.8778839111328,1853500
2025-11-19,144.04202004037538,147.41321994513444,142.8754549599879,146.9980010986328,1365200
2025-11-20,147.70981451891618,152.73200921692177,144.44736336611817,144.5857696533203,1963100
2025-11-21,144.24965283084387,146.38507720581796,142.25263475322058,144.77362060546875,1873500
2025-11-24,144.19033650508044,146.77063716011062,141.93628249438223,145.9599609375,1776600
2025-11-25,144.41770953581315,145.95007459401782,143.14238042160144,145.34701538085938,1341800
2025-11-26,145.62382458188705,148.96535211684872,144.91201650795526,147.61094665527344,1379600
2025-11-28,147.6109478882612,151.66429861616604,147.34401608701862,150.85362243652344,749300
2025-12-01,151.02167653421097,156.92374268819688,150.59657691959288,154.38299560546875,2404200
2025-12-02,154.22482424462976,155.36173197903807,152.13883403124814,154.20504760742188,1820900
2025-12-03,155.01572109149845,157.57624495711298,155.01572109149845,156.57774353027344,1638800
2025-12-04,156.35034534570107,159.29644566076877,156.20205828645257,157.6948699951172,1652800
2025-12-05,157.82340115587635,162.56878332878637,156.6963742097612,156.7952423095703,2047800
2025-12-08,155.91537941174784,158.36715455814232,154.78835240141566,155.7275390625,1215500
2025-12-09,155.13435658600812,157.90249753006833,154.81800581005658,156.37013244628906,1370100
2025-12-10,156.73591037025594,158.82190053393896,154.10619092012146,158.45611572265625,1817300
2025-12-11,156.2613880775957,159.0295291015571,153.89858516794348,155.25299072265625,1902500
2025-12-12,156.33059150862815,157.33897373158322,154.31379689240947,154.89707946777344,1514900
2025-12-15,155.63854689920404,155.63854689920404,149.8155716791645,152.30690002441406,1897600
2025-12-16,149.9342043940019,150.408738059987,144.76370777477422,147.36378479003906,2939400
2025-12-17,148.93570680994154,153.17689818561234,148.08549237948029,152.31680297851562,2313100
2025-12-18,151.68406372308274,152.02020621907005,144.50668301544513,145.32723999023438,2178300
2025-12-19,145.24814408988215,149.20262668993934,144.99110815153384,146.4443817138672,3981300
2025-12-22,148.40184793843707,151.44680138273657,146.74095738465823,146.7706298828125,1317900
2025-12-23,147.04744660924052,148.06572471138298,145.51508152533583,146.4740447998047,1041200
2025-12-24,146.2763207098912,146.2763207098912,144.76371720914588,145.23826599121094,667500
2025-12-26,145.06029941678256,145.12951010108867,143.15226886016146,144.64508056640625,985300
2025-12-29,146.0687030872112,147.71969778566034,145.74245645791467,146.87937927246094,1398200
2025-12-30,148.15468756266492,150.56692430286492,147.73946871011216,149.52886962890625,1551800
2025-12-31,149.52886814561106,150.02317845353042,148.24365832798998,148.6193389892578,1202100
2026-01-02,149.38059580019603,151.9114624123906,146.98812039928984,150.60647583007812,1370500
2026-01-05,151.98066166619836,152.8209953266609,141.91650980500677,145.31736755371094,2598000
2026-01-06,146.61245365859295,146.68164926370497,142.0252541879813,142.82603454589844,1892900
2026-01-07,142.23285715126949,143.30056933152213,137.82361721900077,138.85177612304688,2492100
2026-01-08,139.14834911914235,148.09536854489937,139.14834911914235,145.97972106933594,2496800
2026-01-09,145.70291705003487,147.18584803343953,144.03214572844095,145.73257446289062,1899100
2026-01-12,145.61392757808204,147.51209248377208,144.3089561762182,145.880859375,1998800
2026-01-13,148.1744668406767,151.62474323119332,147.01778249826833,149.4893341064453,1853600
2026-01-14,149.51898102224948,155.0651430450476,149.47942775160925,151.9806365966797,2496800
2026-01-15,150.44828463884446,151.35782892001833,147.8482225636985,149.10377502441406,2404300
2026-01-16,149.46956047559706,150.12205373371447,147.9273146547044,149.55853271484375,2249300
2026-01-20,151.07112030080214,152.2475812971777,146.56301251497788,147.0078887939453,2055500
2026-01-21,150.07261516613843,154.56094620427652,149.1531901328027,151.2589569091797,1955500
2026-01-22,149.01478964333972,150.8338631442516,147.50220122222936,150.12205505371094,2170300
2026-01-23,151.8620111761754,154.47196896032287,151.45667310918674,152.26734924316406,1227500
2026-01-26,153.75029745557867,154.22483117380855,149.35093830130552,151.77305603027344,1705900
2026-01-27,151.8817932711135,157.45761305971018,151.4270211406811,157.30931091308594,2016900
2026-01-28,159.59303182960304,159.62270432884677,156.63706560092837,158.4462432861328,1748800
2026-01-29,163.12240127123195,166.56279678329136,160.99687298569847,161.21437072753906,2504900
2026-01-30,160.72994513910274,164.0615918619725,159.00973979829695,162.0843505859375,2161200
2026-02-02,156.80512041962353,158.6538361904219,155.70775090507686,156.83477783203125,1748000
2026-02-03,156.76558247977957,161.095730634856,154.98606230672917,161.0265350341797,1876000
2026-02-04,161.05620096851945,167.56132694883425,161.05620096851945,167.0670166015625,2672000
2026-02-05,164.0517107849938,166.13770093078628,161.23413593775643,162.9049072265625,1821300
2026-02-06,162.77638736227266,166.5825829777245,162.64787693301375,165.0304412841797,2090800
2026-02-09,164.0220533779154,165.57417993252184,163.043313517389,164.0714874267578,1738400
2026-02-10,163.9627390674383,164.0615920802793,160.80903681434143,163.01365661621094,1636100
2026-02-11,166.08827527105547,168.59936517637604,164.42739975921907,167.08677673339844,2986500
2026-02-12,166.01906845035785,167.7293931385367,162.48970036289478,165.51487731933594,2316900
2026-02-13,164.72395814028147,168.3620897615417,164.45704144186757,167.2152862548828,1405800
2026-02-17,168.55980822745525,170.83363856954827,161.6394641946565,166.67153930664062,1704100
2026-02-18,169.10355298524763,172.18804436320676,167.5514114359843,172.0298614501953,2497700
