Date,Open,High,Low,Close,Volume
2025-01-24,131.31924822949165,133.79224172966894,131.31924822949165,132.61830139160156,6475500
2025-01-27,130.1549250172814,131.59831105494723,129.0579522159707,131.49246215820312,6460700
2025-01-28,130.93433459102073,133.59977626668243,130.5205563904532,133.31109619140625,5885100
2025-01-29,133.24376914930383,136.14015832872093,132.96470631063664,133.47471618652344,5719800
2025-01-30,134.53319652485533,135.18753915197445,133.64792153289093,134.65829467773438,4545700
2025-01-31,134.7793689605081,135.37993350714947,133.4523093214145,134.09161376953125,5502700
2025-02-03,131.5537377704603,133.6751059471229,129.7132893254499,132.86143493652344,5307000
2025-02-04,133.4135633387635,133.55887123507722,132.0186903054079,132.48365783691406,5997300
2025-02-05,133.16172259755902,134.85687799492896,132.2318022761171,134.57595825195312,5871200
2025-02-06,135.62208078623652,136.96851759012137,135.61239950727997,136.65855407714844,4576600
2025-02-07,137.56912314349526,137.57880442430294,135.4380736998731,135.59304809570312,3529000
2025-02-10,135.85459246664092,135.9127097134983,131.3600097491639,133.00672912597656,5517700
2025-02-11,132.52239684974276,133.87852996997734,131.1953371330406,133.4716796875,5096800
2025-02-12,131.815254406175,132.97764344858226,131.3503017453278,132.81297302246094,4688900
2025-02-13,133.6460433463935,133.7719738968746,132.07681861828573,132.55145263671875,4699800
2025-02-14,132.1736863226595,135.20559759288236,132.1736863226595,134.5953369140625,5044500
2025-02-18,135.0409097963938,136.36796942039336,134.53720239946026,136.3001708984375,3797000
2025-02-19,135.62209568048132,136.5132612014433,134.895600603336,136.28079223632812,3623100
2025-02-20,135.85457586494303,136.64888422314542,128.27964696446185,130.12979125976562,8860800
2025-02-21,130.94346524206097,131.3503154910297,126.80729725648672,127.56285095214844,6704100
2025-02-24,128.59930651547697,128.80273163512416,124.86027802662773,125.8967514038086,7784500
2025-02-25,126.92352979360037,127.17537609476798,122.4192589189262,125.5383529663086,7458500
2025-02-26,126.32297495920415,128.0956248249198,126.07111385813941,126.94291687011719,5493600
2025-02-27,127.66939593284641,128.70585448734815,124.77309709893636,125.18962860107422,5538700
2025-02-28,125.8289488750507,129.2289554963113,124.9474793626693,128.9383544921875,7424200
2025-03-03,129.1514614694582,129.79078072518453,123.7269660278702,125.08309173583984,5969400
2025-03-04,122.50644717771637,122.60331171214766,115.51271989353948,117.90531158447266,12996500
2025-03-05,118.17654116852115,120.4819497209762,117.63409383624717,119.87169647216797,7291900
2025-03-06,117.01414390465487,119.27111633778682,114.88308723466304,115.62895965576172,8611500
2025-03-07,115.00901299354777,115.74518932337531,111.83180176630593,115.55146026611328,8513500
2025-03-10,112.3645663301691,112.63578996300247,105.79705234262798,108.18964385986328,16765700
2025-03-11,108.20902689310871,109.95261815827426,106.88195979738322,108.5286865234375,13490400
2025-03-12,111.39591384352299,111.97710843769202,109.02269950471185,110.42725372314453,7925500
2025-03-13,110.42725333394908,111.25061295531084,107.7440680616852,108.17996215820312,7435500
2025-03-14,110.41756061227579,112.14177437476468,109.01300645032651,111.72525024414062,6879400
2025-03-17,111.36685379329238,115.56115383437928,111.24092324947338,114.26314544677734,8374900
2025-03-18,114.57311771221315,115.47397191864682,113.60445759304964,114.408447265625,7234900
2025-03-19,113.55602551326349,117.45003582027832,112.58736542402409,116.09391021728516,8430800
2025-03-20,115.09619781253669,117.99248956873394,115.09619781253669,116.69448852539062,7026000
2025-03-21,115.60958215348046,117.09163093296327,114.59249347652661,116.37482452392578,10989900
2025-03-24,118.4768161627672,120.90815511786666,118.17653389235979,120.3753890991211,6184400
2025-03-25,120.98565151284737,122.0996121385436,120.25915641656161,121.2762451171875,4326300
2025-03-26,121.82838628543759,122.38052228652775,117.79876382263528,118.37026977539062,5084600
2025-03-27,115.20274767648534,116.08422453744932,113.85631070898145,115.27055358886719,8239400
2025-03-28,114.98964479781746,115.68708128388577,111.0375096369573,111.715576171875,7349400
2025-03-31,110.14633966849514,113.36229092194426,108.66429089007923,113.0135726928711,7616600
2025-04-01,112.35489698889631,113.21700399455017,109.98168240304759,112.11273193359375,6651000
2025-04-02,110.39818774241706,116.57823623794167,110.31100449444406,115.5320816040039,8415300
2025-04-03,106.65916467452492,107.89904842556889,103.53038928594263,104.5474853515625,15186100
2025-04-04,98.35773984859209,100.45004166013629,94.26030469014584,96.70133209228516,18876900
2025-04-07,93.2529081447826,101.06999515539138,91.37371250424849,97.7571792602539,20721400
2025-04-08,101.92241482448257,103.58851134492842,95.19022283269457,97.16629028320312,10710100
2025-04-09,95.12242148111528,110.33038990372664,94.82213920674603,108.19933319091797,16919500
2025-04-10,105.36116018080965,105.45803210704631,100.16914862924334,103.23979949951172,10956700
2025-04-11,99.66543382735126,105.77767649289106,99.66543382735126,104.73152923583984,10573200
2025-04-14,107.01758072773599,108.00561086689807,105.14806627093051,105.69051361083984,8224500
2025-04-15,106.63979146829797,108.63523638589466,106.6107328464891,106.97882843017578,6003800
2025-04-16,106.14577178866381,106.86257816810593,103.3075975001344,104.47967529296875,6520100
2025-04-17,105.1189892069954,107.2791044489824,104.76058970521325,105.75830841064453,5233100
2025-04-21,104.75089784998319,104.9349456254902,101.4961994710547,102.96856689453125,7784500
2025-04-22,104.6346616268673,107.23067101222742,104.58623305563562,106.92070007324219,6571300
2025-04-23,109.70075740644327,112.9554559657517,108.42212635744998,108.79021453857422,9243800
2025-04-24,108.36401359693818,112.26771281740426,107.75375297290046,111.97711181640625,6640700
2025-04-25,112.08366657311082,113.43010360844815,111.36686012177718,112.374267578125,5013200
2025-04-28,112.24833396816337,114.20503158264854,110.26258512231713,112.19990539550781,4171200
2025-04-29,111.76400348003877,112.81984686791253,110.65005023937083,112.5679931640625,4689800
2025-04-30,110.44425014565286,113.09038059534713,109.38970154921469,112.6998062133789,6502400
2025-05-01,112.81698357432343,115.0432479225596,111.96748483109145,114.00823211669922,7743600
2025-05-02,116.48836476442499,117.66984683576676,115.66815784035454,117.38668060302734,6894400
2025-05-05,115.94157101873884,118.02137661781084,115.59982119834288,116.78130340576172,6540300
2025-05-06,115.03348030927685,116.34190339033485,114.44762245265414,115.54122924804688,5739600
2025-05-07,115.54122603220796,117.17186604679169,115.41428507625517,116.29307556152344,4680600
2025-05-08,117.16210436132351,120.35504201156847,117.16210436132351,119.00756072998047,6449300
2025-05-09,119.60318474300946,120.32574997489215,118.60722712144431,118.83180236816406,4240100
2025-05-12,124.41700696098394,126.15505533405553,123.46010743965999,124.06549072265625,9162100
2025-05-13,124.74899010322338,127.04360446991794,124.23148218707036,126.30152130126953,6086700
2025-05-14,126.31128391911344,128.46920587475145,126.08670866011298,127.9516830444336,6273400
2025-05-15,127.19006650150025,129.89478815420426,126.95573228411116,129.3870391845703,7209300
2025-05-16,129.16245325911217,129.84595283533838,128.68399610616717,129.06480407714844,6303800
2025-05-19,127.22913416530668,129.01600709725534,126.02812658451899,127.75640106201172,7703500
2025-05-20,126.80925843768031,127.31700740706847,125.10050190723081,126.08670806884766,5220100
2025-05-21,125.07120135399272,125.6082420628569,122.1223792833217,122.34696197509766,6371600
2025-05-22,121.67321764740359,124.07523997748446,121.67321764740359,123.28433227539062,5689200
2025-05-23,121.17523564494276,123.587024393066,120.96041936703253,123.09880828857422,3361400
2025-05-27,124.53417781866163,126.47727603135155,123.83114536292186,126.16482543945312,5472400
2025-05-28,126.16481443652367,126.36985686038065,124.27052608523843,124.50487518310547,4050900
2025-05-29,125.08098096125913,125.37389872576425,123.9385495325795,125.13956451416016,4337500
2025-05-30,124.60251926393889,125.30555167161559,123.37221255050466,125.01261901855469,6436100
2025-06-02,124.47558531389691,125.44225114624071,123.38197852253509,125.37389373779297,3607900
2025-06-03,125.10050101822468,126.13551686830242,124.13383513089569,125.64730072021484,4145600
2025-06-04,125.80353131260401,126.36986382260423,125.13956451416016,125.13956451416016,3123200
2025-06-05,125.34460756064666,127.96145382999077,124.33888349980944,127.54158020019531,6193300
2025-06-06,128.96718491512146,130.42207446158918,127.73688553366779,128.71331787109375,5004400
2025-06-09,129.11364033370813,129.76784819428838,128.02004091293813,128.84024047851562,4838600
2025-06-10,128.49850156492604,129.33823397107935,128.0590950937443,128.71331787109375,3816900
2025-06-11,128.91835328174722,130.30488533731088,128.32272899246098,128.7035369873047,5810200
2025-06-12,127.58062919078829,128.88904470517585,126.74089693992404,128.81092834472656,4258700
2025-06-13,127.12171675688289,127.98098190289832,125.77423548684482,126.43821716308594,4367500
2025-06-16,127.21935526617192,129.670209825611,127.21935526617192,127.81497955322266,6240500
2025-06-17,126.77996267164795,128.07861938183095,126.60421201422085,127.0240707397461,4767700
2025-06-18,126.95570923499848,129.82642207022653,126.8678190202597,129.39678955078125,6170400
2025-06-20,130.2072524986176,130.22677041711214,128.80118760994216,129.58233642578125,8904400
2025-06-23,128.94763803343054,130.9395681280754,127.81497306974411,130.8419189453125,5232400
2025-06-24,132.48232725684363,133.4587595564342,131.82811940401888,132.6971435546875,5599900
2025-06-25,132.91196077301714,134.6402501270306,132.21870217904436,134.47425842285156,5736400
2025-06-26,134.75740817710525,136.8957971681346,134.59141648408487,136.45640563964844,6013200
2025-06-27,136.944619755842,138.5557269697708,135.8217286551248,137.37425231933594,7249300
2025-06-30,138.1749277130859,138.506926014383,136.2611287721171,137.54025268554688,8034400
2025-07-01,137.2375513672943,138.27256713561945,136.18300278281964,137.74530029296875,6166700
2025-07-02,138.28233687640028,139.51265110380535,137.6574208034487,139.4931182861328,5494500
2025-07-03,139.98134961732015,141.15306551880207,139.30760887669462,140.7429656982422,3974700
2025-07-07,140.7136616638168,141.73891857551797,139.14160503898825,140.35238647460938,5991600
2025-07-08,140.22542642677243,140.66481792938242,137.69647064805966,137.8038787841797,6620400
2025-07-09,139.53216386811582,139.57122950201784,137.5792993498823,138.2139892578125,4837000
2025-07-10,138.41902525262307,139.78603929132885,137.98940759389367,139.71768188476562,5622800
2025-07-11,138.51665811894244,139.0927494813801,137.79409300219547,138.9267578125,3647500
2025-07-14,139.09276890418536,140.65506643994766,138.65337737824393,140.5769500732422,5376100
2025-07-15,139.91296831774233,140.6062417598334,138.21398576528205,138.25303649902344,7392200
2025-07-16,136.2122788667999,136.70049492008593,132.0722013712327,136.4954376220703,10610800
2025-07-17,135.97796669224383,138.35070510257506,135.8510406153874,137.57931518554688,7695800
2025-07-18,138.11633903893454,138.40927169431282,136.89579872416988,137.51095581054688,5572300
2025-07-21,137.91128074731162,139.16111269394355,136.87625016413236,137.159423828125,5853400
2025-07-22,137.4816610188492,137.56953634378274,135.65572261658062,136.73956298828125,5257200
2025-07-23,137.46215337988153,139.26855929663296,136.63217987236305,138.85845947265625,6612900
2025-07-24,139.11230978568395,140.3328501502673,138.50692653258642,139.1416015625,3817900
2025-07-25,139.5516968159535,140.000862211205,138.7022055174608,139.6395721435547,3463000
2025-07-28,139.66886336489708,139.7665125501822,138.67291319102324,139.20018005371094,3729300
2025-07-29,140.11802167606896,140.6550623696446,138.75102254621555,140.17660522460938,5158700
2025-07-30,140.44025322734765,142.05136049075458,139.9032125064874,141.5240936279297,5236800
2025-07-31,140.79650934985975,142.27133315241278,139.61665330835402,140.06893920898438,5523700
2025-08-01,136.93249510241483,137.2274628998967,133.88451953291133,136.75550842285156,6678500
2025-08-04,137.82717857867846,139.40032980195087,137.3650809721247,138.9873809814453,3851500
2025-08-05,139.28236459559182,140.3147442659344,137.07012887457932,138.10250854492188,5331100
2025-08-06,138.78091437925806,139.46917749204067,138.1516568210699,138.92840576171875,3765800
2025-08-07,139.84280484684825,140.31475931989777,138.24017299884235,138.55479431152344,3728600
2025-08-08,139.24302586250968,141.51425210798047,138.90873606938484,140.77684020996094,3943500
2025-08-11,141.1603238582694,141.76991295813684,140.26559372591328,141.46511840820312,4024700
2025-08-12,142.63513045209288,145.74208113368596,142.3893264897802,144.81785583496094,7111600
2025-08-13,145.66342184223166,146.57782038202907,142.9497515034236,145.27996826171875,5542000
2025-08-14,144.53272923554707,146.16487113912305,143.71665828375907,146.0173797607422,4188600
2025-08-15,146.1353937696719,146.31236544219314,142.03538499339484,142.20252990722656,4986000
2025-08-18,141.69123801961612,142.62529008499112,141.40611202172903,142.34999084472656,3548700
2025-08-19,142.0648653658116,142.5368047790344,141.01281719170618,141.65191650390625,4257700
2025-08-20,141.40612753439882,142.28118914466876,138.66294658575728,141.70108032226562,4619300
2025-08-21,141.00300540735546,142.0255434117035,140.50155566254085,141.62242126464844,3269400
2025-08-22,142.38932630078233,146.40083375803948,142.24183492198054,145.53561401367188,6759600
2025-08-25,145.49627699502523,146.11570778016105,145.09316989936025,145.17181396484375,2596500
2025-08-26,144.84738047508503,146.5286713425077,143.8444960086581,146.4696807861328,4453800
2025-08-27,145.8797298721183,147.60035759792345,145.5454400860344,146.87278747558594,3329200
2025-08-28,147.32505774948564,147.86582946159842,146.67613169495033,147.6593475341797,3898100
2025-08-29,147.3742366404042,148.21980294887666,146.62699792700155,147.95433044433594,3629400
2025-09-02,146.06655880274002,146.5680085378294,143.21523855523293,146.35169982910156,5330200
2025-09-03,146.31236286393798,147.03994806663576,144.47375384150317,146.0370635986328,4338900
2025-09-04,146.5286552458103,148.21978768864165,146.18452370118138,148.00347900390625,3955000
2025-09-05,148.5835739679408,149.31115909554063,143.83463962756255,145.60443115234375,5697300
2025-09-08,145.83059639937,146.6958162305427,144.7785481352311,146.29269409179688,3820800
2025-09-09,145.9288921890865,150.25505085754307,145.86007488214545,149.6651153564453,6673200
2025-09-10,150.33369387520906,151.93634047330985,148.8785386526974,151.53321838378906,4945600
2025-09-11,151.79870477137072,155.11213760961974,151.49391023763894,153.85362243652344,7399500
2025-09-12,153.42098992195437,154.2370608527185,153.00804107795614,153.76512145996094,4341600
2025-09-15,154.70903045361447,155.82005423737144,153.26370185622633,154.0109405517578,4829900
2025-09-16,154.44354303029337,154.85649187497137,152.61476100232926,153.19485473632812,7539500
2025-09-17,154.01092499117198,155.31860382824314,153.03753593127254,154.76800537109375,4604200
2025-09-18,155.24977067001774,157.45217948924343,154.84666358925006,156.56729125976562,4323700
2025-09-19,156.87208540963695,158.3862311551192,155.46607900062673,157.22604370117188,14902000
2025-09-22,156.65579153116033,158.32725556471894,155.1809676775467,158.01263427734375,4421200
2025-09-23,157.88479593432533,161.22772367379042,156.92124864515665,158.061767578125,5335900
2025-09-24,158.39607392491135,158.75985897589533,155.1907807637176,155.23011779785156,5195200
2025-09-25,154.74833600273803,156.57711801260004,154.0010973868148,156.2821502685547,5351100
2025-09-26,156.88191202055114,159.09414758991193,156.64594982820287,157.4226837158203,5326800
2025-09-29,157.99295023726205,158.61238099578557,157.03922970540435,158.45506286621094,4186000
2025-09-30,158.68119941106607,159.50709709308774,154.20756446275809,156.2919921875,5547100
2025-10-01,155.23011818701517,155.78071664480893,152.93922353015824,154.25672912597656,5467400
2025-10-02,154.06008980489358,154.37471106705982,151.13011085122966,152.69342041015625,5087400
2025-10-03,154.29606596247183,155.151474008256,153.53900051170518,154.9449920654297,5182100
2025-10-06,155.34809865001844,156.06584199366296,152.4082779644732,155.43658447265625,4696300
2025-10-07,156.11500690904367,156.61644157695127,152.7917326321221,153.3521728515625,4589700
2025-10-08,153.85360755329106,153.92243986208635,151.43490503381346,153.03753662109375,4038600
2025-10-09,152.9687191862113,153.80444363220417,151.24809149997074,153.6471405029297,6092600
2025-10-10,154.2174096416599,155.29893805799492,149.29148870912135,149.3111572265625,5531700
2025-10-13,151.69055135816268,153.0080570939731,150.77616775131474,152.5262908935547,4735800
2025-10-14,151.9068446190813,154.48286527389914,149.33082396426352,152.7327423095703,8023800
2025-10-15,160.19535845428618,163.97091889037375,158.92701655184166,159.92005920410156,13673700
2025-10-16,160.35267828260044,161.98482028490128,156.30183355645605,157.33421325683594,10477500
2025-10-17,158.0027935498055,158.27809280406552,155.20063721122634,156.00686645507812,7965000
2025-10-20,157.51118376338468,160.4018409021782,156.82293563573953,159.25148010253906,5741000
2025-10-21,158.74018964084203,159.33995188549096,156.51812730957172,156.5574493408203,4220600
2025-10-22,156.89177004310577,157.0589149475722,154.581206652308,155.46609497070312,4360200
2025-10-23,156.2329863154163,157.40301553055053,155.24977050473984,156.6361083984375,3735600
2025-10-24,157.82580404726923,162.13227903936337,157.82580404726923,161.1097412109375,5547500
2025-10-27,162.19129881249845,163.89225809092727,162.13229325720891,163.23350524902344,5056000
2025-10-28,163.3318183264992,164.32487597395865,161.62103228505765,162.43710327148438,3601000
2025-10-29,161.55220049411722,163.2335062672881,160.38217118452516,161.2769012451172,4963500
2025-10-30,161.07043355823882,164.19705287273075,160.6574696839816,162.4862518310547,4960500
2025-10-31,161.58607473062838,163.11932501521972,161.15082364570543,162.2290496826172,5323500
2025-11-03,162.52581782325143,162.8819309853177,159.82530181575936,161.88282775878906,4719200
2025-11-04,160.57710115641308,165.12741956250161,159.12297356413617,162.23895263671875,5739200
2025-11-05,162.1004648197211,164.1679076792764,159.88466284862716,163.3963165283203,4133000
2025-11-06,162.7929254451525,163.88103822151723,160.89364496338723,161.65533447265625,4292900
2025-11-07,160.45839155080523,160.84417955511233,156.35319602392926,160.6067657470703,6323300
2025-11-10,162.04111526789163,164.2668189171597,162.04111526789163,163.26773071289062,5015400
2025-11-11,163.51503320096353,164.9196977106653,163.00064412470036,164.7020721435547,3237600
2025-11-12,165.7110660995843,169.91517314925807,165.7110660995843,168.08514404296875,6892900
2025-11-13,167.48171327596947,168.5104913483623,163.3864194319079,163.82167053222656,6090900
2025-11-14,162.42688580574927,163.02041275258108,158.21289278409856,162.09056091308594,6691200
2025-11-17,161.4871487404202,162.31807439774548,157.04562846526008,157.72817993164062,5727200
2025-11-18,156.9269431256484,159.92422280251992,156.08611571783163,158.10409545898438,4864900
2025-11-19,158.6184678568318,161.15082130245148,158.321704385607,160.53750610351562,6413600
2025-11-20,162.42689085223017,165.13730852241414,156.79833163982934,156.9862823486328,5258600
2025-11-21,158.0546361109216,158.3810744619153,153.55376565064253,156.46202087402344,9021300
2025-11-24,159.58788350661104,162.6840891034875,157.28304214688714,161.07168579101562,10125700
2025-11-25,161.74433535378512,164.07885154838925,158.88554356028416,163.6436004638672,5561000
2025-11-26,165.176870491332,167.1355004268231,164.07885616774496,166.1265106201172,4844200
2025-11-28,166.18587877618145,168.43137076930412,165.94846494408276,167.8279571533203,2133700
2025-12-01,167.18496486010687,167.9367677717046,165.91878795996462,166.6508026123047,4393500
2025-12-02,167.06624657418897,168.28296023541736,166.86840928607324,167.2640838623047,4338700
2025-12-03,166.72993055712323,172.12107618906916,166.28479286164483,171.84410095214844,6223300
2025-12-04,172.437627788385,174.0994792084275,171.84410079893073,173.00146484375,4813200
2025-12-05,172.58600871511223,175.40523938386917,172.4178462501505,174.60397338867188,4641600
2025-12-08,175.07879284292525,177.02752116042967,174.15882752587123,174.92051696777344,7271700
2025-12-09,174.87104437745987,178.69924944902536,174.87104437745987,176.89891052246094,4191200
2025-12-10,176.57248387281655,179.35213792658377,175.8305826800736,177.76942443847656,6591200
2025-12-11,178.18489411816861,180.0149080739315,177.5616922623151,178.34315490722656,7598700
2025-12-12,179.1938466786902,179.1938466786902,175.8305675976914,176.4834442138672,4961500
2025-12-15,177.96726538345746,178.94656531776764,175.81079802348583,175.87014770507812,5219000
2025-12-16,176.20649028504755,176.72086426233557,173.7829342286689,174.60397338867188,6840500
2025-12-17,176.12735031241576,177.5122265337864,172.5761201423149,172.91244506835938,5796100
2025-12-18,174.64354580141705,175.15793486063356,170.71641423509084,171.09231567382812,7993400
2025-12-19,171.58691469832448,175.78111978599944,171.58691469832448,175.0688934326172,10639400
2025-12-22,175.6723124649243,178.31347898493092,175.49426341805636,177.81887817382812,4574600
2025-12-23,177.88812963097047,178.6300308480353,177.1956915138471,177.5616912841797,3514800
2025-12-24,178.21456060694035,180.03468789496242,177.59135878029502,179.68846130371094,2648000
2025-12-26,179.8863089898939,180.37100809214544,179.14440782291993,179.9060821533203,2564700
2025-12-29,179.233434946333,179.73792231336378,177.80898226998949,177.99693298339844,2464300
2025-12-30,178.33326388104604,178.4321900790088,176.3350724155434,177.14622497558594,2365500
2025-12-31,177.57157577913117,177.76942817657107,175.4843597758975,175.6129608154297,3098100
2026-01-02,176.59226943767737,179.99512527153638,175.22716643376415,179.93576049804688,4509900
2026-01-05,180.23251893094158,186.4743782804591,180.09403131805595,184.52565002441406,6787400
2026-01-06,184.6839457184917,186.78106348817244,183.7442071663238,185.7226104736328,3795600
2026-01-07,185.2774458557311,185.7225835164611,182.34940274454343,182.79454040527344,3532400
2026-01-08,181.92407087079692,184.12998622450303,181.67677046944812,182.6857452392578,3745900
2026-01-09,183.69474440205795,184.90157162925345,183.0418676868828,184.3080596923828,4630900
2026-01-12,182.63629017261968,185.24778170612967,181.93395041857667,184.5553436279297,5635400
2026-01-13,184.94114266976993,185.000492352297,180.1830701689251,180.78648376464844,6594800
2026-01-14,180.22264349131854,180.3809193712638,176.9978365870132,178.82786560058594,8434000
2026-01-15,179.04548089523445,190.084973837085,179.04548089523445,189.16500854492188,12957100
2026-01-16,188.50225377477707,190.59935632883483,186.9591016996011,187.04812622070312,8398100
2026-01-20,183.2496002842609,184.68393961586025,179.32246864149775,180.1336212158203,11302600
2026-01-21,180.49961147166198,184.406954649731,180.05447378449276,181.34043884277344,11715800
2026-01-22,182.53736308491216,184.0310520101486,180.2918713121512,181.07334899902344,8966900
2026-01-23,179.90609676156754,179.90609676156754,176.02842815860186,177.0670928955078,8532800
2026-01-26,177.42319294235213,180.4699355676556,176.92859216085517,179.91598510742188,6389800
2026-01-27,180.2721134138777,181.98342803525563,179.19387214820534,180.6875762939453,5138100
2026-01-28,180.4699436543941,181.03378072167644,178.43219075835913,180.3710174560547,5538800
2026-01-29,181.20195022166408,183.03197930389217,177.52213398600614,180.4303741455078,7473400
2026-01-30,179.24673907680423,182.1710112913237,179.00801647313392,181.82289123535156,7434900
2026-02-02,181.63389997360616,184.4487746671544,179.58491366807584,184.110595703125,6827200
2026-02-03,184.2896235602686,187.67144350531672,177.49613006580697,181.9322967529297,7751300
2026-02-04,181.75324520979888,182.66832569303935,177.54586016804495,179.11741638183594,7571900
2026-02-05,177.04854332536434,178.49078965970426,172.32393332089535,174.90008544921875,9571800
2026-02-06,177.93377434562152,180.22148313539188,176.5512049533575,178.99806213378906,9139700
2026-02-09,179.02790422694838,182.83743353453616,178.5007384521578,181.3752899169922,6625900
2026-02-10,180.94759011467414,183.59337538951738,172.6223347223552,176.9391326904297,12854500
2026-02-11,178.80907492041234,180.0722754282656,173.36831264171175,175.73558044433594,7777800
2026-02-12,176.48157657562479,177.8343075780841,164.52583797944067,167.1616668701172,14436700
2026-02-13,166.22669579802007,170.57334734556395,162.71556576931164,170.2351531982422,9162400
2026-02-17,171.62767310348005,173.26884730272718,169.94670421661917,170.62306213378906,6376900
2026-02-18,172.56265187913957,176.36222499629986,172.5228571913135,175.6460723876953,6343300
2026-02-19,174.2237282503056,175.33773670462693,171.60778142214724,173.4379425048828,7259500
2026-02-20,172.52285173509014,174.49226375785463,170.64295499126357,174.47238159179688,4272600
2026-02-23,173.03014846121823,174.68126382558387,165.71942991558146,165.90841674804688,7795500
2026-02-24,164.58551071030897,169.40959196737347,163.23277974173604,167.88775634765625,7413800
2026-02-25,169.78755848212134,173.1097016203056,168.74316798567165,172.80136108398438,7098500
