Date,Open,High,Low,Close,Volume
2025-01-21,94.70410969120103,95.8736516050581,94.56148156692075,95.30314636230469,2205200
2025-01-22,95.07494843557097,95.07494843557097,92.74538209395759,92.78341674804688,1958800
2025-01-23,93.09719252095134,93.27784805082834,92.47914211823158,92.52667999267578,1771300
2025-01-24,92.1083137986965,93.53458061794586,91.98469936489926,93.19227600097656,1898100
2025-01-27,94.08605822129107,96.01627860581152,92.69782615356723,95.92118835449219,2826700
2025-01-28,95.5693874962853,95.78807767975458,93.7342572295155,94.05754089355469,2854900
2025-01-29,94.03853350491566,94.80871531864179,93.08768889365133,93.21129608154297,2358400
2025-01-30,94.11459445659098,94.82772785170617,93.81982772030644,94.56148529052734,2007000
2025-01-31,94.44738768348566,94.76116811537263,93.90540659857541,94.38082885742188,4608000
2025-02-03,93.76278615706413,96.02579368313044,93.46802665381162,95.51233673095703,2500700
2025-02-04,92.72636375534498,95.29364857102631,91.63289825049954,94.34280395507812,3568900
2025-02-05,95.6264322558894,96.37760029069106,94.82772634812129,95.93070220947266,2398600
2025-02-06,96.05430723579283,96.05430723579283,95.13199417370167,95.83561706542969,1396700
2025-02-07,95.67398211316828,96.87204103405026,95.12249052804391,96.78646850585938,2140300
2025-02-10,96.56777525906645,96.84352106360343,94.9798665180415,96.24449157714844,2426400
2025-02-11,95.89265742960092,97.68975278662484,95.27460711137688,97.65171813964844,2648800
2025-02-12,96.52023661778681,97.54714326438682,96.20645616120721,97.39501190185547,2567400
2025-02-13,97.66123138477437,98.89733205627974,97.27138893735236,98.67863464355469,2255600
2025-02-14,98.75825500488281,99.59266501379453,98.49929462345142,98.75825500488281,1743200
2025-02-18,98.76783708277198,99.89957211967297,98.49928370877461,98.89251708984375,1728800
2025-02-19,98.98843123128496,99.53511639835662,98.69111341050281,99.34329986572266,1405800
2025-02-20,98.94048017667387,99.6885748938244,98.32665117771455,99.29534149169922,1722200
2025-02-21,99.09393835333817,100.68604347379166,99.09393835333817,99.79408264160156,2969500
2025-02-24,100.11056977623115,100.98335179873922,99.276159839692,100.59011840820312,2480400
2025-02-25,100.85867047717743,102.38363159469982,100.64766791108045,101.55880737304688,3506100
2025-02-26,101.06007988086719,101.77940281846776,100.77234777889446,101.38616943359375,1856600
2025-02-27,100.70522085399658,101.79859123788198,100.50381129036842,101.28067779541016,2138000
2025-02-28,102.3452743078603,102.75768644883352,101.22313219776983,102.32609558105469,2614700
2025-03-03,101.81777657120664,103.99492430150214,101.61635969165339,103.92778778076172,2097700
2025-03-04,104.41692932465298,104.41692932465298,100.79153525773259,101.18476867675781,3445500
2025-03-05,100.75318529436322,101.80819097610542,99.79408788962805,100.19690704345703,2179600
2025-03-06,100.11057692189439,100.22567123602215,98.95007002776765,99.55430603027344,2618100
2025-03-07,99.43921168005774,103.17009971636145,99.36248213733374,102.46995544433594,3884700
2025-03-10,102.9686901084528,105.68293731310611,102.73850879771618,104.52243041992188,4279700
2025-03-11,104.24428762695597,104.55119846952198,101.19435792762361,101.44371795654297,3235100
2025-03-12,100.57095064169653,101.24231587268292,100.21608198112816,100.45585632324219,2699800
2025-03-13,100.8778512379441,101.59717419106197,99.98589048338467,100.81071472167969,1953800
2025-03-14,100.39830536212754,102.55627428079613,100.3599405921603,102.38363647460938,2173700
2025-03-17,102.517914523072,103.81269447411039,102.23977541520964,102.73851013183594,2614900
2025-03-18,102.14386861617598,103.51537813066393,102.0671390713844,103.40028381347656,2401800
2025-03-19,103.12213798780039,103.54414313934714,102.31649977193656,103.15091705322266,1837100
2025-03-20,103.36191904108077,103.58251465302354,102.3356851608228,103.40028381347656,2351700
2025-03-21,103.09337148434035,104.01410405673838,101.90409282632609,102.4411849975586,5327000
2025-03-24,102.556286854717,103.07420033677609,101.41495858958685,101.45332336425781,1725100
2025-03-25,101.14640518330638,101.87532121477507,99.38166957981929,100.04344177246094,1852800
2025-03-26,100.31198187457838,101.97122340302283,100.25443837882442,101.47249603271484,2384900
2025-03-27,102.09590872465083,102.4124126024171,101.4916800358232,101.87532043457031,1371800
2025-03-28,102.8631849376532,103.85105398119978,102.3836362899252,103.15091705322266,1714400
2025-03-31,103.77432835469696,105.05952258408465,103.35233050456847,104.52243041992188,2572600
2025-04-01,104.2347018817009,104.80056581451868,103.58251538105284,104.43611145019531,2172100
2025-04-02,104.81015825581937,105.11706911810879,103.77433135159303,104.38815307617188,1403300
2025-04-03,105.50070986480091,106.4598072272082,103.73597423029096,104.09083557128906,4675200
2025-04-04,105.1074671833053,105.1074671833053,99.28574699856048,100.09139251708984,3569900
2025-04-07,98.78703189199302,100.59972538695466,97.14697622118643,98.98844146728516,3617900
2025-04-08,100.70521952870128,101.13681039974865,97.65528973028162,98.73906707763672,2369900
2025-04-09,98.35542878546246,102.01918009471541,96.52354947217022,100.09139251708984,3004900
2025-04-10,100.36953455696775,102.44118093334046,99.10352640548116,101.1943588256836,3276000
2025-04-11,100.97376112722114,102.94949919538122,99.9475273236107,102.58504486083984,1855300
2025-04-14,102.46036520593144,104.43610328099611,101.96163051762495,104.04287719726562,1591400
2025-04-15,104.32101303036383,104.54160863518338,103.659240850569,103.83187866210938,2060300
2025-04-16,104.54160798584981,104.5895657788311,102.6905498636823,102.96868896484375,1840400
2025-04-17,103.43863720378923,105.39519647668772,103.19886289069869,103.95655059814453,1571700
2025-04-21,103.87023902944756,103.87023902944756,101.6643123441051,102.58504486083984,1248700
2025-04-22,103.44823233805626,104.84851347702542,103.05499894423711,104.6662826538086,1339200
2025-04-23,103.99492039064077,104.69506463831708,103.00705134375373,104.3114242553711,1598400
2025-04-24,104.1100237345629,105.0595280938126,103.83188461572566,104.4552993774414,2083200
2025-04-25,104.38814626006311,104.46487579995838,102.83441332250801,103.32355499267578,2077800
2025-04-28,103.35233096896044,104.31142830489314,102.68095844340837,104.10042572021484,1607200
2025-04-29,103.70718724835183,104.90605885986795,103.57291421324855,104.68547058105469,1500200
2025-04-30,105.1362598323389,105.39521291123009,103.10297070603598,105.04034423828125,2774200
2025-05-01,104.61833379338184,105.75006888442422,104.11959910657313,104.34019470214844,1623900
2025-05-02,104.36897107993956,104.83892672243555,103.44823852190721,104.17715454101562,1678200
2025-05-05,104.62793075851457,104.62793075851457,102.84401634513308,104.2538833618164,2198300
2025-05-06,104.9540192019971,106.12411909404727,104.22510319562734,105.27052307128906,2219300
2025-05-07,104.8389282048658,105.63498075558702,104.31142905670013,105.1362533569336,2298100
2025-05-08,105.23215697437425,105.23215697437425,103.15091758859242,103.54414367675781,2423800
2025-05-09,103.58251007073673,103.65923961213394,102.20140759491406,103.21805572509766,2308100
2025-05-12,101.65472103618147,102.33567924283017,100.35034811948398,100.67644500732422,2468600
2025-05-13,100.70521436271127,101.07926171638624,99.02679412333275,99.32411193847656,2835700
2025-05-14,99.31734859560177,99.39473815072061,97.33409454874239,98.91101837158203,2009700
2025-05-15,99.64627412702305,101.58115323628563,99.42375978182751,101.49408721923828,1992200
2025-05-16,101.56181295403748,103.06133991280926,101.32962213459358,103.0032958984375,2279800
2025-05-19,102.84849091236275,103.81593041263814,102.41314608962989,103.76756286621094,1629000
2025-05-20,103.74821753534506,104.57053969456267,103.63212951064216,104.06747436523438,2013200
2025-05-21,103.75788794457569,104.3480266389811,102.73240442097574,103.07100677490234,2919700
2025-05-22,102.57761692549413,102.92589576286781,101.27157497583191,102.0551986694336,2521200
2025-05-23,102.8775163822971,103.45798600680011,101.48440847403236,103.30319213867188,1838000
2025-05-27,103.30319859115467,104.60924056590815,103.18711056378532,104.05780029296875,2075000
2025-05-28,103.78690976930383,104.03844610934698,101.65854579318474,101.87138366699219,1625800
2025-05-29,101.5618091027771,102.60663822674064,101.23287581152739,102.56793975830078,2401300
2025-05-30,102.51957405417053,104.18357132215101,102.25836123274335,103.94171142578125,2612300
2025-06-02,103.21613002559297,104.04812864579064,102.93557166473765,103.7385482788086,1467700
2025-06-03,103.88365437155096,104.16421272177122,102.83882528570395,103.87398529052734,2187900
2025-06-04,103.90300626547513,103.90300626547513,102.268031109392,102.28738403320312,1553700
2025-06-05,101.87138695687315,102.42282720182924,101.23287331483034,101.37799072265625,4183600
2025-06-06,101.12646100878231,102.37445898839394,100.74916015226931,102.16162109375,4443900
2025-06-09,101.82301026567809,102.38412696304239,101.02003368644756,101.4747314453125,2404700
2025-06-10,101.68757253757147,102.47119621768252,101.2135292207987,102.15193939208984,1567200
2025-06-11,102.01650107959694,102.4228313140189,101.68757516423155,102.14227294921875,1297900
2025-06-12,102.59696522559514,102.98393513325303,101.95845159219947,102.9742660522461,1816200
2025-06-13,103.24514688417236,103.36123490289141,101.33928984643802,101.68756866455078,1726300
2025-06-16,102.08422235418517,102.41315565310339,100.33315905708301,100.75883483886719,2116900
2025-06-17,100.96199320073895,101.25222802150003,99.6752968128645,100.71045684814453,2328700
2025-06-18,101.0297191891996,101.0297191891996,100.17837498599866,100.44925689697266,1796400
2025-06-20,100.61371524777554,101.59083127983648,100.4298993676214,100.79753112792969,3191800
2025-06-23,101.63919697688247,102.30673262971273,101.1458081196391,102.06487274169922,1813300
2025-06-24,101.91007517689857,102.45184632547807,101.70691376404793,101.92942810058594,1443000
2025-06-25,100.43957242011254,100.84589525415316,99.35603748169297,99.5205078125,2688600
2025-06-26,99.72367289254446,100.16869421012268,99.21093110013865,99.95585632324219,2425200
2025-06-27,100.06226849587303,100.7685025835541,99.4237548784372,99.77203369140625,1867900
2025-06-30,99.704317080699,100.88459450578497,99.50115566209898,100.80719757080078,1930200
2025-07-01,101.12644893496669,101.87138147728055,100.07194343137695,101.33928680419922,1756700
2025-07-02,100.75882633985918,101.13612715789588,99.15287321202895,100.3718490600586,2148200
2025-07-03,100.20739344558167,101.40701645784137,99.83976168143724,100.94264221191406,1033800
2025-07-07,100.79753196961103,101.27157529604368,100.35251064955492,100.91361999511719,1369100
2025-07-08,100.04293014494665,100.73948043997858,99.17223304993398,100.2847900390625,2100700
2025-07-09,100.37185556506566,101.09743524384926,99.42376153715801,100.82655334472656,1926300
2025-07-10,100.2267301231062,102.3937925234444,100.21705366149045,102.23900604248047,2127800
2025-07-11,101.8230104696463,102.48086964487933,101.38766563380618,102.07454681396484,1631900
2025-07-14,102.01650321228203,102.8678547869846,101.32962197967875,102.40348052978516,1399500
2025-07-15,101.89073250012689,102.36477581011209,100.76850646696099,101.37799072265625,1625900
2025-07-16,101.32962172789354,103.10003796891074,101.31027618350674,102.67436218261719,2884300
2025-07-17,102.33575783534295,103.1290579975945,101.77464110617085,102.74208068847656,1609700
2025-07-18,103.00329186223341,104.53184814927273,102.69371149608428,104.30933380126953,2049300
2025-07-21,104.2222690446626,105.30579664881087,103.84496081852869,104.75435638427734,1649100
2025-07-22,105.14132857908197,106.61183341933763,104.48346940242021,106.51509094238281,1610300
2025-07-23,106.51508702842074,106.75694690240942,105.0445822421997,105.47992706298828,1551900
2025-07-24,105.34449046225632,106.43769448055279,105.14132904545667,105.97332763671875,1297700
2025-07-25,105.71212720930752,106.15715594315392,105.51864223187944,105.95398712158203,1320700
2025-07-28,105.73146585366679,105.73146585366679,103.91268221619215,103.99974822998047,1555100
2025-07-29,104.43510492983452,105.12199356123632,103.89334109986211,105.09296417236328,2094000
2025-07-30,105.01556483659533,106.49574614926237,104.45444813293733,104.83174896240234,3216700
2025-07-31,104.40607921121553,105.77984166323664,104.40607921121553,105.52831268310547,3314900
2025-08-01,106.36997722391669,107.45351219391524,105.7024489431032,106.6505355834961,3367400
2025-08-04,106.66021045048124,108.00495083529705,106.41835056283843,107.6469955444336,2021300
2025-08-05,107.30840052515163,108.25649459725616,105.99268205581149,106.4183578491211,2125200
2025-08-06,106.37965724260508,107.38579530960163,105.7798420350749,106.15715026855469,1745700
2025-08-07,105.79919267685928,107.66635135474942,105.79919267685928,107.0955581665039,3079800
2025-08-08,107.73406636782089,107.9662497877362,106.4667229487683,106.75695037841797,1800800
2025-08-11,107.0665300978971,107.3567649068058,105.69276774848194,106.09909057617188,1701500
2025-08-12,106.18616967254228,106.18616967254228,104.71565738721819,105.86691284179688,1824000
2025-08-13,105.86691714622154,106.53445284110713,105.61538078016663,106.36031341552734,2698900
2025-08-14,106.30470857127176,106.45101436819209,105.12452137457919,105.46589660644531,2853200
2025-08-15,105.19279194244886,105.20254764620739,104.28570496986774,104.7148666381836,2583800
2025-08-18,104.90019186486006,105.31959784565933,103.76876831054688,103.76876831054688,2890700
2025-08-19,104.01261140110701,105.85604513318667,103.83704592941265,105.80728149414062,1924500
2025-08-20,106.39249433307874,107.5531701138643,106.04136339932559,106.2266845703125,2588100
2025-08-21,106.05112201363711,106.43151262873786,105.39762376590573,105.80728149414062,1516900
2025-08-22,106.01209710763099,106.84115331110694,105.36835462214664,105.86579132080078,1324200
2025-08-25,105.55367281751805,105.71948256527286,104.25643962089718,104.32471466064453,1429700
2025-08-26,104.32472902390909,104.8709294170879,104.01261345046088,104.51980590820312,2368000
2025-08-27,104.52954844254735,105.09526021386252,104.35398297701582,105.02698516845703,1868400
2025-08-28,104.83191409204844,104.85141805839189,103.56394047849454,103.69073486328125,1777500
2025-08-29,103.88581085205078,104.59782095957975,103.63221464320816,103.88581085205078,1551800
2025-09-02,103.61271527220096,104.26620606875656,103.04700348947134,103.40788269042969,1835400
2025-09-03,103.09577118535753,104.30522554943313,102.9007017415633,104.25645446777344,2145600
2025-09-04,105.01723053912374,105.5536826452438,104.33448007808181,104.83191680908203,2968300
2025-09-05,104.80265037379992,105.31959851641099,104.40275579872649,105.13427734375,1615400
2025-09-08,104.87092069121196,104.997722515808,104.0223604997604,104.7148666381836,2444000
2025-09-09,104.45152126010899,105.37811969816602,104.18817677352943,104.90994262695312,1444600
2025-09-10,105.56343862063393,106.80214515782782,105.08550585525455,106.69485473632812,3268100
2025-09-11,106.56805798984249,107.41661819748113,106.11939234687249,107.0167236328125,2245200
2025-09-12,106.5973211543499,108.05060855002206,106.5973211543499,107.79701232910156,1532700
2025-09-15,107.78726573187465,108.52853555614003,107.64095993133576,108.23593139648438,2388200
2025-09-16,107.83602243263249,108.11887831109537,105.99258881215165,106.01210021972656,1396400
2025-09-17,106.56805419921875,107.28981999559107,106.16815220735286,106.56805419921875,1835600
2025-09-18,105.63170878706305,107.50440206258214,105.48540299710214,106.77288055419922,2324500
2025-09-19,107.04598895954862,108.03110675020054,106.49978857253632,107.40687561035156,3179200
2025-09-22,107.46539774355284,107.75800935357404,106.66560110977359,107.15328216552734,2063900
2025-09-23,106.95820333108136,109.04547747117421,106.8021418350564,109.00646209716797,2329800
2025-09-24,108.91868030660514,109.48439209177342,108.63582441402102,109.26005554199219,1988000
2025-09-25,109.71847780203497,110.09886841621001,108.18715964098047,108.49927520751953,2364600
2025-09-26,108.87966010590175,110.13787801036038,108.6358195997994,110.0696029663086,1830900
2025-09-29,110.08911600728092,111.54240336161381,109.51364853480247,111.40585327148438,2120800
2025-09-30,111.32782892543054,112.13738125020329,110.85965928703773,111.76673889160156,2446500
2025-10-01,111.56190649827292,111.81550271009331,110.17689419930767,110.2061538696289,2017300
2025-10-02,109.5624251405922,109.92330435067366,108.82114787004896,109.26981353759766,2375600
2025-10-03,110.28419081783277,111.28881257625409,109.67946364531856,110.49877166748047,2561800
2025-10-06,111.13275833028447,111.8057531086713,110.61581761593584,111.72772979736328,1389200
2025-10-07,111.9227920319714,113.04445984563061,111.71796690030833,112.36170196533203,1731000
2025-10-08,112.80062777244495,112.80062777244495,111.35708859765231,111.76673889160156,1457500
2025-10-09,112.40072706893665,112.78111769515608,111.03521863155856,111.07423400878906,1472900
2025-10-10,111.47412598999472,112.7811075229335,111.06447572815614,112.29342651367188,1477600
2025-10-13,111.67895352871271,112.84938499960649,111.67895352871271,112.13737487792969,1329900
2025-10-14,112.79086260038551,114.3124249595776,112.34219696732687,113.61991882324219,1993700
2025-10-15,113.61017199781898,114.58553402326193,113.60041629396648,114.39045715332031,1868800
2025-10-16,114.35144964588876,115.19026164078765,113.18101811140865,113.32732391357422,2592300
2025-10-17,113.55164581463895,114.29292304148082,113.11273587744488,113.96129608154297,1899600
2025-10-20,114.60504150390625,114.93666103084354,114.0198257589792,114.60504150390625,1983300
2025-10-21,114.77084363446545,115.09271487726676,113.22976990355752,113.70770263671875,2243200
2025-10-22,114.01981869735172,115.27803656380132,113.43460298866904,114.50749969482422,1862000
2025-10-23,114.74158659251694,114.89764808645008,112.72258752364193,113.05421447753906,1277700
2025-10-24,113.2883042197301,113.75647383911233,112.59579805338669,112.97618865966797,1916600
2025-10-27,113.2297845567977,113.91254250334703,112.24467417674633,113.80525207519531,2116100
2025-10-28,113.99056684687355,114.0100708138848,112.32269861408723,112.38121795654297,2915600
2025-10-29,113.03470274788984,113.47361267583791,111.67895014925195,111.7569808959961,2692500
2025-10-30,112.6250671588049,112.6250671588049,108.41150302429305,109.82577514648438,4611900
2025-10-31,109.39660934155641,109.50389231922392,107.91405488218918,108.97720336914062,4117300
2025-11-03,108.07986557455702,108.2944464145869,106.7143646678611,107.88479614257812,3186500
2025-11-04,108.63582151425429,109.31857940822586,108.0798654482004,109.11375427246094,2232900
2025-11-05,109.23079600496733,109.5429115693369,108.2651896404212,109.09424591064453,1894600
2025-11-06,109.46489292830393,109.9720779515041,107.96283438526392,108.05061340332031,2469000
2025-11-07,108.49927402902973,110.15739400441392,108.27494492127185,110.08911895751953,1822300
2025-11-10,109.86478073179373,110.21591166515576,108.39198195249307,109.65019989013672,2188000
2025-11-11,109.69896603844646,110.21590671115452,109.31857545130575,109.72822570800781,2033200
2025-11-12,109.37710665759924,109.52341246270142,108.61632540077478,109.34784698486328,2356900
2025-11-13,109.21128263670292,109.58191751204244,108.37247073439961,108.98694610595703,1794200
2025-11-14,109.38319522229541,109.61916585767192,108.34098470645885,109.10789489746094,2120800
2025-11-17,109.62899609059158,110.02228546921768,109.40285225993601,110.012451171875,2013700
2025-11-18,110.43523719937689,110.72037181459514,109.6191630421699,109.7273178100586,2139000
2025-11-19,109.59950069159306,109.66832577024456,107.4167517666868,108.31148529052734,2334300
2025-11-20,108.63594753651132,109.47168281957818,108.39997689806957,108.79326629638672,2041600
2025-11-21,109.28487397048877,110.10094814284015,108.90141887772053,109.27503967285156,2455300
2025-11-24,109.11772889844599,109.62899985726668,108.1345091687844,109.15705108642578,2078300
2025-11-25,109.26520505473576,110.04194953563126,108.64577933008951,109.35369873046875,1975400
2025-11-26,109.74699119746828,110.52373570014683,109.6191678290883,110.35658264160156,1324900
2025-11-28,110.52373648430189,110.76954142355027,110.0616219982955,110.18943786621094,1040300
2025-12-01,109.76664976762797,110.08127978034341,107.44625061083732,107.50524139404297,2231700
2025-12-02,107.75105189635974,108.00669113908548,105.97142649818927,106.2762222290039,2503400
2025-12-03,106.31554789339947,106.82682635948531,104.89971656729779,105.4896469116211,1865100
2025-12-04,104.9685460862704,105.78461280475105,104.21146265293265,104.49659729003906,2351800
2025-12-05,104.7718925005548,105.03736602961915,103.8574978474789,103.9361572265625,2530600
2025-12-08,103.9066661054166,104.11314135796894,102.61865060081175,103.00210571289062,2711300
2025-12-09,103.58220226974318,104.1131418508362,102.7071372661005,102.88411712646484,2100300
2025-12-10,102.65797755561672,102.972607575125,101.85173016041968,101.92056274414062,1863200
2025-12-11,101.85173095112697,103.18891041976094,101.33062568052445,101.74358367919922,1958700
2025-12-12,101.27163303933332,102.50065771214076,101.22246905187251,102.1368637084961,2800700
2025-12-15,102.37283591298824,103.59202621736326,102.25484685074386,103.49370574951172,2288400
2025-12-16,103.88700628927505,104.05415185272652,102.48100169388873,102.726806640625,2144500
2025-12-17,102.64814599383757,103.21841526357544,102.20569259433547,103.00210571289062,1897400
2025-12-18,103.08075538963178,103.97548896626452,102.86445334494377,103.48387908935547,2097900
2025-12-19,103.50353836496228,104.0443122206078,102.16636642452946,102.19586181640625,4768000
2025-12-22,101.5469366743071,103.22824158132146,101.27163633884813,103.11026000976562,2119900
2025-12-23,103.2479094094125,103.83783976691763,102.78579492059919,103.25773620605469,1530400
2025-12-24,103.42488703358819,103.8181689291853,103.15941350255169,103.77884674072266,616700
2025-12-26,103.65102354256697,103.90666277621932,103.19874336079516,103.72968292236328,869000
2025-12-29,104.01481658928185,104.60474692957354,103.84767103478394,103.95582580566406,1288300
2025-12-30,104.14263075438265,104.58508412840794,103.81816644703834,104.30977630615234,1432500
2025-12-31,104.1819632659884,104.29995233586618,103.63136260930148,103.69035339355469,1295500
2026-01-02,103.896824251914,105.50930396528665,103.1102529900623,104.68340301513672,1898800
2026-01-05,104.16230247064577,104.30977943170208,102.25485375968965,103.64119720458984,3238200
2026-01-06,103.79850597534737,104.41793170104965,103.31673041091224,104.17212677001953,2039100
2026-01-07,104.73255809644758,104.85054715976167,102.89394207670458,103.27739715576172,1618800
2026-01-08,103.42488844927611,105.03736824768426,103.19874460497812,103.46421813964844,1749400
2026-01-09,103.57236028318117,104.72273304084072,102.80545011232218,102.8939437866211,1765000
2026-01-12,102.80545615959647,103.77884912728665,102.65797919604174,103.23807525634766,1893300
2026-01-13,103.12008195727337,104.26062043782294,102.7268000687526,104.18196105957031,1315900
2026-01-14,104.43760303076107,105.66662771809092,104.3196139602837,105.2733383178711,1468700
2026-01-15,105.63713518716828,106.49253159184198,105.1553520956977,106.34505462646484,2050100
2026-01-16,105.77478334066454,107.0726331208592,105.34216424680918,106.76782989501953,1638100
2026-01-20,106.54169150511011,107.51507694621701,105.76494701123062,107.22994232177734,2842800
2026-01-21,108.05585640941578,108.43931152736397,106.58102672457764,107.6822280883789,1888000
2026-01-22,107.76088061542701,108.2623247767508,106.27621672677019,107.51507568359375,2264700
2026-01-23,107.27910614834396,107.39709521732618,106.059915774346,107.26927185058594,3547600
2026-01-26,108.10500445219486,108.80309704968563,107.48557873345037,107.85919952392578,2614800
2026-01-27,107.79037922001883,108.92108344042985,107.4757491979487,108.49829864501953,2364800
2026-01-28,108.1050106535299,109.0095785424918,107.89853540210416,108.1935043334961,1727900
2026-01-29,108.49829846669564,109.57983869694847,107.67239747313322,108.55729675292969,3225500
2026-01-30,108.3213173741934,109.05873218204391,107.22994285846492,108.81292724609375,3270200
2026-02-02,108.95057337645508,109.51100830961772,107.26926857696715,107.9968490600586,2703700
2026-02-03,108.05585201090204,110.56305787224574,107.76088308539272,110.37625122070312,2567700
2026-02-04,110.88751748079008,112.04771703641853,110.48440130117662,111.42829132080078,3417300
2026-02-05,114.56476343103871,114.56476343103871,109.914138154973,110.0616226196289,4899400
2026-02-06,111.17265277366269,111.94939724796923,108.88174903947176,109.55033874511719,2980700
2026-02-09,109.15705743059705,109.67817021875642,108.58679565529204,109.4520263671875,1744200
2026-02-10,109.89447274200269,112.19521095370906,109.55034731541909,111.02517700195312,1986900
2026-02-11,110.81870079778543,111.9690661431097,110.20910183207357,111.23165130615234,2556100
2026-02-12,111.28081134558232,113.67003563256625,111.12349258529088,112.11654663085938,3431900
2026-02-13,111.86172868464138,114.82633009138992,111.30648763577663,114.80650329589844,3962500
2026-02-17,115.37166516661893,116.35325421315873,114.32067098678019,114.46939086914062,2662700
2026-02-18,114.60820115879561,114.60820115879561,112.37731214783402,112.75408935546875,2829400
2026-02-19,113.1606002908052,114.07279174718448,112.90281412438186,113.24983978271484,1922000
2026-02-20,114.06287909926557,114.1422014142055,112.04020545585134,113.36882019042969,2015800
2026-02-23,113.76541978807954,115.0841248555879,113.43822848967919,114.81642150878906,1634300
2026-02-24,114.1818606308749,115.0940445434023,113.13085888726602,114.91557312011719,1528400
2026-02-25,114.59828848296637,114.59828848296637,112.74416916455701,114.43964385986328,1680500
