Date,Open,High,Low,Close,Volume
2025-01-28,119.41621048102664,119.85891959354954,118.29980784217251,118.38642883300781,1497900
2025-01-29,117.41438367202306,118.87724817226228,117.38551245741604,117.78009796142578,1969900
2025-01-30,117.57799862909023,118.66553005704736,116.94280984466839,118.13619995117188,2774500
2025-01-31,110.67749858213472,113.16052596473003,110.47539272670888,111.043212890625,4237900
2025-02-03,109.57072082307494,109.71508424455402,106.0579118326841,107.78063201904297,3221200
2025-02-04,109.08951308132046,109.397484950438,106.88558641000523,107.08769226074219,2401800
2025-02-05,107.53040566047838,108.56018725704267,106.82784095318296,108.33882904052734,2154200
2025-02-06,109.03177208090848,112.00562479271966,107.81912961794855,111.54367065429688,3241200
2025-02-07,111.78427219631044,111.78427219631044,110.03268081782817,110.52350616455078,1533600
2025-02-10,111.06246149894298,111.22606994646233,109.78245044866661,109.83057403564453,1571500
2025-02-11,109.984564045977,110.89886086457291,109.50335751280934,110.59088897705078,1059100
2025-02-12,108.93553034426812,111.15870203533366,108.51206627258763,110.48501586914062,1629600
2025-02-13,111.21644428826866,113.67060038321786,110.87960120571034,113.48773956298828,1935100
2025-02-14,113.9015811789072,114.64264332743771,113.25676620794181,113.32413482666016,1677200
2025-02-18,113.28563873894505,114.80625311352578,112.89105320833772,114.77738189697266,1550200
2025-02-19,112.1211144978158,113.56473399778768,111.1105779107841,112.40021514892578,1681100
2025-02-20,112.27510603559324,113.67060197254438,111.69765235155826,113.45886993408203,1627100
2025-02-21,113.78798978487897,114.05902761908798,110.63231917538741,111.1259994506836,2447800
2025-02-24,111.35831368589585,111.51318927923525,109.82887750607459,109.89663696289062,1393700
2025-02-25,110.66135888800358,111.69711484107465,109.86760205840919,110.72911834716797,2263900
2025-02-26,111.05823797248964,112.08431186482905,109.97407927014238,111.35831451416016,1450600
2025-02-27,111.02919275484457,111.92942977221799,109.94504142913172,110.04183959960938,1581000
2025-02-28,110.45808154339679,112.09399799666913,108.53177057037328,109.59656524658203,3362200
2025-03-03,111.27119393413783,111.8229516398274,107.92192695404694,108.14456939697266,2401200
2025-03-04,107.93161461484543,108.17361375075315,105.65682421435832,105.79234313964844,2950700
2025-03-05,106.36344884500923,111.07759428511588,106.29568938791321,110.43871307373047,3159200
2025-03-06,110.46776165552453,112.7328698881533,109.69336151253188,111.6777572631836,2661300
2025-03-07,110.68071034784953,112.73286547681846,110.04183653232332,111.78423309326172,2170700
2025-03-10,110.35160365625536,114.1074275079794,110.35160365625536,111.01952362060547,2496600
2025-03-11,111.60030915331478,111.95847049062264,107.63152527260958,109.79983520507812,2256100
2025-03-12,109.66432269130152,110.40967673538363,107.37985039547873,107.42825317382812,1824300
2025-03-13,107.48632298506703,109.14159597121932,106.77968235145214,107.79608154296875,1680800
2025-03-14,109.17063449275865,110.2063903613113,108.04776249177216,109.83855438232422,2147400
2025-03-17,109.79984159005787,110.7968767879815,109.02544144795928,110.19671630859375,2156000
2025-03-18,109.74176742087508,110.28384310529421,109.13192489067623,109.93536376953125,1368500
2025-03-19,110.16768437526756,110.60328725146465,108.61889138098661,109.48040771484375,1746600
2025-03-20,108.45432346615569,109.35456046273697,107.60248924630882,107.69928741455078,1836500
2025-03-21,106.72161483609548,107.92192843622966,105.83105982261617,107.1862564086914,3160500
2025-03-24,108.66728392563252,110.55487405565589,108.27040183483297,109.36424255371094,2133300
2025-03-25,109.51912172700477,109.63528396389174,107.78640713254963,108.16392517089844,1818900
2025-03-26,108.45432718915272,109.4707190684241,107.07977395134165,108.34784698486328,2056100
2025-03-27,107.9703265253439,107.9703265253439,102.25914590834167,104.89209747314453,4537300
2025-03-28,105.75361235206333,106.0633709212095,103.55626365612437,104.00154113769531,3315600
2025-03-31,103.38203139348798,105.96658033201834,102.59794918954918,105.85041809082031,2929900
2025-04-01,105.85041111950201,106.09241023380596,104.33065697708228,105.46321105957031,2094800
2025-04-02,104.8049802749989,106.58609771728516,104.42746222192169,106.58609771728516,3836000
2025-04-03,103.91442570904316,104.08866537933345,100.56515861144308,100.66195678710938,2230000
2025-04-04,99.11316682133354,99.81012552359452,94.36998221781526,95.97686004638672,3812600
2025-04-07,93.40197531723531,98.27099627516837,91.96934470811887,93.82789611816406,3160400
2025-04-08,95.74453710641947,96.77061103043017,87.35200186086655,88.7265625,4942900
2025-04-09,88.08768143212119,100.3134745590184,88.05864271877991,99.81011962890625,4940900
2025-04-10,97.9031573436129,97.9031573436129,92.5501383217945,95.3766860961914,2994400
2025-04-11,94.72813412347158,98.17419915623664,93.32454221119869,97.50628662109375,1906400
2025-04-14,98.73563945834307,99.12283952149961,97.36108625010296,98.23228454589844,1461000
2025-04-15,97.5933938637269,98.85179210056761,96.09299653404962,96.422119140625,1732000
2025-04-16,96.36405871456306,97.33205525660696,94.40870156390693,95.27021789550781,2530900
2025-04-17,96.1704434199689,97.76763899948101,95.52188758717922,96.8480453491211,2240500
2025-04-21,96.383406807158,96.89644374708804,95.19276791704195,96.2188491821289,1902500
2025-04-22,97.5933988824933,99.0647501931048,97.18684215807485,98.52267456054688,978000
2025-04-23,101.04915168778817,102.5689058619395,98.10644151018279,98.57108306884766,1588300
2025-04-24,98.94860815878494,101.28147599538822,97.92253418283082,100.79747772216797,1010600
2025-04-25,99.80044391684791,100.67164229839881,98.50333207060474,99.28740692138672,1938600
2025-04-28,99.34547638037911,100.52643327114195,98.68723847660443,99.6649169921875,1489500
2025-04-29,99.703641854561,101.10723385861678,99.703641854561,100.48771667480469,1879900
2025-04-30,106.57641221415038,106.57641221415038,103.449787683006,105.3760986328125,4628000
2025-05-01,105.9569062187193,106.87650741351126,104.88242940931445,105.28898620605469,2870400
2025-05-02,106.95392608642578,107.87352714844772,105.73425587229845,106.95392608642578,2083900
2025-05-05,106.38280736094062,107.82511994973783,106.14080825747408,106.69256591796875,1753900
2025-05-06,105.70521817747701,106.83777973094524,104.50490454750971,105.08570098876953,1270800
2025-05-07,104.94049543574725,105.23088993060753,102.51082235371534,103.34329986572266,1601000
2025-05-08,104.02089685206931,106.40216721501584,103.72082031808827,105.13409423828125,1626500
2025-05-09,105.44385027575,106.47960614924725,105.31801339989154,105.93753051757812,1654800
2025-05-12,111.03180186120179,114.41175181484324,110.62270321789683,111.24609375,1989100
2025-05-13,111.28506187860552,111.69416054136245,110.35971860359791,110.39867401123047,1857900
2025-05-14,110.1356881225567,110.52530909559685,108.26551636964636,108.77201843261719,1739900
2025-05-15,108.17784110801672,110.19412152403416,107.91485124131943,110.12593841552734,1398300
2025-05-16,109.98956116746115,111.18764416123892,109.18109908239,111.11946105957031,3365300
2025-05-19,109.6681404441897,111.5967601554516,109.41489313077092,111.29480743408203,1363200
2025-05-20,110.81751285104221,111.85000948467221,110.3207533847256,110.83699798583984,1372400
2025-05-21,109.28825813654512,110.0480223438521,108.09992499787873,108.3531723022461,1245700
2025-05-22,107.91485306324373,108.85968146236213,107.38886588956746,108.3239517211914,2283400
2025-05-23,106.49273776351912,107.46678638676967,106.17129993431014,107.22327423095703,948100
2025-05-27,108.88890612260634,109.53177440652276,107.88563714088404,109.34671020507812,1255000
2025-05-28,109.17136922358634,109.37591853847783,107.59340781119343,107.68107604980469,881500
2025-05-29,108.10966092080373,108.75253661672646,107.14535480832131,108.42135620117188,1491900
2025-05-30,107.71029917705151,108.01225187398944,106.63884717144475,107.92459106445312,3637800
2025-06-02,107.48626708984375,107.51548736033274,106.29792654728195,107.48626708984375,1529800
2025-06-03,107.06742240702143,108.61616357541652,105.98622784551952,108.47979736328125,1659600
2025-06-04,108.53824421689856,109.59995370620567,108.33369488679541,109.0252685546875,1213400
2025-06-05,109.49281523959363,109.59021862091627,108.10966047176592,108.3726577758789,1410100
2025-06-06,109.47333000348672,110.83699963495077,109.11292931838358,109.6778793334961,1063300
2025-06-09,110.32075719854211,111.353246436464,110.05775988949294,110.51556396484375,1283400
2025-06-10,111.01232604007231,112.57080239674785,110.46686117308623,112.05455780029297,1933800
2025-06-11,112.24936431761563,112.24936431761563,110.00905688200719,110.07723999023438,1942400
2025-06-12,109.13240797223861,109.59994714695014,108.61616339410241,109.12266540527344,1291900
2025-06-13,107.30120258057693,107.89536541868976,103.32708231505895,103.54137420654297,2505200
2025-06-16,105.28491543323312,106.24922895120552,104.42775529310359,106.21026611328125,1996200
2025-06-17,105.3920595200834,106.16155883485699,104.45697372060444,104.74919128417969,1607100
2025-06-18,104.486194274835,105.68427737107018,104.18424157468037,105.43102264404297,1789100
2025-06-20,106.31741541284971,106.38559852351725,104.86608495355435,105.84986877441406,4312200
2025-06-23,105.42128850185468,109.68761890717778,105.42128850185468,109.41488647460938,2697500
2025-06-24,111.33375816023731,112.22988109037263,110.15515281240586,110.92465209960938,2025700
2025-06-25,111.04155662279057,111.92794454536131,109.61944635079327,110.32076263427734,1308300
2025-06-26,110.72010930200486,111.73312079928868,110.45711943385112,110.82725524902344,1539200
2025-06-27,111.07077169837368,112.38573595267025,110.46686626250217,111.18766021728516,2248700
2025-06-30,110.80778486539079,111.23636125037447,110.10646859545128,110.79804229736328,1405100
2025-07-01,110.31100282722113,114.76240458665737,109.79475826349979,113.38899993896484,2055100
2025-07-02,114.3533078661501,115.82412334245862,113.39873696215753,115.51242065429688,1588900
2025-07-03,115.51243245708625,115.85335544924759,114.65527227126216,115.21047973632812,796200
2025-07-07,114.75266635127282,114.83059202495721,112.29806708142476,112.46365356445312,1512000
2025-07-08,113.08704361896393,115.20072734686931,112.65846727829172,114.36305236816406,1563800
2025-07-09,115.09359772124873,115.65854031821597,114.07084361580138,115.12281799316406,1294900
2025-07-10,115.94101000145926,117.77222622557359,115.2396937821305,115.97997283935547,1365300
2025-07-11,114.7429371192451,114.7429371192451,113.48641343418977,114.25591278076172,817800
2025-07-14,113.13575980455623,113.57407875402062,112.03507999981798,113.3403091430664,1219300
2025-07-15,114.11954266860383,114.11954266860383,111.31427781851232,111.32402038574219,1157600
2025-07-16,111.07076498716377,112.76560753626325,110.66166634279517,112.57080078125,1514300
2025-07-17,112.4149618970442,113.46692882518073,112.06430377719812,113.00912475585938,1824800
2025-07-18,113.19418698039219,113.38900115934669,110.47659049303566,111.55778503417969,5187000
2025-07-21,112.49287832151624,112.81431616473537,111.32402289523047,111.54804992675781,1067300
2025-07-22,110.84674361790829,112.45391800727569,110.7006348284926,112.40522003173828,1720700
2025-07-23,113.544853689572,114.00265775561272,112.03507527153151,113.58381652832031,1523400
2025-07-24,112.82405678562212,114.24616692124793,111.80130273171656,112.03507232666016,1711000
2025-07-25,112.50262192588688,113.13575505071117,111.78182798741392,112.9409408569336,1280200
2025-07-28,112.24936765370703,112.69742915414525,110.91492571997188,111.0123291015625,1469300
2025-07-29,111.17791103027696,112.09351912873281,109.18110834831728,109.3174819946289,2255900
2025-07-30,107.14535055721508,107.21353366485907,102.56732491505825,103.49266815185547,6555100
2025-07-31,102.62576452325544,104.71022800246686,102.4504354721348,102.76213073730469,3895800
2025-08-01,101.43742720383344,101.99263464467087,100.11272042720348,101.72964477539062,1989100
2025-08-04,102.17771258072796,102.97643223673639,101.8367970137857,102.27511596679688,2560100
2025-08-05,103.20045549994984,103.96021971881204,102.36277303392889,103.26863861083984,1398000
2025-08-06,103.94072307193046,103.94072307193046,101.84651713881351,102.93745422363281,2502200
2025-08-07,104.78816093045914,105.26544271267083,103.04461286567557,103.36605072021484,1865700
2025-08-08,103.38552248806297,104.6517886979266,102.84005762542702,104.17449951171875,1207000
2025-08-11,104.68439789240021,105.11583842302564,103.792086319324,104.44905853271484,1838100
2025-08-12,104.93934257421643,107.42996147324642,104.42945556640625,106.63571166992188,1455400
2025-08-13,106.81221097417577,110.44027352381548,106.64551786634743,110.43047332763672,2048700
2025-08-14,108.71449370249222,109.89116058659859,108.25363013721312,109.77349090576172,1270000
2025-08-15,110.30299151926658,110.36183009929572,108.9988547788245,109.62641143798828,1400200
2025-08-18,109.6166108952116,109.78330400716763,108.70469139659816,108.81255340576172,1335300
2025-08-19,109.35185008875591,111.62674487418495,109.08710265936382,110.66580200195312,1355200
2025-08-20,110.2931877789565,111.1462686107755,109.48913036767657,109.88134765625,1091500
2025-08-21,109.02826948060155,109.89115800997632,108.61642934786171,109.40087890625,1214300
2025-08-22,109.97941463795728,113.25447553435974,109.58718984985028,112.04838562011719,1594300
2025-08-25,111.45025343827602,111.66596996754016,109.81271548762035,109.95980072021484,1161600
2025-08-26,109.82252131936949,110.85211044916481,109.61660498962354,110.38143920898438,1566000
2025-08-27,110.09707454646005,111.1658868847824,109.6558263446883,109.94998931884766,796300
2025-08-28,110.36183779387967,110.40105354187929,108.33208244639634,109.05769348144531,1278200
2025-08-29,109.25379823347598,109.90097026828535,108.69488033117048,109.06749725341797,906800
2025-09-02,107.11617958779237,107.77315929141095,106.71415460125462,107.4593734741211,1788100
2025-09-03,107.19462380547914,107.83198814168556,106.49842837029122,107.06715393066406,1161000
2025-09-04,107.63586983561898,107.7241239633739,106.35134099336834,107.5083999633789,1642900
2025-09-05,108.28303742320374,109.83232110452242,106.98870095704176,107.84178924560547,2222300
2025-09-08,107.51820944356186,109.43029496456322,106.24348077551731,109.36165618896484,3265000
2025-09-09,108.54780039685788,108.6164391783492,106.6455223893558,107.25346374511719,2041000
2025-09-10,106.33173677879071,107.42995720772016,106.08659722146673,106.66512298583984,1423600
2025-09-11,106.95929520833366,109.96960872259979,106.88084875324247,109.65583038330078,1505900
2025-09-12,108.9694383323965,109.62641806180342,108.21441175283636,108.56741333007812,1552300
2025-09-15,109.16555208149708,109.30282963840611,106.98871156327432,107.32209777832031,1281500
2025-09-16,107.29268528207066,107.7731642259961,105.82184786097498,106.2532958984375,1220500
2025-09-17,106.76317865286882,109.41069039384422,105.52768065481266,105.99834442138672,1492800
2025-09-18,106.35134146215971,107.13579101449652,105.89047791124173,106.90045166015625,1715200
2025-09-19,108.23401382820012,108.33207563523173,106.20425860833362,107.29267883300781,3617800
2025-09-22,106.54745526368866,107.69470653704536,105.75319805200193,107.36131286621094,2348900
2025-09-23,107.23385159649325,107.58685316753963,103.6548124618133,104.17450714111328,2150600
2025-09-24,103.28219791457639,104.55691909720701,102.99783513633449,103.42928314208984,1686800
2025-09-25,103.21355665551546,103.39005742807127,101.6250497025132,101.89960479736328,1954900
2025-09-26,102.54678428513807,102.97822483097815,101.28186323621789,101.6348648071289,1859000
2025-09-29,102.40950555399351,103.23317088930223,100.89944495819515,101.99766540527344,2244900
2025-09-30,102.12513992279693,103.15472156327824,101.50738345744263,103.06647491455078,1723300
2025-10-01,102.91938776558811,103.45869776796876,101.69369001569153,102.06629943847656,1588900
2025-10-02,101.95844309211608,103.27238746554984,101.72310374198582,102.4879379272461,1333500
2025-10-03,102.32124227262167,103.331215978209,101.98785608987305,102.39968872070312,1160200
2025-10-06,103.08607686359825,103.08607686359825,101.49757742925993,101.50737762451172,1466600
2025-10-07,101.96824997345271,102.24280508554156,99.53646971118096,99.72277069091797,1412500
2025-10-08,99.90908442236694,100.06597734101777,99.03638813530351,99.61491394042969,1519000
2025-10-09,99.86985309947457,100.05616155500788,97.55573510436858,97.6635971069336,1650500
2025-10-10,98.51668503442255,99.8110215786699,96.52615305541983,96.56537628173828,1772700
2025-10-13,97.3105977195599,97.94796207227512,96.25160050513556,96.93798828125,1420800
2025-10-14,96.09470879853662,99.36976977279966,96.08490112130774,98.54610443115234,1362500
2025-10-15,98.72260229373622,99.38938218531351,96.93798662525954,97.62437438964844,1517800
2025-10-16,99.53646746675729,99.86004599524242,98.09504567972742,99.04618835449219,1859000
2025-10-17,99.05598875008467,99.78160722406719,98.29115453037957,99.59529876708984,1196000
2025-10-20,100.01693879443765,100.54644113284196,99.55607523243397,100.18363189697266,1033600
2025-10-21,100.18362950699046,102.8017181057555,99.9188820846369,102.35066223144531,1790700
2025-10-22,101.61524237795597,102.26241437325746,100.01693522393347,100.173828125,1443700
2025-10-23,100.87002871273612,101.6054473917938,99.8992706700127,101.48777770996094,1265300
2025-10-24,102.3996971712351,102.56639027636575,101.0759450451444,101.48777770996094,1228400
2025-10-27,101.97805020597558,103.72344256060742,101.5368020196258,103.39985656738281,2210000
2025-10-28,104.02741506486045,104.63536383747254,102.90957932375117,103.26258087158203,2967000
2025-10-29,101.92901833085872,101.97804923156917,97.11448162748368,97.20272827148438,3446500
2025-10-30,96.09470705551084,98.83046542961499,95.29064960184,95.5553970336914,2748800
2025-10-31,95.05531385431395,96.26139624523775,94.62386585440477,95.84956359863281,3132500
2025-11-03,94.79056133678034,95.67306523103848,92.48625101587588,93.11380767822266,2955400
2025-11-04,92.49605919885411,93.1726392872659,91.91752595570516,93.0745849609375,2327400
2025-11-05,92.6823542316674,94.67289358571945,92.23129837462653,94.37872314453125,2602500
2025-11-06,94.37872972141847,95.11414839457238,93.26089393670978,93.3197250366211,3974500
2025-11-07,93.26088743772019,94.63367036149002,93.04516344499085,94.37872314453125,1847200
2025-11-10,94.56641866663453,95.05046067547282,93.19330698687966,94.76398468017578,1699900
2025-11-11,94.82325406205901,95.08009591193017,94.09225075959843,94.74423217773438,1057100
2025-11-12,95.08009729689034,96.83846048778794,94.83313600521012,96.30502319335938,1565100
2025-11-13,96.43344608576491,97.56946197692885,96.43344608576491,96.91748809814453,1809100
2025-11-14,96.26550962121101,96.5816197768352,95.40608913945869,95.85061645507812,1601100
2025-11-17,95.5443824592529,95.92964145814825,94.10212946962871,94.20091247558594,2168200
2025-11-18,93.84529290414007,94.12188835104445,92.59073283092067,93.66748046875,3052700
2025-11-19,93.78602675462821,94.39848596205421,92.25486366274153,93.19331359863281,2350000
2025-11-20,94.35897210744085,94.83314112921775,93.31185858587057,94.04286193847656,2297800
2025-11-21,95.24802708024879,99.57479363918151,94.74423148265114,97.50031280517578,3808100
2025-11-24,97.21384853783086,97.51019757214041,95.65305133248754,95.97904205322266,3013400
2025-11-25,96.92736720239478,98.9524452038684,96.5223470801039,98.38937377929688,2859100
2025-11-26,98.16218135025152,99.52540502851113,98.04363721170948,98.67585754394531,1400100
2025-11-28,98.96233337090284,99.59455370193324,98.74500621898724,98.82403564453125,689800
2025-12-01,98.09303406017258,100.51325185176695,97.35215013988929,98.64622497558594,2271300
2025-12-02,99.09074718065727,99.37722318606136,97.79667241198761,99.03147888183594,1771000
2025-12-03,99.27844422682024,100.4638554715806,98.8240363317734,100.10823059082031,1720300
2025-12-04,100.24653271078554,100.76020889096172,99.11050924046708,99.44637298583984,1989500
2025-12-05,100.07858975993436,100.83923474615546,99.53527944929398,99.80199432373047,2474700
2025-12-08,99.61430532247651,100.14774262937122,99.07099499007943,99.1500244140625,2161800
2025-12-09,99.14014716434566,99.7624869415193,98.04363836409146,98.22145080566406,1586100
2025-12-10,98.28071219899688,99.56491391304833,96.96688387287027,99.21916961669922,2122000
2025-12-11,99.55503433028824,102.02464723801184,99.23892417956603,101.51097106933594,1567500
2025-12-12,102.09379352324558,102.64699192555362,101.58011736752414,102.28148651123047,1708500
2025-12-15,102.74578082045895,102.98286155694373,101.32328132822872,102.45930480957031,1655500
2025-12-16,103.22981616763656,103.31871861181082,102.0740391734098,102.43953704833984,1879500
2025-12-17,101.85671863781505,103.43726944214824,101.7480550634552,102.45930480957031,2127700
2025-12-18,103.12115578815832,104.19791093306992,101.58011974821707,101.65914916992188,2263300
2025-12-19,101.33315516579519,102.11355372229062,101.14546217950914,101.43193817138672,3625800
2025-12-22,101.27388150104997,102.53832962433387,100.92813720574829,102.11355590820312,1475400
2025-12-23,102.5482086694757,102.73590167079804,101.07632141926487,101.42206573486328,1589000
2025-12-24,101.86660046603735,102.68650626004147,101.59987803959896,102.29137420654297,622400
2025-12-26,102.22222324322873,103.16067315599723,102.14319381948846,103.05200958251953,936800
2025-12-29,103.16066917871812,103.50641347342606,102.44941946579874,102.98285675048828,2271800
2025-12-30,102.66674583121005,103.08163898173508,102.36051624915495,102.41978454589844,1212500
2025-12-31,102.24197474585502,102.35063831711678,101.03680243670486,101.21461486816406,1174800
2026-01-02,101.77768682581117,103.42738645361267,100.7700880668927,103.0816421508789,1810300
2026-01-05,101.75793410923379,105.04745283100347,101.75793410923379,103.93119049072266,1699600
2026-01-06,103.36811947640015,104.85976781487416,103.33848532673852,104.35596466064453,1701600
2026-01-07,104.24730040509672,104.29669567864988,102.04440987918066,102.63711547851562,1677100
2026-01-08,101.7184223103209,105.70931785647993,101.11583613029065,104.02010345458984,1541600
2026-01-09,104.12876368724683,106.29213949915979,104.11888312521546,106.10445404052734,1679200
2026-01-12,106.6971567373637,107.5763383177298,105.9859070236607,106.7366714477539,2096500
2026-01-13,107.27010993976423,107.67513010178105,105.2549123022311,106.28226470947266,1875600
2026-01-14,106.41068405600286,108.25794972019098,106.20323747248412,107.25035095214844,1549100
2026-01-15,107.7640251241559,109.15689042042075,107.11205123618336,108.73211669921875,1549100
2026-01-16,107.81342777226776,109.25568090330725,107.64549589200844,108.88030242919922,5937900
2026-01-20,108.04063005574069,108.5740673573693,107.07253846315677,107.68500518798828,2079400
2026-01-21,109.1568912027604,111.48820640513682,108.15916547154715,111.1720962524414,1923900
2026-01-22,111.78456775152733,113.12803030544644,111.17210100719619,112.52545166015625,2062900
2026-01-23,111.90309733929055,112.02164147043867,109.90765345325643,110.92513275146484,1965300
2026-01-26,111.1128298459157,111.77468431178781,110.49048255522524,111.28076171875,1821300
2026-01-27,111.19185341844604,111.65614186880522,108.93956756591797,108.93956756591797,2869100
2026-01-28,113.49353305735222,114.76785425439462,110.70780992838951,112.57483673095703,5740700
2026-01-29,113.46389553351426,115.18274399942216,112.73289222632637,115.09384155273438,2797400
2026-01-30,115.34080293476477,116.07180624253796,113.4342614754422,114.22453308105469,2737000
2026-02-02,114.74809982029294,116.36816531388575,114.5307726746494,115.04444885253906,2493200
2026-02-03,114.708585515462,120.06270460563238,114.708585515462,118.06725311279297,2865600
2026-02-04,119.52926725463787,124.50800788600719,119.16376182338867,124.41909790039062,3384400
2026-02-05,124.46849683020176,124.93278528614842,121.92973493441725,122.90769958496094,2468700
2026-02-06,123.5893128888028,125.19949784266566,123.49052987668335,124.97229766845703,1720000
2026-02-09,124.70557220933225,126.49357709280443,123.51028045746794,126.0391616821289,1475000
2026-02-10,126.30589467002407,127.8271697276052,125.50574242670837,127.5703353881836,1586600
2026-02-11,127.4122618616378,129.61516737533137,127.30359829336898,129.43734741210938,1618200
2026-02-12,130.3955612650367,131.80817261021386,128.8742863492058,129.96090698242188,2556900
2026-02-13,129.58553245125077,131.01792012010333,129.14100510413067,129.74359130859375,1713700
2026-02-17,129.90164857653136,130.45483949714097,126.99738117000895,127.6098403930664,2089400
2026-02-18,127.748148449368,128.14328049988526,124.60679287646605,126.69114685058594,3311900
2026-02-19,125.40694027471073,126.34539770040853,122.25571933352637,122.73976135253906,2544500
2026-02-20,122.858991200298,126.0581271584414,122.16352092941695,125.71039581298828,1838600
2026-02-23,124.94538801242561,126.33632098712006,123.6041341932461,124.53804016113281,1201500
